timestamp,author_name,membership,text
19:41,ちゃる,メンバー（1 年 4 か月）,草
19:43,ぱかたや,メンバー（3 か月）,草
19:43,けいき,メンバー（3 か月）,楽しみー
19:47,ぬぬね子,メンバー（6 か月）,こんばんは～お顔近くてびっくり
19:48,皇ワカコ,メンバー（6 か月）,なるほど
19:50,ぽま,非メンバー,草
19:52,シリウス,非メンバー,フリチャって何用なのあれ
19:54,ぱかたや,メンバー（3 か月）,わかった！
20:00,さひさび,非メンバー,草
20:01,霜降【Soukou】,メンバー（3 か月）,Twitterでたくさん呟いとくね
20:13,シリウス,非メンバー,マジか
20:21,yuuuri16,非メンバー,初見です（╹◡╹）
20:23,なゆ太*,メンバー（1 年 4 か月）,練習頑張れ！
20:26,。 momo,非メンバー,声劇で初めて見ました！(*ơᴗơ)初見です
20:49,ぬぬう,非メンバー,応援してます🙌🏻
20:54,ちゃる,メンバー（1 年 4 か月）,配信者の鑑じゃん
20:54,0 x 0,非メンバー,解説あるから見るの楽しい
20:59,Pop Virus,非メンバー,レースしながら話せるのがすごいよ
21:00,えれん。,メンバー（11 か月）,奥が深いね
21:11,さめいか,メンバー（5 か月）,応援してます:_羽ばたくneko:
21:13,霜降【Soukou】,メンバー（3 か月）,配信楽しみにしてる
21:14,ぬぬう,非メンバー,すごい
21:15,緋波_hinami,メンバー（4 か月）,それマジですごいよ
21:19,八号:hachigou,非メンバー,戦いですし熱くなるのはいいことではｗ
21:19,ぱかたや,メンバー（3 か月）,そうなんだ
21:23,さひさび,非メンバー,へ〜すごい！
21:23,シリウス,非メンバー,まず話しながら出来るのが凄いな
21:24,Pop Virus,非メンバー,すごぉ
21:24,持田川辺,メンバー（8 か月）,セルフ実況
21:27,えーりゃん,メンバー（3 か月）,器用！！
21:29,うーうー,新規メンバー,なんかすごい
21:33,めんじつゆ,メンバー（9 か月）,喋りながら考えながら走れるのすごい
21:34,ことぎかなた,非メンバー,頭の回転が早くなるのかな
21:37,もめん,新規メンバー,自己分析できてる感じかな
21:39,kakashi modoki,非メンバー,見てみたいプレイだ
21:42,ぬぬう,非メンバー,いやすごい
21:42,ドゥヒ,非メンバー,前から思うんですが、言霊すごくないですか？
21:42,咲,非メンバー,つよつよ
21:45,シリウス,非メンバー,頭の状況整理………やっぱIQ高いわ
21:56,ふうと,非メンバー,見てる側としても助かるな
22:10,ぬぬう,非メンバー,視聴者側からも助かる
22:11,kakashi modoki,非メンバー,上位になってると狙われやすいだろうねぇ
22:15,持田川辺,メンバー（8 か月）,応援してます
22:22,うーうー,新規メンバー,頑張れ
22:26,日和日和,メンバー（1 年 4 か月）,応援してる
22:26,めんじつゆ,メンバー（9 か月）,がんばれ
22:35,うーうー,新規メンバー,はい・・・
22:35,かける機械はみたこたねぇからおけ,非メンバー,タイムアタックも見てみたい
22:43,もめん,新規メンバー,おお！
22:44,皇ワカコ,メンバー（6 か月）,楽しみにしとる！
22:45,はなまる*,メンバー（1 年 4 か月）,お
22:46,日和日和,メンバー（1 年 4 か月）,了解
22:47,Pop Virus,非メンバー,あら！
22:47,ぬぬう,非メンバー,わーい✨
22:49,えれん。,メンバー（11 か月）,やった
22:52,けいき,メンバー（3 か月）,お
22:52,霜降【Soukou】,メンバー（3 か月）,色々忙しそうだからあんまり無理せんでもろて
22:52,ことぎかなた,非メンバー,お待ちしてます
22:52,さひさび,非メンバー,お！楽しみ！
22:53,0 x 0,非メンバー,楽しみ
22:53,るは,メンバー（7 か月）,ゆっくりでいいよ〜がんばれ！
22:55,ぽま,非メンバー,了解
22:55,咲,非メンバー,やっちゃ
22:55,緋波_hinami,メンバー（4 か月）,楽しみ
22:56,ぬぬう,非メンバー,やったぜ
22:56,チコ,メンバー（1 年 3 か月）,やった
22:57,ころろころ,メンバー（9 か月）,楽しみ
23:00,うーうー,新規メンバー,そっちもがんばえ
23:01,ぱかたや,メンバー（3 か月）,たのしみ！！
23:03,ぱかたや,メンバー（3 か月）,草
23:08,とうり,非メンバー,楽しみ！
23:09,ひみ,メンバー（7 か月）,楽しみ！
23:16,Pop Virus,非メンバー,楽しみにしてます！
23:17,けいき,メンバー（3 か月）,たのしみ
23:24,もめん,新規メンバー,祖父祖母にっこりよ
23:28,ひがっしー,非メンバー,マッギョ
23:36,ぬぬう,非メンバー,成瀬鳴を感じるものがあるだけで需要ありありなんだよなぁ
23:43,皇ワカコ,メンバー（6 か月）,マッギョ…
23:45,霜降【Soukou】,メンバー（3 か月）,Mii作るところから配信する？
23:50,ぱかたや,メンバー（3 か月）,マッギョ...
23:54,さひさび,非メンバー,マッギョ…
24:01,ぬぬう,非メンバー,マッギョ...
24:07,あめーー,新規メンバー,金髪のマッギョ？
24:10,うーうー,新規メンバー,マッギョが愛しい
24:11,ぱかたや,メンバー（3 か月）,メッシュむずかしいよね
24:11,Moshッシュmate Akkie,非メンバー,初見です！FIFAなどのサッカーゲームやってくれる成瀬さんはサッカーもにじさんじも好きな僕にとって正に運命の出会いです！
24:15,kakashi modoki,非メンバー,楽しみ
24:15,とくらとと,メンバー（6 か月）,マッギョももはや馴染み深い
24:16,ふうと,非メンバー,その髪型あるんか…？
24:21,Pop Virus,非メンバー,作成配信？
24:34,霜降【Soukou】,メンバー（3 か月）,年末年始の予定とか？
24:42,ことぎかなた,非メンバー,今後の予定？
24:46,チコ,メンバー（1 年 3 か月）,今後の予定？
24:49,ぬぬう,非メンバー,クリスマスの予定🎅🏻🎄
24:50,あめーー,新規メンバー,考えてる顔かわいい…
24:57,皇ワカコ,メンバー（6 か月）,クリスマスは？
25:04,Moshッシュmate Akkie,非メンバー,わお
25:06,皇ワカコ,メンバー（6 か月）,はい
25:07,kakashi modoki,非メンバー,おぉー
25:11,霜降【Soukou】,メンバー（3 か月）,うん
25:12,シリウス,非メンバー,Twitterで告知しとったね
25:20,えーりゃん,メンバー（3 か月）,楽しみ〜
25:22,霜降【Soukou】,メンバー（3 か月）,まじ？
25:23,みやまち,メンバー（3 か月）,たのしみ
25:24,ちゃる,メンバー（1 年 4 か月）,両方出てたね
25:24,ぬぬう,非メンバー,えぇん偉いね🥺
25:25,Pop Virus,非メンバー,おおー
25:25,シリウス,非メンバー,クリスマスの予定？
25:25,めんじつゆ,メンバー（9 か月）,ボイス楽しみ！
25:28,日和日和,メンバー（1 年 4 か月）,嬉しい、全部買うね
25:29,ぬぬね子,メンバー（6 か月）,楽しみ！！
25:30,ふうと,非メンバー,おぉ
25:30,持田川辺,メンバー（8 か月）,楽しみです
25:30,けいき,メンバー（3 か月）,やったー！
25:33,ひみ,メンバー（7 か月）,嬉しい
25:33,緋波_hinami,メンバー（4 か月）,すごい
25:33,0 x 0,非メンバー,買います
25:33,うーうー,新規メンバー,つよい
25:35,ぽま,非メンバー,嬉しい
25:37,咲,非メンバー,！！！！
25:37,はなまる*,メンバー（1 年 4 か月）,やば
25:38,もめん,新規メンバー,楽しみすぎる！
25:41,さめいか,メンバー（5 か月）,‪楽しみです！
25:47,めんじつゆ,メンバー（9 か月）,すごい
25:49,ハルカ,メンバー（1 年 4 か月）,ありがとうございます！
25:51,るは,メンバー（7 か月）,最強
25:52,えーりゃん,メンバー（3 か月）,買います
25:52,皇ワカコ,メンバー（6 か月）,楽しみ！
25:52,ちゃる,メンバー（1 年 4 か月）,ありがとうございます
25:58,Pop Virus,非メンバー,てんこ盛り
25:59,ももちゃん。,新規メンバー,なるくんボイスで年越すわ…ありがとう…
26:01,ぱかたや,メンバー（3 か月）,たのしみ
26:06,ぬぬう,非メンバー,クリスマス🎄
26:10,めめ,非メンバー,ボイス楽しみ
26:12,みや,非メンバー,ボイス楽しみうれしい！
26:36,シリウス,非メンバー,迷うのw
26:39,ぱかたや,メンバー（3 か月）,うん....
26:47,ぬぬう,非メンバー,クリぼっち一緒かな、ありがとう
26:52,はなまる*,メンバー（1 年 4 か月）,ｿｯｽﾈ……
26:58,シリウス,非メンバー,ｯｽｰ
27:01,Moshッシュmate Akkie,非メンバー,またまたーそんなこと言ってー
27:13,影野,メンバー（3 か月）,1人なのに謎にケーキ食べたくなる
27:29,うがく,非メンバー,二股かけられて別れる予定が
27:29,kakashi modoki,非メンバー,ゆっくりすることは大事
27:30,ぬぬう,非メンバー,それはとらなきゃ
27:31,うーうー,新規メンバー,休んで
27:32,緋波_hinami,メンバー（4 か月）,ゆっくり休みな……
27:35,ぱかたや,メンバー（3 か月）,休息とって
27:35,ことぎかなた,非メンバー,休む時間も大切ですね
27:35,皇ワカコ,メンバー（6 か月）,それはしっかりやすんでもろて
27:36,Pop Virus,非メンバー,予言外れたね
27:37,霜降【Soukou】,メンバー（3 か月）,休んで
27:38,シリウス,非メンバー,なら休もう
27:39,持田川辺,メンバー（8 か月）,それは休んで
27:39,えーりゃん,メンバー（3 か月）,休むの大事！
27:42,なゆ太*,メンバー（1 年 4 か月）,ゆっくり休んで
27:43,はなまる*,メンバー（1 年 4 か月）,それはしっかり休んでくれ
27:44,咲,非メンバー,休んでもろて
27:45,ぱかたや,メンバー（3 か月）,わかる
27:47,もめん,新規メンバー,ゆっくり休んで
27:48,とくらとと,メンバー（6 か月）,よく寝てください
27:51,とうり,非メンバー,休日！って感じするよね
27:51,めんじつゆ,メンバー（9 か月）,しっかりやすんで
27:54,Moshッシュmate Akkie,非メンバー,@うがく さんそれ大丈夫かいな
28:01,Moshッシュmate Akkie,非メンバー,成瀬さん休んで下さいな
28:01,あめーー,新規メンバー,おやすみ大事
28:22,霜降【Soukou】,メンバー（3 か月）,優しさに泣いた
28:23,ぬぬう,非メンバー,過ごす人いなくて涙出た
28:36,えーりゃん,メンバー（3 か月）,ありがとうだよ
28:39,Pop Virus,非メンバー,天使がよぉ……
28:45,0 x 0,非メンバー,好き...
28:51,皇ワカコ,メンバー（6 か月）,ありがとう！！！バイト入れるわ！
28:51,Moshッシュmate Akkie,非メンバー,♂ですねぇ
28:57,ももちゃん。,新規メンバー,クリぼっちとかいう言葉も忘れたわ
28:58,ことぎかなた,非メンバー,モブのおじさんでもいいですか？
28:58,シリウス,非メンバー,天使か？
29:02,うーうー,新規メンバー,いいのか・・・
29:03,緋波_hinami,メンバー（4 か月）,懐がでかい
29:10,はなまる*,メンバー（1 年 4 か月）,天使か？？？？
29:15,ぬぬう,非メンバー,我らが孫は天使だった？
29:19,皇ワカコ,メンバー（6 か月）,可愛い
29:21,るは,メンバー（7 か月）,天使なん？
29:26,ももちゃん。,新規メンバー,天使と出会えたことに感謝する日にする
29:30,ぬぬう,非メンバー,なんなん天使なん？
29:31,めいさ,メンバー（1 年 2 か月）,1人の方が…楽です…
29:34,シリウス,非メンバー,ポジティブ成瀬すこ
29:39,Pop Virus,非メンバー,焦らすわね！
29:46,FOO,非メンバー,ガチ恋距離たすかる
29:47,うーうー,新規メンバー,お？
29:53,けいき,メンバー（3 か月）,希望を捨てなくていいんですね...
29:53,Moshッシュmate Akkie,非メンバー,お？
29:56,みやまち,メンバー（3 か月）,お？
30:01,ぬぬう,非メンバー,お？
30:04,ももちゃん。,新規メンバー,え！え？！
30:05,霜降【Soukou】,メンバー（3 か月）,お？
30:09,ふうと,非メンバー,お
30:10,ことぎかなた,非メンバー,えっめっちゃ気になる
30:11,めめ,非メンバー,お！？
30:11,るは,メンバー（7 か月）,お
30:11,シリウス,非メンバー,お？！マジ？！！
30:11,日和日和,メンバー（1 年 4 か月）,えっ
30:13,みやまち,メンバー（3 か月）,気になる
30:14,めいさ,メンバー（1 年 2 か月）,真 夏 の 夜 の 夢
30:14,さめいか,メンバー（5 か月）,お！？
30:15,けいき,メンバー（3 か月）,おお！
30:15,咲,非メンバー,ｐ！？！？
30:15,めんじつゆ,メンバー（9 か月）,！？
30:15,ころろころ,メンバー（9 か月）,！？
30:16,ぬぬね子,メンバー（6 か月）,？！
30:17,有楽,メンバー（3 か月）,お？
30:17,もめん,新規メンバー,え！？
30:18,霜降【Soukou】,メンバー（3 か月）,えっえっ
30:19,ぱかたや,メンバー（3 か月）,えっ
30:22,vhavharashi,非メンバー,聞きたい
30:23,とうり,非メンバー,おお
30:23,ぬぬう,非メンバー,！？
30:23,とくらとと,メンバー（6 か月）,！？
30:24,ももちゃん。,新規メンバー,やばばばばば
30:25,影野,メンバー（3 か月）,聞きたい……
30:27,あめーー,新規メンバー,えっ？。えっ？
30:27,もめん,新規メンバー,プレゼントじゃん
30:29,べにざき,メンバー（1 年 1 か月）,！？
30:31,Pop Virus,非メンバー,おおおおおお！！！！！
30:32,うーうー,新規メンバー,楽しみ
30:34,vhavharashi,非メンバー,あらｔｓｋｒ
30:35,カワセ。,新規メンバー,ほうほう
30:37,kakashi modoki,非メンバー,ほほう！？
30:38,0 x 0,非メンバー,聞きたい！！！！
30:38,シリウス,非メンバー,めちゃくちゃ助かる
30:39,めいさ,メンバー（1 年 2 か月）,超レアボイスじゃん
30:42,持田川辺,メンバー（8 か月）,まじすか……
30:43,ぬぬう,非メンバー,素敵なクリスマスプレゼントありがとう
30:43,みやまち,メンバー（3 か月）,聞きたい聞きたい
30:44,Pop Virus,非メンバー,クリスマスプレゼント助かる
30:47,えーりゃん,メンバー（3 か月）,おおお〜！！！
30:48,はなまる*,メンバー（1 年 4 か月）,最高のクリスマスプレゼントになってしまう……🎁
30:51,緋波_hinami,メンバー（4 か月）,いいんですか！？
30:51,なゆ太*,メンバー（1 年 4 か月）,嬉しい
30:54,ふうと,非メンバー,サンタさんじゃん
30:56,ぽま,非メンバー,聞きたい
30:56,ことぎかなた,非メンバー,サンタさんじゃん…
30:59,ももちゃん。,新規メンバー,何よりのプレゼントだよ…ありがとう…
31:00,ぱかたや,メンバー（3 か月）,めっちゃ楽しみ...
31:01,けいき,メンバー（3 か月）,たのしみ
31:06,ももちゃん。,新規メンバー,もっと近寄ってくれ
31:07,霜降【Soukou】,メンバー（3 か月）,変えなくていいよ
31:10,ま,非メンバー,草
31:10,ことぎかなた,非メンバー,たすかる
31:10,ふうと,非メンバー,草
31:11,ぬぬう,非メンバー,あああああありがとうございますううううう
31:11,とくらとと,メンバー（6 か月）,:_草スタンプ:
31:12,BuGGreaN,非メンバー,草
31:12,シリウス,非メンバー,え
31:12,ぱかたや,メンバー（3 か月）,かわいい
31:12,影野,メンバー（3 か月）,ちっっっか
31:12,はなまる*,メンバー（1 年 4 か月）,ありがとうございます
31:12,めいさ,メンバー（1 年 2 か月）,でっか
31:13,小樽,メンバー（6 か月）,たすかる
31:13,ぬぬね子,メンバー（6 か月）,ちかい
31:14,うーうー,新規メンバー,来たわ
31:14,けいき,メンバー（3 か月）,草
31:14,Pop Virus,非メンバー,ダイマックス
31:14,SABA,メンバー（4 か月）,たすかる
31:15,霜降【Soukou】,メンバー（3 か月）,草
31:15,なゆ太*,メンバー（1 年 4 か月）,草
31:15,めめ,非メンバー,ひゃ
31:16,なないし,非メンバー,草
31:16,舞マイ,非メンバー,kawaii
31:16,0 x 0,非メンバー,かわいい
31:17,シリウス,非メンバー,う"
31:17,みやまち,メンバー（3 か月）,たすかる
31:18,緋波_hinami,メンバー（4 か月）,あ^〜〜〜〜〜〜〜
31:18,カワセ。,新規メンバー,ちっか
31:18,先輩ハンバーグ,非メンバー,わあ遠い
31:18,なつみ,非メンバー,可愛い
31:18,うめみや,非メンバー,たすかる
31:19,影野,メンバー（3 か月）,草
31:19,るは,メンバー（7 か月）,なるほどね
31:19,えれん。,メンバー（11 か月）,:_草スタンプ:
31:20,ぽま,非メンバー,かわいい
31:20,さめいか,メンバー（5 か月）,でっっっか
31:20,咲,非メンバー,たすかる
31:22,ころろころ,メンバー（9 か月）,ちかいちかい
31:23,むむ,非メンバー,草
31:23,0 x 0,非メンバー,助かる
31:23,MINMI,非メンバー,たすかる
31:24,Moshッシュmate Akkie,非メンバー,ガチ恋通り越してキス寸前距離
31:25,ゆぬ。,非メンバー,たすかる
31:25,うーうー,新規メンバー,ありがとう
31:27,十坂とさか,非メンバー,でっかわ
31:29,べにざき,メンバー（1 年 1 か月）,かわいい
31:30,あめーー,新規メンバー,あっ
31:30,けいき,メンバー（3 か月）,かわいい
31:30,めんじつゆ,メンバー（9 か月）,ちかいたすかる
31:30,舞マイ,非メンバー,かわいい
31:30,ぼんち揚げ,非メンバー,近っ
31:31,霜降【Soukou】,メンバー（3 か月）,:_文字か::_文字わ::_文字い::_文字い:
31:31,うがく,非メンバー,かわいい
31:32,有楽,メンバー（3 か月）,​たすかる
31:33,Pop Virus,非メンバー,説明不要！
31:33,vhavharashi,非メンバー,もっと下の方お願いします
31:33,ぱかたや,メンバー（3 か月）,かわいいね
31:33,あめーー,新規メンバー,かわいい
31:34,チコ,メンバー（1 年 3 か月）,でっかわいい
31:34,シャウエッヘン,非メンバー,でっっか
31:34,日和日和,メンバー（1 年 4 か月）,助かる
31:35,えーりゃん,メンバー（3 か月）,:_文字か::_文字わ::_文字い::_文字い:
31:35,みやまち,メンバー（3 か月）,かわいい
31:35,もめん,新規メンバー,でっか
31:36,Jonathan Conard,非メンバー,I like your hair! 貴方の髪型が好き
31:36,うーうー,新規メンバー,ボイス
31:37,とくらとと,メンバー（6 か月）,おめめきれいですね
31:38,けいき,メンバー（3 か月）,焦点が定まらない
31:41,Moshッシュmate Akkie,非メンバー,瞳食べたい
31:41,Kanashi,非メンバー,ガチメンチ距離助かる
31:44,ゆぬ。,非メンバー,かわいい
31:46,宮川あわ.あまみや,非メンバー,かわいい
31:47,シリウス,非メンバー,もう近すぎて無理よ
31:48,めめ,非メンバー,でっかいかわいい
31:48,りぃー,メンバー（1 年 4 か月）,かわいい
31:49,SABA,メンバー（4 か月）,かわいい
31:50,ぬぬう,非メンバー,近すぎて集中できません好きですありがとうございます
31:51,霜降【Soukou】,メンバー（3 か月）,お目目綺麗だね.............
31:56,うーうー,新規メンバー,かわいいね
31:57,0 x 0,非メンバー,かわいいよ...
31:57,ももちゃん。,新規メンバー,ゼロ距離ありがとう
31:59,ぬぬう,非メンバー,かわいい
32:01,シリウス,非メンバー,お目目綺麗ね
32:01,日和日和,メンバー（1 年 4 か月）,かわいい
32:01,vhavharashi,非メンバー,遠いです
32:01,さめいか,メンバー（5 か月）,かわいい
32:01,nemu,非メンバー,Cute!!
32:01,ぼんち揚げ,非メンバー,ちょうどいい
32:03,ももちゃん。,新規メンバー,かわいいね
32:04,ことぎかなた,非メンバー,今日もかわいいな
32:05,えーりゃん,メンバー（3 か月）,顔も声もいい
32:06,カワセ。,新規メンバー,キス顔でおばちゃんどきどきしちゃうよ
32:06,とうり,非メンバー,目が綺麗だな…
32:08,Pop Virus,非メンバー,キラキラしとる……
32:09,もめん,新規メンバー,もうプレゼントで殴られた気分
32:09,緋波_hinami,メンバー（4 か月）,顔かわいすぎて泣いてる
32:17,にゃほほい,非メンバー,眼の色?
32:19,ふうと,非メンバー,それな
32:25,日和日和,メンバー（1 年 4 か月）,確かに
32:27,さめいか,メンバー（5 か月）,そうでしたね
32:30,めんじつゆ,メンバー（9 か月）,思った、青目多かった
32:31,もめん,新規メンバー,確かに
32:32,咲,非メンバー,たしかに
32:35,るは,メンバー（7 か月）,ちょっと思った
32:36,みやまち,メンバー（3 か月）,言われてみれば…
32:37,ゆぬ。,非メンバー,たしかに
32:38,八号:hachigou,非メンバー,言われてみるとたしかに
32:38,ぬぬう,非メンバー,なるなるの目の色綺麗
32:38,うめみや,非メンバー,ほんとだ
32:39,シリウス,非メンバー,顔が良すぎて目逸らせないわ
32:43,みやまち,メンバー（3 か月）,青系だね
32:44,vhavharashi,非メンバー,そっか
32:45,ぼんち揚げ,非メンバー,あー確かに
32:47,皇ワカコ,メンバー（6 か月）,お目綺麗
32:49,Pop Virus,非メンバー,ほんまや
32:53,ももちゃん。,新規メンバー,え？
32:53,日和日和,メンバー（1 年 4 か月）,草
32:55,えーりゃん,メンバー（3 か月）,えっ！！
32:56,皇ワカコ,メンバー（6 か月）,いや草
32:56,kakashi modoki,非メンバー,！？
32:56,ぬぬう,非メンバー,草
32:57,シリウス,非メンバー,え？w
32:57,八号:hachigou,非メンバー,草
32:57,うーうー,新規メンバー,えっちすぎたか・・・
32:58,ぱかたや,メンバー（3 か月）,ほんとだ！！
32:58,チコ,メンバー（1 年 3 か月）,草
32:58,けいき,メンバー（3 か月）,草
32:58,めめ,非メンバー,なぜ
32:58,ドゥヒ,非メンバー,肌色が多いから？
32:58,咲,非メンバー,草
32:59,ぼんち揚げ,非メンバー,草
32:59,ぱかたや,メンバー（3 か月）,草
32:59,宮川あわ.あまみや,非メンバー,？？
33:00,ぬぬね子,メンバー（6 か月）,草
33:00,ころろころ,メンバー（9 か月）,草
33:00,0 x 0,非メンバー,草
33:00,霜降【Soukou】,メンバー（3 か月）,草
33:01,めんじつゆ,メンバー（9 か月）,草
33:01,ゆぬ。,非メンバー,草
33:01,るは,メンバー（7 か月）,草
33:01,緋波_hinami,メンバー（4 か月）,えっ？？
33:02,なゆ太*,メンバー（1 年 4 か月）,草
33:03,SABA,メンバー（4 か月）,センシティブすぎたか
33:03,Kanashi,非メンバー,なんで適してないの？？？
33:04,にゃほほい,非メンバー,草
33:04,vhavharashi,非メンバー,草
33:06,えーりゃん,メンバー（3 か月）,草
33:06,舞マイ,非メンバー,！？
33:06,ぽま,非メンバー,草
33:06,ももちゃん。,新規メンバー,センシティブ配信
33:07,うめみや,非メンバー,草
33:07,aircool-fairytale,非メンバー,草
33:07,なないし,非メンバー,草
33:08,日和日和,メンバー（1 年 4 か月）,えっちかぁ…
33:08,めいさ,メンバー（1 年 2 か月）,存在がセンシティブ認定
33:09,あめーー,新規メンバー,なんで、、どうして…
33:10,kakashi modoki,非メンバー,顔の肌色量のせいかｗ
33:10,ぬぬう,非メンバー,肌色が多かったは草
33:10,からむし,非メンバー,肌色は多いｗ
33:11,さめいか,メンバー（5 か月）,草
33:11,Tkan,非メンバー,草
33:12,有楽,メンバー（3 か月）,草
33:13,Pop Virus,非メンバー,ええっ！？
33:13,カワセ。,新規メンバー,:_草スタンプ:
33:13,けいき,メンバー（3 か月）,肌色草
33:14,みやまち,メンバー（3 か月）,草
33:14,持田川辺,メンバー（8 か月）,草
33:14,ポッポブレイブバード,非メンバー,それは草
33:14,れん,非メンバー,草
33:15,もめん,新規メンバー,お顔の肌色が…
33:15,べにざき,メンバー（1 年 1 か月）,草
33:15,霜降【Soukou】,メンバー（3 か月）,えっちだと判断されてしまったか....
33:16,宮川あわ.あまみや,非メンバー,YouTubeくん…
33:17,シリウス,非メンバー,ガチ恋距離すぎてようつべくん照れちゃったんやない？
33:17,Moshッシュmate Akkie,非メンバー,成瀬の顔にYouTubeが発情してしまった
33:19,えだもめ,非メンバー,草
33:19,めめ,非メンバー,どうして……どうして……
33:20,ツロムヨシ,メンバー（1 年）,今来たです！ドアップ助かる
33:20,十坂とさか,非メンバー,YouTubeくんには刺激が強かったか...
33:23,ゆぬ。,非メンバー,顔がセンシティブ？？
33:24,0 x 0,非メンバー,YouTube君には刺激が強かった...？(名推理)
33:26,カワセ。,新規メンバー,なんてセンシティブなんだ
33:27,八号:hachigou,非メンバー,かわいい
33:29,もめん,新規メンバー,かわいい
33:29,とうり,非メンバー,肌色多かったか
33:29,えーりゃん,メンバー（3 か月）,かわいい…
33:30,ぬぬう,非メンバー,天使すぎて規制かかっちゃったかあ
33:30,0 x 0,非メンバー,助かる
33:32,Kanashi,非メンバー,ジェイソンのマスクつけようぜ
33:32,緋波_hinami,メンバー（4 か月）,かわいいね
33:32,咲,非メンバー,かわいい
33:34,るは,メンバー（7 か月）,ありがとうございます
33:34,あめーー,新規メンバー,:_文字か::_文字わ::_文字い::_文字い::_文字か::_文字わ::_文字い::_文字い::_文字か::_文字わ::_文字い::_文字い:
33:35,もりのくま,非メンバー,ライブリアタイ初見なんですけど開いた瞬間ガチ恋距離で絶命しました
33:38,持田川辺,メンバー（8 か月）,:_文字か::_文字わ::_文字い::_文字い:ありがとうございます
33:41,霜降【Soukou】,メンバー（3 か月）,不幸キャラが定着してきている
33:43,舞マイ,非メンバー,かわいい
33:45,Nari,非メンバー,肌色かねえ
33:46,シリウス,非メンバー,かわいい
33:51,ももちゃん。,新規メンバー,かわいいよ
33:51,Pop Virus,非メンバー,天使の悪魔
33:54,カワセ。,新規メンバー,可愛いからか
33:54,ポッポブレイブバード,非メンバー,もう少し離れたらいいんじゃ⋯⋯
33:54,小樽,メンバー（6 か月）,お顔がセンシティブだったか
33:55,咲,非メンバー,かわいい
33:57,ぱかたや,メンバー（3 か月）,かわいいね
34:00,シリウス,非メンバー,かわいすぎてようつべくんには無理だったか
34:00,うがく,非メンバー,かわいい
34:04,さめいか,メンバー（5 か月）,かわいすぎるから……
34:04,ツロムヨシ,メンバー（1 年）,かわいい
34:05,霜降【Soukou】,メンバー（3 か月）,存在がセンシティブ
34:06,ポッポブレイブバード,非メンバー,エッチなお顔？
34:07,ぼんち揚げ,非メンバー,草
34:07,うーうー,新規メンバー,え？
34:08,日和日和,メンバー（1 年 4 か月）,草
34:08,ぱかたや,メンバー（3 か月）,草
34:08,ま,非メンバー,？？
34:09,ももちゃん。,新規メンバー,それは草
34:09,みやまち,メンバー（3 か月）,草
34:09,ことぎかなた,非メンバー,えっ…
34:11,vhavharashi,非メンバー,草
34:11,とうり,非メンバー,草
34:12,さめいか,メンバー（5 か月）,は？
34:12,めんじつゆ,メンバー（9 か月）,？
34:12,ふうと,非メンバー,あーね
34:12,チコ,メンバー（1 年 3 か月）,草
34:12,けいき,メンバー（3 か月）,草
34:13,めめ,非メンバー,かわいすぎたか…
34:13,とくらとと,メンバー（6 か月）,？？？
34:13,Moshッシュmate Akkie,非メンバー,もう全裸になろ
34:14,霜降【Soukou】,メンバー（3 か月）,草
34:14,ぽま,非メンバー,なんでそうなった
34:15,咲,非メンバー,草
34:16,SABA,メンバー（4 か月）,おっそうだな
34:17,桜桃ボー,非メンバー,？？？
34:18,とるじゅび,メンバー（1 年 4 か月）,草
34:19,kitty nico,非メンバー,草
34:20,Pop Virus,非メンバー,ようつべ君さぁ……
34:20,めいさ,メンバー（1 年 2 か月）,:_草スタンプ:
34:23,シリウス,非メンバー,センシティブすぎるw
34:25,緋波_hinami,メンバー（4 か月）,もう顔出せないじゃん
34:28,もめん,新規メンバー,1頭身じゃん
34:30,舞マイ,非メンバー,？
34:31,皇ワカコ,メンバー（6 か月）,鼻はへそか
34:32,ゆぬ。,非メンバー,ようつべには刺激が強い顔やったんか
34:33,えれん。,メンバー（11 か月）,それはセンシティブ
34:37,ももちゃん。,新規メンバー,顔面がえっちなのか？
34:40,カワセ。,新規メンバー,離れればいいのでは？
34:45,kakashi modoki,非メンバー,イケメンすぎたかー
34:45,シリウス,非メンバー,かわいい
34:47,ぱかたや,メンバー（3 か月）,かわいすぎるから...\
34:48,けいき,メンバー（3 か月）,肌色＋背景のピンクとかもかな
34:49,るは,メンバー（7 か月）,じゃあ下半身にしよう
34:51,チコ,メンバー（1 年 3 か月）,ようつべ君思春期か？
34:52,さつ,非メンバー,初めてなるなるの生配信来たら規制かかってて草
34:52,なないし,非メンバー,ようつべくんの性癖だったか…
34:54,霜降【Soukou】,メンバー（3 か月）,可愛すぎて駄目だったか
34:54,ことぎかなた,非メンバー,成瀬鳴はセンシティブコンテンツだったか
35:00,とくらとと,メンバー（6 か月）,この距離だと前歯チラチラ見えてかわいい
35:01,はなまる*,メンバー（1 年 4 か月）,ようつべくん童貞だから……
35:01,ももちゃん。,新規メンバー,枠取り直してもダメなの？
35:02,vhavharashi,非メンバー,じゃあお口何だ
35:03,持田川辺,メンバー（8 か月）,審議は草
35:13,りかこ,非メンバー,今来たら顔面どアップでびびったｗ
35:15,。ただの丸,非メンバー,今北ちっっっか
35:17,ぱかたや,メンバー（3 か月）,草
35:18,kakashi modoki,非メンバー,草
