timestamp,author_name,membership,text
49:26,【 一般人】,非メンバー,即落ち2コマ？w
49:33,Pop Virus,非メンバー,だめだよ成瀬く〜ん
49:58,霜降【Soukou】,メンバー（2 か月）,運転が下手っぴさァ......
50:11,おにぎりゆうちゃん,非メンバー,リカバリーうまい
51:39,remi,非メンバー,😭😭
51:40,おれはおれ,非メンバー,うっま
51:42,冨田孝寛「とみだたかひろ」,非メンバー,えっぐ
51:43,アキラメロン,非メンバー,今のうまいわ
51:43,おにぎりゆうちゃん,非メンバー,今のボムは無理
51:45,【 一般人】,非メンバー,うま
51:46,AYU_Tokinosenri,非メンバー,うっま
51:49,たかはら,メンバー（2 か月）,うま
51:50,0度,メンバー（10 か月）,今のうますぎる
51:51,まき,メンバー（2 か月）,いやうっま
51:52,【 一般人】,非メンバー,何人死んだの？ww
51:54,めめ,新規メンバー,うまいところ投げられたね〜
51:56,しろくま。,非メンバー,今のボム天才的だった
51:56,Pop Virus,非メンバー,今のうますぎる！
51:57,全弱の数学徒,非メンバー,うま
52:02,にいみさん,非メンバー,いまのはうめぇww
52:05,ころろころ,メンバー（6 か月）,いまのすごい
52:05,27,メンバー（6 か月）,今のボムやべぇな
52:07,清水gross,非メンバー,あいてうまいな
52:22,ももたろ,メンバー（6 か月）,うまいw
52:22,ガイアックス,非メンバー,ナイスパ
52:27,冨田孝寛「とみだたかひろ」,非メンバー,今のはよけれんて
52:33,【 一般人】,非メンバー,やばいなぁ
52:38,たかのすけ,非メンバー,流れあったわ
52:40,Pop Virus,非メンバー,みんな巻き込まれたね
52:42,アキラメロン,非メンバー,あれはボム投げた人を褒めるしかない
52:46,【 一般人】,非メンバー,あそこでショトカ無視するわけにもいかんしな
52:48,しろくま。,非メンバー,今のボム絶対投げたやつ気持ちよかったよな
52:50,ガイアックス,非メンバー,超能力者じゃないとかわせん
53:05,アマヤこはく,非メンバー,戦略的だ
53:15,チコ,メンバー（6 か月）,頑張って:_羽ばたくneko:
53:51,Pop Virus,非メンバー,上手く決まればアドレナリンドバドバよ
54:32,アキラメロン,非メンバー,持っててよかったキノコ
54:49,十面,非メンバー,うっま
54:58,おにぎりゆうちゃん,非メンバー,うまい
55:00,AYU_Tokinosenri,非メンバー,しゃあなし
55:00,うーうー,新規メンバー,良い
55:05,ema,非メンバー,おぉ！
55:08,アキラメロン,非メンバー,むしろあそこからよく3位まで行った
55:08,リズ,非メンバー,おめ！
55:08,たかのすけ,非メンバー,おお！
55:09,0度,メンバー（10 か月）,こえた！！
55:09,えだもめ,非メンバー,おめでとう！
55:10,よなよな,非メンバー,おめ！
55:10,kakashi modoki,非メンバー,おめ！！
55:12,ザリアル,非メンバー,いった！！
55:12,FSP AKE,メンバー（6 か月）,11000おめ！！
55:13,緋波_hinami,メンバー（2 か月）,11000おめでとう！！
55:13,弥栄110号,非メンバー,おめ！
55:14,お芋の天ぷら,非メンバー,おめでとう
55:14,M T,非メンバー,レート高ぇ
55:14,富竹ジロウ二尉,非メンバー,おお
55:16,てい 〽,非メンバー,おめでとう〜！
55:17,持田川辺,メンバー（8 か月）,おめでとう！
55:17,ももたろ,メンバー（6 か月）,おめでとう！
55:17,日和日和,メンバー（6 か月）,おめでとう！
55:17,霜降【Soukou】,メンバー（2 か月）,おめ！
55:17,ザリアル,非メンバー,おめ！！
55:18,おれはおれ,非メンバー,11000おめでとう！
55:18,Pop Virus,非メンバー,おめでと〜う！🎊
55:21,めめ,新規メンバー,おめでとう！！！
55:22,miru,非メンバー,おめ！
55:23,Doe,メンバー（10 か月）,おめでとう！
55:24,BuGGreaN,新規メンバー,お！おめでとう！
55:27,熊猫侍,非メンバー,おめでとう！！
55:27,ひじき,非メンバー,おめでとう！
55:27,けいき,メンバー（2 か月）,おめでとう！
55:28,0度,メンバー（10 か月）,11000おめでとう〜！！
55:33,74ナナシ,メンバー（6 か月）,おめでとう！
55:40,やみい/朝日奈樒,非メンバー,おめでとう！
55:52,27,メンバー（1 年 4 か月）,おめでとう～
55:57,ツロムヨシ,メンバー（6 か月）,おめでとう！
56:14,【 一般人】,非メンバー,急がば回れ？
56:26,AYU_Tokinosenri,非メンバー,なおレインボーロード
56:40,FSP AKE,メンバー（6 か月）,オアーーー！！
56:45,ぽま,非メンバー,はい
57:45,おれはおれ,非メンバー,しぶい
58:11,AYU_Tokinosenri,非メンバー,あっぶねええええええ
58:14,ザリアル,非メンバー,あぶな
58:14,たかのすけ,非メンバー,こっわ
58:15,ぽま,非メンバー,あぶな
58:17,ガイアックス,非メンバー,パックン危なかった！
58:17,なないし,非メンバー,リカバリーすげえ
58:18,チコ,メンバー（6 か月）,ナイス
58:18,FSP AKE,メンバー（6 か月）,追い上げすげえww
58:18,Pop Virus,非メンバー,パックンこぇぇぇ！！！
58:19,霜降【Soukou】,メンバー（3 か月）,危なかったな！
58:21,0度,メンバー（10 か月）,あぶね！
58:22,めめ,新規メンバー,ないす
58:23,うーうー,新規メンバー,んおおナイス
58:24,ガイアックス,非メンバー,お疲れ様でしたぁ
58:25,霜降【Soukou】,メンバー（3 か月）,おつなる〜
58:25,お芋の天ぷら,非メンバー,ナイス
58:26,持田川辺,メンバー（6 か月）,ナイス！
58:33,kakashi modoki,非メンバー,お疲れ様でした！
58:35,りっか,メンバー（6 か月）,お疲れ様でしたーー
58:40,Ya Ma,非メンバー,お疲れ様でした
58:40,ぽま,非メンバー,おつなる～
58:41,稚麦真斗。。,非メンバー,お疲れ様でした!!!
58:41,夏乃,非メンバー,お疲れ様でしたー
58:41,ツロムヨシ,メンバー（1 年 1 か月）,お疲れ様でした！
58:42,みやまち,メンバー（2 か月）,お疲れ様でしたー！
58:43,るは,メンバー（7 か月）,おつなるでした！！
58:45,チコ,メンバー（1 年 3 か月）,お疲れ様でした！
58:45,れん,非メンバー,お疲れ様でした！
58:45,持田川辺,メンバー（8 か月）,お疲れ様でした！
58:45,色無【IRONASHI】,非メンバー,お疲れ様でした！
58:46,ハルカ,メンバー（6 か月）,おつなるでした！
58:49,なゆ太*,メンバー（6 か月）,おつなる！
58:49,ザリアル,非メンバー,おつなる〜〜
58:49,ひみ,メンバー（6 か月）,おつなるでした～！！！
58:49,BuGGreaN,新規メンバー,お疲れ様でした！
58:49,ツバキ!!!,非メンバー,お疲れ様でした
58:50,ももたろ,メンバー（6 か月）,お疲れさまでしたー！
58:50,0度,メンバー（6 か月）,おつなる〜
58:51,くるっくーくるっくー,非メンバー,声劇も応援しとるよ
58:51,けいき,メンバー（2 か月）,お疲れさまでした
58:53,やよい,非メンバー,おつなる〜
58:53,緋波_hinami,メンバー（2 か月）,お疲れ様！
58:55,ならららら,メンバー（4 か月）,おつなる〜！
58:55,FSP AKE,メンバー（6 か月）,おつなる〜！
58:56,おれはおれ,非メンバー,初めてリアタイだったけど楽しかった！
58:56,影野,メンバー（2 か月）,おつなるでした！
58:59,匿名30番,非メンバー,おつかれさまでした～
59:04,とくらとと,メンバー（6 か月）,おつなるでした！
59:12,Uロイ,非メンバー,またな
