timestamp,author_name,membership,text
0:34,Chérine / シェリン,非メンバー,わこつ！！
0:34,栗きんとん,非メンバー,わこつ！！
0:35,MKNYN 00,メンバー（1 か月）,さっそくのラッパ隊助かる
0:35,あすか,非メンバー,草
0:35,メル,新規メンバー,わこつ！もう楽しいな
0:35,ナストキュウリ,非メンバー,わこつ
0:36,らの,メンバー（1 か月）,わこつ！
0:36,おもち,非メンバー,わこつ！
0:36,あまてらす,非メンバー,わこ
0:37,ろんど,新規メンバー,わこつ
0:37,水を得た魚,メンバー（1 か月）,わこつ
0:37,あなご,メンバー（1 か月）,わこつ
0:37,ミィ,メンバー（1 か月）,わこつ
0:37,名無しノ龍,メンバー（1 か月）,わこつ！
0:37,からあげ丼,非メンバー,わこつ！
0:38,なまちゃ,メンバー（1 か月）,わこつ！
0:38,sudo rm,非メンバー,正露丸草
0:38,ゴッツ,メンバー（1 か月）,わこつ
0:38,げたらぞ,メンバー（1 か月）,わこつ！
0:38,suimin,メンバー（1 か月）,わこつ！
0:39,swwwtwwwk,メンバー（1 か月）,わこつ！
0:41,ごり,メンバー（1 か月）,草
0:41,れみゅ,新規メンバー,わこつ！！
0:41,星野。,非メンバー,わこつ！
0:41,IX.s,非メンバー,わこつー
0:42,花火,メンバー（1 か月）,初手草
0:42,納豆,メンバー（1 か月）,早速ラッパで草
0:42,ミヤ,メンバー（1 か月）,わこつ
0:42,M J,非メンバー,わこつ！
0:42,ころまる,非メンバー,初手ラッパ助かる
0:42,saro nagiri,非メンバー,わこつ！
0:42,内定とれ太No.1216,メンバー（1 か月）,正露丸
0:42,ロボットの人,非メンバー,わこつ
0:42,きざみのり,メンバー（1 か月）,わこつ
0:43,kan kan,非メンバー,わこつ！
0:43,酩酊,メンバー（1 か月）,目覚めのラッパたすかる
0:43,もこ,メンバー（1 か月）,わこつ！
0:43,黒犬/kuroinu,非メンバー,正露丸！？
0:43,ネットに疎いもやし,非メンバー,わこつ！
0:44,0827れーずん,非メンバー,わこつ！
0:44,典明,非メンバー,開幕草
0:44,ゆと,メンバー（1 か月）,オープニング流れるやん
0:44,さくらもつぃ,非メンバー,いい朝だ
0:45,ドゥームブレイク,非メンバー,わこつ！
0:45,あやたかあ,メンバー（1 か月）,今日も愉快だな
0:45,jam,メンバー（1 か月）,草
0:45,suwa,メンバー（1 か月）,わこつ
0:45,むつあめ,メンバー（1 か月）,生BGMよし！
0:46,うーあー,非メンバー,わこつ
0:46,松平県,メンバー（1 か月）,ラッパ隊仕事早い
0:46,猫宮ハノン,メンバー（1 か月）,朝だぁぁぁぁぁぁ！！！！
0:46,れんう.,非メンバー,わこつ！
0:46,たままめきしし,メンバー（1 か月）,わこつ
0:47,MKNYN 00,メンバー（1 か月）,朝がきたー！
0:47,金のコイ。,メンバー（1 か月）,もう草
0:47,くしー。,メンバー（1 か月）,わこつ！
0:47,みすお,メンバー（1 か月）,わこつ
0:47,さくの,メンバー（1 か月）,わこつ！
0:48,アドマイヤビルゴ,非メンバー,いい朝だ
0:48,ひぐらし,非メンバー,ラジオ体操ぉ
0:48,こじま,メンバー（1 か月）,既にBGMが
0:48,deco,メンバー（1 か月）,bgmたすかる
0:48,おおたか,メンバー（1 か月）,初手ラッパ
0:50,がちゃーん,非メンバー,草
0:50,湊月,メンバー（1 か月）,わこつ！
0:50,Silence 2104,非メンバー,わこつ！
0:51,96yarooo,非メンバー,わこつ
0:51,かーずん,メンバー（1 か月）,せんちゃぁぁあ
0:51,ハエトリソウ,非メンバー,わこつ！
0:52,ノア,メンバー（1 か月）,わこつ！
0:53,あおいさん,非メンバー,わこつ
0:53,呑月,メンバー（1 か月）,わこつ！
0:53,Lambda depp,非メンバー,配信開始の合図かよ
0:54,山田花子,メンバー（1 か月）,わこーつ！
0:54,レオよし,メンバー（1 か月）,初手トランペット助かる
0:55,ゆゆ,メンバー（1 か月）,正露丸やんけ
0:55,さとお,非メンバー,もうせんちゃ見切れてるの草
0:55,なっちゃぽん,メンバー（1 か月）,オープニングセレモニー
0:56,睡眠。,非メンバー,草
0:56,右ねじの法則,非メンバー,ラジオ体操始まる
0:56,ロボットの人,非メンバー,ラジオ体操はじまってんねぇ
0:56,みょちゃ,メンバー（1 か月）,正露丸ラッパ
0:57,K,メンバー（1 か月）,わこ
0:57,伝説級天才,新規メンバー,ラッパスタート
0:57,ぬー,メンバー（1 か月）,たすかる
0:57,。空飛ぶ人魚,メンバー（1 か月）,音楽に乗ってるスタンプ欲しい
0:57,Rikkumaりっくま,非メンバー,せんちゃあニキもよう頭振っとる
0:58,show,非メンバー,スタートからラッパ助かる
0:58,ノワ.,非メンバー,おはよう
0:58,二点,メンバー（1 か月）,今日もラッパは元気だな
0:59,hukurou,メンバー（1 か月）,朝だあああ
0:59,呑月,メンバー（1 か月）,まるで朝
0:59,ぐるぐるねこ,メンバー（1 か月）,朝だあああああああああああああ
0:59,もかっぷ,非メンバー,せんちゃ好き
1:00,G On,メンバー（1 か月）,わこつ！
1:01,りょま,非メンバー,わこ
1:02,K澤レ点,非メンバー,もう草
1:03,ナストキュウリ,非メンバー,せんちゃもいると
1:03,yuiko,メンバー（1 か月）,早速草
1:03,もやしプリン,非メンバー,音楽を絶やさない草
1:03,きざみのり,メンバー（1 か月）,サムネの人いる
1:03,あやと/ayato4123,非メンバー,そーれ１２３
1:03,彗月,メンバー（1 か月）,いい朝がきた
1:03,天酒,メンバー（1 か月）,なんかもう既に愉快やな
1:03,*お塩*,メンバー（1 か月）,新しい朝だあああ
1:03,しらすくらげ,メンバー（1 か月）,いい朝じゃん
1:04,七篠オルタネヰト,メンバー（1 か月）,今日もご機嫌だねェ～
1:04,- Nana,メンバー（1 か月）,楽華隊も元気ですっと
1:04,KOU FURU,非メンバー,音楽だ〜
1:04,Rtr K,メンバー（1 か月）,いち・に・さん
1:05,MKNYN 00,メンバー（1 か月）,なんて健康的なんだ
1:05,百華ネル,非メンバー,わこつ！
1:05,まる,メンバー（1 か月）,今北わこつ〜
1:05,柑橘るい,メンバー（1 か月）,おはよう
1:06,丸餅の全て,メンバー（1 か月）,朝きちゃ〜
1:06,テイキ,メンバー（1 か月）,新しい朝だなあ
1:06,ぴーや,非メンバー,いや夜なんだよね
1:06,冷凍解凍ぎょうざ,非メンバー,ラジオ体操
1:06,珠紅,メンバー（1 か月）,大戦争編だぁあああ:_IbrahimGoku1::_IbrahimGoku2::_IbrahimGoku3::_IbrahimGoku3::_IbrahimGoku3::_IbrahimGoku3::_IbrahimGoku3:
1:06,みげみげる,メンバー（1 か月）,清々しい朝ですね
1:07,サトーさん,非メンバー,おはよう！
1:08,enayan,メンバー（1 か月）,:_IbrahimDab:☀️
1:08,show,非メンバー,新しい朝来てるやん
1:09,ぽんた,メンバー（1 か月）,わこつ！
1:10,たちつてとら,非メンバー,草
1:10,ゆな,メンバー（1 か月）,新しい朝きちゃ
1:10,秋缶,メンバー（1 か月）,朝だあああ
1:10,ゆるやかシャケマグロ,非メンバー,わこつ
1:10,みなた,メンバー（1 か月）,朝だああああああ
1:10,大丈夫だよ遠坂,メンバー（1 か月）,おはようございます
1:10,しゃいんScheyn/,メンバー（1 か月）,朝だ
1:10,さくらもつぃ,非メンバー,ちょっとミスってて草
1:10,吉野,メンバー（1 か月）,朝だなぁ
1:10,松平県,メンバー（1 か月）,すでに画面騒がしくて草
1:11,kan kan,非メンバー,希望の朝！！
1:12,アドマイヤビルゴ,非メンバー,新しい朝来てんねえ！
1:12,シーポニー,メンバー（1 か月）,いつもの
1:12,田中,非メンバー,新しい朝が来た！
1:12,海星男爵,非メンバー,いい朝だ
1:13,でら,非メンバー,おはよう
1:14,論理空軍,メンバー（1 か月）,きちゃああ
1:15,でこ,非メンバー,希望を感じる
1:15,スギ,非メンバー,せんちゃあああああああ
1:15,じゃんがりあ,メンバー（1 か月）,いきなり音楽
1:16,tatsu massy,メンバー（1 か月）,わこつ！
1:16,よはねぇ兄貴,メンバー（1 か月）,わこつ
1:16,Osushi,メンバー（1 か月）,絵面が元気
1:16,mt k,非メンバー,清々しい朝だな
1:17,。はく,メンバー（1 か月）,目の前にサムネの人いて草
1:17,M,非メンバー,わこつ
1:17,ああああ,非メンバー,希望を見出していけ
1:17,MKNYN 00,メンバー（1 か月）,せんちゃかわいい
1:18,もにもに,メンバー（1 か月）,せんちゃ！
1:18,フェルン,メンバー（1 か月）,わこ
1:18,名無し,非メンバー,📯
1:18,森宮紅,メンバー（1 か月）,開幕草
1:18,ka 7,メンバー（1 か月）,朝かぁ
1:18,T馬琴,非メンバー,GANTZ始まりそう
1:19,おばけ,非メンバー,新しい朝来たね
1:20,ぬー,メンバー（1 か月）,朝だああああああああああぁぁぁ
1:21,あかべこ,メンバー（1 か月）,せんちゃ草
1:22,紡,非メンバー,シュールすぎる
1:22,ラテスタ,メンバー（1 か月）,今日もせんちゃ居る可愛い
1:22,たいまにん,非メンバー,わこつ！
1:22,片時雨,メンバー（1 か月）,わこつ！ おはよう☀
1:22,pine s.,非メンバー,レギュラーメンツ揃ってるな！
1:23,Ryan,メンバー（1 か月）,わこつ
1:23,とんとん,メンバー（1 か月）,もう草
1:23,ぬるぽ,メンバー（1 か月）,元気出る
1:23,肉巻きおにぎり,メンバー（1 か月）,優秀なBGM班
1:23,くれはさん,メンバー（1 か月）,わこ:_IbrahimWktk::_IbrahimWktk:
1:24,メイ,非メンバー,新しい朝だ〜
1:24,のらねこ,非メンバー,ラッパたすかる
1:24,おずわるど,非メンバー,朝だあああ
1:24,ハルLv.0,非メンバー,わこつ！
1:26,ミジンコ,メンバー（1 か月）,草
1:27,こじま,メンバー（1 か月）,朝だーーーー！
1:27,-You -,メンバー（1 か月）,わこつ〜
1:27,狂乱のペンギン,非メンバー,ラジオ体操して
1:27,とーり,メンバー（1 か月）,すでに草
1:29,呑月,メンバー（1 か月）,せんちゃ今日もかわいい
1:29,Rtr K,メンバー（1 か月）,ちゃんと配信前にラジオ体操した？
1:29,四季の最高裁判長,非メンバー,さぁ、目覚めようか
1:30,ひび,新規メンバー,画面がうるさい
1:30,k d,メンバー（1 か月）,わこつ〜
1:31,あいうえおさしすせそ,メンバー（1 か月）,わこつ:_IbrahimDab:
1:31,ねこねこ,非メンバー,ちはー
1:32,オアシス,非メンバー,わこつ
1:32,牡羊座の紅茶,非メンバー,うるさくは無いんよ
1:32,薄翅蜉蝣,非メンバー,清々しい朝きたなぁ
1:32,ネットに疎いもやし,非メンバー,起きてえらい！
1:32,iyu,新規メンバー,わこつ！
1:32,。蒲焼ちゃん太郎,非メンバー,わこつ
1:32,リュー・タンンン,非メンバー,いい目覚ましだ
1:32,コヤ,非メンバー,それ123
1:33,ごり,メンバー（1 か月）,おは
1:33,たちばな*,メンバー（1 か月）,朝だァァァ！！！
1:33,おずわるど,非メンバー,こんにちはー！
1:34,FRAT 06,メンバー（1 か月）,朝だぁぁぁぁぁぁぁ
1:35,MKNYN 00,メンバー（1 か月）,こんにちはー
1:35,水を得た魚,メンバー（1 か月）,おはよう
1:35,- Nana,メンバー（1 か月）,頭振ることしか出来んせんちゃも元気ですと
1:35,same_ ch,メンバー（1 か月）,こにちわー
1:36,ねすぐん,非メンバー,わこつ〜
1:36,よりしろ,メンバー（1 か月）,わこつ
1:36,こた,メンバー（1 か月）,わこつ
1:36,まむちゃん,メンバー（1 か月）,ｺﾆﾁﾊｰ
1:36,おばけ,非メンバー,わこつ
1:37,木ノ下,非メンバー,こんばんはなんだよね
1:37,名無し,非メンバー,わこ
1:38,IX.s,非メンバー,わこ
1:39,あやたかあ,メンバー（1 か月）,こんにちは
1:39,スト兎,非メンバー,すごい変わってるやん
1:39,みなと,メンバー（1 か月）,わこつ
1:40,納豆,メンバー（1 か月）,ｺﾆﾁﾊｰ
1:40,土門飛鳥,メンバー（1 か月）,ｺﾆﾁﾜｰ
1:40,とこ,メンバー（1 か月）,サムネの人いるやん
1:41,子猫,メンバー（1 か月）,こんにちはあ
1:41,あんまき,メンバー（1 か月）,朝だねぇ
1:41,うめごま,メンバー（1 か月）,ｺﾆﾁﾊｰ
1:41,高橋純,メンバー（1 か月）,うるさくはある
1:41,たいぽん,非メンバー,RUSTきちゃあ
1:41,胃酸ちゃん,非メンバー,うるさかないよ
1:41,ゆと,メンバー（1 か月）,こんにちはー！
1:42,ねこねこ,非メンバー,ねむくね？
1:42,二点,メンバー（1 か月）,おは
1:42,まみごん,非メンバー,おはよー
1:42,カオル,メンバー（1 か月）,こんちはー
1:42,きざみのり,メンバー（1 か月）,コニチハーー
1:42,松平県,メンバー（1 か月）,今日もせんちゃ居て嬉しい
1:43,show,非メンバー,しっかりやめて草
1:43,お味噌汁,非メンバー,なんか今日声爽やかじゃね？
1:43,黒紺,メンバー（1 か月）,ｺﾆﾁﾊｰ
1:43,金のコイ。,メンバー（1 か月）,こにちはー
1:43,やのラ,非メンバー,こにちわーー
1:44,むつあめ,メンバー（1 か月）,またいろいろ増えてるねぇ！
1:44,-You -,メンバー（1 か月）,いい朝だねぇ
1:44,あやと/ayato4123,非メンバー,ラジオ体操始めんべ。
1:44,ぽこ,メンバー（1 か月）,いい朝じゃん:_IbrahimWktk:
1:45,みげみげる,メンバー（1 か月）,下僕ニキだったか
1:45,ひび,新規メンバー,朝だねぇ…
1:47,ロイ,非メンバー,こんにちは
1:49,しおちゃん,新規メンバー,いい朝だねー
1:49,クロード,メンバー（1 か月）,おはー
1:49,swwwtwwwk,メンバー（1 か月）,ｺﾆﾁﾜー
1:49,ないろん,メンバー（1 か月）,わこ
1:49,ぴかち,メンバー（1 か月）,わこつ
1:49,胃酸ちゃん,非メンバー,爽やかな朝やん
1:51,猫宮ハノン,メンバー（1 か月）,音楽から始まる朝は最高やな
1:52,さかなしNo.374,非メンバー,わこつ
1:52,ゆるやかシャケマグロ,非メンバー,GANTZはじまったな
1:53,亀田ささみ,非メンバー,いいOPでした
1:54,O Yuto,非メンバー,誰か前回までのあらすじほしい
1:54,安田校長だった者,非メンバー,ずっと聞いてたい
1:54,ぬー,メンバー（1 か月）,挨拶始まったらやめるのほんと有能
1:55,MKNYN 00,メンバー（1 か月）,すげぇ事になっとる
1:55,餠。,非メンバー,拠点様変わりしてんな
1:57,レオよし,メンバー（1 か月）,かなり建物しっかりしましたね
1:57,りう,非メンバー,すげぇな
1:57,ひび,新規メンバー,ここどこ？
1:58,むつあめ,メンバー（1 か月）,外の絵気になる
1:58,きざみのり,メンバー（1 か月）,窓ある
1:59,kan kan,非メンバー,文明レベル上がってんな
1:59,こじま,メンバー（1 か月）,見せて見せて
1:59,海星,メンバー（1 か月）,こんにちは
2:01,松平県,メンバー（1 か月）,すげー！
2:02,斎藤小林,非メンバー,すごいな
2:02,猫宮ハノン,メンバー（1 か月）,屋上！？
2:03,ふう,メンバー（1 か月）,マジで
2:03,むりとつら,メンバー（1 か月）,進化してる？
2:04,よりしろ,メンバー（1 か月）,すげ
2:04,丸餅の全て,メンバー（1 か月）,おおお
2:05,gas lp,非メンバー,e?
2:05,キャラメルポップ,非メンバー,わこち
2:06,薄翅蜉蝣,非メンバー,すげぇ
2:06,くま,新規メンバー,すごい
2:06,MKNYN 00,メンバー（1 か月）,すご
2:06,きざみのり,メンバー（1 か月）,へー！
2:06,金のコイ。,メンバー（1 か月）,すご
2:07,彗月,メンバー（1 か月）,すご！
2:07,スイ,メンバー（1 か月）,すごい
2:07,あかべこ,メンバー（1 か月）,すご
2:08,水を得た魚,メンバー（1 か月）,すげー！！
2:09,秋缶,メンバー（1 か月）,すげ
2:09,シーポニー,メンバー（1 か月）,要塞じゃん
2:09,山田花子,メンバー（1 か月）,すごくね？
2:09,ないろん,メンバー（1 か月）,様変わりしとるやん
2:09,天酒,メンバー（1 か月）,発展し過ぎw
2:10,swwwtwwwk,メンバー（1 か月）,すげー！
2:10,シエルますこん,非メンバー,すご
2:10,雨中人,メンバー（1 か月）,凄いことになってる
2:10,*お塩*,メンバー（1 か月）,すご
2:11,しらすくらげ,メンバー（1 か月）,すげー！:_IbrahimWktk:
2:11,みげみげる,メンバー（1 か月）,拠点の進化えぐいな
2:12,MKNYN 00,メンバー（1 か月）,わあ！
2:12,むつあめ,メンバー（1 か月）,おお
2:12,。空飛ぶ人魚,メンバー（1 か月）,！？
2:13,みなた,メンバー（1 か月）,すげえ
2:13,田中,非メンバー,天井裏できてて草
2:13,ふう,メンバー（1 か月）,すご！
2:13,こじま,メンバー（1 か月）,おおおおお
2:13,猫宮ハノン,メンバー（1 か月）,すげえ！！！
2:14,iyu,新規メンバー,すご
2:14,まむちゃん,メンバー（1 か月）,すげ
2:14,R,メンバー（1 か月）,すっご
2:14,斎藤小林,非メンバー,おおお
2:15,スト兎,非メンバー,おおー
2:15,松平県,メンバー（1 か月）,めちゃくちゃかっこいい
2:15,みや,メンバー（1 か月）,すげ
2:15,七篠オルタネヰト,メンバー（1 か月）,かっけぇ
2:15,よりしろ,メンバー（1 か月）,すげー
2:15,ミジンコ,メンバー（1 か月）,すげえ
2:15,薄翅蜉蝣,非メンバー,おぉ！
2:15,ねすぐん,非メンバー,なにこれすご
2:15,クロード,メンバー（1 か月）,すげええ
2:15,MI YA,メンバー（1 か月）,すご！
2:16,ka 7,メンバー（1 か月）,すご
2:16,yuiko,メンバー（1 か月）,すげ
2:16,ミントチョコ,メンバー（1 か月）,すごい
2:17,コヤ,非メンバー,すげー
2:17,ぬらかぼん,メンバー（1 か月）,やば
2:17,土門飛鳥,メンバー（1 か月）,すげえええええええ
2:17,むつあめ,メンバー（1 か月）,すげー！
2:17,鈴木,非メンバー,すげーーー
2:18,pine s.,非メンバー,すげー！
2:18,秋缶,メンバー（1 か月）,！？
2:18,MKNYN 00,メンバー（1 か月）,ヘリ！？
2:18,キャラメルポップ,非メンバー,すご！
2:20,ころまる,非メンバー,すげー
2:20,ひび,新規メンバー,ヘリ！？
2:21,リイン,非メンバー,！？
2:22,_凛_,非メンバー,すご
2:22,ゆな,メンバー（1 か月）,すげ
2:22,しゃいんScheyn/,メンバー（1 か月）,すげー:_IbrahimSuprise:
2:22,肉巻きおにぎり,メンバー（1 か月）,うおあ！？
2:22,典明,非メンバー,やば
2:23,スイ,メンバー（1 か月）,おお！
2:23,柑橘るい,メンバー（1 か月）,！？
2:23,ロゼ,非メンバー,すご
2:23,呑月,メンバー（1 か月）,ヘリやん
2:23,ナストキュウリ,非メンバー,ヘリだああああああ
2:24,バヤルん,非メンバー,ヘリだ！？
2:24,おずわるど,非メンバー,すげぇ
2:24,G S,非メンバー,yaba
2:25,yuiko,メンバー（1 か月）,ヘリだ！
2:25,小豆,非メンバー,おおおおおおおお
2:25,納豆,メンバー（1 か月）,えええ
2:25,国産しじみ,非メンバー,！？
2:25,らの,メンバー（1 か月）,すげ
2:25,さとお,非メンバー,かっけえ
2:25,Raiden,非メンバー,やば
2:25,さくの,メンバー（1 か月）,すっご
2:26,ましゅ,非メンバー,すげぇ
2:26,へくしょい,非メンバー,ヘリ！！
