timestamp,author_name,membership,text
51:21,ガナ,非メンバー,総動員で草
51:22,コウ,非メンバー,ピアノ何台？？
51:22,田中,非メンバー,音楽は大事
51:22,レオよし,メンバー（1 か月）,最後まで音楽と共に
51:23,ひび,新規メンバー,音楽が一番大事まである
51:24,ぬらかぼん,メンバー（1 か月）,ガチ戦争あついね
51:25,re produce,非メンバー,音楽隊だあああああああああ
51:25,。空飛ぶ人魚,メンバー（1 か月）,王が下水の民の会議に入れる訳がなかった.......
51:25,トム,メンバー（1 か月）,入れました
51:26,canning,非メンバー,音楽大事よな
51:26,ごり,メンバー（1 か月）,主戦力ピアノ
51:27,倭人,非メンバー,がんばれ
51:29,M SL,メンバー（1 か月）,:_IbrahimTroll::_IbrahimTroll::_IbrahimTroll::_IbrahimTroll:
51:31,りょま,非メンバー,相手1人とかありえる
51:33,ランクルス,新規メンバー,相手何人くらいいるんだろ
51:36,ぱんどら,メンバー（1 か月）,いいよ
51:37,M,新規メンバー,名産音楽
51:37,identity,新規メンバー,音楽が全ての源
51:40,たこ焼き粉,非メンバー,いっぞ！
51:40,ひびと,メンバー（1 か月）,いいよ
51:40,無名,メンバー（1 か月）,しらん
51:40,鈴木涼介,非メンバー,情報は大事
51:40,ガイアックス,非メンバー,有名クラン？
51:41,inertia,メンバー（1 か月）,しってる
51:43,MKNYN 00,メンバー（1 か月）,わからん
51:43,松平県,メンバー（1 か月）,知ってるよ
51:44,たちばな*,メンバー（1 か月）,しってるよ
51:46,猫チャン,メンバー（1 か月）,知ってるよ
51:49,馬の骨,非メンバー,しってる
51:49,まっち,非メンバー,知ってる
51:49,_れき,メンバー（1 か月）,つべ検索かけたがでなかった
51:49,ミー君。,非メンバー,ラッパMAKE
51:49,みげみげる,メンバー（1 か月）,知っ…らない
51:50,患者,メンバー（1 か月）,知ってる
51:50,森宮紅,メンバー（1 か月）,音楽は大事
51:53,*お塩*,メンバー（1 か月）,知ってる
51:53,二点,メンバー（1 か月）,しらね
51:55,nana Takako,メンバー（1 か月）,さっき見た
51:56,きざみのり,メンバー（1 か月）,データテニス:_IbrahimIQ200::_IbrahimIQ200:
51:57,ごり,メンバー（1 か月）,知ってる
51:58,M u,新規メンバー,仙台
51:58,ひび,新規メンバー,お
52:01,きざみのり,メンバー（1 か月）,草
52:08,夜刀神刀夜,メンバー（1 か月）,知ってる
52:08,MKNYN 00,メンバー（1 か月）,新進気鋭の新クランかな
52:08,ふう,メンバー（1 か月）,知ってる
52:09,ぬらかぼん,メンバー（1 か月）,知ってる知ってる
52:09,木ノ下,非メンバー,このゲームにクランとかあるの知らんかったわ
52:11,canning,非メンバー,狙撃うまかったねー
52:12,ピコリヌス菌,非メンバー,勝つのはイブ様！！負けるのCCR！！
52:13,トゥトゥトゥのリズム,非メンバー,:virtualhug:
52:18,ぽんた,メンバー（1 か月）,イブ知らんの？
52:18,牡羊座の紅茶,非メンバー,そういうニッチなやつはTwitterで調べるんよ
52:18,酩酊,メンバー（1 か月）,:_IbrahimIQ200:
52:19,アブラトリゼミ,メンバー（1 か月）,知ってる
52:19,タミ,非メンバー,知らないんだ
52:21,Kyuna,非メンバー,あの有名なクランだよ
52:21,enayan,メンバー（1 か月）,なんでもは知らないわよ
52:26,Birdyt,非メンバー,crazy crazy raccoon
52:26,gi diego,非メンバー,令和のハンニバル
52:27,アクリル晩餐会,非メンバー,あーあれね
52:29,希鍼カル,非メンバー,クレイジークレイジーラクーンでしょ？
52:29,ゴリラさん,非メンバー,聞いたことがないレベル
52:30,りょま,非メンバー,RUST界隈で有名なのかな
52:30,MKNYN 00,メンバー（1 か月）,上手かった
52:37,れみゅ,新規メンバー,勝てる確率80%
52:40,ぽんちゃん,非メンバー,rasさんとkawaseさんがいるとこでしょ？
52:40,ぴかち,メンバー（1 か月）,ごはんに合うんだよな
52:44,みげみげる,メンバー（1 か月）,いいよ
52:45,秋缶,メンバー（1 か月）,いいよ
52:45,ひびと,メンバー（1 か月）,いいよ
52:46,ホズミン8,メンバー（1 か月）,遮蔽物ほしいな
52:47,*お塩*,メンバー（1 か月）,いいよ
52:47,nana Takako,メンバー（1 か月）,rust CCRで調べるしかないな
52:48,りんご,非メンバー,最底辺vs最上位
52:52,たこ焼き粉,非メンバー,CCRカップ開くべ
52:52,ガナ,非メンバー,いうてスナなんて一気に5人とか抜けないっしょ
52:56,トゥトゥトゥのリズム,非メンバー,きいたことあるきがする
52:57,まどろみ,メンバー（1 か月）,草
53:07,凛りんご,非メンバー,草
53:09,松平県,メンバー（1 か月）,センシティブなんじゃね？
53:15,希鍼カル,非メンバー,イブラヒムは出てくるし知名度では勝ってる
53:17,アクリル晩餐会,非メンバー,草
53:22,ぬこ,非メンバー,rustの非公式フォーラムみたいなページある
53:25,大丈夫だよ遠坂,メンバー（1 か月）,最底辺VS最上位ってEカードみたいだな
53:25,木ノ下,非メンバー,微妙な空気にするな
53:28,MKNYN 00,メンバー（1 か月）,戦争だ！
53:37,らーにゃ,非メンバー,今きたんだけど戦争はまだ開始してない？？
53:37,もあ,非メンバー,ロシアじゃね？
53:40,canning,非メンバー,人海戦術は基本
53:40,こじま,メンバー（1 か月）,まじ？
53:54,天酒,メンバー（1 か月）,今から突撃するって全チャしたら？
53:58,キーリッ,非メンバー,がんばれ
54:01,ご機嫌なおぶ,メンバー（1 か月）,これから開戦やね
54:02,みげみげる,メンバー（1 か月）,プロのドラマーやわ
54:10,M SL,メンバー（1 か月）,うおおおおおおおおおお
54:12,キャラメルポップ,非メンバー,宣戦布告しちゃう？
54:13,葦名弦一郎,非メンバー,ちょっとクレイジーラクーンみたいなとこある、ってクランでしょ
54:17,奥丸,非メンバー,下克上いこ
54:20,ぱんどら,メンバー（1 か月）,制限時間は5時間
54:22,四季,非メンバー,国際法に則れよ
54:31,ひび,新規メンバー,ほう
54:35,夜刀神刀夜,メンバー（1 か月）,てぃはち
54:37,O H-,非メンバー,bgmいいねえ
54:41,MKNYN 00,メンバー（1 か月）,熱いBGM
54:42,I DRAGON,非メンバー,気球もよう飛んどる
54:43,Cパート,非メンバー,熱い
54:44,葉,メンバー（1 か月）,BGMよ！
54:46,MItei_nanaC,非メンバー,ポケモン
54:46,rail rail,非メンバー,チャンピオンいねえ？
54:47,穂稀,非メンバー,5時間で相手潰そう
54:48,ごり,メンバー（1 か月）,草
54:49,canning,非メンバー,レッド戦BGM再び
54:51,ひび,新規メンバー,草
54:52,吉野,メンバー（1 か月）,草
54:52,秋缶,メンバー（1 か月）,草
54:52,MI YA,メンバー（1 か月）,こっわ
54:53,水銀,非メンバー,草
54:53,ぽんちゃん,非メンバー,草
54:53,まどろみ,メンバー（1 か月）,草
54:53,ぱんどら,メンバー（1 か月）,草
54:54,松平県,メンバー（1 か月）,え？
54:55,Birdyt,非メンバー,いや草
54:55,薄翅蜉蝣,非メンバー,草
54:56,Anju,メンバー（1 か月）,草
54:57,黒いお菓子,非メンバー,草
54:57,KTKI,非メンバー,ひどくて草
54:57,*お塩*,メンバー（1 か月）,草
54:57,金のコイ。,メンバー（1 か月）,草
54:57,猫宮ハノン,メンバー（1 か月）,草
54:57,むつあめ,メンバー（1 か月）,草
54:57,スイ,メンバー（1 か月）,草
54:59,すずめ,メンバー（1 か月）,草
55:00,森宮紅,メンバー（1 か月）,草
55:01,MI YA,メンバー（1 か月）,あっ
55:01,いと,非メンバー,草
55:01,夜刀神刀夜,メンバー（1 か月）,草
55:01,天酒,メンバー（1 か月）,草
55:01,二点,メンバー（1 か月）,草
55:03,こじま,メンバー（1 か月）,絶対殴るの笑う
55:04,レノレノ,メンバー（1 か月）,こわ
55:04,じゃんがりあ,メンバー（1 か月）,草
55:04,MKNYN 00,メンバー（1 か月）,こわい:_IbrahimPien:
55:06,裸単騎のターザン,非メンバー,花火上げようぜ
55:07,ダンジョンに出会いを求めるのは間違っていない,非メンバー,すげー
55:07,らーにゃ,非メンバー,草
55:07,木ノ下,非メンバー,草
55:08,tatsu/りんごん,メンバー（1 か月）,やめたげてよぉ！
55:08,納豆,メンバー（1 か月）,貢がれてて草
55:10,柘榴s,メンバー（1 か月）,草
55:11,くるる,メンバー（1 か月）,草
55:12,すもな,非メンバー,草
55:13,たこ焼き粉,非メンバー,最弱の王に武器を持たすな
55:13,タミ,非メンバー,未来予知！？
55:13,美咲さん,メンバー（1 か月）,いいヤツ
55:15,むりとつら,メンバー（1 か月）,殴ると物資くれるじゃん
55:15,アブラトリゼミ,メンバー（1 か月）,草
55:15,hady _,非メンバー,ロケラン持つ外科医
55:17,ご機嫌なおぶ,メンバー（1 か月）,草
55:18,きざみのり,メンバー（1 か月）,殴ったら物くれるのか
55:23,ユートピア,非メンバー,ヒガナじゃん
55:26,M,新規メンバー,DV見てると気持ちいいわ
55:27,i I,非メンバー,ヒガナ戦！？
55:27,Sal TH ソルティーエイチ,非メンバー,カツアゲしてね？
55:31,松平県,メンバー（1 か月）,手術医いいひと
55:32,先生生春巻,非メンバー,準備できたら国際法に則って宣戦布告しようぜ
55:37,クロード,メンバー（1 か月）,主流なんよ
55:37,酩酊,メンバー（1 か月）,これは愛の拳:_IbrahimGoku1::_IbrahimGoku2:
55:38,裸単騎のターザン,非メンバー,打出の小槌‪w
55:39,まどろみ,メンバー（1 か月）,DVが板に付いてきた
55:40,田中,非メンバー,殴ると物くれるはDVなんよ
55:41,無名,メンバー（1 か月）,どねスティックバイオレンスしたらいっぱいくれそう
55:42,ランクルス,新規メンバー,打ち出の小槌で草
55:45,れみゅ,新規メンバー,手榴弾投げるだけ投げ込むの面白そう
55:45,みゃ。ーmiya,非メンバー,チンパンジーテストじゃね？
55:57,MKNYN 00,メンバー（1 か月）,気球だ
56:05,kaki pie,非メンバー,ドラムうっま
56:05,らの,メンバー（1 か月）,リスナーも全力で楽しんでてよき
56:12,ひび,新規メンバー,ドラム上手い
56:13,たこ焼き粉,非メンバー,先遣隊いくか
56:14,むりとつら,メンバー（1 か月）,また落ちて死なない？
56:15,みや,メンバー（1 か月）,落ちないようにね
56:16,KTKI,非メンバー,セフィロス？
56:18,ヒズミ,非メンバー,ピアノヒガナ戦やん
56:19,canning,非メンバー,また落ちないでよー
56:22,O H-,非メンバー,ヒガナか
56:23,レイモンド,非メンバー,セフィロスきちゃ！
56:25,Cパート,非メンバー,音楽班いいね
56:27,きのこ,メンバー（1 か月）,ともしはニキすごい
56:30,くれはさん,メンバー（1 か月）,セフィロスもおりますと
56:32,聖,非メンバー,セフィロス参戦きちゃ
56:32,nana Takako,メンバー（1 か月）,落ちるなよ！落ちるなよ！
56:33,MKNYN 00,メンバー（1 か月）,屈んで挨拶するのかわいい
56:35,レイモンド,非メンバー,片翼の天使
56:39,i I,非メンバー,セフィロスもおるは草
56:41,こみや,非メンバー,癖になってんだ…落ちるの…
56:42,ぱんどら,メンバー（1 か月）,セフィロス参戦！
56:45,裸単騎のターザン,非メンバー,セフィロス参戦か
56:45,re produce,非メンバー,セフィロス参戦は草
56:47,あとり,メンバー（1 か月）,スマブラ参戦おめでとうセフィロス
56:50,猫宮ハノン,メンバー（1 か月）,草
56:50,MKNYN 00,メンバー（1 か月）,おおー
56:51,犬子わんこ,メンバー（1 か月）,ドラムラグあるのに上手い
56:52,*お塩*,メンバー（1 か月）,ちゃんと一番奥にいて草
56:55,奥丸,非メンバー,落下！落下！落下！
56:57,ハヤカワ,メンバー（1 か月）,おお
56:57,緑色トカゲ,非メンバー,スマブラかな？
56:59,canning,非メンバー,落ちるなよ！絶対落ちるなよ！
57:06,裸単騎のターザン,非メンバー,思い出の中で……いや助けてくれ
57:09,無名,メンバー（1 か月）,誰か落とそうぜ
57:10,牡羊座の紅茶,非メンバー,US MAINとか呟かれてるもんなんだね
57:12,M,新規メンバー,ラッパ音デカ
57:12,ぽんちゃん,非メンバー,あちぃ
57:19,先生生春巻,非メンバー,再臨の方の片翼の天使じゃん
57:22,kaki pie,非メンバー,誰か陸路で来てね？
57:24,SunAlfi,非メンバー,lul
57:25,れみゅ,新規メンバー,私は思い出にはならないさ
57:25,MKNYN 00,メンバー（1 か月）,ドキドキ
57:28,クロード,メンバー（1 か月）,次は誰が落ちるか
57:31,囚人No4410,非メンバー,タシロス！
57:33,牡羊座の紅茶,非メンバー,オペレーション・グランドスラム
57:37,子猫,メンバー（1 か月）,足ガクガク
57:38,ダンジョンに出会いを求めるのは間違っていない,非メンバー,ガンバレ
57:39,チョコしゃーく,非メンバー,絶望を送ろう
57:39,ふらんべるじぇ1999,非メンバー,またみんな足震えてるｗｗ
57:42,ごり,メンバー（1 か月）,ガクガクで草
57:42,ぽっぽはと,非メンバー,足プルプルほんと面白い
57:44,MKNYN 00,メンバー（1 か月）,ノリノリだ
57:46,みんと,非メンバー,足ガクガクなのおもろい
57:46,松平県,メンバー（1 か月）,せんちゃあー！
57:47,ランクルス,新規メンバー,せんちゃあ……😭
57:47,ひびと,メンバー（1 か月）,崩せたら熱い
57:48,WAC D,非メンバー,草
57:48,たちばな*,メンバー（1 か月）,せんちゃあどこなのぉ・・・
57:49,こじま,メンバー（1 か月）,ログアウトしてる？
57:49,九九.,非メンバー,数こそ力よぉ！
57:51,みや,メンバー（1 か月）,高所恐怖症で草
57:53,きのこ,メンバー（1 か月）,せんちゃどうしたんだろ
57:53,ハヤカワ,メンバー（1 か月）,せんちゃ:_IbrahimPien:
57:53,納豆,メンバー（1 か月）,最終回で寝るあたりせんちゃ
57:53,ぱんどら,メンバー（1 か月）,草
57:54,-You -,メンバー（1 か月）,草
57:54,tatsu/りんごん,非メンバー,草
57:54,nana Takako,メンバー（1 か月）,せんちゃ一旦待機かな
57:56,吉野,メンバー（1 か月）,ノリノリやんw
57:56,酩酊,メンバー（1 か月）,せんちゃ:_IbrahimPien:
57:56,i I,非メンバー,絵面草
57:57,inertia,メンバー（1 か月）,せんちゃあ大好きじゃんw
57:57,金のコイ。,メンバー（1 か月）,せんちゃあ；；
57:57,カオル,メンバー（1 か月）,せんちゃあああ；；；；
57:57,deco,メンバー（1 か月）,オフラインっぽくない？
57:57,案山子,非メンバー,草
57:57,百華ネル,非メンバー,せんちゃいないね
57:58,I DRAGON,非メンバー,こわ
58:00,裸単騎のターザン,非メンバー,高所恐怖症を踊って紛らわしてるw
58:00,あとり,メンバー（1 か月）,ヘドバンしすぎて頭揺れちゃったか…
58:01,まどろみ,メンバー（1 か月）,起きたら全てが終わっているせんちゃのファンアート待ってます
58:01,はばねるな,メンバー（1 か月）,オフラインだなw
58:01,たこ焼き粉,非メンバー,せんちゃ、ついに・・・
58:01,F D,非メンバー,樺地なんか震えてへん？
58:02,大丈夫だよ遠坂,メンバー（1 か月）,CCRの拠点で待ち構えてるよ
58:02,木ノ下,非メンバー,落ちてるね
58:04,canning,非メンバー,草
58:05,くるる,メンバー（1 か月）,せんちゃ…
58:05,_れき,メンバー（1 か月）,いんしてなくね＞
58:06,先生生春巻,非メンバー,ヘドバンしすぎて死んだ説推してる
58:06,ごり,メンバー（1 か月）,これから敵拠点行く人の動きじゃない
58:07,*お塩*,メンバー（1 か月）,どんだけヘドバンしてたんだ…
58:07,canning,非メンバー,あ
58:07,松平県,メンバー（1 か月）,せんちゃ…最終回なのに…:_IbrahimPien:
58:07,ひび,新規メンバー,早寝だなぁ
58:08,レノレノ,メンバー（1 か月）,ログアウトしてない？
58:09,もあ,非メンバー,体がせんちゃあを求めてる
58:09,ダンジョンに出会いを求めるのは間違っていない,非メンバー,草
58:10,kaki pie,非メンバー,草
58:10,re produce,非メンバー,こっわ
58:11,むりとつら,メンバー（1 か月）,草
58:11,クロード,メンバー（1 か月）,あー
58:12,ごり,メンバー（1 か月）,草
58:13,黒犬/kuroinu,非メンバー,明日早いのかもしれん
58:13,MKNYN 00,メンバー（1 か月）,落ちた…
58:13,すてんばい[스텐바이],メンバー（1 か月）,草
58:13,薄翅蜉蝣,非メンバー,こわ
58:13,リイン,非メンバー,草
58:13,田中,非メンバー,草
58:13,カレーうどん,非メンバー,なんか吹き飛んでら
58:14,呑月,メンバー（1 か月）,せんちゃ......
58:15,きざみのり,メンバー（1 か月）,ヘドバン疲れ:_IbrahimPien:
58:16,ふう,メンバー（1 か月）,ふっとんでった
58:16,swwwtwwwk,メンバー（1 か月）,飛んでった
58:16,奥丸,非メンバー,最終回で寝るはせんちゃしてる
58:16,猫宮ハノン,メンバー（1 か月）,わあ
58:17,鈴木涼介,非メンバー,誰か逝ったな
58:17,きのこ,メンバー（1 か月）,ダイビングしてて草、
58:17,黒犬/kuroinu,非メンバー,草
58:17,雨中人,メンバー（1 か月）,せんちゃは…もう…
58:18,ぎゅう,新規メンバー,おやすみせんちゃ
58:19,ぱんどら,メンバー（1 か月）,草
58:19,みなた,メンバー（1 か月）,草
58:19,猫チャン,メンバー（1 か月）,こっわ
58:19,canning,非メンバー,草
58:19,ふらんべるじぇ1999,非メンバー,草
58:21,九九.,非メンバー,せんちゃああああはヘドバンで首痛めたから…
58:22,*お塩*,メンバー（1 か月）,:_IbrahimPien:
58:23,子猫,メンバー（1 か月）,草
58:23,MKNYN 00,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien::_IbrahimPien:
58:24,るる,非メンバー,飛んでいった；；
58:26,iyu,新規メンバー,せんちゃああ;;
58:27,夜刀神刀夜,メンバー（1 か月）,草
58:27,Birdyt,非メンバー,草
58:30,さどどど,新規メンバー,なぜｗ
58:30,ひび,新規メンバー,シュールすぎ
58:33,クロード,メンバー（1 か月）,やっぱり毎回誰か落ちるのね
58:33,ガナ,非メンバー,ひえっ
58:33,MKNYN 00,メンバー（1 か月）,せんちゃ！？
58:34,奥丸,非メンバー,落下！落下！落下！
58:35,穂稀,非メンバー,せんちゃ！！！
58:37,ぎゅう,新規メンバー,せんちゃ〜！！
58:37,いと,非メンバー,せんちゃ！！！！
58:37,ぽんちゃん,非メンバー,お
58:37,ロゼ,非メンバー,とんでったｗｗ
58:38,i I,非メンバー,代わりになってくれたんやろ
58:38,アクリル晩餐会,非メンバー,せんちゃ！？
58:39,。空飛ぶ人魚,メンバー（1 か月）,お？
58:39,ラテスタ,メンバー（1 か月）,せんちゃああああ
58:39,むりとつら,メンバー（1 か月）,せんちゃあ
58:39,納豆,メンバー（1 か月）,せんちゃおるやん！
58:39,れんう.,非メンバー,せんちゃ！
58:39,たこ焼き粉,非メンバー,呼ばれたら来るの草
58:40,松平県,メンバー（1 か月）,せんちゃあああ！
58:41,ぬるたみん,非メンバー,せんちゃああああああ
58:41,M,新規メンバー,1人ずつ死ぬのデスゲームっぽい
58:41,ごり,メンバー（1 か月）,せんあああああああああああ
58:41,まどろみ,メンバー（1 か月）,せんちゃ！せんちゃあ！！！
58:41,ひびと,メンバー（1 か月）,おおお！
58:41,tatsu/りんごん,メンバー（1 か月）,せんちゃ！？
58:41,ハヤカワ,メンバー（1 か月）,せんちゃ！？
58:41,ぱんどら,メンバー（1 か月）,せんちゃあああああ！？
58:42,アルチュウ,メンバー（1 か月）,せんちゃ！？
58:43,猫宮ハノン,メンバー（1 か月）,せんちゃあ！
58:43,黒犬/kuroinu,非メンバー,うおおおおおおお
58:45,みなた,メンバー（1 か月）,まじ？？？
58:46,ケーキ4等分るきあ,メンバー（1 か月）,せんちゃあああ!!
58:46,奥丸,非メンバー,せんちゃあ！！！！！！
58:46,金のコイ。,メンバー（1 か月）,おお
58:46,nohu mono,非メンバー,せんちゃ！
58:46,のーりす,非メンバー,親分の弾除けになる構成員の鏡
58:48,Sal TH ソルティーエイチ,非メンバー,せんちゃ…！？
58:48,T4TUT4- S4N,非メンバー,せんちゃ！？
58:50,こじま,メンバー（1 か月）,また落ちちゃった
58:50,MKNYN 00,メンバー（1 か月）,おらんね…
58:50,すずめ,メンバー（1 か月）,きた！？
58:50,のらねこ,非メンバー,せんちゃいなかったら始まんないよ
58:52,松平県,メンバー（1 か月）,幻覚見てね？
58:53,ガイアックス,非メンバー,幻覚w
58:53,nana Takako,メンバー（1 か月）,だました！？
58:53,ハヤカワ,メンバー（1 か月）,は？
58:55,カトジュン,非メンバー,好きかよ
58:55,メル,新規メンバー,見えたよ
58:55,きのこ,メンバー（1 か月）,なんだよw
58:55,re produce,非メンバー,幻術？
58:56,牡羊座の紅茶,非メンバー,イブちゃんも幻覚見え始めた？
58:56,太兎τau,メンバー（1 か月）,幻覚まで...
58:57,まどろみ,メンバー（1 か月）,幻覚？
58:57,納豆,メンバー（1 か月）,あれ？
58:58,なまちゃ,メンバー（1 か月）,期待しすぎたのかもしれません
58:58,アクリル晩餐会,非メンバー,せんちゃあ...；；
58:58,みゃ。ーmiya,非メンバー,なんやねん
58:59,ふう,メンバー（1 か月）,せんちゃ！？
58:59,ごり,メンバー（1 か月）,幻覚…？
58:59,猫チャン,メンバー（1 か月）,期待させるようなことしないで
58:59,をは,非メンバー,せんちゃの幻覚？
59:00,夜刀神刀夜,メンバー（1 か月）,せんちゃああ！？
59:00,たこ焼き粉,非メンバー,お前、そんなにせんちゃが好きで・・・
59:02,倭人,非メンバー,せんちゃの幻影が
59:02,ランクルス,新規メンバー,ぬか喜びさせるのやめてください
59:02,睡眠。,非メンバー,幻覚見えてね？
59:03,_れき,メンバー（1 か月）,回線が重いんかな
59:03,nohu mono,非メンバー,せんちゃの幻覚が
59:03,pa ya,メンバー（1 か月）,あとから来ると信じてる😭
59:05,ひびと,メンバー（1 か月）,ありゃま
59:05,あとり,メンバー（1 か月）,幻覚やん
59:05,MKNYN 00,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien::_IbrahimPien:
59:05,なるくん,メンバー（1 か月）,一瞬移ったね、バグか？
59:05,九九.,非メンバー,好き過ぎて幻覚見てるやん
59:06,奥丸,非メンバー,幻覚みえてね
59:06,裸単騎のターザン,非メンバー,一斉に止まったw
59:06,ぎゅう,新規メンバー,幻覚見た？
59:07,ラテスタ,メンバー（1 か月）,:_IbrahimPien:
59:07,ハヤカワ,メンバー（1 か月）,嘘ついたの？
59:07,みなた,メンバー（1 か月）,嘘ついたんだ…
59:07,緑色トカゲ,非メンバー,幻術か？
59:08,96yarooo,非メンバー,求めちゃってんだな。。
59:09,amuza,非メンバー,スンッ
59:09,ななな,非メンバー,せんちゃ好きすぎて幻覚見始めたな
59:09,マシマシ,メンバー（1 か月）,幻覚見えてる？
59:11,おおたか,メンバー（1 か月）,せんちゃの霊圧が消えた…
59:11,Birdyt,非メンバー,好きじゃん
59:12,百華ネル,非メンバー,せんちゃしてるってコメ面白かった
59:13,ふれん,非メンバー,幻術なのか？
59:13,らの,メンバー（1 か月）,幻覚...？
59:13,アイゼン,非メンバー,イブちゃん大丈夫？w
59:13,MKNYN 00,メンバー（1 か月）,おおー
59:13,hukurou,メンバー（1 か月）,せんちゃあの幻覚が…？
59:15,クロード,メンバー（1 か月）,幻覚やな
59:17,松平県,メンバー（1 か月）,幻覚見るほどせんちゃを求めている
59:17,pa ya,メンバー（1 か月）,寂しすぎて幻覚見てんじゃん
59:17,ひび,新規メンバー,音楽ないと静かすぎて不安になる…
59:17,大丈夫だよ遠坂,メンバー（1 か月）,イブ…お前…幻覚が…
59:18,MKNYN 00,メンバー（1 か月）,ケーキみたい
59:18,D RF,非メンバー,せんちゃの配信見に来たのに
59:19,金のコイ。,メンバー（1 か月）,嘘ついた？
59:19,ふらんべるじぇ1999,非メンバー,でっち上げに嘘っぱち！
59:19,くれはさん,メンバー（1 か月）,幻覚が・・・・
59:19,希鍼カル,非メンバー,ロストワンじゃん
59:21,nana Takako,メンバー（1 か月）,落ちるなよ！落ちるなよ！
59:22,牡羊座の紅茶,非メンバー,ロストワン！！！！！
59:23,カトジュン,非メンバー,マイナーのロストワン
59:23,鈴木涼介,非メンバー,デカいな
59:23,きのこ,メンバー（1 か月）,ロストワンの号哭たすかる
59:25,奥丸,非メンバー,見えてきたねぇ(幻覚
59:26,-You -,メンバー（1 か月）,ロストワン！？
59:27,酩酊,メンバー（1 か月）,せんちゃ…どこ…？:_IbrahimPien:
59:29,海星男爵,非メンバー,ロストワンの号哭
59:29,。空飛ぶ人魚,メンバー（1 か月）,来る来る詐欺ですか？
59:33,希鍼カル,非メンバー,ギターに変更するの草
59:33,i I,非メンバー,楽器を変えるの草
59:33,identity,新規メンバー,神BGM
59:33,こみや,非メンバー,足ガクガク笑う
59:35,オタク,非メンバー,これより降下作戦に以降する！各自C4は持ったな！？
59:37,I DRAGON,非メンバー,ロストワンすき
59:37,マシマシ,メンバー（1 か月）,武者震い笑う
59:37,ふう,メンバー（1 か月）,辛口のイブラヒムが！？
59:40,案山子,非メンバー,ロストワンたすかる
59:41,百華ネル,非メンバー,ロストワンだ〜
59:41,ぽんちゃん,非メンバー,おしゃれ
59:42,たこ焼き粉,非メンバー,みんな寝てそう
59:42,納豆,メンバー（1 か月）,せんちゃ…いるか…
59:43,はまなか,メンバー（1 か月）,足ガクガクｗ
59:45,ひび,新規メンバー,ロストワンよい
59:45,ST,非メンバー,上から手榴弾投げ込もう
59:47,猫宮ハノン,メンバー（1 か月）,楽器変更草
59:47,ダンジョンに出会いを求めるのは間違っていない,非メンバー,すげ
59:50,天酒,メンバー（1 か月）,また落ちるなよ？
59:50,吉野,メンバー（1 か月）,お！？
59:50,pa ya,メンバー（1 か月）,コソ練のせいか出てんじゃん
59:50,もあ,非メンバー,ロストワンうま
59:50,nana Takako,メンバー（1 か月）,お！
59:53,むつあめ,メンバー（1 か月）,お？
59:53,ガナ,非メンバー,打たれとるやん
59:54,猫宮ハノン,メンバー（1 か月）,お？
59:56,pa ya,メンバー（1 か月）,打たれてね？
59:57,i I,非メンバー,お？
59:57,canning,非メンバー,きたきたきたきた
59:57,牡羊座の紅茶,非メンバー,まさしくノンフィクション
1:00:01,ひなぴよ。,メンバー（1 か月）,ロストワンうま
1:00:01,*お塩*,メンバー（1 か月）,こわ
1:00:03,まどろみ,メンバー（1 か月）,うま
1:00:04,ごり,メンバー（1 か月）,下
1:00:05,MKNYN 00,メンバー（1 か月）,:_IbrahimPien::_IbrahimBlood:
1:00:05,TARO,非メンバー,吹奏楽部のストライカー
1:00:07,むつあめ,メンバー（1 か月）,いたた:_IbrahimPien:
1:00:09,canning,非メンバー,死にそう
1:00:10,tatsu/りんごん,メンバー（1 か月）,いてて:_IbrahimPien:
1:00:11,ひび,新規メンバー,いたた
1:00:12,奥丸,非メンバー,足ガックガクでワロタ
1:00:13,森宮紅,メンバー（1 か月）,うわ
1:00:15,きのこ,メンバー（1 か月）,みんなの足やばw
1:00:15,Kょう,非メンバー,逆になんで生きてるの？
1:00:15,裸単騎のターザン,非メンバー,上から手榴弾笑
1:00:17,ぱんどら,メンバー（1 か月）,草
1:00:19,キーリッ,非メンバー,わろ
1:00:21,ぽっぽはと,非メンバー,足ぷるぷる草
1:00:21,こじま,メンバー（1 か月）,突撃ーーー！
1:00:21,九九.,非メンバー,みんな足ガクガクやんww
1:00:22,クロード,メンバー（1 か月）,あーあ
1:00:22,あとり,メンバー（1 か月）,みんな足バタバタ
1:00:23,むつあめ,メンバー（1 か月）,うわああ
1:00:24,ひび,新規メンバー,足笑う
1:00:24,ぴぴ,非メンバー,武者震いかな？
1:00:24,たこ焼き粉,非メンバー,足ガタガタすぎる
1:00:25,かえで,メンバー（1 か月）,草
1:00:25,るる,非メンバー,足ガクガクなの草
1:00:25,すてんばい[스텐바이],メンバー（1 か月）,空爆でもするんかｗ
1:00:25,秋缶,メンバー（1 か月）,草
1:00:25,猫宮ハノン,メンバー（1 か月）,足やっば
1:00:27,ふう,メンバー（1 か月）,草
1:00:28,キーリッ,非メンバー,草
1:00:28,吉野,メンバー（1 か月）,ああああああ
1:00:28,みゃ。ーmiya,非メンバー,石投げね？
1:00:29,I DRAGON,非メンバー,草
1:00:29,ぽんちゃん,非メンバー,草
1:00:30,-You -,メンバー（1 か月）,あっ
