timestamp,author_name,membership,text
0:15,さくらもち,メンバー（1 か月）,わこ…
0:15,二点,メンバー（1 か月）,わこつ！
0:15,月るん,メンバー（1 か月）,ぬこぬこ
0:15,水菜,メンバー（1 か月）,わこつ！
0:15,しかさん,メンバー（1 か月）,わこつ！
0:15,O Yuto,非メンバー,🐙
0:15,七篠オルタネヰト,メンバー（1 か月）,わこつ
0:16,こじま,メンバー（1 か月）,わこつ！
0:17,*お塩*,メンバー（1 か月）,わこつ！
0:17,みりん,メンバー（1 か月）,わこつ！
0:17,ビュー,メンバー（1 か月）,わこつ！
0:17,らの,メンバー（1 か月）,わこつ！
0:19,ゆう,非メンバー,わこつ！！！
0:19,hina,メンバー（1 か月）,わこつ！
0:21,すずめ,メンバー（1 か月）,わこつー！
0:21,みかちゃん,メンバー（1 か月）,wakotu!
0:21,Lumina,非メンバー,お
0:21,バーサーカー,非メンバー,わこつ！
0:21,時雨,メンバー（1 か月）,わこつ！
0:22,まる,メンバー（1 か月）,わこつ！
0:22,はなえ,メンバー（1 か月）,わこつ！
0:22,愛しのえりちゃん,メンバー（1 か月）,わこつ！
0:22,卜口とぐち,メンバー（1 か月）,わこつ！
0:23,Rugir,新規メンバー,わこ…
0:23,納豆,メンバー（1 か月）,わこつ！
0:23,のあ,非メンバー,わこつ！
0:23,みなと,メンバー（1 か月）,右目
0:23,いす,メンバー（1 か月）,顔どうした
0:23,なるなる,メンバー（1 か月）,わこ...
0:23,めと,メンバー（1 か月）,わこつ！
0:23,ぱんどら,メンバー（1 か月）,わこつ！
0:23,ずんだ餅,非メンバー,わこつ！
0:23,肉巻きおにぎり,メンバー（1 か月）,わこつ！！！
0:23,りく,メンバー（1 か月）,わこつ！
0:24,ゆゆゆ。,メンバー（1 か月）,わこつ！
0:24,すてんばい[스텐바이],メンバー（1 か月）,わこつ！
0:24,凜_Azi,メンバー（1 か月）,わこつ！
0:24,くるみぱん,非メンバー,わこつ！！
0:24,The Silver,メンバー（1 か月）,わこつ！
0:24,やゆよ,メンバー（1 か月）,かわいい
0:25,むつあめ,メンバー（1 か月）,わこつ！！
0:25,天酒,メンバー（1 か月）,わこつ！
0:25,チキチャン,新規メンバー,わこつ！
0:25,ユウミヤマ,メンバー（1 か月）,わこつ！
0:25,はぴなる,メンバー（1 か月）,わこつ！
0:25,汚水お茶漬け,メンバー（1 か月）,わこつ！
0:25,朔,メンバー（1 か月）,わこつ！
0:25,キリギリス,メンバー（1 か月）,わこつ！
0:25,月城,メンバー（1 か月）,わこつ！
0:25,くま,新規メンバー,わこつ！
0:25,そこらのきのこ,非メンバー,わこつ！
0:26,くぅ,メンバー（1 か月）,わこつ！
0:27,村上,メンバー（1 か月）,わこー！
0:27,むぎちゃ,メンバー（1 か月）,わこつ！
0:29,こるど,メンバー（1 か月）,わこつ！
0:29,あちゃまる,メンバー（1 か月）,おめめかわいい
0:29,道化師の王冠,メンバー（1 か月）,わこつ！
0:29,7,メンバー（1 か月）,わこつ！
0:29,ヒナ,メンバー（1 か月）,わこつ！
0:29,ハヤカワ,メンバー（1 か月）,わこつ～！
0:30,さんざし,メンバー（1 か月）,わこつ！
0:30,えびまよ,非メンバー,おっは！
0:31,たまごいぬ。,メンバー（1 か月）,わこつ！
0:31,ちっぽけ,非メンバー,どっかで見たぞそれ
0:31,めるん,メンバー（1 か月）,わこつ！
0:31,suimin,メンバー（1 か月）,わこつ！
0:33,しゃちょ,メンバー（1 か月）,わこつ！
0:33,コト,新規メンバー,わこつ！
0:33,おじや,新規メンバー,いや画面よ
0:33,あや,メンバー（1 か月）,わこつ！
0:33,Solus,メンバー（1 か月）,わこつ!
0:33,_れき,メンバー（1 か月）,わこつ！
0:33,なすみそいため,メンバー（1 か月）,わこつ！
0:34,なっと,メンバー（1 か月）,わこつ！
0:34,ちょる,メンバー（1 か月）,わこつ！
0:35,チョコしゃーく,非メンバー,わこつ！
0:35,きら,メンバー（1 か月）,わこつ！
0:35,0827れーずん,非メンバー,わこつ！
0:35,MKNYN 00,メンバー（1 か月）,わこつ！
0:35,ランクルス,新規メンバー,わこつ！
0:35,雪乃子-ゆきのこ-,メンバー（1 か月）,わこつ！
0:35,はるちゃん,メンバー（1 か月）,わこつ！
0:35,so so,メンバー（1 か月）,わこつ！
0:35,夏月彰,メンバー（1 か月）,はずかしいだろ
0:35,とーる No.832,メンバー（1 か月）,わこつ！
0:35,愛しのえりちゃん,メンバー（1 か月）,Kawaii
0:37,もこ,メンバー（1 か月）,わこつ！
0:37,オーリオアーリオ,メンバー（1 か月）,わこつ！
0:37,ゆずぴこ,メンバー（1 か月）,わこつ！
0:37,さくらもち,メンバー（1 か月）,わこつ！
0:37,くるる,メンバー（1 か月）,わこつ！
0:38,あなご,メンバー（1 か月）,わこつ！
0:38,シズ,メンバー（1 か月）,わこつ！
0:39,雨中人,メンバー（1 か月）,わこつ！
0:39,ともしは,メンバー（1 か月）,見切れてね？
0:39,げげげ,メンバー（1 か月）,わこつ！
0:39,山田花子,メンバー（1 か月）,わこつ！
0:41,すずめ,メンバー（1 か月）,チラ見いいね
0:41,がらくた。,非メンバー,わこつ！！
0:45,胡麻コーン,メンバー（1 か月）,わこつ！
0:46,なるなる,メンバー（1 か月）,わこつ！
0:46,あちゃこ。,非メンバー,わこつ！
0:46,あたりまえ体操とおか,メンバー（1 か月）,わこつ！
0:47,まる,メンバー（1 か月）,今日ちょっとよくわからん位置にいるな
0:47,こじま,メンバー（1 か月）,見切れてんねぇ
0:48,ナッツィ,メンバー（1 か月）,わこつ！
0:49,コウ,メンバー（1 か月）,顔近くね？
0:51,奏音,非メンバー,わこつー
0:51,ぼるとん-voltoon,非メンバー,わこつ！！
0:51,平夜持,メンバー（1 か月）,BGMいいね
0:51,もさもさ,メンバー（1 か月）,イブ様が覗いてる
0:52,三皿るいか,メンバー（1 か月）,わこつ
0:53,梓,メンバー（1 か月）,イブ様〜！
0:54,鯉錦,非メンバー,わこつ
0:57,ももせあずき,非メンバー,見切れてんな
0:57,トト,非メンバー,わこつ！
0:57,斎藤アシベ,非メンバー,わこつ！
0:57,犬子わんこ,メンバー（1 か月）,こん〜
0:57,さんさい,メンバー（1 か月）,わこつ！！
0:58,コト,新規メンバー,こんー
0:58,なるなる,メンバー（1 か月）,こんー！
0:58,しかさん,メンバー（1 か月）,こんー
0:58,water 1.5,メンバー（1 か月）,こんばんは
0:59,Anju,メンバー（1 か月）,わこつ！
0:59,*お塩*,メンバー（1 か月）,こんー
0:59,かりかり,メンバー（1 か月）,こん
0:59,ぷゆ,メンバー（1 か月）,見切れてるね
0:59,M u,新規メンバー,こん
0:59,jam,メンバー（1 か月）,こん～
1:00,いす,メンバー（1 か月）,こん～
1:00,なお,メンバー（1 か月）,この距離いいかも
1:01,とり,メンバー（1 か月）,わこつ！
1:03,伝説級天才,新規メンバー,こんー
1:03,かけうどん,メンバー（1 か月）,こん～
1:03,ふう,メンバー（1 か月）,BGMもうちょい大きくしてほし
1:03,きざみのり,メンバー（1 か月）,近
1:03,Aふぁんり,メンバー（1 か月）,わこつ！
1:03,ソニアン,メンバー（1 か月）,こん～
1:05,源光政,メンバー（1 か月）,こんー
1:05,REN,メンバー（1 か月）,わこつ！
1:07,はやちゃん,新規メンバー,泣いてんの？？？？？？
1:07,niina runta,メンバー（1 か月）,コニチワ〜
1:07,ビュー,メンバー（1 か月）,こん～
1:07,ハヤカワ,メンバー（1 か月）,こん～
1:07,蒼兔,非メンバー,右目主張したいのか
1:07,二点,メンバー（1 か月）,こんー
1:09,名無しノ龍,メンバー（1 か月）,こんー
1:09,くれはさん,メンバー（1 か月）,こん～
1:09,えう,メンバー（1 か月）,こんこん
1:11,水神温泉郷,メンバー（1 か月）,はい、いらっしゃいませ
1:12,秋缶,メンバー（1 か月）,近くね？
1:13,雪乃子-ゆきのこ-,メンバー（1 か月）,こんこん～
1:13,海星,メンバー（1 か月）,こんばんは
1:13,Jace Berelen,メンバー（1 か月）,こんー
1:13,みりん,メンバー（1 か月）,こんー
1:13,。こなちまる,非メンバー,こんー
1:15,Santa Claus【】サンタクロース【】,メンバー（1 か月）,距離近い！
1:15,モング,新規メンバー,距離感忘れたんか？
1:15,ともしは,メンバー（1 か月）,BGM小さいかも
1:15,迎山向,メンバー（1 か月）,こん
1:15,Rtr K,メンバー（1 か月）,こん！！
1:15,ねむ,メンバー（1 か月）,わこつ！
1:15,花火,メンバー（1 か月）,なんでそんなところに隠れてるの？
1:17,日陰ちぅ,非メンバー,こんー
1:17,ずんだ餅,非メンバー,早すぎ
1:17,まむちゃん,メンバー（1 か月）,はやかったねえ
1:17,k d,メンバー（1 か月）,コン〜
1:18,ずんだ餅,メンバー（1 か月）,はやいねぇ
1:19,飯す,メンバー（1 か月）,こんー
1:19,こなすび,非メンバー,目しかみえないよ？
1:19,くぅ,メンバー（1 か月）,こんー
1:19,チャ,非メンバー,そうね
1:19,あんこ,非メンバー,🦊～
1:19,まる,メンバー（1 か月）,あと2日なの実感無いね
1:20,伝説級天才,新規メンバー,見切れヒム
1:20,tana kanata,メンバー（1 か月）,こん〜
1:21,をは,非メンバー,早いね〜
1:21,れみゅ,新規メンバー,こん
1:21,Liebeリーベ,非メンバー,こん〜
1:21,しらすくらげ,メンバー（1 か月）,はやいねえ
1:22,かりかり,メンバー（1 か月）,終わっちまうな
1:23,なまちゃ,メンバー（1 か月）,こんー
1:23,ぷりぷりプリズナー,非メンバー,まじ？
1:25,Extエクスト,非メンバー,わこつ
1:25,ばべい,非メンバー,こんー
1:26,零。,非メンバー,かわいいね
1:26,wich east,メンバー（1 か月）,こん
1:27,小豆,非メンバー,終わっちゃうね～
1:28,MiRA KANZAKI,新規メンバー,わこつ！
1:29,tattos,非メンバー,そうすね
1:29,ゆーりんちー,メンバー（1 か月）,ｺﾝｰ
1:29,けせらんぱせにゃん,メンバー（1 か月）,こん〜
1:29,【うるおい】ベール,メンバー（1 か月）,早くねまじ
1:29,雨,メンバー（1 か月）,こん～
1:31,Y O,メンバー（1 か月）,こんー
1:31,いす,メンバー（1 か月）,そーですね
1:31,みーやパパぽ,非メンバー,最強がんばってください！
1:31,ゆごごつね,メンバー（1 か月）,わこ
1:32,金のコイ。,メンバー（1 か月）,わこつ
1:32,イナミ,メンバー（1 か月）,こんー
1:33,スイ,メンバー（1 か月）,こん！！
1:33,ぱんどら,メンバー（1 か月）,終わるねぇ
1:33,ともしは,メンバー（1 か月）,なるほどね
1:33,きのえだ,非メンバー,新衣装ですか？
1:33,隅おじ,新規メンバー,ふにゃにゃだね
1:33,鳩雨,メンバー（1 か月）,ちかいね
1:34,みなと,メンバー（1 か月）,新衣装配信か？
1:34,Rin,メンバー（1 か月）,顔近すぎて見えないです！
1:34,もずぎん,新規メンバー,一年早くね？
1:35,ふじた。,非メンバー,おめめかわいい
1:35,みゃ。ーmiya,非メンバー,寝起きか？
1:35,あたま,メンバー（1 か月）,こんー
1:35,水菜,メンバー（1 か月）,ずっとこの距離？
1:35,ななな,非メンバー,こん〜
1:35,。ぽぼ,非メンバー,イブちゃん〜
1:35,がじゅまる39,メンバー（1 か月）,早かったねー
1:37,めと,メンバー（1 か月）,はやいねぇ
1:37,みなた,メンバー（1 か月）,終わっちゃうねえ
1:37,鐡[kurogane]カナ,非メンバー,こんー
1:37,The Silver,メンバー（1 か月）,こん～
1:38,MiRA KANZAKI,新規メンバー,こんこん
1:38,飯す,メンバー（1 か月）,どうして隠れてるの？
1:38,さくの,メンバー（1 か月）,こん～
1:38,Family Chiken,非メンバー,エモエモな雰囲気でどしたん
1:39,みみこ,非メンバー,こん〜
1:39,クロード,メンバー（1 か月）,これでいいよー
1:39,大丈夫だよ遠坂,メンバー（1 か月）,今年配信見る以外やることなかったなあ
1:39,赤松,非メンバー,1年はええな
1:43,ToMas,非メンバー,かすかも
1:43,花火,メンバー（1 か月）,イブ様の声より大きくしてこ
1:43,ずんだ餅,メンバー（1 か月）,そんぐらいでよろし
1:44,Family Chiken,非メンバー,イブちゃまのチャンネルで待機してたら携帯壊れたから石油王にならせて
1:44,k : k a,非メンバー,わこ！遅刻した！！！！
1:44,あちゃまる,メンバー（1 か月）,普通に聞こえるで
1:44,ぱにぱに,メンバー（1 か月）,こん〜
1:45,りん,非メンバー,こん！
1:45,FR33雑草,非メンバー,こんー
1:45,おぐおぐ,非メンバー,こん〜
1:47,Hong,メンバー（1 か月）,超見切れてるんよね
1:47,赤松,非メンバー,はたけカカシかよ
1:47,あっとまーく,非メンバー,こん！
1:49,ノア,メンバー（1 か月）,こん〜
1:49,もくし,非メンバー,撮り方下手な生主みたい
1:49,Rin,メンバー（1 か月）,こん〜
1:49,xxx xxx,非メンバー,かもしれない運転じゃん
1:49,もぐもぐ,メンバー（1 か月）,こん〜
1:51,ラルカ・シュラウド,メンバー（1 か月）,お目目かわいいな
1:52,ねこねこ,非メンバー,シリアス回……？？
1:52,みかちゃん,メンバー（1 か月）,こん～
1:52,レノレノ,メンバー（1 か月）,こん～＾＾
1:52,ぷゆ,メンバー（1 か月）,今日はお顔見せてくれないの？
1:52,*なあ,非メンバー,やまとなでしこ♪
1:52,ばべい,非メンバー,イブちゃんが黙れば聞こえる
1:53,ねむ,メンバー（1 か月）,おめめ綺麗だね
1:53,gjmt f,非メンバー,見切れる気分なの？
1:53,Family Chiken,非メンバー,わこつ
1:54,ふゆ,非メンバー,ぜんらですか？
1:54,みる,メンバー（1 か月）,こん
1:54,みげみげる,メンバー（1 か月）,いいよ
1:54,迎山向,メンバー（1 か月）,みえんわ
1:54,かりかり,メンバー（1 か月）,いいよ
1:54,かこてぃん,非メンバー,こん
1:54,りんご,メンバー（1 か月）,明日にじバラだね
1:54,甘城ちろる,メンバー（1 か月）,こんー
1:54,identity,メンバー（1 か月）,新衣装ですか？
1:55,りょうの,メンバー（1 か月）,いいよー声しっかり聞こえてよき
1:55,くぅ,非メンバー,いいよ
1:55,ずんだ餅,非メンバー,いいよ
1:55,ひびと,メンバー（1 か月）,こん～
1:55,ラルカ・シュラウド,メンバー（1 か月）,いいよ
1:55,niina runta,メンバー（1 か月）,いいよ
1:55,ある意味アルマジロ,非メンバー,bgmの声カッケェ
1:55,ごり,メンバー（1 か月）,いいよ
1:56,バーサーカー,非メンバー,いいよ
1:56,ロボットの人,非メンバー,いいよ
1:57,あたま,メンバー（1 か月）,なんなら当日でもいい
1:57,わさるんこ,メンバー（1 か月）,は？
1:57,ランクルス,新規メンバー,それは心の準備できん
1:57,アクリル晩餐会,非メンバー,いいよ
1:58,あちゃまる,メンバー（1 か月）,それは心臓もたん
1:58,かに_,メンバー（1 か月）,いいよ
1:58,なまちゃ,メンバー（1 か月）,いいよ
1:58,mouシンカー,メンバー（1 か月）,いいよ
1:58,まる,メンバー（1 か月）,いいよ
1:58,黒紺,メンバー（1 か月）,やっば
1:58,大丈夫だよ遠坂,メンバー（1 か月）,草
1:58,すずめ,メンバー（1 か月）,いいよ
1:59,おじや,新規メンバー,心の準備をさせろ
1:59,もさもさ,メンバー（1 か月）,困る
1:59,ウパー,非メンバー,いいよ
1:59,蒼水晶,メンバー（1 か月）,いいよ
1:59,やゆよ,メンバー（1 か月）,いいよ
1:59,エイエイト,メンバー（1 か月）,いいね
1:59,どんどんどこどん,非メンバー,いいよ
1:59,_れき,メンバー（1 か月）,え
2:00,こじま,メンバー（1 か月）,いいよ
2:00,れねっと,非メンバー,え！？
2:00,しゃちょ,メンバー（1 か月）,だめです
2:01,ステロール,メンバー（1 か月）,いいよ
2:01,はる0915,メンバー（1 か月）,いいよ
2:01,すてんばい[스텐바이],メンバー（1 か月）,まじ？いいよ
2:01,海星,メンバー（1 か月）,え？
2:01,夜刀神刀夜,メンバー（1 か月）,いいよ
2:01,swwwtwwwk,メンバー（1 か月）,わこつ！
2:01,ヒヨロシ,メンバー（1 か月）,せめて二日くれ
2:01,零。,非メンバー,いいよ
2:01,カオル,メンバー（1 か月）,いいよ
2:02,ねこみぎうえの,メンバー（1 か月）,前もそんなになかったくね
2:02,さしもの,メンバー（1 か月）,金の準備させろ
2:02,鮭,メンバー（1 か月）,いいよ
2:03,ぎゅう,新規メンバー,いいよ
2:03,ケーキ4等分るきあ,メンバー（1 か月）,ま！？
2:03,かーずん,メンバー（1 か月）,いいよ
2:03,秋缶,メンバー（1 か月）,いいよ
2:03,deco,メンバー（1 か月）,いいよ
2:03,マシマシ,メンバー（1 か月）,だめ
2:05,あちゃまる,メンバー（1 か月）,いいぞ
2:05,tana kanata,メンバー（1 か月）,いいよ
2:05,あい,非メンバー,いいよ
2:05,アーモンド,メンバー（1 か月）,つまりもうすぐ！？
2:05,すーじく,メンバー（1 か月）,いいよ
2:05,黒紺,メンバー（1 か月）,いいよ
2:05,あたりまえ体操とおか,メンバー（1 か月）,心臓止まるからやめて
2:06,とこ,メンバー（1 か月）,え！？
2:06,a,非メンバー,え？
2:06,卜口とぐち,メンバー（1 か月）,いいよ
2:06,ぱん,メンバー（1 か月）,3Dは？？？？？？
2:06,Green Dark,非メンバー,集金配信まってる
2:07,ぬらかぼん,メンバー（1 か月）,いいよ
2:07,【うるおい】ベール,メンバー（1 か月）,いいよ
2:07,suimin,メンバー（1 か月）,いいよ
2:07,花火,メンバー（1 か月）,いいよ
2:07,しかさん,メンバー（1 か月）,いいよー
2:07,きら,メンバー（1 か月）,いいよ
2:09,。こなちまる,非メンバー,お目目綺麗だね
2:09,あやたかあ,メンバー（1 か月）,墓場作る準備くらいさせて
2:09,むつあめ,メンバー（1 か月）,いいよ
2:09,柊羅,非メンバー,いいよ
2:09,かりかり,メンバー（1 か月）,当日でもいいぞ
2:09,Rin,メンバー（1 か月）,いいよ
2:11,犬子わんこ,メンバー（1 か月）,1月5日
2:14,母なる大地子,メンバー（1 か月）,え
2:14,Dear Deer,非メンバー,来週
2:14,nohu mono,非メンバー,リスナーいっぱいしぬね いいよ
2:14,とこ,メンバー（1 か月）,いいよ
2:14,バイカイザー,メンバー（1 か月）,え？
2:14,ふれんちとーすと,非メンバー,わこつ！
2:14,なまちゃ,メンバー（1 か月）,5日よね
2:14,まろ,非メンバー,わこ
2:14,しっとり邪ぱんヌ,非メンバー,ないよ明日
2:15,迎山向,メンバー（1 か月）,来週だね
2:15,さくらもち,メンバー（1 か月）,たのしみ
2:15,かーずん,メンバー（1 か月）,来週だね
2:15,みゃ。ーmiya,非メンバー,月一で頼むわ
2:15,タンリヴィア,非メンバー,黒バラ待ってる
2:15,もぐもぐ,メンバー（1 か月）,来週だね
2:15,ワタル,メンバー（1 か月）,にじバラ出ませんか？
2:15,花火,メンバー（1 か月）,明後日？
2:16,まむちゃん,メンバー（1 か月）,来週だね
2:16,人間,非メンバー,いいよ
2:16,あたま,メンバー（1 か月）,隔週じゃない？
2:16,山木,メンバー（1 か月）,年明けだよ
2:17,いっちー,メンバー（1 か月）,来週だね
2:17,ふう,メンバー（1 か月）,いいよ
2:17,梓,メンバー（1 か月）,次回は1/5だね
2:17,胡麻コーン,メンバー（1 か月）,1月じゃね？
2:17,Taka-タカ-,メンバー（1 か月）,いいよ
2:17,Rtr K,メンバー（1 か月）,新衣装って水着？
2:17,なお,メンバー（1 か月）,勤務調整するから早めに教えて…
2:17,柑橘るい,メンバー（1 か月）,そんなことされたら心臓ぶっ壊れるが
2:18,げげげ,メンバー（1 か月）,有給取りたいからそれは困る
2:18,MKNYN 00,メンバー（1 か月）,おもろすぎるからあり
2:18,wich east,メンバー（1 か月）,隔週よな
2:18,まこさ,メンバー（1 か月）,そだね
2:19,あたりまえ体操とおか,メンバー（1 か月）,5日じゃね？
2:19,はる0915,メンバー（1 か月）,1月5日だね
2:19,Shogo HARA,メンバー（1 か月）,５日
2:19,ねこねこ,非メンバー,1月5日ですよ
2:19,ソニアン,メンバー（1 か月）,来週だね
2:19,かりかり,メンバー（1 か月）,5日だぞ
2:19,らの,メンバー（1 か月）,隔週じゃないっけ？
2:19,ヒヨロシ,メンバー（1 か月）,5日だね
2:19,Ryo I,非メンバー,虹バラは隔週だよ
2:19,じぇしか,メンバー（1 か月）,1/5だよ
2:20,ずんだ餅,メンバー（1 か月）,1月なってから
2:21,金士郎,メンバー（1 か月）,にじばら隔週だから来週
2:21,mouシンカー,メンバー（1 か月）,5日だね
2:21,むつあめ,メンバー（1 か月）,5日だね
2:22,こじま,メンバー（1 か月）,2週間に1回感覚
2:23,みなた,メンバー（1 か月）,え？
2:23,ゆーりんちー,メンバー（1 か月）,いいよ
2:25,しかさん,メンバー（1 か月）,隔週だから5日だねー
2:25,源光政,メンバー（1 か月）,もっとやっていいんだぞにじバラ
2:25,ふゆ,非メンバー,全裸ですか
2:25,丸餅の全て,メンバー（1 か月）,5日やな
2:26,すてんばい[스텐바이],メンバー（1 か月）,来年よ
2:26,deco,メンバー（1 か月）,5日だぞ
2:26,黒紺,メンバー（1 か月）,次のにじバラ１/5
2:27,凜_Azi,メンバー（1 か月）,たのしみ
2:27,シエルますこん,非メンバー,わこつ！
2:27,朝凪刻,メンバー（1 か月）,幻覚見てるじゃん
2:27,ミントチョコ,メンバー（1 か月）,1月5日ににじバラやね
2:27,そらま!め,非メンバー,めっちゃ楽しみ
2:29,金のコイ。,メンバー（1 か月）,5日だね
2:29,なるなる,メンバー（1 か月）,次は1月5日だね
2:29,ありも,メンバー（1 か月）,5日
2:29,さえぴょん,新規メンバー,わこつ！
2:31,清水,メンバー（1 か月）,5日
2:32,しきいし,非メンバー,暖かそうな服発注しな
2:32,_れき,メンバー（1 か月）,いってた
2:32,ぷりぷりプリズナー,非メンバー,にじばらは隔週
2:32,D. D.,非メンバー,当日でも
2:32,gjmt f,非メンバー,2回撮りか
2:33,identity,メンバー（1 か月）,うんうん
2:34,kazya,非メンバー,わろた
2:34,まる,メンバー（1 か月）,おは
2:35,k : k a,非メンバー,おめめきれい
2:35,牛カルビちゃん,メンバー（1 か月）,寝起きですねえ
2:35,みげみげる,メンバー（1 か月）,嘘ついたの…？
2:35,nohu mono,非メンバー,おつかれ
2:35,ごり,メンバー（1 か月）,おはよ
2:35,めめちゃん,非メンバー,おはよ
2:35,HELLO Mary,非メンバー,おは
2:35,夏月彰,メンバー（1 か月）,はぁ
2:35,白兎,非メンバー,寝起きか
2:35,コト,新規メンバー,おはよう
2:35,Oh Is,非メンバー,わ
2:36,みく,非メンバー,ごめん今来たんだけど、なんでそんなに見切れてるの？
2:36,涙麻,非メンバー,寝起き笑笑
2:36,おじや,新規メンバー,おはよう
2:37,ういた,新規メンバー,寝てると思った
2:37,文系のマッドサイエンティスト,非メンバー,Twitterみたぁ
2:37,ラテスタ,メンバー（1 か月）,にじバラ楽しみ
2:37,しかさん,メンバー（1 か月）,寝たの？！
2:37,冬樹,非メンバー,嘘ついたの？
2:38,迎山向,メンバー（1 か月）,うそつき！
2:38,_れき,メンバー（1 か月）,ねちゃったんだ
2:39,tattos,非メンバー,隔週だっけ？
2:39,患者,メンバー（1 か月）,もっと寝ろ
2:39,もさもさ,メンバー（1 か月）,おつかれ
2:39,カニアナ,新規メンバー,こんー
2:39,Hong,メンバー（1 か月）,寝起き声
2:40,もぐもぐ,メンバー（1 か月）,嘘ついたってこと？
2:40,ちっぷ,非メンバー,わこつ
2:40,なるくん,メンバー（1 か月）,寝れてえらい！W
2:40,梓,メンバー（1 か月）,お疲れ様やで
2:41,ふう,メンバー（1 か月）,おはよ
2:41,knee_,非メンバー,にじバラ出ませんか？
2:41,るる,非メンバー,おはよう
2:41,ねこみぎうえの,メンバー（1 か月）,ゆっくりやすめー
2:41,ハヤカワ,メンバー（1 か月）,お疲れさまやん
2:41,むつあめ,メンバー（1 か月）,お疲れ様
2:41,メル,新規メンバー,じゃあ嘘ついたの？
