timestamp,author_name,membership,text
2:23,MKNYN 00,メンバー（1 か月）,かわVちゃんがんばえ〜
2:24,猫宮ハノン,メンバー（1 か月）,かわV！かわV！
2:24,無名,メンバー（1 か月）,イブラヒム最強と
2:24,みなと,メンバー（1 か月）,きたね
2:25,ワタル,メンバー（1 か月）,あれるさんはクロノワのヘルプなんか
2:27,胃酸ちゃん,非メンバー,かわブイ〜
2:27,らの,メンバー（1 か月）,ドキドキ分度器ってなんだ...？
2:29,mouシンカー,メンバー（1 か月）,わこつ！
2:29,きのこ,メンバー（1 か月）,きたねー！
2:29,いす,メンバー（1 か月）,今日かわVなに使うんだろ
2:30,すず,メンバー（1 か月）,名前変えないの草
2:30,Rin,メンバー（1 か月）,かわVがんば！
2:31,Kani E,非メンバー,編成どうなるのか楽しみ
2:33,こじま,メンバー（1 か月）,とうとうきた
2:33,せんこー,メンバー（1 か月）,かわVさん本人ですか！？
2:36,ひび,新規メンバー,かわV草
2:36,K,メンバー（1 か月）,かわV緊張してね？
2:37,スイ,メンバー（1 か月）,かわVがんばれ～！
2:37,ハヤカワ,メンバー（1 か月）,kawaiivtuberアピがんばって
2:37,からあげ丼,非メンバー,わこつ！
2:39,納豆,メンバー（1 か月）,今あくびした？
2:39,ベガです,メンバー（1 か月）,いけるべ
2:41,レノレノ,メンバー（1 か月）,クリプトの仕上がり楽しみ
2:42,えびまよ,非メンバー,うるか先生おはよう！
2:43,HAGA -,非メンバー,かかってこいキングvs kawaii vtuber
2:44,k d,メンバー（1 か月）,わこつー！
2:46,ずんだ餅,メンバー（1 か月）,かわV、お前がナンバーワンだ！
2:46,すず音,非メンバー,かわV頑張れ！
2:48,凜_Azi,メンバー（1 か月）,カワVがんばえ〜！
2:48,MKNYN 00,メンバー（1 か月）,おお！
2:48,あちゃまる,メンバー（1 か月）,え
2:48,どらごん,非メンバー,やば
2:49,HELLO Mary,非メンバー,お！
2:49,桜井天,メンバー（1 か月）,ま？
2:49,えびまよ,非メンバー,え？
2:49,ずんだ餅,メンバー（1 か月）,えぇ…？
2:49,!なたりあ,非メンバー,草
2:49,ハエトリソウ,非メンバー,ドキドキするね
2:50,おもち,非メンバー,！？
2:50,くぅ,メンバー（1 か月）,かわVがんばれ〜
2:51,納豆,メンバー（1 か月）,は？
2:51,Lalaらら,非メンバー,まじで？
2:51,Birdyt,非メンバー,草
2:52,もこ,メンバー（1 か月）,え？
2:52,丸餅の全て,メンバー（1 か月）,おおおお！？
2:52,金のコイ。,メンバー（1 か月）,え？
2:52,くぅ,非メンバー,おお
2:53,Ziu,新規メンバー,まじかあ
2:53,あんまき,メンバー（1 か月）,！？
2:53,はぴなる,メンバー（1 か月）,え
2:53,_いざっち,非メンバー,！？
2:53,カオル,メンバー（1 か月）,ま？？
2:53,あとり,メンバー（1 か月）,情報戦きたね
2:53,田中たかし,メンバー（1 か月）,草
2:53,うめごま,メンバー（1 か月）,は？
2:53,りょうの,メンバー（1 か月）,え？
2:53,鮭,メンバー（1 か月）,え！？
2:54,FRAT 06,メンバー（1 か月）,やば
2:55,秋缶,メンバー（1 か月）,え？
2:55,ステロール,メンバー（1 か月）,草
2:56,猫宮ハノン,メンバー（1 か月）,マ？
2:56,大丈夫だよ遠坂,メンバー（1 か月）,え？
2:56,swwwtwwwk,メンバー（1 か月）,ミラージュ？！
2:56,〆霧,非メンバー,ミラージュ！？！？
2:56,木ノ下,非メンバー,わこつ！
2:57,啓蒙99,メンバー（1 か月）,え?
2:57,凜_Azi,メンバー（1 か月）,草
2:57,らの,メンバー（1 か月）,え
2:57,しゃも。,非メンバー,！？
2:57,呑月,メンバー（1 か月）,は
2:57,!なたりあ,非メンバー,ガチじゃん
2:57,黒紺,メンバー（1 か月）,かわVがんばえ～
2:59,ちろぽん,メンバー（1 か月）,？！
2:59,こじま,メンバー（1 か月）,3段階進化
2:59,ごり,メンバー（1 か月）,迷子じゃん
2:59,まどろみ,メンバー（1 か月）,クリプトは枷だったのか…
2:59,いす,メンバー（1 か月）,おお！がんばえ！
2:59,がじゅまる39,メンバー（1 か月）,え？
2:59,R,メンバー（1 か月）,まじか
3:00,すーじく,メンバー（1 か月）,！？
3:00,ふう,メンバー（1 か月）,え？
3:00,ただの天然水,メンバー（1 か月）,ん？
3:00,ベガです,メンバー（1 か月）,え？
3:00,たけだたけだ,非メンバー,やほー
3:00,とこ,メンバー（1 か月）,！？
3:00,たけだたけだ,非メンバー,やほー
3:00,レノレノ,メンバー（1 か月）,ミラージュ？？！
3:01,さふぇ,メンバー（1 か月）,進化したか
3:01,とーり,メンバー（1 か月）,え？
3:01,たちばな*,メンバー（1 か月）,ごめん気づかなかったわ
3:01,雪花模様,メンバー（1 か月）,メタ？
3:01,Rin,メンバー（1 か月）,え？
3:01,ゆゆ,メンバー（1 か月）,草
3:01,阿部,メンバー（1 か月）,え？
3:03,名無しの眼鏡,メンバー（1 か月）,え？
3:04,AQUA 110,非メンバー,わこつ
3:04,ぽっぽはと,非メンバー,草
3:05,suimin,メンバー（1 か月）,は？
3:05,かけうどん,メンバー（1 か月）,草
3:05,littlewrite,メンバー（1 か月）,え？
3:05,ずんだ餅,メンバー（1 か月）,言ったかんな？
3:05,天酒,メンバー（1 か月）,情報戦か？
3:05,MKNYN 00,メンバー（1 か月）,まじ？
3:06,ぺーきち,非メンバー,へ？
3:07,M K,非メンバー,草
3:07,*お塩*,メンバー（1 か月）,なるほどね
3:07,まえとも,メンバー（1 か月）,草
3:07,tana kanata,メンバー（1 か月）,草
3:07,-You -,メンバー（1 か月）,嘘だろ？
3:09,saro nagiri,非メンバー,撃たれたら索敵できるしね
3:10,なんか人,非メンバー,役割変わりすぎで草
3:11,jam,メンバー（1 か月）,マジ？
3:11,もやし生活,非メンバー,！？
3:11,みなと,メンバー（1 か月）,草
3:11,みあchan.,非メンバー,まじ？
3:11,ちゃぷ,非メンバー,むずいぞマジで
3:11,兎孝,メンバー（1 か月）,草
3:11,あーや,メンバー（1 か月）,！？
3:11,雪花模様,メンバー（1 か月）,へぇ
3:11,すーじく,メンバー（1 か月）,え？
3:13,46Neko. Oimo,非メンバー,ボドカさんのチームやばくないか
3:13,シャーク・R,メンバー（1 か月）,最終形態来たか
3:13,F D,非メンバー,騙されたな！
3:13,きのこ,メンバー（1 か月）,そうなんだw
3:14,朔,メンバー（1 か月）,ミラージュはガチ
3:15,不知火はぐるま,非メンバー,やっぱりか予想当たったわ
3:15,猫宮ハノン,メンバー（1 か月）,ゑ？！
3:15,マイマイ,メンバー（1 か月）,絵師殺しすぎる
3:15,えびまよ,非メンバー,絵かいたのに
3:15,百華ネル,非メンバー,え！？
3:15,yossy No.44 shun,メンバー（1 か月）,ん！？
3:17,あーや,メンバー（1 か月）,言ったな
3:17,キャラメルポップ,非メンバー,え？w
3:17,木ノ下,非メンバー,進化した！？
3:17,ぎゅう,新規メンバー,そうかあ
3:17,レノレノ,メンバー（1 か月）,楽しみ
3:17,フツレ,非メンバー,まじかよ
3:17,ゆきじ2号,メンバー（1 か月）,なんだってー！？
3:17,スギ,非メンバー,みらげ！？
3:19,take45[タケシコ],メンバー（1 か月）,えぇ……
3:19,きょそろぼ,メンバー（1 か月）,演技してね？
3:19,Taka-タカ-,メンバー（1 か月）,ブラハ対策じゃね？
3:19,うら,非メンバー,やっぱヘビーアンクルだったか
3:20,れみゅ,新規メンバー,まじ？
3:21,フラスコ,メンバー（1 か月）,ミラージュのデコイうったら即死とか？
3:22,ゆなか情弱,新規メンバー,ふざけてない？
3:22,いす,メンバー（1 か月）,ん？ミラージュ？
3:23,わさるんこ,メンバー（1 か月）,ミラージュの分身も銃撃てるってマ？
3:23,すず,メンバー（1 か月）,これは嘘に100ペリカ
3:25,大丈夫だよ遠坂,メンバー（1 か月）,うそだあ
3:25,Veuve 09,メンバー（1 か月）,情報戦勝ってけ
3:25,カレーうどん,非メンバー,あ、apex詳しくない感じだ
3:25,Key,非メンバー,ブリーチ詠唱と「具合悪い」の元ネタの人いるじゃん！！
3:27,ぽっぽはと,非メンバー,何回返信したら気が済むんだよ
3:28,丸餅の全て,メンバー（1 か月）,おもちゃいじらんのか
3:28,リンゴ,メンバー（1 か月）,ハルハルビックバン…？？
3:29,とこ,メンバー（1 か月）,ンマ気づいてたカナ
3:29,納豆,メンバー（1 か月）,チーム名草
3:30,M,新規メンバー,草
3:31,こじま,メンバー（1 か月）,ハルハルビッグバン
3:31,-You -,メンバー（1 か月）,草
3:33,ずんだ餅,メンバー（1 か月）,草
3:33,金のコイ。,メンバー（1 か月）,草
3:36,Anju,メンバー（1 か月）,草
3:36,凜_Azi,メンバー（1 か月）,草
3:36,酩酊,メンバー（1 か月）,ミラージュティア1になった！？:_IbrahimSuprise:
3:36,キャラメルポップ,非メンバー,舐めプですか！？
3:37,カオル,メンバー（1 か月）,草
3:39,秋缶,メンバー（1 か月）,草
3:39,肉巻きおにぎり,メンバー（1 か月）,草
3:39,littlewrite,メンバー（1 か月）,なんだってー！？！？！？:_IbrahimSuprise::_IbrahimSuprise::_IbrahimSuprise:
3:41,あづき,メンバー（1 か月）,草
3:41,呑月,メンバー（1 か月）,草
3:41,猫宮ハノン,メンバー（1 か月）,草
3:41,ゆゆゆ,メンバー（1 か月）,草
3:43,雪花模様,メンバー（1 か月）,どゆこと
3:44,くま,新規メンバー,草
3:45,もぐもぐ,メンバー（1 か月）,草
3:47,nana Takako,メンバー（1 か月）,チーム名草
3:47,きのこ,メンバー（1 か月）,そっちのBIGBANGは草
3:47,二点,メンバー（1 か月）,草
3:49,west fielder,非メンバー,幻影からも弾打てるってマジ？
3:49,たちばな*,メンバー（1 か月）,はいはいビックバンもじり草
3:49,レノレノ,メンバー（1 か月）,草
3:49,クロード,メンバー（1 か月）,草
3:52,朔,メンバー（1 か月）,草
3:52,swwwtwwwk,メンバー（1 か月）,草
3:54,大丈夫だよ遠坂,メンバー（1 か月）,ハルハルビッグバン
3:54,ラテスタ,メンバー（1 か月）,間に合った:_IbrahimWktk:
3:57,アスター,メンバー（1 か月）,はいはいかと思った
3:57,ミジンコ,メンバー（1 か月）,草
3:59,mouシンカー,メンバー（1 か月）,草
3:59,桜桃,非メンバー,草
4:00,朔,メンバー（1 か月）,おじさん遊んでるなあ
4:02,ハエトリソウ,非メンバー,草
4:03,もさもさ,メンバー（1 か月）,草
4:05,じゃぱにーずモアイ,非メンバー,今日本番！？
4:06,凜_Azi,メンバー（1 か月）,草
4:07,字奏,非メンバー,奴隷シスコは草
4:09,ピョン助,メンバー（1 か月）,HHBWIN
4:13,Rugir,新規メンバー,わこ
4:13,なんか人,非メンバー,他のチーム名も面白いな
4:14,無名,メンバー（1 か月）,昨日はマリカーあったしね
4:15,Taka-タカ-,メンバー（1 か月）,HHBBWin
4:16,hukurou,メンバー（1 か月）,HBBWIN
4:18,ソニアン,メンバー（1 か月）,多いねぇ
4:20,MKNYN 00,メンバー（1 か月）,ほほー
4:20,げんたろう,非メンバー,監督のチーム名がniowaseで草
4:22,ゆーりんちー,メンバー（1 か月）,HHBWIN
4:23,リンゴ,メンバー（1 か月）,ハルハルビックバンのKawaiiVtuberさん
4:25,えびまよ,非メンバー,本番だね
4:25,Sui,メンバー（1 か月）,わこ
4:29,ワタル,メンバー（1 か月）,今日からCRにじさんじKNR参加か
4:32,ちゃんひろ,メンバー（1 か月）,いないのは釈迦さんとことスタヌさんとこか？
4:33,瀬兎,非メンバー,9におわせ草
4:34,ナーフリーン,非メンバー,におわせ草
4:35,ぱせり,非メンバー,そらるさんかと思ったらあれるさんじゃん
4:36,七瀬,非メンバー,ヘンディオアメンディ草
4:37,Taka-タカ-,メンバー（1 か月）,HHBWin
4:44,ふう,メンバー（1 か月）,練習になるね
4:44,ずんだ餅,メンバー（1 か月）,草
4:45,とこ,メンバー（1 か月）,HHBWIN
4:45,_いざっち,非メンバー,Twitterkesuhitoから逃げてて草
4:48,RUM,非メンバー,シスコさんとこのチーム名草
4:48,-You -,メンバー（1 か月）,ほんとだw
4:51,大丈夫だよ遠坂,メンバー（1 か月）,におわせは草
4:54,ごり,メンバー（1 か月）,強そう
4:54,わさるんこ,メンバー（1 か月）,Ras？
4:57,アスター,メンバー（1 か月）,Lスター本人じゃん
4:57,なるなる,メンバー（1 か月）,草
4:59,ハーポン,メンバー（1 か月）,スタヌは今日おやすみらしいね
4:59,ミル,メンバー（1 か月）,草
4:59,みなみん,非メンバー,となるとrasさんがくる
4:59,BANG,非メンバー,Lスターの音から逃げろ
5:00,あんまき,メンバー（1 か月）,Lスター草
5:01,MI YA,メンバー（1 か月）,草
5:01,ホズミン8,メンバー（1 か月）,まぁそうだね
5:03,HAGA -,非メンバー,lstarの擬人化
