timestamp,author_name,membership,text
35:15,MI YA,メンバー（1 か月）,歌いそう
35:17,レノレノ,メンバー（1 か月）,解説ってなんだ…？
35:21,Licio-リシオ,メンバー（1 か月）,解説葛葉「今のはっすねー」
35:21,むーさん,非メンバー,すげーやべーしかいわなそう
35:24,名無し,非メンバー,あら
35:26,なな えーぺの民,非メンバー,草
35:33,とこ,メンバー（1 か月）,やんなっちゃったかあ
35:43,まぁまぁ強い,非メンバー,;l;
35:46,いす,メンバー（1 か月）,やんなっちゃったか
35:46,納豆,メンバー（1 か月）,見えないんだが
35:53,ヒヨロシ,メンバー（1 か月）,;l;
35:55,_れき,メンバー（1 か月）,え、SINさん！？
35:59,Jiroジロー,非メンバー,(´・c_・｀)
35:59,ぬー,メンバー（1 か月）,デコまで行っとる
36:07,さくら,新規メンバー,今北
36:10,ReaneA Alice,メンバー（1 か月）,後で見るけど
36:11,ぽっぽはと,非メンバー,がんば
36:11,斎藤アシベ,非メンバー,デオキシスかな？
36:12,律,非メンバー,やんなっちゃったわね
36:21,ぐりす,非メンバー,草
36:21,アルチュウ,メンバー（1 か月）,？！
36:24,おじや,新規メンバー,投げどき？
36:26,nana Takako,メンバー（1 か月）,スパチャ隊！
36:26,バブ,非メンバー,スパチャ待ちはやばい
36:27,あかべこ,メンバー（1 か月）,何のスパチャだよ
36:28,点字胡麻油,新規メンバー,チャット欄はあきらめるしかないわね
36:28,なつ,メンバー（1 か月）,え？
36:29,まゆ,非メンバー,すぱちゃまちは草
36:30,るる,非メンバー,もしかして…？
36:30,きざみのり,メンバー（1 か月）,もしかしてスパチャ待ってますか？
36:30,ゆゆ,メンバー（1 か月）,もしかしてスパチャ待ちですか？
36:31,K,非メンバー,（＾ν＾）
36:33,しゃいんScheyn/,メンバー（1 か月）,草
36:33,ひびと,メンバー（1 か月）,マイク近づけてる！？
36:35,立花葵,メンバー（1 か月）,今だ！ってやつ？
36:37,R,メンバー（1 か月）,ここなげるとこだったの？
36:37,もなか,非メンバー,まじで？
36:39,しらすくらげ,メンバー（1 か月）,スパチャ…？
36:40,Ziu,新規メンバー,あ、終わった
36:41,リンゴ,メンバー（1 か月）,投げ銭タイムか
36:41,小鳥遊,非メンバー,glhf
36:41,いす,メンバー（1 か月）,草
36:46,とこ,メンバー（1 か月）,(͡°͜ʖ ͡°)もしかして…？
36:47,珠紅,メンバー（1 か月）,ねだってる？？
36:47,_いざっち,非メンバー,？？？「スパチャしなきゃリロードできない」
36:54,Ziu,新規メンバー,ないすぱ
36:54,立山竜胆,メンバー（1 か月）,ラスガチャ2回目
36:55,木ノ下,非メンバー,草
36:57,百華ネル,非メンバー,投げろと
36:59,もあい。,非メンバー,赤スパ撮んだじゃねえか！！！！！
36:59,nmmz,非メンバー,草
37:01,MKNYN 00,メンバー（1 か月）,わーお
37:01,とょめめ,非メンバー,草
37:01,山田ぽぽ,メンバー（1 か月）,草
37:02,柚希,非メンバー,ないすぱ
37:04,木ノ下,非メンバー,赤やぞ
37:05,ぱんちゃん,メンバー（1 か月）,声出してこー！:_IbrahimAngry::_IbrahimAngry::_IbrahimAngry:
37:05,クロード,メンバー（1 か月）,赤なんよね
37:05,立花葵,メンバー（1 か月）,FXニキw
37:05,フェルン,メンバー（1 か月）,草
37:05,シーポニー,メンバー（1 か月）,スパチャ欲しがってない？
37:05,スタブレラ,非メンバー,ナイスパー
37:06,呑月,メンバー（1 か月）,草
37:07,ぽこり,非メンバー,草
37:07,メル,メンバー（1 か月）,草
37:07,あかべこ,メンバー（1 か月）,マイク飲み込め
37:07,nana Takako,メンバー（1 か月）,いつもの人たちです
37:07,立山竜胆,メンバー（1 か月）,なつさんやばいな
37:09,ご機嫌なおぶ,メンバー（1 か月）,草
37:09,なるなる,メンバー（1 か月）,草
37:10,inertia,メンバー（1 か月）,ナイスパ！！！！
37:10,まるな,メンバー（1 か月）,草
37:10,たう,非メンバー,ないすぱ！w
37:11,いす,メンバー（1 か月）,本当にくるじゃん
37:13,酩酊,メンバー（1 か月）,気づかなくてごめんね…；；
37:15,瀬兎,非メンバー,ないすぱ
37:16,あい,非メンバー,草
37:16,nana Takako,メンバー（1 か月）,えーーーーいいのーー？？
37:18,しらすくらげ,メンバー（1 か月）,草
37:19,律,非メンバー,赤なんよね
37:19,あとり,メンバー（1 か月）,マリカおつかれってことでね
37:19,ばべい,非メンバー,FXニキｗｗ
37:19,ぽっぽはと,非メンバー,いつもの
37:21,ワタル,メンバー（1 か月）,うんうん
37:21,82,メンバー（1 か月）,:_IbrahimMonster:
37:22,bell asu,非メンバー,2連打草
37:23,二点,メンバー（1 か月）,草
37:23,Ziu,新規メンバー,つよ
37:24,スタブレラ,非メンバー,ナイスパ〜
37:24,らく,非メンバー,草
37:24,フラスコ,メンバー（1 か月）,FXニキ今日もすげーな
37:25,mouシンカー,メンバー（1 か月）,ないすぱ！w
37:25,Sal TH ソルティーエイチ,非メンバー,でた2連
37:25,ぽこり,非メンバー,めっちゃ赤くて草
37:26,marimo,非メンバー,FXニキやばすぎ定期
37:27,らいし,メンバー（1 か月）,おぼさん配信してなくて投げれない
37:27,The Silver,メンバー（1 か月）,GLHF
37:27,なるね,メンバー（1 か月）,いつものなつさん強すぎてつよ
37:27,鈴木,非メンバー,なつさんいつもすご
37:30,カナエ,非メンバー,ナツニキやばいんよ
37:30,K,非メンバー,2連赤スパ投げる富豪ニキやば
37:31,Marcy,非メンバー,石油王おるやんw
37:32,deco,メンバー（1 か月）,声ちか
37:34,まりもりん,非メンバー,えぇぇぇえ！？いいのぉおぉおおおお？
37:34,とこ,メンバー（1 か月）,N
37:34,M,新規メンバー,FX出た
37:34,かなた,メンバー（1 か月）,ないすぱ！(わら)
37:35,まゆ,非メンバー,相変わらず貴族おるな
37:35,呑月,メンバー（1 か月）,FXネキつよい
37:35,秋缶,メンバー（1 か月）,:_IbrahimSuprise::_IbrahimSuprise::_IbrahimSuprise:
37:35,ヒヤヤッコ,非メンバー,センスパ、もしくははい、いらっしゃいませって言え
37:37,エイエイト,メンバー（1 か月）,FXニキやばすぎw
37:38,はるはる,メンバー（1 か月）,赤2連投やば
37:38,瀬兎,非メンバー,fxニキいつもつよい
37:39,点字胡麻油,新規メンバー,チーターか？
37:40,スタブレラ,非メンバー,めっちゃナイスパ〜
37:41,クロード,メンバー（1 か月）,してないよ
37:41,MKNYN 00,メンバー（1 か月）,え？
37:42,律,非メンバー,え？？
37:42,Ziu,新規メンバー,？
37:42,R R,非メンバー,もうダメだ笑
37:43,なまちゃ,メンバー（1 か月）,FXニキガチすぎる
37:43,ヒヤヤッコ,非メンバー,してるよ
37:43,まむちゃん,メンバー（1 か月）,なに急に草
37:43,金のコイ。,メンバー（1 か月）,fx二キ強い
37:46,identity,非メンバー,文字化けニキ……
37:47,ゆゆ,メンバー（1 か月）,いないけど
37:47,無名,メンバー（1 か月）,エアコメよんだ？笑
37:49,点字胡麻油,新規メンバー,だ、誰だよ～
37:50,mouシンカー,メンバー（1 か月）,デフォルトかっこいいじゃん
37:51,まちゅりちゅぴそーすふぁんたじー,メンバー（1 か月）,:_IbrahimMonster::_IbrahimMonster::_IbrahimMonster:
37:53,フラスコ,メンバー（1 か月）,ノシ
37:53,りう,非メンバー,ｼﾃﾅｲﾖ
37:53,ぽんた,メンバー（1 か月）,えーしてないよお
37:53,swwwtwwwk,メンバー（1 か月）,え？
37:55,ぴーや,非メンバー,しらねえよ
37:55,鈴木,非メンバー,赤スパかっけぇ、、、
37:56,Ziu,新規メンバー,えっ？
37:59,すーじく,メンバー（1 か月）,え？
37:59,えびまよ,非メンバー,えあこめ？
38:01,まぐろだいすき,非メンバー,エアコメ読むな
38:01,みげみげる,メンバー（1 か月）,え？
38:02,スタブレラ,非メンバー,無理だよ(^ω^)
38:02,まむちゃん,メンバー（1 か月）,イキってね？
38:02,K,メンバー（1 か月）,え？
38:03,MI YA,メンバー（1 か月）,しらない
38:05,呑月,メンバー（1 か月）,？
38:05,れみゅ,新規メンバー,あ？
38:05,swwwtwwwk,メンバー（1 か月）,エアコメ？
38:06,名無し,非メンバー,やば
38:07,二点,メンバー（1 か月）,ん？
38:07,hukurou,メンバー（1 か月）,でもフェイカーじゃないじゃん
38:07,浮き輪..,メンバー（1 か月）,過言じゃね？
38:07,ひびと,メンバー（1 か月）,過言で草
38:07,なるね,メンバー（1 か月）,え、はずいんだが
38:09,フェルン,メンバー（1 か月）,幻覚見えてるよ
38:09,*お塩*,メンバー（1 か月）,え？
38:09,斎藤小林,非メンバー,こだわらない人いるよね
38:10,’ Burn,非メンバー,大きく出た
38:10,__ Ren,非メンバー,でもイブ様fakerじゃないよ
38:11,ミル,メンバー（1 か月）,態度でか
38:11,-You -,メンバー（1 か月）,エアコメ読むな
38:11,かに_,メンバー（1 か月）,イキリすぎてて草
38:11,まつん,非メンバー,してないけど？？？？
38:12,立山竜胆,メンバー（1 か月）,T1もしかして？
38:13,エスダブリュー,メンバー（1 か月）,いや言い過ぎなんよね
38:13,百華ネル,非メンバー,？
38:13,レノレノ,メンバー（1 か月）,デフォルトスキンかっこよくて好きだぞ
38:14,ちゃま,非メンバー,イブT1加入ある？
38:14,点字胡麻油,新規メンバー,嘘つきじゃね？
38:15,酩酊,メンバー（1 か月）,イキリまくりやん
38:15,ロロ,メンバー（1 か月）,草
38:16,ヤチェのみ,メンバー（1 か月）,ポゴやれ
38:20,猫宮ハノン,メンバー（1 か月）,ビッグマウスで草
38:21,スタブレラ,非メンバー,ないすぱーーー
38:21,水を得た魚,メンバー（1 か月）,大口
38:23,R,メンバー（1 か月）,でかすぎたな
38:23,凜_Azi,メンバー（1 か月）,がんばえ〜！
38:24,百華ネル,非メンバー,それは過言
38:26,バブ,非メンバー,かっこいいように見えて寄せるとこ間違ってるからダサいんだよなぁ
38:28,ぬー,メンバー（1 か月）,でもfakerじゃないよ
38:34,こじま,メンバー（1 か月）,ぎゅいん
38:38,スタブレラ,非メンバー,ないスーパー
38:38,水木ri,メンバー（1 か月）,でもお前フェイカーじゃないじゃん
38:44,MKNYN 00,メンバー（1 か月）,静かだな…？
38:45,木ノ下,非メンバー,今日来ないのかな
38:48,フラスコ,メンバー（1 か月）,嵐の前の静けさ
38:49,Marcy,非メンバー,なんか静かですね
38:51,宇川せな,非メンバー,skt t1 kawaiiVtuber
38:53,こじま,メンバー（1 か月）,嵐の前の静けさ…？
38:53,のり,非メンバー,嵐の前の静けさか？
38:54,とこ,メンバー（1 か月）,ドローンちゃん
38:55,凜_Azi,メンバー（1 か月）,嵐の前のってやつかね
38:55,点字胡麻油,新規メンバー,さっき来ないで高順位だったから戦術買えたかもね
38:55,とろける,メンバー（1 か月）,逆に怖いまであるなあ
38:57,YUKI,非メンバー,嵐の前の静けさ
39:00,更木HEROgE0,非メンバー,本番への布石か？
39:01,ゆゆ,メンバー（1 か月）,なんか今日平和じゃね？
39:03,水神温泉郷,メンバー（1 か月）,初動の緊張感ヤバイ
39:07,天酒,メンバー（1 か月）,無駄な気を使ってるよなw
39:07,るる,非メンバー,それはそれで怖い
39:07,MKNYN 00,メンバー（1 か月）,へぇー
39:12,凜_Azi,メンバー（1 か月）,なるほど！
39:16,M,新規メンバー,お得過ぎ
39:16,jupiter,メンバー（1 か月）,頭良くね？
39:16,Kょう,非メンバー,割と嫌
39:16,あたりまえ体操とおか,メンバー（1 か月）,今日平和じゃね？
39:19,浅羽,非メンバー,かしこ
39:19,あかべこ,メンバー（1 か月）,全部開けてやろう
39:21,ミジンコ,メンバー（1 か月）,なるほど
39:23,yuiko,メンバー（1 か月）,なるほど
39:23,瀬兎,非メンバー,いいね
39:27,らの,メンバー（1 か月）,お小遣い稼ぎ
39:29,あんまき,メンバー（1 か月）,頭良
39:29,nana Takako,メンバー（1 か月）,圧だけかけとくか
39:31,とょめめ,非メンバー,今日油断させて明日くるってこと？
39:33,猫宮ハノン,メンバー（1 か月）,かしこい
39:41,なるね,メンバー（1 か月）,らすさん開けときましたとも言えるね
39:41,Ziu,新規メンバー,いいね
39:46,Kょう,非メンバー,大体バッテリー一個だし充分強い
39:46,Smith Ash,非メンバー,大丈夫?rasさんｲﾗｯとしない?
39:47,nana Takako,メンバー（1 か月）,:_IbrahimIQ200:
39:47,mouシンカー,メンバー（1 か月）,ドローンにおつかいさせてる
39:53,凜_Azi,メンバー（1 か月）,ドローン:_IbrahimPien:
39:57,MKNYN 00,メンバー（1 か月）,いただこう
40:16,点字胡麻油,新規メンバー,ポケットもう一杯よ
40:24,nana Takako,メンバー（1 か月）,不安ではあります
40:26,アーモンド,メンバー（1 か月）,バッテ盗んだようなもんだしあり
40:27,MKNYN 00,メンバー（1 か月）,こわい…
40:33,スタブレラ,非メンバー,きゅん出さないと
40:33,点字胡麻油,新規メンバー,世界一の足音こわい
40:37,海星,メンバー（1 か月）,こわ
40:37,ふう,メンバー（1 か月）,こわ
40:39,金のコイ。,メンバー（1 か月）,こわ
40:44,百華ネル,非メンバー,こわっ
40:45,リンゴ,メンバー（1 か月）,リングもう動き出したのか
40:48,紡,非メンバー,スナ欲しいね
40:48,スタブレラ,非メンバー,こわ
40:55,nana Takako,メンバー（1 か月）,うわ
40:57,凜_Azi,メンバー（1 か月）,うわ！？
40:57,すずのき,新規メンバー,足音こわ
41:01,カオル,メンバー（1 か月）,あぶね
41:04,ゆゆ,メンバー（1 か月）,こっわ
41:05,リンゴ,メンバー（1 か月）,こわすぎ
41:05,こじま,メンバー（1 か月）,ラッキー
41:06,らいし,メンバー（1 か月）,渋谷ハルくんだよ□□□草
41:06,エスダブリュー,メンバー（1 か月）,怪我の功名
41:06,ふう,メンバー（1 か月）,ラッキー
41:08,猫宮ハノン,メンバー（1 か月）,いてて
41:08,天酒,メンバー（1 か月）,こわああ
41:08,しっとり邪ぱんヌ,非メンバー,よかつーー
41:10,凜_Azi,メンバー（1 か月）,むらちゃき！
41:10,桜桃,非メンバー,わわわ
41:10,別れました。,非メンバー,紫いいね
41:12,呑月,メンバー（1 か月）,ラキッ
41:13,フラスコ,メンバー（1 か月）,ナイス
41:13,ま。,メンバー（1 か月）,おっ
41:13,フェルン,メンバー（1 か月）,こっわ
41:14,MI YA,メンバー（1 か月）,さすが
41:16,らの,メンバー（1 か月）,ラッキー
41:16,スタブレラ,非メンバー,今の入れなかったらうまスギィ！
41:17,あんまき,メンバー（1 か月）,こわい
41:17,すーじく,メンバー（1 か月）,紫！
41:19,吉野,メンバー（1 か月）,こわすぎ
41:21,あたりまえ体操とおか,メンバー（1 か月）,こっわ
41:21,。空飛ぶ人魚,メンバー（1 か月）,紫ナイス
41:25,丸餅の全て,メンバー（1 か月）,走れえええ
41:29,浅羽,非メンバー,生き延びた…
41:35,Pongsak Tevaniyomphan,メンバー（1 か月）,頑張れ:_IbrahimWktk:
41:38,フラスコ,メンバー（1 か月）,つーか普通にrasさんをローに持ってくoboさんに惚れる
41:39,木ノ下,非メンバー,こええ
41:43,えびまよ,非メンバー,弾を避ける
42:04,凜_Azi,メンバー（1 か月）,こわ…
42:08,えびまよ,非メンバー,おぼさん顔かっこい
42:18,リンゴ,メンバー（1 か月）,魔王なんであんなに好戦的なの；；
42:19,MKNYN 00,メンバー（1 か月）,いいね
42:21,jupiter,メンバー（1 か月）,クラフトしたいから圧かけてきたんかな？
42:24,あたりまえ体操とおか,メンバー（1 か月）,おぼさんの顔シュッとしてるね
42:48,Kょう,非メンバー,クラフト無い方が楽そう
42:52,nana Takako,メンバー（1 か月）,こえー
43:13,ワタル,メンバー（1 か月）,やっぱ前日は部隊数全然減らんな
43:13,とろける,メンバー（1 か月）,銃声しとるなあ
44:19,bell asu,非メンバー,ドローン（）
44:22,斎藤アシベ,非メンバー,砂無いね
44:42,立山竜胆,メンバー（1 か月）,あるそく見えてなかったかー
44:56,凜_Azi,メンバー（1 か月）,ありがてぇ
45:11,おふとん,非メンバー,多いな
45:43,とろける,メンバー（1 か月）,もうドキドキする
45:45,nana Takako,メンバー（1 か月）,結構変わるからわからんな
45:49,あたりまえ体操とおか,メンバー（1 か月）,ずっと銃声してるねぇ
45:49,MKNYN 00,メンバー（1 か月）,いいね
45:59,MI YA,メンバー（1 か月）,べんりだなぁ
46:01,天酒,メンバー（1 か月）,部隊増えたなあ
46:02,点字胡麻油,新規メンバー,3部隊になったわね
46:18,時雨,メンバー（1 か月）,ドローン生きて…
46:22,スタブレラ,非メンバー,いるね
46:26,nana Takako,メンバー（1 か月）,報告いいねぇ
46:27,エンゼルフィッシュチップス,非メンバー,ナイスー
46:27,点字胡麻油,新規メンバー,際に居るっぽいね
46:31,MI YA,メンバー（1 か月）,おっ
46:35,ま。,メンバー（1 か月）,わお
46:45,とこ,メンバー（1 か月）,わあ
46:50,まむちゃん,メンバー（1 か月）,あっ
46:55,天酒,メンバー（1 か月）,ドアぁ
46:59,点字胡麻油,新規メンバー,脆弱ドローンちゃん草
46:59,こじま,メンバー（1 か月）,しめ出された
46:59,tattos,非メンバー,やっちゃったんだ
47:01,らの,メンバー（1 か月）,ドローンくん...
47:03,Kaedechan,非メンバー,ドローンちゃん…
47:03,Licio-リシオ,メンバー（1 か月）,ドアで壊れるんかｗｗ
47:04,海星,メンバー（1 か月）,ドア..
47:07,コヤ,非メンバー,むごい
47:07,とこ,メンバー（1 か月）,ドローン:_IbrahimPien::_IbrahimPien:
47:07,るる,非メンバー,この仕様さぁ！
47:07,しらすくらげ,メンバー（1 か月）,あ
47:17,Sal TH ソルティーエイチ,非メンバー,虐待ですか？
47:20,スタブレラ,非メンバー,ドアの怒りを買ったな？
47:29,ごまポン酢,非メンバー,ドアくんさぁ
47:37,るる,非メンバー,APEXさんさぁ…
47:45,とこ,メンバー（1 か月）,ドローンちゃんファイト
47:53,コヤ,非メンバー,安全確認！
47:57,とょめめ,非メンバー,ドアのボルダー
48:01,M,新規メンバー,ナイス
48:04,凜_Azi,メンバー（1 か月）,いいね
48:15,ふう,メンバー（1 か月）,あぶ
48:19,PikAchu,非メンバー,あちち
48:24,天酒,メンバー（1 か月）,長物ほし
48:24,MI YA,メンバー（1 か月）,後衛のイブ好き
48:29,ま。,メンバー（1 か月）,かなかな
48:34,コヤ,非メンバー,ジブおじにっこにこ
48:37,もあい。,非メンバー,OGLWIN
48:50,るる,非メンバー,スナ欲しいなぁ
48:50,ゆゆ,メンバー（1 か月）,砂…
48:51,凜_Azi,メンバー（1 か月）,ほしいね…
48:55,MKNYN 00,メンバー（1 か月）,わあ
48:59,いす,メンバー（1 か月）,い？！
49:01,点字胡麻油,新規メンバー,クレーバーか？
49:01,森宮紅,メンバー（1 か月）,ひえ
49:09,とこ,メンバー（1 か月）,ひえ
49:11,Lalaらら,非メンバー,声出しいいね
49:11,猫宮ハノン,メンバー（1 か月）,ひええ
49:12,Kょう,非メンバー,ドローンのある家にスナなかった？
49:13,コヤ,非メンバー,7割削れたな？
49:23,とろける,メンバー（1 か月）,キルログ怒涛だな
49:23,nana Takako,メンバー（1 か月）,いいねぇ
49:23,なるなる,メンバー（1 か月）,ひえ
49:28,津田ヒロユキ,非メンバー,よくみたら今日コーチいないんね
49:29,浅羽,非メンバー,いいねぇ
49:38,点字胡麻油,新規メンバー,キルログやば
49:39,すずのき,新規メンバー,キルログ流れる速度早い…
49:44,凜_Azi,メンバー（1 か月）,一気に減ってきたな
49:49,nana Takako,メンバー（1 か月）,コーチはもう少しでくるかなぁ
49:49,浅羽,非メンバー,コーチ22時らしい
49:55,Sal TH ソルティーエイチ,非メンバー,コーチそろそろ来るかなぁ
50:03,なまちゃ,メンバー（1 か月）,コーチそろそろ来るはず
50:06,水神温泉郷,メンバー（1 か月）,次の試合かな
50:14,80 yasan,非メンバー,ぴーぽー
50:17,すずのき,新規メンバー,コーチもうすぐなのか
50:17,コヤ,非メンバー,頼もしいぜ
50:17,MKNYN 00,メンバー（1 か月）,ぴえん
50:19,凜_Azi,メンバー（1 か月）,うぇい
50:26,桜桃,非メンバー,見ててどきどきする
50:31,すずのき,新規メンバー,情報ありです
50:35,アオアシラ,メンバー（1 か月）,お〜
50:42,アオアシラ,メンバー（1 か月）,ぽっぽやるぅ
50:53,たちばな*,メンバー（1 か月）,キルログ一気に来るな
50:53,フラスコ,メンバー（1 か月）,いいね
50:55,bell asu,非メンバー,アンチも見たいな
51:02,なな えーぺの民,非メンバー,ドローンがバッテリー運んできてくれたらかわいいな
51:08,天酒,メンバー（1 か月）,ドローンで作れたら強いなw
51:13,どあついんぐ,非メンバー,アンチラミ
51:15,MKNYN 00,メンバー（1 か月）,ナイス
51:16,こじま,メンバー（1 か月）,多いね
51:19,凜_Azi,メンバー（1 か月）,ないすぅ
51:19,天酒,メンバー（1 か月）,多いな
51:19,Sal TH ソルティーエイチ,非メンバー,8て
51:20,bell asu,非メンバー,おぼさんのとこスナあるね
51:20,フラスコ,メンバー（1 か月）,多すぎぃw
51:22,点字胡麻油,新規メンバー,6部隊では？
51:22,あとり,メンバー（1 か月）,多っ
51:27,いす,メンバー（1 か月）,8おおいな
51:29,コヤ,非メンバー,ロッテのトッポ〜
51:31,ゆな,メンバー（1 か月）,ロッテのトッポ！？
51:35,とこ,メンバー（1 か月）,ひええ
51:39,ぼるとん-voltoon,非メンバー,ドローンでアイテム1個くらい運べたらいいんだけどなぁ
52:06,凜_Azi,メンバー（1 か月）,おおこわ
52:11,たちばな*,メンバー（1 か月）,欲出たわね
52:11,えびまよ,非メンバー,欲出てる
52:17,水神温泉郷,メンバー（1 か月）,良く撃たれなかったな
52:20,あたりまえ体操とおか,メンバー（1 か月）,あっぶな
52:20,点字胡麻油,新規メンバー,敵に塩送るべ
52:20,納豆,メンバー（1 か月）,欲出た
52:23,marimo,非メンバー,強欲でちゃったな
52:25,リンゴ,メンバー（1 か月）,たまたまジャンプして弾除けてて笑った
52:27,天ぷら,非メンバー,欲張っちゃったｗ
52:33,フラスコ,メンバー（1 か月）,強欲の化け物してたなぁ
52:33,らの,メンバー（1 か月）,減らないねぇ
52:36,jam,メンバー（1 か月）,デカ肉は割と使う表現
52:36,えびまよ,非メンバー,草
52:37,あたりまえ体操とおか,メンバー（1 か月）,避けれたからよし
52:37,MKNYN 00,メンバー（1 か月）,ひえぇ
52:40,すずのき,新規メンバー,クレーバーこわ
52:41,点字胡麻油,新規メンバー,やっぱクレーバーカ
52:44,o kura,非メンバー,今日は目酷使しとるしな
52:44,ゆゆ,メンバー（1 か月）,クレーバーこえぇ
52:45,メカ,非メンバー,その昔ドローンでアタッチメントを運べる時代があってな…(インターネット老人
52:48,雪花模様,メンバー（1 か月）,お留守番
52:49,フラスコ,メンバー（1 か月）,クレーバーこっわ
52:49,まむちゃん,メンバー（1 か月）,クレーバーこわいねえ
52:52,なまちゃ,メンバー（1 か月）,クレーバーこえ
52:54,天酒,メンバー（1 か月）,当ててくんのエグい
52:57,mouシンカー,メンバー（1 か月）,なんか会話コントみたいだ
52:57,猫宮ハノン,メンバー（1 か月）,こわあ
53:01,MKNYN 00,メンバー（1 か月）,こわ
53:02,るる,非メンバー,草
53:02,ばべい,非メンバー,草
53:03,みたらし団子,非メンバー,埋まってる
53:03,poyo,非メンバー,草 痛そう
53:03,ごり,メンバー（1 か月）,こわ
53:04,あんまき,メンバー（1 か月）,こわい
53:04,のり,非メンバー,こわｗ
53:05,フラスコ,メンバー（1 か月）,2発突っ込まれてるの草
53:05,猫宮ハノン,メンバー（1 か月）,いてえｗｗ
53:10,boro,非メンバー,弾残ってるじゃーん、体に
53:11,ポチV3号,非メンバー,摘出手術しないと
53:19,水神温泉郷,メンバー（1 か月）,ヘルメット大事
53:24,beaさん,メンバー（1 か月）,長物ほしいね
53:24,斎藤アシベ,非メンバー,風穴開いてんよ
53:31,MKNYN 00,メンバー（1 か月）,あら
53:31,天酒,メンバー（1 か月）,まじか
53:31,ドレエル,非メンバー,あー
53:35,フラスコ,メンバー（1 か月）,あー！誘拐ポータルのとこか！
53:37,凜_Azi,メンバー（1 か月）,誘拐のやつか
53:38,Kょう,非メンバー,誘拐ポータルの現場
53:40,ワタル,メンバー（1 か月）,渋ハルの安置感流石
53:44,みたらし団子,非メンバー,誘拐ポータルのやつだ
53:44,いでんで,メンバー（1 か月）,あれね
53:44,swallowhale,非メンバー,誘拐安置
53:44,Marcy,非メンバー,ペンギンの密猟したときのか
53:45,デグ,非メンバー,誘拐ポータルのときのやつか
53:45,kai sei,非メンバー,一本釣りか
53:45,bell asu,非メンバー,密猟の思い出
53:45,おずぼん,非メンバー,誘拐した時のw
53:47,ま。,メンバー（1 か月）,誘拐のやつか！
53:47,猫宮ハノン,メンバー（1 か月）,なるほど～
53:47,しゃいんScheyn/,メンバー（1 か月）,誘拐のやつかな
53:50,天ぷら,非メンバー,誘拐ｗ
53:50,ふう,メンバー（1 か月）,なるほど
53:51,ゆのみなのか,メンバー（1 か月）,ペンギン誘拐回のかたしかに
53:52,あたりまえ体操とおか,メンバー（1 か月）,カスタム円偏るとかあるのか…？
53:52,アーモンド,メンバー（1 か月）,Ruさん誘拐したやつね
53:53,とろける,メンバー（1 か月）,ペンギン誘拐
53:53,佐野もか,メンバー（1 か月）,ペンギン密猟した時か
53:53,津田ヒロユキ,非メンバー,誘拐ポータル回か
53:53,森宮紅,メンバー（1 か月）,誘拐ポータルのやつか
53:53,ひびと,メンバー（1 か月）,あの時のか
53:56,スタブレラ,非メンバー,そーなんだ
53:57,mouシンカー,メンバー（1 か月）,あーあれか！
54:01,呑月,メンバー（1 か月）,あー！それか！
54:02,k k,非メンバー,べンギン密猟現場か
54:03,ドレエル,非メンバー,ペンギン一本釣り
54:11,酩酊,メンバー（1 か月）,ペンギン誘拐の時か！
54:12,boro,非メンバー,Rasさんがめちゃくちゃ粘ってたやつか
54:13,金のコイ。,メンバー（1 か月）,誘拐の場
54:18,しもすけ,非メンバー,ペンギン誘拐事件か！
54:21,jam,メンバー（1 か月）,ペンギン密漁か
54:24,ゆーりんちー,メンバー（1 か月）,ペンギン一本釣りと
54:26,とろける,メンバー（1 か月）,あの時のRasさんやばかったなあ
54:30,コヤ,非メンバー,ウルト合わせだ！
54:30,えびまよ,非メンバー,あと7だ
54:32,ワタル,メンバー（1 か月）,CRカップとrasと並んでトレンドになったペンギン
54:38,雪花模様,メンバー（1 か月）,ホライゾンだ
54:45,うづき,メンバー（1 か月）,ここだったのか
54:55,こじま,メンバー（1 か月）,びびった
55:02,とこ,メンバー（1 か月）,わあ
55:10,酩酊,メンバー（1 か月）,こわ
55:11,フラスコ,メンバー（1 か月）,ひぇー
55:14,みょん.,非メンバー,戸締り用心
55:15,やみ,非メンバー,おちついていきやー
55:17,しゃいんScheyn/,メンバー（1 か月）,ひいい
55:17,天酒,メンバー（1 か月）,こわ
55:19,CASIO,非メンバー,すぐシールド割られるからこわい
55:21,ゆゆ,メンバー（1 か月）,こわ
55:21,とこ,メンバー（1 か月）,こええ
55:23,アーモンド,メンバー（1 か月）,WMか？
55:29,毛糸。,非メンバー,ウィングマンうめえ
55:31,ひびと,メンバー（1 か月）,長物環境こわすぎ
55:38,とば,メンバー（1 か月）,毒ガス来たらきつそう
55:45,たちばな*,メンバー（1 か月）,そこつよいなあ
55:49,コヤ,非メンバー,どうしたものか
55:50,凜_Azi,メンバー（1 か月）,ホライゾン便利やなぁ
55:53,まむちゃん,メンバー（1 か月）,ホライゾン上とるのつよいな
55:57,CASIO,非メンバー,あそこパスでとるのが常道だったのにな
56:04,フラスコ,メンバー（1 か月）,ホライゾン簡単にあそこ登れるから強いよなー
56:05,Kょう,非メンバー,一個前のCRと違ってホライゾンいるんだ
56:14,なな えーぺの民,非メンバー,スムーズなスキャン
56:20,MKNYN 00,メンバー（1 か月）,優しさ
56:23,とこ,メンバー（1 か月）,ナイス
56:26,凜_Azi,メンバー（1 か月）,ないすぅ
