timestamp,author_name,membership,text
1:05:03,森宮紅,メンバー（1 か月）,草
1:05:03,こじま,メンバー（1 か月）,失恋
1:05:04,木ノ下,非メンバー,草
1:05:04,テイキ,メンバー（1 か月）,草
1:05:04,きざみのり,メンバー（1 か月）,草
1:05:05,リンゴ,メンバー（1 か月）,草
1:05:05,まるな,メンバー（1 か月）,草
1:05:06,Mawo,メンバー（1 か月）,失恋草
1:05:06,くるる,メンバー（1 か月）,草
1:05:06,ひびと,メンバー（1 か月）,草
1:05:07,あまくち,非メンバー,どんなマークだよ
1:05:07,小豆,非メンバー,草
1:05:08,すずめ,メンバー（1 か月）,失恋草
1:05:08,シャフ岩,メンバー（1 か月）,草
1:05:09,もさ,メンバー（1 か月）,草
1:05:09,とょめめ,非メンバー,恋愛マスターブラハ
1:05:10,jam,メンバー（1 か月）,草
1:05:10,How Do,メンバー（1 か月）,物語性があるんやなって
1:05:10,みりん,メンバー（1 か月）,草
1:05:12,0165アント,メンバー（1 か月）,失恋した人がいる
1:05:14,とこ,メンバー（1 か月）,失恋したようだ草
1:05:17,はるちゃん,メンバー（1 か月）,草
1:05:18,らの,メンバー（1 か月）,かわV振られた？
1:05:22,大丈夫だよ遠坂,メンバー（1 か月）,やめたげてよぉ！
1:05:30,たちばな*,メンバー（1 か月）,感度なんか違和感あるなｗ
1:05:33,猫宮ハノン,メンバー（1 か月）,報告いいぞお
1:05:35,ジャスティンバービー,非メンバー,ここで誰かが失恋したようだ…
1:05:37,酩酊,メンバー（1 か月）,いてて:_IbrahimPien:
1:05:38,ひびと,メンバー（1 か月）,お相手好戦的だ
1:05:40,MKNYN 00,メンバー（1 か月）,うまい
1:05:45,リンゴ,メンバー（1 か月）,バッテリー報告慣れてきたね
1:05:45,酩酊,メンバー（1 か月）,やる気満々じゃん
1:05:58,じゃぱにーずモアイ,非メンバー,広がってきてるぅ
1:06:06,雪花模様,メンバー（1 か月）,ナイス
1:06:08,金のコイ。,メンバー（1 か月）,うま
1:06:08,MKNYN 00,メンバー（1 か月）,うまい
1:06:12,チャ,非メンバー,うま
1:06:14,ふう,メンバー（1 か月）,ナイス
1:06:20,jam,メンバー（1 か月）,ナイス
1:06:21,MKNYN 00,メンバー（1 か月）,あたまいいね
1:06:24,MI YA,新規メンバー,ないす
1:06:27,はるちゃん,メンバー（1 か月）,いいねいいね
1:06:28,*お塩*,メンバー（1 か月）,ないす
1:06:29,AltEs,メンバー（1 か月）,いいぞ
1:06:31,るる,非メンバー,いいねぇ
1:06:33,レノレノ,メンバー（1 か月）,ナイス
1:06:34,じゃぱにーずモアイ,非メンバー,うまい
1:06:34,MKNYN 00,メンバー（1 か月）,うめぇ
1:06:35,茶菓子,メンバー（1 か月）,割れてないかも草
1:06:35,アーモンド,メンバー（1 か月）,うま
1:06:37,ふう,メンバー（1 か月）,いいね
1:06:38,あや佐々,非メンバー,いいねぇ！
1:06:39,予備のぼたん,メンバー（1 か月）,うまい
1:06:40,ラTHEニア,非メンバー,遮へいに敏感なのナイス
1:06:42,くるる,メンバー（1 か月）,ナイス
1:06:43,まむちゃん,メンバー（1 か月）,自制えらい
1:06:43,まどろみ,新規メンバー,いいね
1:06:44,ハーポン,メンバー（1 か月）,ブラハの位置意識できてるよーいいよー
1:06:45,ミジンコ,メンバー（1 か月）,うまい
1:06:48,あたま,メンバー（1 か月）,がんばるる
1:06:53,スギ,非メンバー,報告いいね
1:06:54,uki,メンバー（1 か月）,あてるねぇ！
1:06:54,mouシンカー,メンバー（1 か月）,自制ナイス
1:06:58,あづき,メンバー（1 か月）,いいねぇ
1:07:01,スイ,メンバー（1 か月）,いいね
1:07:08,アーモンド,メンバー（1 か月）,いまそんなに短くなったんだ
1:07:11,MI YA,新規メンバー,いいなぁ
1:07:20,じゃぱにーずモアイ,非メンバー,動き変わったな
1:07:23,フェルン,メンバー（1 か月）,報告:_IbrahimAngry:
1:07:23,はるちゃん,メンバー（1 か月）,ブラハ出来てんねえ
1:07:23,田中たかし,メンバー（1 か月）,ナイスQ
1:07:37,しのいち,メンバー（1 か月）,変わってきたねえ
1:07:38,えびまよ,非メンバー,ブラハになりつつある
1:07:39,リンゴ,メンバー（1 か月）,カバンちっちゃすぎるぅ
1:07:42,MKNYN 00,メンバー（1 か月）,Qいいね
1:07:43,LEO,非メンバー,カバンちっちゃいのつらいな
1:07:52,のあ_まき,非メンバー,ないきゅ
1:07:52,スギ,非メンバー,ナイスQ
1:07:53,とろける,メンバー（1 か月）,連携、報告◎
1:07:54,リンゴ,メンバー（1 か月）,手提げカバン辛い
1:07:56,金のコイ。,メンバー（1 か月）,ナイスQ
1:08:05,MI YA,新規メンバー,優等生なんよな…
1:08:10,ぽん,非メンバー,当日クラフト何になるんだろうなあ
1:08:17,ハーポン,メンバー（1 か月）,ほんまアドバイス吸収するの早いな、いいぞー！
1:08:30,雪花模様,メンバー（1 か月）,危ない
1:08:31,じゃぱにーずモアイ,非メンバー,おっと
1:08:35,ハヤカワ,メンバー（1 か月）,ウルトも報告もちゃんと意識してんねえ
1:08:36,納豆,メンバー（1 か月）,いいぞ
1:08:38,みげみげる,メンバー（1 か月）,客観視いいね
1:08:39,モブ猿,非メンバー,気を付けてよ( ˘•ω•˘ )
1:08:41,るる,非メンバー,アドバイスよく意識してる
1:08:41,アオアシラ,メンバー（1 か月）,いま
1:08:43,フラスコ,新規メンバー,チャンピオンぽいよな
1:08:44,酩酊,メンバー（1 か月）,下がれてえらい
1:08:45,。空飛ぶ人魚,メンバー（1 か月）,ブラハブラハブラハ
1:08:46,ビュー,メンバー（1 か月）,アドバイス生きてる
1:08:47,はるちゃん,メンバー（1 か月）,自制ナイス
1:08:50,飯す,メンバー（1 か月）,賢い
1:08:51,ぐるぐるねこ,メンバー（1 か月）,自覚できてるならおｋおｋ
1:08:51,スギ,非メンバー,気づけたのデカい
1:08:51,素早いピーナッツ,非メンバー,心掛け◎
1:08:55,トム,メンバー（1 か月）,成長著しいのな
1:08:55,えびまよ,非メンバー,ブラハブラハブラハ
1:08:56,the_ brilliant_breen,非メンバー,主神になりつつある
1:08:58,まむちゃん,メンバー（1 か月）,偉
1:08:59,じゃぱにーずモアイ,非メンバー,イブラヒム出てたね
1:09:00,identity,新規メンバー,いい判断すぎるなぁ
1:09:01,ごり,メンバー（1 か月）,ﾌﾞﾗﾊﾌﾞﾗﾊﾌﾞﾗﾊﾌﾞﾗﾊ
1:09:01,金蔓,新規メンバー,ちゃんと吸収してるね
1:09:01,mouシンカー,メンバー（1 か月）,お前はイブラハ
1:09:05,p_bold45,非メンバー,順調順調
1:09:08,あたま,メンバー（1 か月）,イブラハム
1:09:08,月城,メンバー（1 か月）,成長してるねえらい
1:09:11,Sal TH ソルティーエイチ,非メンバー,主神本人！？
1:09:13,ぽよぽよ,非メンバー,ブラハの自覚○
1:09:14,とこ,メンバー（1 か月）,ﾌﾞﾗﾊﾌﾞﾗﾊﾌﾞﾗﾊﾌﾞﾗﾊ:_IbrahimNiyari:
1:09:18,じゃぱにーずモアイ,非メンバー,うわー
1:09:19,MKNYN 00,メンバー（1 か月）,:_IbrahimPien:
1:09:20,あづき,メンバー（1 か月）,いやぁ
1:09:26,ひびと,メンバー（1 か月）,どま
1:09:27,こじま,メンバー（1 か月）,:_IbrahimGoodGame:
1:09:28,とこ,メンバー（1 か月）,わあ
1:09:28,酩酊,メンバー（1 か月）,どま:_IbrahimPien:
1:09:28,飯す,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien::_IbrahimPien:
1:09:28,トム,メンバー（1 か月）,どま
1:09:28,鈴木竜也,非メンバー,うわわ
1:09:28,MKNYN 00,メンバー（1 か月）,:_IbrahimGoodGame:
1:09:28,りく,メンバー（1 か月）,いやー！
1:09:29,りょうの,メンバー（1 か月）,nf gg
1:09:29,じゃぱにーずモアイ,非メンバー,角ガン待ち〜
1:09:29,K,メンバー（1 か月）,あーーーー
1:09:29,MEGMILK,メンバー（1 か月）,:_IbrahimPien:
1:09:30,ミル,メンバー（1 か月）,どま
1:09:30,レノレノ,メンバー（1 か月）,あぁぁ
1:09:30,。空飛ぶ人魚,メンバー（1 か月）,うわー:_IbrahimPien::_IbrahimPien:
1:09:30,バブ,非メンバー,あぁ〜
1:09:30,ふう,メンバー（1 か月）,どま
1:09:30,雪花模様,メンバー（1 か月）,遅かったー
1:09:31,k d,メンバー（1 か月）,うわああ:_IbrahimPien:
1:09:31,天酒,メンバー（1 か月）,これはびびる
1:09:31,納豆,メンバー（1 か月）,こわ
1:09:31,identity,新規メンバー,いやぁ
1:09:32,素早いピーナッツ,非メンバー,うや〜
1:09:32,ハヤカワ,メンバー（1 か月）,:_IbrahimPien:
1:09:32,リンゴ,メンバー（1 か月）,うわぁぁ
1:09:32,秋缶,メンバー（1 か月）,どま
1:09:32,さくの,メンバー（1 か月）,:_IbrahimPien:
1:09:32,Sal TH ソルティーエイチ,非メンバー,🥺
1:09:33,斎藤小林,非メンバー,いたかー
1:09:33,ま。,メンバー（1 か月）,どま
1:09:33,シエルますこん,非メンバー,どま
1:09:34,ka su,メンバー（1 か月）,:_IbrahimPien:
1:09:34,木ノ下,非メンバー,どま
1:09:35,金のコイ。,メンバー（1 か月）,どま
1:09:35,R,メンバー（1 か月）,；；
1:09:35,カオル,メンバー（1 か月）,どま:_IbrahimPien::_IbrahimGoodGame:
1:09:35,雪花模様,メンバー（1 か月）,どま
1:09:35,たちばな*,メンバー（1 か月）,ハイドつええわ
1:09:36,mouシンカー,メンバー（1 か月）,どま
1:09:36,Anju,メンバー（1 か月）,:_IbrahimGoodGame:
1:09:36,素早いピーナッツ,非メンバー,どまどま
1:09:36,ハーポン,メンバー（1 か月）,うーんどま
1:09:36,フェルン,メンバー（1 か月）,どまぁ
1:09:36,きざみのり,メンバー（1 か月）,:_IbrahimGoodGame:
1:09:37,ごり,メンバー（1 か月）,こわ
1:09:37,Hi Sa,非メンバー,どま
1:09:38,文系のマッドサイエンティスト,非メンバー,まぁじかぁ
1:09:38,とこ,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien:
1:09:39,とんとん,メンバー（1 か月）,:_IbrahimSuprise:
1:09:39,森宮紅,メンバー（1 か月）,どま
1:09:39,兎孝,メンバー（1 か月）,どま
1:09:41,スイ,メンバー（1 か月）,どま:_IbrahimPien::_IbrahimGoodGame:
1:09:44,1 5,メンバー（1 か月）,どま
1:09:44,なるなる,メンバー（1 か月）,どま
1:09:44,えびまよ,非メンバー,どまどま
1:09:44,ぬー,メンバー（1 か月）,どま:_IbrahimGoodGame::_IbrahimGoodGame:
1:09:44,鮭,メンバー（1 か月）,どま
1:09:46,くるる,メンバー（1 か月）,どま
1:09:46,inertia,メンバー（1 か月）,どま
1:09:46,suwa,メンバー（1 か月）,:_IbrahimGoodGame:
1:09:46,Ice‐あいす‐,メンバー（1 か月）,どま
1:09:46,宵月理人,メンバー（1 か月）,どま:_IbrahimPien:
1:09:46,lavi1103,メンバー（1 か月）,どんまい、、
1:09:47,酩酊,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
1:09:47,MEGMILK,メンバー（1 か月）,:_IbrahimGoodGame:
1:09:47,iroha ao,非メンバー,つえー人らだ
1:09:47,ハーポン,メンバー（1 か月）,スキャンしたかったなあ
1:09:48,とこ,メンバー（1 か月）,:_IbrahimGoodGame:
1:09:48,鈴木竜也,非メンバー,どま
1:09:49,Ice‐あいす‐,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
1:09:49,ぐるぐるねこ,メンバー（1 か月）,待たれてたかー
1:09:50,桜井天,メンバー（1 か月）,:_IbrahimGoodGame:
1:09:50,レノレノ,メンバー（1 か月）,どま
1:09:50,あーや,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
1:09:51,ワタル,メンバー（1 か月）,完全にやられたな
1:09:51,ST,非メンバー,どま
1:09:51,るる,非メンバー,これはどま
1:09:52,じゃぱにーずモアイ,非メンバー,俺らの家が…
1:09:53,しゃいんScheyn/,メンバー（1 か月）,どま:_IbrahimGoodGame:
1:09:53,海星,メンバー（1 か月）,どま
1:09:55,金のコイ。,メンバー（1 か月）,:_IbrahimGoodGame:
1:09:57,MKNYN 00,メンバー（1 か月）,長ぇ…
1:09:58,ソニアン,メンバー（1 か月）,草
1:09:58,Rin,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
1:09:59,バブ,非メンバー,遅すぎん？
1:09:59,K,メンバー（1 か月）,頑張って
1:09:59,みりん,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
1:09:59,みょちゃ,メンバー（1 か月）,:_IbrahimGoodGame:
1:09:59,納豆,メンバー（1 か月）,長くて草
1:09:59,始まりのgorilla,非メンバー,はらいてえちょっとトイレ行ってくる！
1:10:00,ハヤカワ,メンバー（1 か月）,遠くて草
1:10:01,あっく,非メンバー,今のジブブロンズバッチつけてた？
1:10:01,Solus,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
1:10:01,アーモンド,メンバー（1 か月）,ブロンズ掲げてたね
1:10:02,シャーク・R,メンバー（1 か月）,精神と時の部屋いってこい
1:10:04,ラTHEニア,非メンバー,精神と時の部屋入るか
1:10:06,猿-Saru-,メンバー（1 か月）,いいハイドやなぁ
1:10:07,酩酊,メンバー（1 か月）,こゆの検知できるといいよねえ
1:10:08,予備のぼたん,メンバー（1 か月）,ファイト
1:10:08,なるね,メンバー（1 か月）,修行編はさむかぁ
1:10:10,子猫,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
1:10:11,MKNYN 00,メンバー（1 か月）,癖かぁ
1:10:14,つみれジョエル,非メンバー,こういうことあるからスキャンってことね
1:10:16,yuiko,メンバー（1 か月）,なるほ
1:10:20,あちゃまる,メンバー（1 か月）,ひとりくらいうつってたかもしらん
1:10:22,秋缶,メンバー（1 か月）,なるほど
1:10:27,とこ,メンバー（1 か月）,なるほど
1:10:27,リンゴ,メンバー（1 か月）,癖にしないといけねぇんだ…！
1:10:28,冬瓜,非メンバー,癖付けかぁ
1:10:28,キャス,新規メンバー,なるほどなー
1:10:30,ハヤカワ,メンバー（1 か月）,慣れていけ～がんばえ
1:10:33,MI YA,新規メンバー,運のための癖かぁ
1:10:34,雪花模様,メンバー（1 か月）,入口出口なるなる
1:10:34,飯す,メンバー（1 か月）,なるほどな
1:10:34,もぐもぐ,メンバー（1 か月）,ｸｫﾚﾊブラハ耐久エペか？
1:10:34,鈴木,非メンバー,つえーー
1:10:34,じゃぱにーずモアイ,非メンバー,まぁでもさっきまで居たしなぁ
1:10:37,天酒,メンバー（1 か月）,草
1:10:37,テイキ,メンバー（1 か月）,なるほどなあ
1:10:39,たちばな*,メンバー（1 か月）,なるほどなあ
1:10:39,えびまよ,非メンバー,癖になってんだ
1:10:40,MKNYN 00,メンバー（1 か月）,草
1:10:40,ひのえ,メンバー（1 か月）,なるほどなあ
1:10:40,雪花模様,メンバー（1 か月）,くるくる
1:10:40,ふう,メンバー（1 か月）,草
1:10:41,ソニアン,メンバー（1 か月）,草
1:10:43,とこ,メンバー（1 か月）,癖になってんだ
1:10:46,げんたろう,非メンバー,ｸﾙｸﾙｯ
1:10:47,どんかとゆ,非メンバー,草
1:10:47,MI YA,新規メンバー,おぼさん優しい
1:10:48,酩酊,メンバー（1 か月）,癖って大事だなあ
1:10:49,猫宮ハノン,メンバー（1 か月）,来た道は穴すぎる
1:10:49,ラTHEニア,非メンバー,いい経験かも
1:10:50,ちよ,非メンバー,行きはやってたもんね
1:10:50,identity,新規メンバー,いやぁQ大事やなぁ
1:10:51,素早いピーナッツ,非メンバー,1歩前意識してQ意識してって感じか
1:10:53,。空飛ぶ人魚,メンバー（1 か月）,おぼさんいい人だぁ
1:10:54,ポチV3号,非メンバー,元居た場所は分からん
1:10:54,ぐるぐるねこ,メンバー（1 か月）,向こうが上手やったか
1:10:54,MI YA,新規メンバー,草
1:10:56,きれぼしフェリクス,メンバー（1 か月）,ちゃんと強い人達だったんやな
1:11:05,フェルン,メンバー（1 か月）,びびったね
1:11:05,イモナシ,メンバー（1 か月）,出る時はちゃんも使ってたから帰る時もできるようになるといいね
1:11:07,ぽん,非メンバー,プレデターだったねえ
1:11:07,るる,非メンバー,三人とも油断してたのは良いハイド
1:11:07,たちばな*,メンバー（1 か月）,クラフト見てつめてきてた可能性もあるねえ
1:11:09,予備のぼたん,メンバー（1 か月）,むじ～
1:11:11,mouシンカー,メンバー（1 か月）,学びだ
1:11:11,yuiko,メンバー（1 か月）,上手いのう
1:11:12,鈴木竜也,非メンバー,むずいんだな…
1:11:12,iroha ao,非メンバー,今のは敵ウマウマだった
1:11:13,ハーポン,メンバー（1 か月）,なかなか難しかったけどQは入れたかったね
1:11:13,MKNYN 00,メンバー（1 か月）,うまかった
1:11:17,あとり,メンバー（1 か月）,学びよ
1:11:18,inertia,メンバー（1 か月）,Qを意識させられるハイド
1:11:22,じゃぱにーずモアイ,非メンバー,でも主神になってきてるのは確か
1:11:23,jupiter,メンバー（1 か月）,あークラフトか
1:11:24,秋缶,メンバー（1 か月）,学び
1:11:24,しのいち,メンバー（1 か月）,いい経験や
1:11:25,とこ,メンバー（1 か月）,学び
1:11:25,あむかつx,非メンバー,、、、
1:11:28,桜井天,メンバー（1 か月）,どま
1:11:29,猫宮ハノン,メンバー（1 か月）,じょんだ人いっぱいいるねえ
1:11:34,テイキ,メンバー（1 か月）,学びを得てる
1:11:34,くぅ,メンバー（1 か月）,学び
1:11:34,水木ri,メンバー（1 か月）,これも教訓よな
1:11:34,なるね,メンバー（1 か月）,わからされた
1:11:35,リンゴ,メンバー（1 か月）,この試合でQ意識できるようになりそう
1:11:35,えびまよ,非メンバー,後ろから見守る親
1:11:36,金のコイ。,メンバー（1 か月）,Q意識頑張れ
1:11:37,jam,メンバー（1 か月）,学びを得られる敵だった
1:11:39,酩酊,メンバー（1 か月）,吸収早いから次はいけるいける
1:11:39,MI YA,新規メンバー,…
1:11:40,たちばな*,メンバー（1 か月）,相手のハイドで学ぶブラハいいなあ
1:11:41,明日アスカ,非メンバー,3年先に行くしかねぇ
1:11:43,まどろみ,新規メンバー,むじ〜
1:11:43,つみれジョエル,非メンバー,めちゃくちゃ勉強になるなぁ…
1:11:43,わびさび,非メンバー,Q押し続けろ
1:11:45,。空飛ぶ人魚,メンバー（1 か月）,むじいな
1:11:46,バブ,非メンバー,レイスから急にブラハはまぁまぁ至難だよね…
1:11:46,はるちゃん,メンバー（1 か月）,癖になってんだって言えるぐらい練習重ねるか
1:11:47,兎孝,メンバー（1 か月）,伸びしろ沢山あるの素敵ね
1:11:47,もぐもぐ,メンバー（1 か月）,数こなすしかないね
1:11:47,らの,メンバー（1 か月）,言われたこと意識できてきてるよ！がんば
1:11:47,inertia,メンバー（1 か月）,お前はブラハ
1:11:48,スイ,メンバー（1 か月）,むじぃな
1:11:48,ハーポン,メンバー（1 か月）,けどブラハ位置とか意識できてたし学び生きてるよがんばれ！
1:11:49,司,メンバー（1 か月）,クラフトでバレてた系か
1:11:49,桜桃,非メンバー,今北ー。わこつ！
1:11:50,MKNYN 00,メンバー（1 か月）,つよいなぁ
1:11:53,boro,非メンバー,今のは学び
1:11:54,シャーク・R,メンバー（1 か月）,今のQはむじい
1:11:57,Kuma MontBlanc,非メンバー,うるかさんからもっと教えを乞おうぜ
1:11:57,天酒,メンバー（1 か月）,たしかに
1:12:00,あづき,メンバー（1 か月）,うまかったねぇ
1:12:01,MI YA,新規メンバー,意識できてたよ
1:12:01,M,非メンバー,おしゃBGM助かる
1:12:02,ひびと,メンバー（1 か月）,でも着実に立ち回りブラハっぽくなってる
1:12:10,the_ brilliant_breen,非メンバー,しかし結果良い学びを得たハイドだった
1:12:13,すず,メンバー（1 か月）,急にBGM可愛いじゃん
1:12:14,バブ,非メンバー,あのハイドは上手かった
1:12:15,MKNYN 00,メンバー（1 か月）,いいね
1:12:17,納豆,メンバー（1 か月）,トラウマになってて草
1:12:17,雪花模様,メンバー（1 か月）,戻ったらいたってびっくり
1:12:17,珠紅,メンバー（1 か月）,３年を３日に縮めてこ！
1:12:17,みげみげる,メンバー（1 か月）,学びを得た
1:12:18,たちばな*,メンバー（1 か月）,学びよ
1:12:18,らいし,メンバー（1 か月）,学びえら
1:12:19,斎藤小林,非メンバー,学びだね
1:12:19,スイ,メンバー（1 か月）,学び
1:12:19,リンゴ,メンバー（1 か月）,トラウマになったね
1:12:19,ごり,メンバー（1 か月）,トラウマじゃん
1:12:21,きざみのり,メンバー（1 か月）,:_IbrahimNiyari:
1:12:21,飯す,メンバー（1 か月）,トラウマか
1:12:23,lala kayui,非メンバー,本番でやられなくてよかったと思おう
1:12:23,じゃぱにーずモアイ,非メンバー,トラウマ学び
1:12:24,Sal TH ソルティーエイチ,非メンバー,視界悪いからなぁ
1:12:25,ニコワン,非メンバー,トラウマじゃん
1:12:25,*お塩*,メンバー（1 か月）,学び
1:12:26,酩酊,メンバー（1 か月）,学んでえらい！！！
1:12:26,えびまよ,非メンバー,トラウマに、なってて草
1:12:27,ハヤカワ,メンバー（1 か月）,成長感じるから応援したくなる
1:12:28,inertia,メンバー（1 か月）,トラウマやんw
1:12:28,水木ri,メンバー（1 か月）,３年分あと２０日で到達しよう
1:12:29,桜井天,メンバー（1 か月）,へぇ
1:12:29,吉野,メンバー（1 か月）,学んでる
1:12:30,あや佐々,非メンバー,最強の主神目指せ
1:12:31,秋缶,メンバー（1 か月）,学んだね
1:12:32,まどろみ,新規メンバー,ビビりのブラハは強え
1:12:34,海星,メンバー（1 か月）,学び！
1:12:35,雪花模様,メンバー（1 か月）,:_IbrahimIQ200:
1:12:36,k d,メンバー（1 か月）,学び
1:12:36,るる,非メンバー,だんだん意識できてきてる
1:12:38,ひびと,メンバー（1 か月）,あれ強い
1:12:38,ぼーん,メンバー（1 か月）,学び
1:12:40,金のコイ。,メンバー（1 か月）,学びよ
1:12:41,とこ,メンバー（1 か月）,トラウマ
1:12:42,酩酊,メンバー（1 か月）,:_IbrahimIQ200:
1:12:48,バブ,非メンバー,CRだとよりハイド多そう
1:12:49,iwachicken,メンバー（1 か月）,pcに付箋はっとこ
1:12:49,金蔓,新規メンバー,ランクでしか学べないいいとこ
1:12:50,リンゴ,メンバー（1 か月）,本番でこっちがやったら刺さりそう
1:12:51,納豆,メンバー（1 か月）,ホラーよな
1:12:51,tide 08,非メンバー,主神を信じるかぁ
1:12:52,もちすし,メンバー（1 か月）,:_IbrahimIQ200:
1:12:52,_か湯,メンバー（1 か月）,:_IbrahimWktk:
1:13:00,たちばな*,メンバー（1 か月）,カジュアルでハイドはガチで具合悪いじゃんｗ
1:13:01,とるてん,非メンバー,かなりQ意識高かったんだけどね
1:13:06,ミヤ,メンバー（1 か月）,用心深いブラハよきよき
1:13:10,まむちゃん,メンバー（1 か月）,ブラハが更に大事になってくるね
1:13:10,雪花模様,メンバー（1 か月）,凄い重要だ
1:13:12,はるちゃん,メンバー（1 か月）,本番あそこでハイドしようぜ！
1:13:13,ごり,メンバー（1 か月）,かくれんぼ
1:13:15,げんたろう,非メンバー,最終なんて同居してるからな。
1:13:16,カラス旅,メンバー（1 か月）,家シェアしてたりするしな
1:13:21,MKNYN 00,メンバー（1 か月）,ほえー
1:13:27,シャーク・R,メンバー（1 か月）,ほ~
1:13:28,ひびと,メンバー（1 か月）,へぇー
1:13:29,バブ,非メンバー,へぇ〜
1:13:29,テイキ,メンバー（1 か月）,へえ
1:13:29,あちゃまる,メンバー（1 か月）,はぇー
1:13:29,納豆,メンバー（1 か月）,へー
1:13:29,兎孝,メンバー（1 か月）,ほーー
1:13:31,えびまよ,非メンバー,深いそれ
1:13:33,天酒,メンバー（1 か月）,テクい
1:13:33,リンゴ,メンバー（1 か月）,なるほどね
1:13:33,ハーポン,メンバー（1 か月）,ほえー
1:13:35,美零,メンバー（1 か月）,穂ええ
1:13:35,MKNYN 00,メンバー（1 か月）,なるほどなぁ
1:13:36,酩酊,メンバー（1 か月）,はえ～
1:13:36,金のコイ。,メンバー（1 か月）,へぇ
1:13:36,りう,非メンバー,ふかいなぁ
1:13:40,じゃぱにーずモアイ,非メンバー,すごいな
1:13:41,あちゃまる,メンバー（1 か月）,深い
1:13:42,美零,メンバー（1 か月）,はえー
1:13:42,iroha ao,非メンバー,ウルトのタイミングむず
1:13:42,うめごま,新規メンバー,クリアリング大事なんだなぁ
1:13:42,森宮紅,メンバー（1 か月）,へー
1:13:44,ステロール,メンバー（1 か月）,深
1:13:44,。空飛ぶ人魚,メンバー（1 か月）,ほえ～
1:13:45,たちばな*,メンバー（1 か月）,ハイドでおじじー賞とれるかも
1:13:45,納豆,メンバー（1 か月）,ブラハ初心者向けとか嘘じゃん；；
1:13:46,あづき,メンバー（1 か月）,重要だねぇ
1:13:47,jupiter,メンバー（1 か月）,検知だけじゃなく強調されるからそれも含めてうるとあり
1:13:48,あたま,メンバー（1 か月）,なる
1:13:50,とろける,メンバー（1 か月）,実際やってる人いたねえ
1:13:51,リンゴ,メンバー（1 か月）,死なないことが何より大事だもんな
1:13:52,フラスコ,新規メンバー,ディアブロスの喘ぎ声...ww
1:13:52,秋缶,メンバー（1 か月）,なるほどなぁ
1:14:01,javasparrow mylife,非メンバー,名前よ
1:14:03,アーモンド,メンバー（1 か月）,ポジション無くなってくるもんなぁ
1:14:04,same_ ch,メンバー（1 か月）,深
1:14:04,iroha ao,非メンバー,レイスと一緒か
1:14:06,花火,メンバー（1 か月）,ほおー
1:14:07,deco,メンバー（1 か月）,事故らないためにも大事なんだな
1:14:12,えびまよ,非メンバー,草
1:14:30,ハーポン,メンバー（1 か月）,ブラハ深いわ勉強になる
1:14:32,バブ,非メンバー,その感覚でブラハで区画全体検知かぁすごいなぁ
1:14:39,リンゴ,メンバー（1 か月）,チム練の度に癖強い名前いるな
1:14:46,酩酊,メンバー（1 か月）,ウルト温存して落ちたら意味ないもんなあ
1:14:53,じゃぱにーずモアイ,非メンバー,名前大喜利やめてほしいわww
1:14:57,えびまよ,非メンバー,ほしい
1:14:58,boro,非メンバー,ブラハって簡単そうに見えて、深いすね
1:15:06,nana Takako,メンバー（1 か月）,名前大喜利つよ
1:15:16,MKNYN 00,メンバー（1 か月）,:_IbrahimPien:
1:15:19,雪花模様,メンバー（1 か月）,あちゃちゃ
1:15:19,ごり,メンバー（1 か月）,ひえ
1:15:21,フラスコ,新規メンバー,しかもマスティフ
1:15:22,たちばな*,メンバー（1 か月）,あちゃちゃ
1:15:23,きれぼしフェリクス,メンバー（1 か月）,アーマーもない
1:15:24,lavi1103,メンバー（1 か月）,くっ
1:15:24,バブ,非メンバー,いやこれはきつい
1:15:26,yuiko,メンバー（1 か月）,:_IbrahimPien:
1:15:26,酩酊,メンバー（1 か月）,あわわ
1:15:26,ひびと,メンバー（1 か月）,どま
1:15:26,シエルますこん,非メンバー,ひい
1:15:27,とこ,メンバー（1 か月）,わあ
1:15:27,あづき,メンバー（1 か月）,あちゃ
1:15:27,じゃぱにーずモアイ,非メンバー,やー
1:15:27,スイ,メンバー（1 か月）,どま
1:15:28,MKNYN 00,メンバー（1 か月）,がんばれー！
1:15:28,レノレノ,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien::_IbrahimPien:
1:15:29,海星,メンバー（1 か月）,:_IbrahimPien:
1:15:29,予備のぼたん,メンバー（1 か月）,どま
1:15:30,。空飛ぶ人魚,メンバー（1 か月）,フラグ立てた～
1:15:31,まるな,メンバー（1 か月）,:_IbrahimPien:
1:15:31,森宮紅,メンバー（1 か月）,うわあ
1:15:32,リンゴ,メンバー（1 か月）,:_IbrahimPien:
1:15:33,nana Takako,メンバー（1 か月）,:_IbrahimPien:
