timestamp,author_name,membership,text
1:45:44,みげみげる,メンバー（1 か月）,独学で勝ってるとこみてぇよ
1:45:45,クロード,メンバー（1 か月）,1位取れなかったからな
1:45:46,ゆゆ,メンバー（1 か月）,独学優勝はあちい
1:45:47,らいし,メンバー（1 か月）,一夜漬けボスナさんコーチング
1:45:49,MI YA,メンバー（1 か月）,いいねぇ
1:45:49,swwwtwwwk,メンバー（1 か月）,おちえて
1:45:50,柑橘るい,メンバー（1 か月）,おもろそうw
1:45:51,【うるおい】ベール,メンバー（1 か月）,草
1:45:51,秋缶,メンバー（1 か月）,独学で勝とう
1:45:51,納豆,メンバー（1 か月）,草
1:45:53,馬の骨,非メンバー,おぼさんに教えてもらえ
1:45:53,すずめ,メンバー（1 か月）,おもろそう
1:45:54,ロボットの人,非メンバー,面白そう
1:45:56,ぽっぽはと,非メンバー,独学優勝とかかっこよくね？
1:45:56,るる,非メンバー,草
1:45:57,天酒,メンバー（1 か月）,それ面白い
1:45:57,あづき,メンバー（1 か月）,おもろそう
1:45:59,ぽよぽよ,新規メンバー,星川もなんかコーチいなかったっけ？
1:46:03,nana Takako,メンバー（1 か月）,おもしろそう
1:46:03,mouシンカー,メンバー（1 か月）,独学で勝ってるとこ見てぇ
1:46:05,yuno,非メンバー,それ面白そう
1:46:05,夜刀神刀夜,メンバー（1 か月）,おもろそう
1:46:09,酩酊,メンバー（1 か月）,おもろそう
1:46:12,MI YA,メンバー（1 か月）,やっば
1:46:15,レノレノ,メンバー（1 か月）,10000くらいか？
1:46:16,迎山向,メンバー（1 か月）,レート10000がダイヤかなあ
1:46:18,Sal TH ソルティーエイチ,非メンバー,1万から魔境だじょ
1:46:19,水神温泉郷,メンバー（1 か月）,どこかの神様も予選抜け出来るレベルに仕上がるからなぁ
1:46:19,ゆゆ,メンバー（1 か月）,草
1:46:21,あたま,メンバー（1 か月）,そういや有馬もあんのか
1:46:21,エスダブリュー,メンバー（1 か月）,レート10000初見RTAってマジ？
1:46:21,たちばな*,メンバー（1 か月）,回数こなせば行けるんよなでも
1:46:24,なまちゃ,メンバー（1 か月）,面白そう
1:46:24,nana Takako,メンバー（1 か月）,寝れまてんはきつい
1:46:24,!なたりあ,非メンバー,なるせくん
1:46:25,丸山彩,新規メンバー,10000でプラチナくらいかね
1:46:25,るる,非メンバー,面白そう
1:46:26,hoge piyo,非メンバー,成瀬さんだね
1:46:26,凜_Azi,メンバー（1 か月）,おもろそ
1:46:26,やゆよ,メンバー（1 か月）,なるくん？
1:46:28,みげみげる,メンバー（1 か月）,寝れま10は人がしぬ
1:46:28,点字胡麻油,新規メンバー,鳴くんとかそう
1:46:30,s_ yayoi,非メンバー,成瀬くん？
1:46:30,K,メンバー（1 か月）,成瀬くん
1:46:31,凸凸,非メンバー,ナルくんだけだね
1:46:31,迎山向,メンバー（1 か月）,一人かな
1:46:31,カタストロフィ,メンバー（1 か月）,成瀬さん
1:46:31,紡,非メンバー,成瀬？
1:46:31,浅羽,非メンバー,成瀬君
1:46:33,なまちゃ,メンバー（1 か月）,成瀬さん
1:46:33,栗きんとん,非メンバー,なるせくん
1:46:33,ごまポン酢,非メンバー,なるくん
1:46:33,ぼるとん-voltoon,非メンバー,成瀬くんたしか超えてる
1:46:33,シオ2525,非メンバー,成瀬くん
1:46:33,Hoshi,非メンバー,成瀬さん？
1:46:34,あづき,メンバー（1 か月）,鳴くん
1:46:34,あーや,メンバー（1 か月）,なるくん？
1:46:35,ぬー,メンバー（1 か月）,なるくん
1:46:37,-You -,メンバー（1 か月）,なるくん
1:46:37,納豆,メンバー（1 か月）,なるせくん
1:46:37,のんSugar,非メンバー,成瀬成くん
1:46:37,らの,メンバー（1 か月）,鳴くん
1:46:37,はるちゃん,メンバー（1 か月）,なるせくんかな
1:46:40,ま。,メンバー（1 か月）,なるくん
1:46:41,334やねん,非メンバー,なるせさんだけ
1:46:41,エスダブリュー,メンバー（1 か月）,有識者
1:46:45,メルカトル,非メンバー,1人だけかも
1:46:45,334やねん,非メンバー,ひとりだけ
1:46:45,きざみのり,メンバー（1 か月）,へー
1:46:45,ハーポン,メンバー（1 か月）,成瀬鳴くんとかそうだね、第1回優勝者
1:46:45,酩酊,メンバー（1 か月）,なる君かな？
1:46:46,らいし,メンバー（1 か月）,なるくんだけ？？
1:46:46,金のコイ。,メンバー（1 か月）,鳴くん
1:46:47,M,新規メンバー,成瀬君うまいよなぁ
1:46:50,オレオ,非メンバー,ボスナさんはかなかなのコーチしてるね
1:46:50,ひびと,メンバー（1 か月）,成瀬さんすご
1:46:50,凜_Azi,メンバー（1 か月）,ほぇ～
1:46:50,こじま,メンバー（1 か月）,やってんねぇ！
1:46:58,秋缶,メンバー（1 か月）,なるせくんすご
1:46:58,フラスコ,メンバー（1 か月）,にじ内プレデター
1:47:01,水木ri,メンバー（1 か月）,マリカのレートは時間かかるからね
1:47:08,mouシンカー,メンバー（1 か月）,がんばえ
1:47:09,迎山向,メンバー（1 か月）,にじさんじのマリカRas
1:47:11,とこ,メンバー（1 か月）,がんば:_IbrahimWktk::_IbrahimWktk:
1:47:15,桜桃,非メンバー,がんばれーっ！
1:47:17,るる,非メンバー,えらい
1:47:21,カタストロフィ,メンバー（1 か月）,やるじゃん
1:47:21,MKNYN 00,メンバー（1 か月）,なるほどね
1:47:21,つぶあん,非メンバー,レートだと200ccとかミラーが邪魔だからね
1:47:24,あとり,メンバー（1 か月）,補助輪ありだしまあお祭りだから…
1:47:25,酩酊,メンバー（1 か月）,がんば〜
1:47:33,nana Takako,メンバー（1 か月）,まぁapexでとるべ
1:47:35,うめごま,メンバー（1 か月）,本日は不作
1:47:35,レノレノ,メンバー（1 か月）,ファイト:_IbrahimWktk:
1:47:42,なるね,メンバー（1 か月）,クラフト不漁だねぇ
1:47:43,アドマイヤビルゴ,非メンバー,一瞬で見るじゃん
1:47:47,麻乃999,非メンバー,ガチャ渋いな〜
1:47:47,迎山向,メンバー（1 か月）,生えねえ
1:47:55,らいし,メンバー（1 か月）,2冠達成あちぃね
1:48:01,Ko_Ta No.68,非メンバー,マリカ大会って何時から？
1:48:08,えびまよ,非メンバー,ほうれんそういいね
1:48:12,凜_Azi,メンバー（1 か月）,ﾁｬｰﾗｲ
1:48:13,MKNYN 00,メンバー（1 か月）,金色だー
1:48:16,天酒,メンバー（1 か月）,金いいねえ
1:48:19,らの,メンバー（1 か月）,マリカは15時から
1:48:20,ぐるぐるねこ,メンバー（1 か月）,バチバチだ
1:48:21,yuno,非メンバー,金シいいね
1:48:23,真夜,非メンバー,15時だったかな
1:48:35,桜桃,非メンバー,金ぴかだ！
1:48:36,みげみげる,メンバー（1 か月）,そこでもランドマーク争いが起こってるのか
1:48:39,たちばな*,メンバー（1 か月）,マスティの引きいいね
1:48:41,MKNYN 00,メンバー（1 か月）,いただこう
1:48:42,のんSugar,非メンバー,Cブロックだからもうちょっと遅そう
1:48:42,nana Takako,メンバー（1 か月）,マリカ15時了解
1:48:44,らいし,メンバー（1 か月）,クリプト良い声わかる
1:48:47,Ko_Ta No.68,非メンバー,マリカ15時了解教えてくれた人ありがとう
1:48:53,ワタル,メンバー（1 か月）,15時スタートなら9時までには終わるな
1:48:59,フラスコ,メンバー（1 か月）,どっちも意地だねぇ
1:49:21,みょん.,非メンバー,いやー被り嫌ね
1:49:23,納豆,メンバー（1 か月）,キレるだろうなあ
1:49:29,Kょう,非メンバー,15時だから大体イブさんは18時かな
1:49:35,MKNYN 00,メンバー（1 か月）,もう争いたくない…
1:49:38,凛りんご,非メンバー,クリスマス終了だ
1:49:45,点字胡麻油,新規メンバー,本選想定で被せ練習とかもあるからなぁ
1:49:52,みょん.,非メンバー,準決勝決勝もあるから勝ち進んだらもっと時間押すと思うけどどうだろ
1:49:54,ゆーりんちー,メンバー（1 か月）,当日急に被せてきてぐちゃぐちゃにされたりすると嫌だな
1:50:02,MKNYN 00,メンバー（1 か月）,またドアに挟まってる
1:50:09,ゆーりんちー,メンバー（1 か月）,クリスマス終わりか
1:50:11,Ko_Ta No.68,非メンバー,クリプトのレブに対する「知らねーよ」が好き
1:50:19,MI YA,メンバー（1 か月）,やっぱドアクリプトメタだな
1:50:32,バニラアイス,新規メンバー,マリカ…(´；ω；`)仕事被る…
1:50:42,百華ネル,非メンバー,クリスマス終了と
1:50:52,みちゅんぬ,非メンバー,スコープさっきなかったっけ
1:50:56,Taka-タカ-,メンバー（1 か月）,仕事ニキネキはお疲れ様やで
1:50:56,エンゼルフィッシュチップス,非メンバー,がんばれー
1:50:57,nana Takako,メンバー（1 か月）,おっけぃ
1:50:58,MKNYN 00,メンバー（1 か月）,さよならクリスマス
1:50:59,桜桃,非メンバー,クリスマス終わっちゃった…
1:51:07,みげみげる,メンバー（1 か月）,ｵｯｹｨ♪
1:51:09,なまちゃ,メンバー（1 か月）,クリスマスおわった...
1:51:13,フラスコ,メンバー（1 か月）,クリスマス終わったー！！！！！特に何もなかったー！！！
1:51:16,おるん.,非メンバー,クリスマスさよなら
1:51:17,聖杯の泥,非メンバー,クリスマスおわったー！！
1:51:17,mouシンカー,メンバー（1 か月）,クリスマスまであと1年かぁ
1:51:22,フラスコ,メンバー（1 か月）,:_IbrahimPien:
1:51:33,nana Takako,メンバー（1 か月）,イブがないっていうならスコなかったな
1:51:37,T4TUT4- S4N,非メンバー,また来年か
1:51:37,大丈夫だよ遠坂,メンバー（1 か月）,クリスマスってなんですか？
1:51:37,MI YA,メンバー（1 か月）,クリスマスの夜全部イブ様と過ごしちゃったな…
1:51:40,MKNYN 00,メンバー（1 か月）,穴こわい…:_IbrahimPien:
1:51:45,フラスコ,メンバー（1 か月）,確かにここ怖いよな
1:51:53,おさぶおのぶ,メンバー（1 か月）,移動毎回ひやひや
1:51:53,凜_Azi,メンバー（1 か月）,おお
1:52:05,nana Takako,メンバー（1 か月）,勝ってる(どっちが)
1:52:30,エンゼルフィッシュチップス,非メンバー,うんうん
1:52:47,MKNYN 00,メンバー（1 か月）,ノコノコ
1:52:48,Veuve 09,メンバー（1 か月）,タケノコ
1:52:55,nana Takako,メンバー（1 か月）,えりんーぎまいたけぶなしめじ
1:52:56,ぱせり,非メンバー,kuさんはもうスプラなんよ
1:52:57,凜_Azi,メンバー（1 か月）,スコープ:_IbrahimPien:
1:53:02,えびまよ,非メンバー,パッションパッション
1:53:04,たちばな*,メンバー（1 か月）,倍スコちゃん...
1:53:13,長谷川祐里,非メンバー,ここのコメとクリプトの声について語りてぇ
1:53:36,nana Takako,メンバー（1 か月）,ふーん
1:53:41,MKNYN 00,メンバー（1 か月）,巣ごもり準備
1:53:41,らの,メンバー（1 か月）,物資うまい
1:53:47,とろける,メンバー（1 か月）,スコープないねえ
1:53:48,みょん.,非メンバー,タケノコ他にパーティーいない？
1:53:59,エンゼルフィッシュチップス,非メンバー,すなの音してるね
1:54:02,たちばな*,メンバー（1 か月）,ないねぇ
1:54:06,ゆゆ,メンバー（1 か月）,スコープ…
1:54:09,inertia,メンバー（1 か月）,巣ごもり需要
1:54:11,ゆーりんちー,メンバー（1 か月）,巣ごもり前の貯蓄
1:54:16,フラスコ,メンバー（1 か月）,砂でスコープないのきついなぁ
1:54:17,ぬー,メンバー（1 か月）,長物餅多くなったからスコープ無いなぁ
1:54:17,水木ri,メンバー（1 か月）,永遠にスコープ見つからん
1:54:18,tana kanata,メンバー（1 か月）,スコープ……
1:54:19,森宮紅,メンバー（1 か月）,ないなあ
1:54:24,PikAchu,非メンバー,単発の音ってなんか怖いんだよなぁ
1:54:24,みげみげる,メンバー（1 か月）,スコープどこぉ
1:54:33,ラTHEニア,非メンバー,スコープきちー
1:54:39,たちばな*,メンバー（1 か月）,1倍チャーハンおもろ
1:54:40,ゆのみなのか,メンバー（1 か月）,等倍チャーライ
1:54:40,MKNYN 00,メンバー（1 か月）,なるほど長物需要か
1:54:43,浅羽,非メンバー,倒して奪い取るしかないのか
1:54:43,もすこ,非メンバー,今北〜頑張ってくださいー
1:54:45,迎山向,メンバー（1 か月）,ﾓｻﾞﾝﾋﾞｰｸﾋｱ!!!!
1:54:47,Smith Ash,非メンバー,等倍チャーライは草
1:54:51,スイ,メンバー（1 か月）,スコープ無いのきついね
1:54:56,ばぶ,メンバー（1 か月）,スコープ奪い取るしかない
1:55:04,みげみげる,メンバー（1 か月）,こわ
1:55:09,点字胡麻油,新規メンバー,足音本人やるじゃない
1:55:12,カオル,メンバー（1 か月）,ナイス
1:55:14,MKNYN 00,メンバー（1 か月）,ナイス！
1:55:15,点字胡麻油,新規メンバー,うまくなったね
1:55:16,たちばな*,メンバー（1 か月）,ナイスー
1:55:18,みげみげる,メンバー（1 か月）,ドローンうまい
1:55:18,子猫,メンバー（1 か月）,ナイス
1:55:22,くるる,メンバー（1 か月）,ナイス
1:55:23,とこ,メンバー（1 か月）,ナイス
1:55:25,yuno,非メンバー,スコープは奪い取ろう
1:55:25,呑月,メンバー（1 か月）,ないす
1:55:27,みょん.,非メンバー,ひぃ
1:55:31,キジン,非メンバー,ボルト当たる距離ではある
1:55:38,みょん.,非メンバー,スコープないのはきついんよ
1:55:40,ごり,メンバー（1 か月）,視力３になれ
1:55:40,たちばな*,メンバー（1 か月）,ダブルボルトありね
1:55:41,天酒,メンバー（1 か月）,ボルト本人
1:55:43,カズキルーペ,メンバー（1 か月）,スコープがない砂なんて…
1:55:43,点字胡麻油,新規メンバー,イブ顔ダブルボルト
1:55:46,Sal TH ソルティーエイチ,非メンバー,ダブルボルトおもろ
1:55:46,identity,新規メンバー,ﾋｨ
1:55:53,百華ネル,非メンバー,Wボルト
1:55:55,凜_Azi,メンバー（1 か月）,ひぃん
1:56:10,メディアBC,非メンバー,3スコくらいつけてもバチ当たらない
1:56:12,jupiter,メンバー（1 か月）,ダブルフォルトみたいな
1:56:12,エスダブリュー,メンバー（1 か月）,草
1:56:23,点字胡麻油,新規メンバー,みえん🥺
1:56:27,らの,メンバー（1 か月）,そらそう
1:56:33,いっちー,メンバー（1 か月）,シモヘイヘ目指してる？
1:56:33,Smith Ash,非メンバー,ドローン回すしかねーな
1:56:35,ぼるとん-voltoon,非メンバー,今気づいたんだが自分がモニターに近づけば大きく見えるんじゃね？
1:56:38,たちばな*,メンバー（1 か月）,ウサイン・ボルトは意味わからんけど
1:56:39,はさみ,非メンバー,等倍チャーライとか光でなんも見えなそう
1:56:41,yuno,非メンバー,ドローンサポート
1:56:43,MKNYN 00,メンバー（1 か月）,シリョクケンサ
1:56:43,夏月彰,メンバー（1 か月）,ダブルボルトでうざいん・ボルトなろうぜ
1:56:54,四季,非メンバー,6！
1:56:57,暁,非メンバー,指さしで教えて欲しそう
1:56:57,キジン,非メンバー,マサイ族おる
1:57:00,MKNYN 00,メンバー（1 か月）,ぴえん
1:57:09,みげみげる,メンバー（1 か月）,長物本当に増えたね
1:57:11,ゆーりんちー,メンバー（1 か月）,見えますか？
1:57:16,レノレノ,メンバー（1 か月）,目良くなりそう
1:57:27,ピョン助,メンバー（1 か月）,マサイ族でも見えん
1:57:29,ラTHEニア,非メンバー,ﾁｸｯ
1:57:37,ま。,メンバー（1 か月）,頬かすったな
1:57:41,点字胡麻油,新規メンバー,目本人になれ
1:57:41,zoi,メンバー（1 か月）,足先削れたな
1:57:43,みょん.,非メンバー,タケノコバトル草
1:57:47,とろける,メンバー（1 か月）,頬かすめたなあ
1:57:50,ゆゆ,メンバー（1 か月）,みんなスコープ持ってるんだろうなあ
1:57:51,rita,非メンバー,君の眼にも見えてないんよ
1:57:55,yuno,非メンバー,ささむけレベルのダメージ
1:57:57,MI YA,メンバー（1 か月）,おぼさん調子よさそうね
1:57:57,MKNYN 00,メンバー（1 か月）,待機ドローンちゃんかわいい
1:58:01,迎山向,メンバー（1 か月）,かわいい
1:58:03,点字胡麻油,新規メンバー,６草
1:58:03,ピョン助,メンバー（1 か月）,ナイス6！
1:58:09,みたらし団子,非メンバー,6！
1:58:09,PikAchu,非メンバー,かわいい
1:58:09,ぬーん1436,非メンバー,ドローン音するんじゃなかったっけ？
1:58:12,K,メンバー（1 か月）,赤子かわいいねえ
1:58:15,リンゴ,メンバー（1 か月）,迫真の6ダメ
1:58:15,納豆,メンバー（1 か月）,ないすう！ｗ
1:58:15,凜_Azi,メンバー（1 か月）,ないすぅ
1:58:18,きざみのり,メンバー（1 か月）,6！
1:58:19,フラスコ,メンバー（1 か月）,ドローンかわいい
1:58:20,レノレノ,メンバー（1 か月）,ドローンかわいい
1:58:20,nana Takako,メンバー（1 か月）,ないす6
1:58:20,ゆゆ,メンバー（1 か月）,ナイス6ダメ
1:58:21,四季,非メンバー,報告大事だからね
1:58:21,軽率な悪魔とろ,非メンバー,あ
1:58:23,MI YA,メンバー（1 か月）,まじかよ
1:58:23,ぐるぐるねこ,メンバー（1 か月）,スナイパーのプライドバトルはじまた
1:58:24,とろける,メンバー（1 か月）,いいダマゲ
1:58:24,カオル,メンバー（1 か月）,うわお
1:58:24,あんまき,メンバー（1 か月）,うわ
1:58:24,らの,メンバー（1 か月）,あああああ
1:58:25,あかべこ,メンバー（1 か月）,；；
1:58:25,キジン,非メンバー,えぇ...
1:58:25,黒犬/kuroinu,非メンバー,草
1:58:27,Sal TH ソルティーエイチ,非メンバー,あっ；；
1:58:28,子猫,メンバー（1 か月）,:_IbrahimPien:
1:58:29,凜_Azi,メンバー（1 か月）,ドローンちゃ；；
1:58:30,まぐ,新規メンバー,ドローンちゃん:_IbrahimPien::_IbrahimPien:
1:58:31,なまちゃ,メンバー（1 か月）,ドローン:_IbrahimPien::_IbrahimPien:
1:58:31,秋缶,メンバー（1 か月）,わお
1:58:31,長谷川祐里,非メンバー,ここのコメドローンのファンいっぱいいるな
1:58:33,水を得た魚,メンバー（1 か月）,；；
1:58:33,yuno,非メンバー,ドローンちゃんんんんん！！！！泣
1:58:37,ま。,メンバー（1 か月）,:_IbrahimPien:
1:58:41,時雨,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien:
1:58:41,MKNYN 00,メンバー（1 か月）,かわいいドローンちゃんが:_IbrahimPien:
1:58:41,とんとん,メンバー（1 か月）,ああ目の前で:_IbrahimPien:
1:58:41,M,新規メンバー,草
1:58:41,レノレノ,メンバー（1 か月）,:_IbrahimPien:
1:58:42,nana Takako,メンバー（1 か月）,ドローンちゃん:_IbrahimPien::_IbrahimPien::_IbrahimPien:
1:58:42,浮き輪..,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien::_IbrahimPien:
1:58:44,ぬるぽ,メンバー（1 か月）,ドローンくん...
1:58:44,あたま,メンバー（1 か月）,ドローンちゃん...
1:58:45,猫宮ハノン,メンバー（1 か月）,；；
1:58:47,むつあめ,メンバー（1 か月）,:_IbrahimPien:
1:58:49,森宮紅,メンバー（1 か月）,ドローン:_IbrahimPien::_IbrahimPien:
1:58:51,酩酊,メンバー（1 か月）,ドローンちゃん:_IbrahimPien:
1:58:52,百華ネル,非メンバー,；
1:58:52,海星,メンバー（1 か月）,ドローン；；
1:58:53,MKNYN 00,メンバー（1 か月）,ナイス！
1:58:55,点字胡麻油,新規メンバー,チャーハンかすったぁ！
1:59:02,猫宮ハノン,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien::_IbrahimPien:
1:59:10,桜桃,非メンバー,ドローンちゃん; ;
1:59:13,ゆなか情弱,新規メンバー,赤子おおお:_IbrahimPien:
1:59:16,MKNYN 00,メンバー（1 か月）,ナイス！
1:59:20,あんまき,メンバー（1 か月）,ないす
1:59:24,nana Takako,メンバー（1 か月）,ないすー
1:59:25,カズキルーペ,メンバー（1 か月）,ナイス！
1:59:29,凜_Azi,メンバー（1 か月）,ないすぅ
1:59:29,子猫,メンバー（1 か月）,ナイス
1:59:29,点字胡麻油,新規メンバー,1のこスコ探しありか
1:59:34,すーじく,メンバー（1 か月）,ないす
1:59:37,迎山向,メンバー（1 か月）,NISE
1:59:45,identity,新規メンバー,長物多すぎやろ……w
1:59:52,nana Takako,メンバー（1 か月）,スナきちぃ
1:59:53,MKNYN 00,メンバー（1 か月）,弾が飛び交う
2:00:02,ピョン助,メンバー（1 か月）,草
2:00:02,あづき,メンバー（1 か月）,草
2:00:03,M,新規メンバー,草
2:00:03,桜井天,メンバー（1 か月）,草
2:00:03,ゆなか情弱,新規メンバー,長物選手権
2:00:03,ゆゆ,メンバー（1 か月）,草
2:00:07,nana Takako,メンバー（1 か月）,でも奇数だよ？
2:00:07,しゃちょ,メンバー（1 か月）,a型草
2:00:08,天酒,メンバー（1 か月）,それは関係あるのか？w
2:00:09,とーり,メンバー（1 か月）,草
2:00:09,じゃんがりあ,メンバー（1 か月）,草
2:00:09,まるな,メンバー（1 か月）,草
2:00:10,どらごん,非メンバー,もう赤はなんか...w
2:00:10,ななたろう,メンバー（1 か月）,草
2:00:11,ばべい,非メンバー,草
2:00:11,identity,新規メンバー,A型に厳しい3ダメ
2:00:16,かけうどん,メンバー（1 か月）,草
2:00:17,yuno,非メンバー,奇数だからなぁ
2:00:17,天ぷら,非メンバー,あらゆる方向から飛んでくる
2:00:17,水を得た魚,メンバー（1 か月）,気になるやつ
2:00:19,ぽんた,メンバー（1 か月）,ここでＡ型
2:00:19,ハヤカワ,メンバー（1 か月）,A型まだ息してたの
2:00:19,きざみのり,メンバー（1 か月）,草
2:00:19,ロロ,メンバー（1 か月）,A型殺し
2:00:22,納豆,メンバー（1 か月）,草
2:00:22,もろもろ,非メンバー,嫌がる理由草
2:00:24,点字胡麻油,新規メンバー,満タンじゃないと気持ち悪い病気
2:00:25,ひびと,メンバー（1 か月）,A型アピ草
2:00:27,イモナシ,メンバー（1 か月）,5ダメくらいがいいよね
2:00:28,呑月,メンバー（1 か月）,草
2:00:31,とろける,メンバー（1 か月）,ちょっとだけ削れてるのきになっちゃうよね
2:00:34,ぴーや,非メンバー,4ダメならいいんか
2:00:35,MKNYN 00,メンバー（1 か月）,シリョクケンサだ
2:00:35,Taka-タカ-,メンバー（1 か月）,まだA型生きてたのか
2:00:35,たちばな*,メンバー（1 か月）,セル使いたくない3ダメ
2:00:36,軽率な悪魔とろ,非メンバー,奇数だからまだマシ
2:00:37,みょん.,非メンバー,おうたたすかる
2:00:38,猫宮ハノン,メンバー（1 か月）,たすかる
2:00:39,ラTHEニア,非メンバー,助かる
2:00:40,nmmz,非メンバー,ええ声w
2:00:40,肯定ペンギン,非メンバー,草
2:00:41,きのこ,メンバー（1 か月）,おうたたすかる…？
2:00:43,水菜,メンバー（1 か月）,懐かしい
2:00:43,リンゴ,メンバー（1 か月）,指さしで教えてよ〜
2:00:47,森宮紅,メンバー（1 か月）,シリョクケンサ草
2:00:47,まむちゃん,メンバー（1 か月）,おうたたすかる
2:00:48,長谷川祐里,非メンバー,視力検査～♪
2:00:49,ピョン助,メンバー（1 か月）,懐かしすぎる
2:00:49,あむかつx,非メンバー,予測線を予測しよう
2:00:53,とば,メンバー（1 か月）,イライラマックス
2:00:53,tide 08,非メンバー,草
2:00:53,Taka-タカ-,メンバー（1 か月）,おうたたすかる
2:00:57,ゆゆ,メンバー（1 か月）,なつ
2:00:58,mouシンカー,メンバー（1 か月）,草
2:00:58,とこ,メンバー（1 か月）,歌もうめえ
2:00:58,リンゴ,メンバー（1 か月）,イブ続き歌おうか
2:00:59,のんSugar,非メンバー,いい声だ
2:01:00,きざみのり,メンバー（1 か月）,アカーン
2:01:02,identity,新規メンバー,マジでクソゲーで笑う
2:01:12,MKNYN 00,メンバー（1 か月）,わお
2:01:15,!なたりあ,非メンバー,え？w
2:01:17,nana Takako,メンバー（1 か月）,ないすー
2:01:17,あたま,メンバー（1 か月）,こんれーな！？
2:01:18,天酒,メンバー（1 か月）,どうしたんだ？
2:01:18,フラスコ,メンバー（1 か月）,夜見さんだ
2:01:18,凜_Azi,メンバー（1 か月）,ないすぅ
2:01:18,ゆのみなのか,メンバー（1 か月）,事故で草
2:01:19,紡,非メンバー,こんれーなーしてきた
2:01:19,PikAchu,非メンバー,夜見ぃぃぃぃぃいいいい
2:01:21,キジン,非メンバー,夜見ｗ
2:01:23,百華ネル,非メンバー,え？
2:01:27,Smith Ash,非メンバー,こんれーなー?
2:01:28,猫宮ハノン,メンバー（1 か月）,いたいよお
2:01:29,ぬー,メンバー（1 か月）,夜見さん！？
2:01:31,げげげ,メンバー（1 か月）,やめてよお
2:01:31,迎山向,メンバー（1 か月）,ぇあ～～
2:01:33,ゆのみなのか,メンバー（1 か月）,ナイスー
2:01:33,かたくん,非メンバー,こんれーなー
2:01:35,猫宮ハノン,メンバー（1 か月）,！？
2:01:37,こじま,メンバー（1 か月）,ええ
2:01:37,K,メンバー（1 か月）,やびびび
2:01:37,まどろみ,メンバー（1 か月）,やめてよぉ…
2:01:37,はさみ,非メンバー,こんれーなー回避
2:01:37,ごり,メンバー（1 か月）,！？
2:01:37,Kょう,非メンバー,こんれーなーしに来た
2:01:38,カオル,メンバー（1 か月）,いった
2:01:39,丸餅の全て,メンバー（1 か月）,んあああ
2:01:39,みげみげる,メンバー（1 か月）,あぶな
2:01:41,きざみのり,メンバー（1 か月）,:_IbrahimPien:
2:01:41,森宮紅,メンバー（1 か月）,！？
2:01:43,スイ,メンバー（1 か月）,:_IbrahimPien::_IbrahimBlood:
2:01:43,フラスコ,メンバー（1 か月）,やば
2:01:43,おイモちゅん,新規メンバー,わんちゃん
2:01:44,ピョン助,メンバー（1 か月）,あわわわわ:_IbrahimPien::_IbrahimPien::_IbrahimPien::_IbrahimPien::_IbrahimPien::_IbrahimPien::_IbrahimPien::_IbrahimPien:
2:01:49,リンゴ,メンバー（1 か月）,激ロー
2:01:49,木ノ下,非メンバー,いてて
2:01:53,あづき,メンバー（1 か月）,ミリすぎぃ
2:01:55,海星,メンバー（1 か月）,いてて
2:02:01,swwwtwwwk,メンバー（1 か月）,あわわわ
2:02:03,すーじく,メンバー（1 か月）,いてぇ
2:02:03,子猫,メンバー（1 か月）,こわい:_IbrahimPien:
2:02:07,identity,新規メンバー,ダブルボルトは攻めきw
2:02:11,swwwtwwwk,メンバー（1 か月）,こんれーなはこわい
2:02:16,なまちゃ,メンバー（1 か月）,いてて
2:02:16,迎山向,メンバー（1 か月）,もう3食らったら死んでた
2:02:17,たちばな*,メンバー（1 か月）,うざったいなああ
2:02:17,ま。,メンバー（1 か月）,痛いなぁ
2:02:19,クロード,メンバー（1 か月）,あらら
2:02:21,ReaneA Alice,メンバー（1 か月）,ボルト・ボルト
2:02:23,identity,新規メンバー,ウザすぎるだろこれw
2:02:23,MKNYN 00,メンバー（1 か月）,チクチクこわい
2:02:23,点字胡麻油,新規メンバー,声出し良いぞ
2:02:24,メルカトル,非メンバー,不快指数高い
2:02:27,らの,メンバー（1 か月）,ストレスマックス
2:02:29,こじま,メンバー（1 か月）,生きてて良かった
2:02:31,キジン,非メンバー,ホライゾンこわいなぁ
2:02:38,ぼるとん-voltoon,非メンバー,やっぱ3ダメも大事なんだなって
2:02:40,点字胡麻油,新規メンバー,ボルボルボルト
2:02:43,じゃんがりあ,メンバー（1 か月）,ボルトボルトボルト
2:02:44,ioa _SL_TX,非メンバー,うざったすぎるな
2:02:45,あいあむりゅー,非メンバー,初見ですチャンネル登録しました
2:02:50,あたま,メンバー（1 か月）,プラウラーだ
2:02:51,凜_Azi,メンバー（1 か月）,いいね
2:02:51,Smith Ash,非メンバー,2-4倍あったな
2:02:57,とろける,メンバー（1 か月）,プラウラーいいねえ
2:03:00,まどろみ,メンバー（1 か月）,いいね
2:03:10,猫宮ハノン,メンバー（1 か月）,どきどき
2:03:25,nana Takako,メンバー（1 か月）,クリプトの声フェチもいます
2:03:33,MKNYN 00,メンバー（1 か月）,ﾌﾞｫﾝ
2:03:35,ばべい,非メンバー,クリプトガチ恋勢？
2:03:39,あたま,メンバー（1 か月）,たけのこる
