timestamp,author_name,membership,text
0:22,海星,メンバー（1 か月）,わこつ
0:22,ぬらかぼん,メンバー（1 か月）,わこつ！
0:22,加糖,メンバー（1 か月）,わこつ
0:22,たちばな*,メンバー（1 か月）,わこつ！
0:23,K,メンバー（1 か月）,よっしゃきたあああああああ
0:23,swwwtwwwk,メンバー（1 か月）,わこつ！
0:23,なるなる,メンバー（1 か月）,わこつ！
0:23,もさもさ,メンバー（1 か月）,わこつ！
0:23,投げられたなぎ,新規メンバー,3連単あたったー！！！！！！！わこつ！
0:23,木ノ下,非メンバー,わこつ！
0:25,犬と猫No.75,メンバー（1 か月）,わこつ！きた！
0:25,。空飛ぶ人魚,メンバー（1 か月）,3だあ！
0:27,ステロール,メンバー（1 か月）,わこつ！
0:27,フラスコ,メンバー（1 か月）,わこつ！
0:27,前屈_,メンバー（1 か月）,わこつ！
0:27,とり,メンバー（1 か月）,わこつ！
0:28,津田ヒロユキ,非メンバー,わこつ！
0:28,Anju,メンバー（1 か月）,わこつ！
0:28,yama,メンバー（1 か月）,わこつ！
0:29,MI YA,メンバー（1 か月）,わこつー！
0:30,森宮紅,メンバー（1 か月）,わこつ！
0:30,とーり,メンバー（1 か月）,わこつ！
0:30,まる,メンバー（1 か月）,3？4？どっち？
0:30,かる,メンバー（1 か月）,わこつ！
0:31,チュロス,メンバー（1 か月）,わこつ！
0:31,クロード,メンバー（1 か月）,ぎり3か
0:31,アスター,メンバー（1 か月）,わこつ
0:33,レオよし,メンバー（1 か月）,わこつ！
0:33,リンゴ,メンバー（1 か月）,わこつ！
0:34,あなご,メンバー（1 か月）,わこつ！
0:34,シュークリ,メンバー（1 か月）,わこつー！
0:34,うめごま,メンバー（1 か月）,わこつ！
0:34,おまえ¿,非メンバー,わこつ！
0:35,かに_,メンバー（1 か月）,わこつ！
0:35,肉巻きおにぎり,メンバー（1 か月）,わこつ
0:35,ゆゆゆ,メンバー（1 か月）,わこつ！
0:36,。 R,非メンバー,わこつ！
0:37,u muk,非メンバー,わこつ！
0:37,カズキルーペ,メンバー（1 か月）,わこつ！
0:37,ナイロン製,非メンバー,くそっ！まけた
0:37,まさ良し,メンバー（1 か月）,わこつ！
0:37,らの,メンバー（1 か月）,わこつ！
0:37,しぃ,メンバー（1 か月）,わこつ
0:39,ザラメん,メンバー（1 か月）,わこつ！
0:39,ドレエル,非メンバー,わこつぅ！
0:39,深夜。,メンバー（1 か月）,わこつ
0:39,時雨,メンバー（1 か月）,3の民おめ
0:39,take45[タケシコ],メンバー（1 か月）,よっしゃギリ４！わこつ！
0:39,ぽんた,メンバー（1 か月）,わこつ！
0:39,波導の勇者カズ,非メンバー,うわぁぁぁぁギリギリで駄目だったァァァァ！
0:41,ふう,メンバー（1 か月）,ﾊｲｯ
0:41,おもち,非メンバー,わこつ！
0:41,沙羅,メンバー（1 か月）,わこつ
0:41,まどろみ,メンバー（1 か月）,ﾊｲｯ
0:41,K,メンバー（1 か月）,わこーつ
0:42,まゆち,メンバー（1 か月）,わこつ！
0:43,ぬー,メンバー（1 か月）,遅刻理由は
0:43,なお,メンバー（1 か月）,外した…
0:43,MKNYN 00,メンバー（1 か月）,ﾊｲｯ
0:43,ばべい,非メンバー,わこつ
0:46,フラスコ,メンバー（1 か月）,Lスター狂信者いない？
0:46,アーモンド,メンバー（1 か月）,かった！！！
0:46,はばねるな,メンバー（1 か月）,わこつぅ
0:46,なるなる,メンバー（1 か月）,わこつ！
0:46,nana Takako,メンバー（1 か月）,ﾊｲｯ
0:47,ぽっぽはと,非メンバー,はいっ
0:47,ぐるぐるねこ,メンバー（1 か月）,ひらがなめっちゃ増えとる
0:47,エスダブリュー,メンバー（1 か月）,草
0:47,ハシハシ,メンバー（1 か月）,ＭＣイブラヒム
0:47,ぎゅう,新規メンバー,わこつ
0:47,poyo,非メンバー,わこつ
0:49,ご機嫌なおぶ,メンバー（1 か月）,あい
0:49,ばべい,非メンバー,くるのはええよ
0:49,ずんだ餅,メンバー（1 か月）,わこつ！
0:50,MKNYN 00,メンバー（1 か月）,がんばえー
0:51,N!Kke,非メンバー,わこつ
0:51,げげげ,メンバー（1 か月）,3ニキネキおめ
0:51,ハーポン,メンバー（1 か月）,頑張れ！！
0:51,あたま,メンバー（1 か月）,ガンバr－る
0:53,おもゆ,非メンバー,わこつ！
0:53,波導の勇者カズ,非メンバー,わこつ！
0:53,まる,メンバー（1 か月）,片目消えた人多くね
0:54,ヒヤヤッコ,非メンバー,ぐあああああ
0:55,すず,メンバー（1 か月）,あれこのり_しぶやはるさん戻ってる
0:55,えびまよ,非メンバー,はじめて？
0:56,もすこ,非メンバー,3だー！！！！！晩飯は叙々苑
0:56,みげみげる,メンバー（1 か月）,ごっどすしますたー！かわいい
0:57,もぐもぐ,メンバー（1 か月）,コーチおらんの？
0:58,愛しのえりちゃん,メンバー（1 か月）,わこつ！
0:58,はるぴ,メンバー（1 か月）,MCしてね？
0:59,あるこる,メンバー（1 か月）,わこつ！
0:59,ひきこもり少女,非メンバー,わこつ!
0:59,*ゆお,メンバー（1 か月）,わこつ〜！
0:59,わさるんこ,メンバー（1 か月）,bot?
1:01,豆腐のアイス,メンバー（1 か月）,わこつ
1:01,おもゆ,非メンバー,4大勝利
1:03,凸激チョッキハリネズミ,非メンバー,4？3？
1:07,紡,非メンバー,ヒム出るんか？
1:07,もさもさ,メンバー（1 か月）,お疲れ様です
1:10,斎藤小林,非メンバー,お疲れ様ー
1:11,ごり,メンバー（1 か月）,絵くそかっこよかった
1:11,みげみげる,メンバー（1 か月）,おつかれさまです！
1:12,ずんだ餅,メンバー（1 か月）,興奮した！！
1:12,もずぎん,新規メンバー,わこつ
1:12,ワタル,メンバー（1 か月）,MCしてね？
1:13,猫宮ハノン,メンバー（1 か月）,おつかれさまでーす！
1:13,あづき,メンバー（1 か月）,お疲れさまです
1:13,リンゴ,メンバー（1 か月）,V最も楽しみだ
1:13,アスター,メンバー（1 か月）,お疲れ様です
1:14,はるちゃん,メンバー（1 か月）,わこつ！
1:16,片時雨,メンバー（1 か月）,わこつ！
1:16,凜_Azi,メンバー（1 か月）,お疲れ様です！
1:16,MI YA,メンバー（1 か月）,お疲れ様です！
1:17,ぼーん,メンバー（1 か月）,ひらがなの民増えてるな
1:17,塩いちご,メンバー（1 か月）,お疲れ様です
1:17,*お塩*,メンバー（1 か月）,おつかれさまです！
1:17,スイ,メンバー（1 か月）,お疲れ様です
1:17,ベガです,メンバー（1 か月）,お疲れ様です。
1:17,ソニアン,メンバー（1 か月）,お疲れさまです！
1:19,金のコイ。,メンバー（1 か月）,お疲れさまです
1:20,黒紺,メンバー（1 か月）,最協も楽しみ
1:21,かけうどん,メンバー（1 か月）,楽しみ
1:21,こじま,メンバー（1 か月）,お疲れ様です！
1:23,あたま,メンバー（1 か月）,たのしみ
1:23,カルデラ,メンバー（1 か月）,楽しみ:_IbrahimAngry:
1:23,東のロン,メンバー（1 か月）,わこつ！
1:24,みげみげる,メンバー（1 か月）,待望です！
1:24,えむ,メンバー（1 か月）,わこつ
1:25,柑橘るい,メンバー（1 か月）,楽しみ
1:25,あーや,メンバー（1 か月）,お疲れ様です。
1:26,塩いちご,メンバー（1 か月）,あざます
1:27,るる,非メンバー,楽しみだ
1:27,ロゼ,非メンバー,お疲れ様です
1:29,いす,メンバー（1 か月）,まーじで楽しみ:_IbrahimWktk:
1:29,りょうの,メンバー（1 か月）,わこつ
1:29,うづき,メンバー（1 か月）,お疲れ様です
1:30,なるなる,メンバー（1 か月）,お疲れ様です！
1:31,内定とれ太No.1216,メンバー（1 か月）,出んの？イブちゃん
1:31,森宮紅,メンバー（1 か月）,楽しみだ〜
1:33,ホズミン8,メンバー（1 か月）,お疲れ様です！楽しみ
1:33,ナーフリーン,非メンバー,ボラッドハウンド草
1:33,たちばな*,メンバー（1 か月）,欲してたわあ
1:33,あとり,メンバー（1 か月）,わこつ
1:33,ReaneA Alice,メンバー（1 か月）,わこつ
1:33,さふぇ,メンバー（1 か月）,毎回お疲れ様やで本当に
1:33,ふう,メンバー（1 か月）,待ってました！
1:33,nana Takako,メンバー（1 か月）,これが…ほしいんだろ…？
1:34,ぽっぽはと,非メンバー,あざす
1:34,とーり,メンバー（1 か月）,楽しみだ〜
1:35,紡,非メンバー,日本代表で出る？
1:35,山田ぽぽ,メンバー（1 か月）,あちーちあちちちよ
1:38,みげみげる,メンバー（1 か月）,え？
1:38,じゃんがりあ,メンバー（1 か月）,お疲れ様です
1:38,凜_Azi,メンバー（1 か月）,たのしみ
1:38,げげげ,メンバー（1 か月）,他人事かる
1:39,とろける,メンバー（1 か月）,わこつ！
1:40,ずんだ餅,メンバー（1 か月）,ヒム出ないんか…？
1:41,なたね,メンバー（1 か月）,楽しみです
1:44,アスター,メンバー（1 か月）,他人事やんけ
1:45,。空飛ぶ人魚,メンバー（1 か月）,出るの？
1:45,たちばな*,メンバー（1 か月）,出ないんですか！？
1:45,MI YA,メンバー（1 か月）,口開けてまっとったわ
1:45,点字胡麻油,新規メンバー,おぼさん６ｐｔ
1:46,木ノ下,非メンバー,草
1:47,柑橘るい,メンバー（1 か月）,草
1:47,inertia,メンバー（1 か月）,楽しみ〜
1:47,ぐるぐるねこ,メンバー（1 か月）,ほーん
1:49,あかべこ,メンバー（1 か月）,出るのか了解
1:49,猫助猫侍,非メンバー,出ないの？
1:50,肉巻きおにぎり,メンバー（1 か月）,草
1:50,MKNYN 00,メンバー（1 か月）,oboさん！？
1:50,ロゼ,非メンバー,草
1:51,吉野,メンバー（1 か月）,草
1:51,げげげ,メンバー（1 か月）,おぼ……？草
1:51,yuiko,メンバー（1 か月）,お？
1:51,あんまき,メンバー（1 か月）,秘密了解
1:51,猫宮ハノン,メンバー（1 か月）,秘密ね
1:51,まる,メンバー（1 か月）,おぼさん出るの草
1:51,ご機嫌なおぶ,メンバー（1 か月）,草
1:53,みげみげる,メンバー（1 か月）,6pt了解と
1:53,ハーポン,メンバー（1 か月）,は？お前出るんやぞw
1:53,なお,メンバー（1 か月）,@2せんの？
1:53,もさもさ,メンバー（1 か月）,おぼさんマジ！？
1:53,呑月,メンバー（1 か月）,草
1:55,R,メンバー（1 か月）,おぼさん草
1:55,アスター,メンバー（1 か月）,oboさんVなのw
1:55,こじま,メンバー（1 か月）,おぼさん！？
1:55,ハヤカワ,メンバー（1 か月）,それは期待しちゃう
1:55,なるなる,メンバー（1 か月）,草
1:55,黒紺,メンバー（1 か月）,草
1:56,丸餅の全て,メンバー（1 か月）,おぼさんほんと草
1:56,しゃいんScheyn/,メンバー（1 か月）,草
1:57,イモナシ,メンバー（1 か月）,おぼさん6p
1:57,ぐるぐるねこ,メンバー（1 か月）,これは出るやつかな
1:57,さふぇ,メンバー（1 か月）,おぼさんVになるのかー
1:59,かけうどん,メンバー（1 か月）,おぼさんVデビュー？！
2:00,あーや,メンバー（1 か月）,草
2:00,弥氏,非メンバー,おぼさん；；
2:01,Veuve 09,メンバー（1 か月）,草
2:01,スイ,メンバー（1 か月）,草
2:03,土屋レナ,非メンバー,名前遊んでる人多いな
2:03,nohu mono,非メンバー,おぼさん体ないから……
2:03,すず,メンバー（1 か月）,秘密はもう出る人のそれ
2:03,いす,メンバー（1 か月）,oboさん消されてしまう
2:05,猫宮ハノン,メンバー（1 か月）,おぼさんｗｗ
2:05,らの,メンバー（1 か月）,秘密ね
2:06,しゃいんScheyn/,メンバー（1 か月）,おぼさんV化
2:07,iwachicken,メンバー（1 か月）,おぼさん3D？
2:07,呑月,メンバー（1 か月）,V化して
2:07,エンゼルフィッシュチップス,非メンバー,草
2:07,82,メンバー（1 か月）,草
2:08,ごり,メンバー（1 か月）,意思つよ
2:09,ぬー,メンバー（1 か月）,@2
2:09,あづき,メンバー（1 か月）,草
2:09,M,新規メンバー,楽しみ
2:11,げげげ,メンバー（1 か月）,アバター作ってもろて
2:13,くるる,メンバー（1 か月）,草
2:13,jupiter,メンバー（1 か月）,んでおぼさん炎上と
2:13,ぬらかぼん,メンバー（1 か月）,vきちゃ？
2:14,柑橘るい,メンバー（1 か月）,vになるんかw
2:17,いす,メンバー（1 か月）,草
2:17,ケンタロー,メンバー（1 か月）,意志が硬すぎる
2:17,ふう,メンバー（1 か月）,おぼさんVデビュー！？
2:19,点字胡麻油,新規メンバー,かっぺじゃね？
2:21,たちばな*,メンバー（1 か月）,名前から入るの草
2:22,塩いちご,メンバー（1 か月）,草
2:22,コヤ,非メンバー,どこか動かしてもろて
2:23,Lindsey,非メンバー,住んでんのか笑
2:23,-You -,メンバー（1 か月）,草
2:25,まどろみ,メンバー（1 か月）,練馬おぼいいね
2:26,律,非メンバー,身バレしかない
2:27,レノレノ,メンバー（1 か月）,おぼさんVtuberになるのか…
2:27,みぎめみぎみみ,非メンバー,練馬おぼ草
2:27,nohu mono,非メンバー,とりの立ち絵用意すればもうVじゃね
2:27,内定とれ太No.1216,メンバー（1 か月）,練馬おぼw
2:27,マナフィ,メンバー（1 か月）,にじさんじ入ろう
2:29,ぽっぽはと,非メンバー,練馬おぼさん！？
2:31,肉巻きおにぎり,メンバー（1 か月）,身バレやべ
2:31,まどらー,メンバー（1 か月）,練り物って感じの見た目
2:31,なまちゃ,メンバー（1 か月）,イブも出るよな？
2:32,スイ,メンバー（1 か月）,草
2:33,なるなる,メンバー（1 か月）,草
2:37,きざみのり,メンバー（1 か月）,ボーカロイドにいそう
2:38,M SL,メンバー（1 か月）,でもその顔動いてんのみたい
2:39,ホズミン8,メンバー（1 か月）,オボさんVチューバーになってもろて
2:40,なお,メンバー（1 か月）,@2（大声）
2:41,ぬー,メンバー（1 か月）,ネリマオボ
2:41,なるなる,メンバー（1 か月）,身バレ待ったナシ
2:43,あとり,メンバー（1 か月）,まあ身バレ含めてテレビに出てるVもいるからね
2:49,高井弥太郎,非メンバー,ちょっとありそうなの笑うんだよなぁ
2:49,とーり,メンバー（1 か月）,おぼさん3D化お披露目楽しみだな〜
2:52,おもゆ,非メンバー,3D用意しないとな
2:55,納豆,メンバー（1 か月）,今日コーチいなくね
2:58,iyu,新規メンバー,おぼさんもにじさんじ行こ
2:58,ぺぴゃん,メンバー（1 か月）,今日コーチいないのか
2:59,MKNYN 00,メンバー（1 か月）,ほえー
3:01,さくら,非メンバー,初見です CRカップたのしみ
3:03,まる,メンバー（1 か月）,おぼさんkawaiiVTuberでデビューってマ？
3:03,まさ良し,メンバー（1 か月）,ひらがななくなったの寂しい
3:06,ゆのみなのか,メンバー（1 か月）,おぼさんじ？
3:08,ぬー,メンバー（1 か月）,今日はうるかさん休み？
3:10,かまとと大将軍,非メンバー,コーチおらんね
3:11,jam,メンバー（1 か月）,ゆふなさんの(かいせつ)じわる
3:15,とょめめ,非メンバー,おぼさんV化楽そう
3:19,ぷらとーの部屋,非メンバー,今日助っ人いろんな人いるなー！ぴんきーさんとかいるやん
3:21,boro,非メンバー,でもおぼさんのVの体簡単そうじゃない？
3:21,凜_Azi,メンバー（1 か月）,へ〜
3:21,ずんだ餅,メンバー（1 か月）,確かにoboさんsptuberだからな…
3:21,いす,メンバー（1 か月）,あり、今日うるかコーチおやすみかな
3:22,かいせ,非メンバー,pinkyさんおるのか
3:22,ぬー,メンバー（1 か月）,夏代孝明！？
3:23,酩酊,メンバー（1 か月）,草
3:23,あづき,メンバー（1 か月）,草
3:23,ナーフリーン,非メンバー,草
3:25,らの,メンバー（1 か月）,草
3:25,じゃぱにーずモアイ,非メンバー,きっしょw
3:25,塩いちご,メンバー（1 か月）,草
3:28,テイキ,メンバー（1 か月）,草
3:29,あんまき,メンバー（1 か月）,草
3:29,jam,メンバー（1 か月）,草
3:29,ふう,メンバー（1 か月）,草
3:31,nana Takako,メンバー（1 か月）,チャットは教えてくれないぞ
3:31,ハヤカワ,メンバー（1 か月）,草
3:33,ナイロン製,非メンバー,先輩ズラキッツ
3:33,子猫,メンバー（1 か月）,草
3:34,ゆき,非メンバー,チャットが見れない;;
3:35,まむちゃん,メンバー（1 か月）,Steamで名前変えてきた人いっぱいいるね
3:35,ゆな,メンバー（1 か月）,夏代孝明さんはジュピターのストリーマーだよね
3:36,ハーポン,メンバー（1 か月）,草
3:41,ぽっぽはと,非メンバー,草
3:41,はるちゃん,メンバー（1 か月）,草
3:42,みげみげる,メンバー（1 か月）,風びゅうびゅうで草
3:42,たちばな*,メンバー（1 か月）,先輩うざいなあ
3:42,桜桃,非メンバー,草
3:42,アーモンド,メンバー（1 か月）,間違ってはないのか…？
3:45,エスダブリュー,メンバー（1 か月）,草
3:52,ハーポン,メンバー（1 か月）,よーし切り抜き出番だ！
3:53,Nikumi,メンバー（1 か月）,草
3:58,黒紺,メンバー（1 か月）,草
3:59,るる,非メンバー,すんまへんと
3:59,Veuve 09,メンバー（1 か月）,草
4:04,09_lake,非メンバー,わこつ
4:04,はぴ,非メンバー,夏代さんの歌まじで好きすぎる
4:04,きざみのり,メンバー（1 か月）,すんまへんと好き
4:05,さっしー,非メンバー,skymくんおるやん！！
4:07,津田ヒロユキ,非メンバー,すんまへんと
4:07,jam,メンバー（1 か月）,すんまへんと好き
4:09,あづき,メンバー（1 か月）,草
4:12,フェルン,メンバー（1 か月）,草
4:14,凜_Azi,メンバー（1 か月）,ほんまやw
4:14,こじま,メンバー（1 か月）,すんまへんと
4:15,MI YA,メンバー（1 か月）,あもんぐあすするんだおぼさん
4:17,さふぇ,メンバー（1 か月）,ボラットハウンド草
4:17,エスダブリュー,メンバー（1 か月）,番号ついてるやつだあ
4:19,まむちゃん,メンバー（1 か月）,草
4:20,りう,非メンバー,ボラちゃん草
4:21,紡,非メンバー,本物のあれるさんや
4:22,ぼるとん-voltoon,非メンバー,大喜利続いてるの草
4:23,PikAchu,非メンバー,ずはは今日休みぞ
4:23,ぷらとーの部屋,非メンバー,ボラッドハウンドめっちゃすき
4:27,boro,非メンバー,ボラちゃんｗｗ
4:28,フラスコ,メンバー（1 か月）,オボス
4:28,じゃぱにーずモアイ,非メンバー,ボラちゃんかw
4:29,れい.,メンバー（1 か月）,今日自由すぎん？
4:31,R,メンバー（1 か月）,草
4:32,アスター,メンバー（1 か月）,おいすー
4:32,なまちゃ,メンバー（1 か月）,オイス
4:33,あちゃまる,メンバー（1 か月）,じぶやはるでしょ
4:33,ゆのみなのか,メンバー（1 か月）,イブットハウンドいけ
4:33,おもゆ,非メンバー,おぼす
4:35,ゆゆ,メンバー（1 か月）,みんなすぐ大喜利する
4:37,nana Takako,メンバー（1 か月）,イブプト？
4:37,K,メンバー（1 か月）,ｵｲｯｽ
4:38,Sal TH ソルティーエイチ,非メンバー,かわvと
4:38,フラスコ,メンバー（1 か月）,イブラプト
4:38,ゆき,非メンバー,草
4:38,ちゃんひろ,メンバー（1 か月）,レスター狂信者は草
4:39,るる,非メンバー,イブプト
4:39,ロゼ,非メンバー,今日コーチいないんだ
4:39,まむちゃん,メンバー（1 か月）,イブプト？
4:41,柘榴s,メンバー（1 か月）,草
4:41,Rin,メンバー（1 か月）,イブルト
4:41,ハヤカワ,メンバー（1 か月）,kawaiivtuberだろ！
4:42,ioa _SL_TX,非メンバー,オイス
4:42,じゃぱにーずモアイ,非メンバー,イブプト…うーん
4:44,納豆,メンバー（1 か月）,くりぷとひむでいいじゃん
4:45,弥氏,非メンバー,夏代くんくろのわの新曲作ってくれてた人やね
4:45,いす,メンバー（1 か月）,クリプヒム？
4:45,ハーポン,メンバー（1 か月）,かわいいクリプト
4:46,はばねるな,メンバー（1 か月）,オイス激ロー
4:47,愛しのえりちゃん,メンバー（1 か月）,恐竜みたい
4:47,あとり,メンバー（1 か月）,カワVはカワV貫くだろ
4:48,点字胡麻油,新規メンバー,恐竜ジャン
4:49,百華ネル,非メンバー,イブプト
4:49,立山竜胆,メンバー（1 か月）,イブリプト
4:49,あづき,メンバー（1 か月）,プトラヒム
4:49,ゆのみなのか,メンバー（1 か月）,くりぷひむ
4:50,クロード,メンバー（1 か月）,イブラプト
4:51,む!,メンバー（1 か月）,クイブト
4:51,子猫,メンバー（1 か月）,プトラヒム
4:51,こじま,メンバー（1 か月）,ふとらひむ！？
4:56,MI YA,メンバー（1 か月）,かわいい
4:56,猫宮ハノン,メンバー（1 か月）,プトラヒムかわいい
4:56,らいし,メンバー（1 か月）,クトラヒムはもう何かわからんのよ
4:57,とろける,メンバー（1 か月）,それはイブラヒムに寄ってるんよ
4:57,神楽玲,非メンバー,クイブト
4:57,ゆゆ,メンバー（1 か月）,かわいいクリプトでええやろ
4:57,ふう,メンバー（1 か月）,かわプト
4:58,ぬらかぼん,メンバー（1 か月）,かわいいクリプト？
4:59,木ノ下,非メンバー,イブラプト？
4:59,紡,非メンバー,５文字にすりゃ何でもええやろ
5:01,点字胡麻油,新規メンバー,遅刻かぁ？
5:03,すずめ,メンバー（1 か月）,プトラヒム
5:03,MKNYN 00,メンバー（1 か月）,了解っす
5:03,丸餅の全て,メンバー（1 か月）,りょ
5:03,吉木ゆあ,非メンバー,イブラプトル
5:03,みげみげる,メンバー（1 か月）,コーチ遅刻了解
5:04,たちばな*,メンバー（1 か月）,やったーー！！！
5:04,ひたちーに,非メンバー,イブちゃん頑張って〜
5:05,ハヤカワ,メンバー（1 か月）,来てくれるのかやっちゃ！
5:05,奏葉,非メンバー,クリプトkawaiiじゃねえのかよ
5:05,茶菓子,メンバー（1 か月）,イプラヒムはポケモン
5:06,iyu,新規メンバー,おぼさんどま
5:06,amasawa,非メンバー,ノビノビapex
5:07,カルデラ,メンバー（1 か月）,イプラヒム
5:10,ぽんた,メンバー（1 か月）,おや？
5:10,はばねるな,メンバー（1 か月）,コーチ待ってるよ
5:10,MKNYN 00,メンバー（1 か月）,でたw
5:10,ぽっぽはと,非メンバー,プトラヒムさん？！
5:11,やのラ,非メンバー,イブラ・クリプト・ヒム
5:13,平田涼真,非メンバー,がんばえ
5:13,のんSugar,非メンバー,イブ・クリプト・ラヒム
5:14,-You -,メンバー（1 か月）,りょ
5:15,呑月,メンバー（1 か月）,草
5:17,ごり,メンバー（1 か月）,やば
5:17,エーリク・フリューリンク,非メンバー,ドローンいじり小僧
5:18,たちばな*,メンバー（1 か月）,ちくろうぜ
5:18,ReaneA Alice,メンバー（1 か月）,イブ・クリプト・ラヒム
5:18,e n,非メンバー,ハムナプトラでよい
5:18,あとり,メンバー（1 か月）,アーカイブに残るんですよね
5:18,ゆゆ,メンバー（1 か月）,また怒られる
5:19,奏葉,非メンバー,クナイくるくるしていけー
5:19,ナイロン製,非メンバー,マップも見ないっと
5:19,凜_Azi,メンバー（1 か月）,りょ
