timestamp,author_name,membership,text
0:31,もにもに,メンバー（1 か月）,わこつ！
0:31,*お塩*,メンバー（1 か月）,おはよ
0:31,ゆゆ,メンバー（1 か月）,おはよう
0:31,鳩雨,メンバー（1 か月）,おはよ
0:31,ゆゆゆ。,メンバー（1 か月）,おはよ~
0:32,りんご,新規メンバー,わこつ！！
0:32,こむぎ,非メンバー,わこつ！
0:32,すずめ,メンバー（1 か月）,わこつ
0:32,柚子胡椒,メンバー（1 か月）,わこつ！
0:33,ばべい,非メンバー,声やば
0:33,gas lp,非メンバー,声やば
0:33,おさぶおのぶ,メンバー（1 か月）,わこつ！
0:34,ナツ,メンバー（1 か月）,わこつ！
0:34,名無しノ龍,メンバー（1 か月）,わこつ！
0:34,にみな,非メンバー,わこつ
0:34,兎孝,メンバー（1 か月）,わこつ！
0:35,丸餅の全て,メンバー（1 か月）,わこつ！
0:35,エビエビ,非メンバー,わこつ
0:35,いっちー,メンバー（1 か月）,寝起ききたーーーー
0:35,メイ,非メンバー,お!!
0:36,しぃ,メンバー（1 か月）,わこつ
0:37,【うるおい】ベール,メンバー（1 か月）,おは！
0:37,しゅか,メンバー（1 か月）,わこつ
0:37,ひび,新規メンバー,おはよう
0:37,uki,メンバー（1 か月）,わこつー
0:37,きのこ,メンバー（1 か月）,おはよ！
0:38,カナエ,非メンバー,わこつ
0:38,moco,メンバー（1 か月）,わこつ！
0:39,たらたらこ,非メンバー,わこつ
0:39,シエルますこん,非メンバー,おはよ
0:40,こじま,メンバー（1 か月）,ﾊﾖｻﾞｲﾏｰｽ
0:41,はつか,メンバー（1 か月）,わこつ
0:41,あなご,メンバー（1 か月）,わこつ
0:41,オタク,非メンバー,寝起き助かる
0:41,ぎゅう,新規メンバー,おはよう
0:41,甘辛レモン,非メンバー,わこついた
0:41,闇白芽瑠,非メンバー,わこつ！
0:42,れみゅ,新規メンバー,わこつ！
0:42,ta ko,非メンバー,おはようございます！！！
0:42,Dear Deer,非メンバー,わこつ！
0:42,りょま,非メンバー,かわいい
0:42,山木,メンバー（1 か月）,わこつー
0:43,。蒲焼ちゃん太郎,非メンバー,わこつ
0:43,山田花子,メンバー（1 か月）,わこつ！
0:45,最底辺の男,メンバー（1 か月）,声やば
0:45,はるちゃん,メンバー（1 か月）,おはよ
0:45,きき,メンバー（1 か月）,おは
0:45,MKNYN 00,メンバー（1 か月）,おはようございます
0:46,海星,メンバー（1 か月）,おはようございます
0:46,épée,メンバー（1 か月）,わこつ！
0:46,nemuri,非メンバー,眠そうな声
0:46,Hong,メンバー（1 か月）,声やば
0:46,内藤ホライゾン,非メンバー,わこつ
0:46,犬子わんこ,メンバー（1 か月）,はよざいまーす
0:47,胡椒,メンバー（1 か月）,ジャスト開始とか珍しいな
0:47,Veuve 09,メンバー（1 か月）,わこつ
0:47,エイエイト,メンバー（1 か月）,おはようございます
0:47,心折れた戦士,非メンバー,おはわこつ
0:47,あとり,メンバー（1 か月）,わこつ
0:47,うづき,メンバー（1 か月）,わこつ
0:47,ひび,新規メンバー,ガチ寝起き？
0:47,肉巻きおにぎり,メンバー（1 か月）,おはよう
0:48,めるとだうにい,非メンバー,わこつ
0:48,つばさ,非メンバー,弱そうな声してる
0:48,七篠オルタネヰト,メンバー（1 か月）,わこつ
0:48,ふう,メンバー（1 か月）,おはよ
0:48,TOHOとある東方好き Vの者すこすこおじ,非メンバー,わこつ
0:49,あづき,メンバー（1 か月）,はいざいまーす
0:49,ウパー,非メンバー,わこつ
0:49,黒紺,メンバー（1 か月）,おは
0:50,ゆゆゆ。,メンバー（1 か月）,わこつ
0:51,兎孝,メンバー（1 か月）,おはよう
0:51,ka 7,メンバー（1 か月）,わこつ
0:51,なるなる,メンバー（1 か月）,わこつ！
0:51,Meyanみやん,新規メンバー,わこつ！
0:51,いっちー,メンバー（1 か月）,:_IbrahimMonster:
0:51,モナ,メンバー（1 か月）,おは
0:51,カリフラワー,メンバー（1 か月）,わこつ！
0:52,s_ yayoi,非メンバー,おはようございます
0:53,波導の勇者カズ,非メンバー,わこつ！
0:53,ちゅさん,メンバー（1 か月）,わこつ
0:53,胡椒,メンバー（1 か月）,わこつ
0:53,ドレエル,非メンバー,わこつ！
0:53,たちばな*,メンバー（1 か月）,わこつ～
0:53,しのいち,メンバー（1 か月）,ふにゃふにゃ
0:55,やどやん。,非メンバー,わこつ
0:55,茶渡泰虎,メンバー（1 か月）,ﾄﾞﾘﾄﾞﾘﾄﾞﾘﾄﾞｰﾘ!!!
0:55,アブラトリゼミ,メンバー（1 か月）,わこつ
0:55,わたぬき,メンバー（1 か月）,わこつ
0:55,松平県,メンバー（1 か月）,おは
0:56,花倉悠,非メンバー,わこつです。
0:56,カナエ,非メンバー,声ヤバ笑
0:56,内山田,メンバー（1 か月）,寝起きわこつ
0:56,れい.,メンバー（1 か月）,わこつー
0:57,森宮紅,メンバー（1 か月）,わこつ！
0:58,えあえあ,非メンバー,まるで寝起きドッキリみたいなテンション
0:58,Kょう,非メンバー,死んでますね
0:59,ホズミン8,メンバー（1 か月）,わこつ
0:59,林檎來蘭,非メンバー,わこつ！
0:59,ぴーや,非メンバー,やっと起きたんか2日待ってた
0:59,最底辺の男,メンバー（1 か月）,いきなり死んでね？
1:00,Awages,非メンバー,わこつ
1:00,まどぶち,非メンバー,わこつ
1:01,シエルますこん,非メンバー,ﾊｰｻﾞｲﾏｰｽ
1:01,まる,新規メンバー,わこつ
1:01,リンダイ,メンバー（1 か月）,わこつ！
1:01,hika mori,非メンバー,お遅うございまーす
1:02,調味料,メンバー（1 か月）,わこつ～！
1:02,とこ,メンバー（1 か月）,おはよう
1:04,ひび,新規メンバー,草
1:04,たちばな*,メンバー（1 か月）,めっちゃいるな
1:05,スイ,メンバー（1 か月）,わこつ！
1:05,のんR,メンバー（1 か月）,わこつ！
1:06,さ〜ななな,メンバー（1 か月）,やば
1:06,神夜,非メンバー,わこつ
1:08,ミントチョコ,メンバー（1 か月）,わこつ
1:08,あやたかあ,メンバー（1 か月）,わこつ
1:09,ぷゆ,メンバー（1 か月）,わこつです！
1:09,きのこ,メンバー（1 か月）,めっちゃいるｗ
1:09,ただ,非メンバー,わこつ
1:09,MKNYN 00,メンバー（1 か月）,すげー
1:09,松平県,メンバー（1 か月）,人口密度やば
1:09,みすお,メンバー（1 か月）,多すぎじゃん
1:10,さとうくん,非メンバー,わこつ！
1:10,【うるおい】ベール,メンバー（1 か月）,やばw
1:11,夜刀神刀夜,メンバー（1 か月）,草
1:11,しーらかんす,非メンバー,草
1:11,黒紺,メンバー（1 か月）,草
1:11,わたぬき,メンバー（1 か月）,死亡した
1:11,ヒヨロシ,メンバー（1 か月）,めっちゃいるな
1:12,おあおい,非メンバー,わこつー！
1:12,raraodk,非メンバー,わこつ
1:13,REN,メンバー（1 か月）,わこつ
1:13,シノ,非メンバー,わこつ
1:14,ちろぽん,メンバー（1 か月）,もう拠点あるってよ
1:14,デストルウエポンリメイカー,メンバー（1 か月）,多くね？
1:14,んどとれ,非メンバー,わこつ
1:15,ゆき유키,非メンバー,わこつ
1:16,ふう,メンバー（1 か月）,やば
1:17,こじま,メンバー（1 か月）,人気サーバー
1:18,酩酊,メンバー（1 か月）,密度やば
1:18,木ノ下,非メンバー,わこつ
1:18,ありんこ,非メンバー,なんか声違くね
1:19,せな,非メンバー,わこつ！
1:22,亀麿,非メンバー,わこつ
1:22,ファミキチください,非メンバー,めっちゃいるやん
1:23,Rtr K,メンバー（1 か月）,人口密度えぐ
1:23,ハラマキ,非メンバー,わこつ
1:23,林檎來蘭,非メンバー,わこつー
1:24,PUE RCO,非メンバー,わこつ
1:24,きざみのり,メンバー（1 か月）,リスナー？？
1:24,金のコイ。,メンバー（1 か月）,人多いな
1:25,沙羅,メンバー（1 か月）,わこつ
1:26,桜桃,非メンバー,声しゅごい。助かる
1:27,アスカ,非メンバー,:elbowcough:
1:28,gas lp,非メンバー,また最初から？
1:29,奥丸,非メンバー,めっちゃ寝起き声で草
1:29,たちばな*,メンバー（1 か月）,もうなんかできてるねえ
1:30,ゆゆゆ,メンバー（1 か月）,わこつ！
1:31,イ乍る,メンバー（1 か月）,レバガチャダイパン見れないんですが
1:32,ひび,新規メンバー,何そのケーキww
1:32,雨,メンバー（1 か月）,わこ
1:32,みよ,メンバー（1 か月）,なんだそれ
1:33,うめ干し,非メンバー,声ふにゃふにゃ
1:34,えあえあ,非メンバー,ケーキだ！
1:34,こじま,メンバー（1 か月）,ケーキ！？
1:34,デストルウエポンリメイカー,メンバー（1 か月）,草
1:35,nemuri,非メンバー,え？
1:36,R,メンバー（1 か月）,え？
1:36,しぃ,メンバー（1 か月）,ハピバじゃん
1:36,キーリッ,非メンバー,bgmよこせ
1:37,MKNYN 00,メンバー（1 か月）,ケーキだ！
1:37,アミヤ,メンバー（1 か月）,ケーキ持ってね？
1:37,gas lp,非メンバー,7
1:38,ぽっぽはと,非メンバー,え？
1:38,-You -,メンバー（1 か月）,ケーキ！？
1:38,酩酊,メンバー（1 か月）,ケーキかわいい
1:39,いっちー,メンバー（1 か月）,ケーキ？
1:39,TMY K,非メンバー,いっていいのか？
1:39,ヒヨロシ,メンバー（1 か月）,かわいい
1:39,さ〜ななな,メンバー（1 か月）,え
1:40,カズキルーペ,メンバー（1 か月）,なにそれ
1:40,森宮紅,メンバー（1 か月）,ケーキ？
1:41,おさぶおのぶ,メンバー（1 か月）,ケーキだ！
1:41,Rtr K,メンバー（1 か月）,更新したばかりだから人多いんかね？
1:41,わたぬき,メンバー（1 か月）,寝起き？
1:42,Meeenon S.,非メンバー,ケーキw
1:42,投げられたなぎ,新規メンバー,ケーキ！
1:42,*お塩*,メンバー（1 か月）,ケーキかわいい
1:42,ネットに疎いもやし,非メンバー,ケーキw
1:44,田中,非メンバー,ケーキ持ってて草
1:44,きざみのり,メンバー（1 か月）,誕生日ケーキ持ってる
1:44,えあえあ,非メンバー,7歳！？
1:45,ゆゆゆ。,メンバー（1 か月）,ふにゃふにゃヒム助かる
1:45,こねこ倫理観,非メンバー,ちょうど前回のアーカイブ見終わった
1:45,きのこ,メンバー（1 か月）,ケーキ草
1:45,ユキ,新規メンバー,ケーキ？？
1:45,はつか,メンバー（1 か月）,手ベチャベチャじゃん
1:45,ある㌧,非メンバー,ケーキかわいい
1:45,ネコォ,非メンバー,誕生日おめでとおう
1:46,MKNYN 00,メンバー（1 か月）,美味しそう
1:46,愛しのえりちゃん,メンバー（1 か月）,声どうした
1:46,。こなちまる,非メンバー,ケーキだ
1:47,あやたかあ,メンバー（1 か月）,ハッピーバースデー
1:47,柑橘るい,メンバー（1 か月）,わこつ
1:47,たちばな*,メンバー（1 か月）,誕生日おめでとう！！！！
1:48,片時雨,メンバー（1 か月）,わこつ！
1:48,あとり,メンバー（1 か月）,誕生日おめでとう！！！
1:49,ka 7,メンバー（1 か月）,ケーキ草
1:49,アブラトリゼミ,メンバー（1 か月）,おめでとう
1:49,桜桃,非メンバー,ケーキ持ってる
1:50,【うるおい】ベール,メンバー（1 か月）,ハピバだれ？
1:50,とこ,メンバー（1 か月）,バースデーケーキ？
1:50,あづき,メンバー（1 か月）,ケーキかわいいな
1:51,toa 5,非メンバー,おいっす
1:51,Dear Deer,非メンバー,7歳の誕生日ｵﾒ
1:52,神です,非メンバー,わこつ
1:52,ゆな,メンバー（1 か月）,ハッピーバースデー
1:52,すずめ,メンバー（1 か月）,ケーキいいな
1:53,昼行灯,メンバー（1 か月）,そのケーキなに？
1:54,さ〜ななな,メンバー（1 か月）,はぴば
1:54,黒紺,メンバー（1 か月）,ケーキもっとる
1:54,ぴーや,非メンバー,待機勢はや
1:54,としまるVTube大好き,非メンバー,ケーキ！？
1:55,オタク,非メンバー,チャットでわこつ言われてて草
1:55,raraodk,非メンバー,ケーキw
1:55,東のロン,メンバー（1 か月）,おめ
1:57,ヒヨロシ,メンバー（1 か月）,手べっちゃべちゃじゃん
1:58,nemuri,非メンバー,7月誕生日だから？
1:58,片時雨,メンバー（1 か月）,ケーキ持ってるの草
2:00,きざみのり,メンバー（1 か月）,ケーキ直で持つな
2:00,グリズ0z,新規メンバー,7歳のイブ様！？
2:00,//ゆに,非メンバー,ケーキ
2:01,ぽっぽはと,非メンバー,イブちゃん今日声低くね？
2:01,こじま,メンバー（1 か月）,ドンキケーキ！？
2:01,みよ,メンバー（1 か月）,岩扱いなんだそれ
2:02,Pongsak Tevaniyomphan,新規メンバー,わこ
2:02,。こなちまる,非メンバー,7歳の誕生日？
2:02,クロード,メンバー（1 か月）,かわええ
2:02,nemuri,非メンバー,おめでとう
2:02,酩酊,メンバー（1 か月）,7歳の誕生日カナ？
2:02,flava aglo,メンバー（1 か月）,声草
2:02,れい.,メンバー（1 か月）,ケーキで攻撃？顔面に？？
2:03,k d,メンバー（1 か月）,おめ〜〜
2:03,R,メンバー（1 か月）,殴れるの草
2:03,肉巻きおにぎり,メンバー（1 か月）,おめ
2:04,えあえあ,非メンバー,まさかの鈍器ケーキ
2:04,冬樹,非メンバー,おめ〜
2:05,【うるおい】ベール,メンバー（1 か月）,鈍器で草
2:05,なるなる,メンバー（1 か月）,ケーキ
2:06,ソニアン,メンバー（1 か月）,わこつ
2:06,Rtr K,メンバー（1 か月）,ケーキ殴ろう
2:06,ステロール,メンバー（1 か月）,7歳の誕生日おめでとう🎊
2:07,黒紺,メンバー（1 か月）,ｵﾒ
2:07,Ayumi Obata,非メンバー,今北けどケーキかわいい
2:07,木ノ下,非メンバー,寝起き？
2:08,海星,メンバー（1 か月）,🎂
2:08,心折れた戦士,非メンバー,誕生日おめでとう！
2:09,さとうくん,非メンバー,七歳の誕生日？？
2:09,すけはま,非メンバー,7歳
2:09,ふう,メンバー（1 か月）,おめ！
2:10,MKNYN 00,メンバー（1 か月）,顔面にケーキを
2:10,。こなちまる,非メンバー,7歳？
2:10,。空飛ぶ人魚,メンバー（1 か月）,声やば
2:10,わたぬき,メンバー（1 か月）,イブくん7歳おめ
2:10,Veuve 09,メンバー（1 か月）,7歳ｵﾒ
2:11,みむ,非メンバー,7歳おめでとう
2:12,ミントチョコ,メンバー（1 か月）,ケーキかわいいね
2:13,きのこ,メンバー（1 か月）,誕生日おめでとう！
2:14,夜刀神刀夜,メンバー（1 か月）,ｵﾒﾃﾞｽ
2:15,ゆけむりさん,非メンバー,ピアノまだ？
2:15,ネットに疎いもやし,非メンバー,イブ(幼女)が作ったケーキ食べたい
2:15,ひび,新規メンバー,ケーキで人殺せる感じ？
2:16,デストルウエポンリメイカー,メンバー（1 か月）,ともしはニキが座標書いてくれてたね
2:17,ゆゆ,メンバー（1 か月）,ｵﾒ
2:18,ST,非メンバー,素手でケーキ持つな
2:18,睡眠。,非メンバー,7歳おめ
2:19,雑炊かまぼこ,非メンバー,ケーキ素手で持ってるのウケる
2:19,紡,非メンバー,声めっちゃふにゃふにゃだね
2:19,あんまき,メンバー（1 か月）,わこつ
2:20,金のコイ。,メンバー（1 か月）,おめ
2:21,桜桃,非メンバー,誕生日おめ！
2:22,甘辛レモン,非メンバー,ハッピーバースデー
2:23,きなこもち,非メンバー,7歳の誕生日おめ
2:23,フラスコ,メンバー（1 か月）,わこう
2:24,なるなる,メンバー（1 か月）,ｵﾒ
2:25,んどとれ,非メンバー,おめー
2:25,森宮紅,メンバー（1 か月）,おめ〜
2:25,闇白芽瑠,非メンバー,ピ、ピアノを、、はや、、く、、、
2:25,ミジンコ,メンバー（1 か月）,オメ
2:27,。こなちまる,非メンバー,チョコケーキ美味いよね
2:27,Rin,メンバー（1 か月）,わこつ
2:28,マイマイ,メンバー（1 か月）,待ってましたァァァ
2:28,Ayumi Obata,非メンバー,草
2:30,夜刀神刀夜,メンバー（1 か月）,草
2:30,はるちゃん,メンバー（1 か月）,かわいい
2:31,R,メンバー（1 か月）,草
2:31,あづき,メンバー（1 か月）,ケーキつよ
2:31,ネットに疎いもやし,非メンバー,たんおめ！！
2:33,ひび,新規メンバー,ケーキ硬すぎやろ
2:34,フィリップ・マーロウ,非メンバー,狂人じゃん
2:34,犬と猫No.75,メンバー（1 か月）,おめ！
2:34,たちばな*,メンバー（1 か月）,食べ物粗末にするな
2:34,ただ,非メンバー,ケーキかたいな
2:34,ka 7,メンバー（1 か月）,ケーキかった
2:34,ワタル,メンバー（1 か月）,シゲルニキ！
2:34,しーらかんす,非メンバー,ｵﾒ
2:34,MKNYN 00,メンバー（1 か月）,ケーキかった
2:35,こじま,メンバー（1 か月）,鈍器だ…
2:35,れみゅ,新規メンバー,はんええ
2:35,しぃ,メンバー（1 か月）,ケーキかった
2:35,投げられたなぎ,新規メンバー,ケーキ食べよう
2:36,なっとうけも,非メンバー,ケーキ固くね？
2:36,あやたかあ,メンバー（1 か月）,ケーキ固っ
2:36,とーり,メンバー（1 か月）,ケーキの硬度やばそう
2:36,k d,メンバー（1 か月）,ケーキ(物理)
2:37,みすお,メンバー（1 か月）,めっちゃ鈍器で草
2:37,わたぬき,メンバー（1 か月）,草
2:37,ヒヨロシ,メンバー（1 か月）,ケーキで木殴るのやば
2:37,ホズミン8,メンバー（1 か月）,ケーキで殴るの草
2:37,ぽんた,メンバー（1 か月）,わこつー
2:38,ジャックZ,非メンバー,ケーキ硬くね？
2:38,柑橘るい,メンバー（1 か月）,7歳おめ
2:40,きざみのり,メンバー（1 か月）,ケーキ固すぎ
2:40,カズキルーペ,メンバー（1 か月）,硬そうな音して草
2:41,猫目さん。,非メンバー,はじめていぶらひむさんのライブ来れた嬉しい。わこつです。
2:41,山田花子,メンバー（1 か月）,7歳ｵﾒ？
2:41,林檎來蘭,非メンバー,ｵﾒ！
2:41,かけうどん,メンバー（1 か月）,草
2:42,雑炊かまぼこ,非メンバー,そのケーキ鈍器なんですか？
2:42,ぴーや,非メンバー,ケーキで木を殴るな！
2:43,甘辛レモン,非メンバー,かつお節ばりに硬いケーキ
2:43,moco,メンバー（1 か月）,ケーキ硬
2:44,とこ,メンバー（1 か月）,7歳おめ
2:46,キーリッ,非メンバー,陽気なbgmください
2:47,じゃん【Chell】,非メンバー,それ食えるんか？
2:48,Rtr K,メンバー（1 か月）,このケーキ1週間ぐらい放置された硬さじゃね？
2:48,。こなちまる,非メンバー,皿に置きな
2:51,バウム,メンバー（1 か月）,わこつ
2:53,マーサ,メンバー（1 か月）,わこつ
2:53,みよ,メンバー（1 か月）,シゲルニキ！
2:55,花倉悠,非メンバー,固いケーキ
2:56,提督,非メンバー,今日イブラヒム7周年なんですか？
2:56,nohu mono,非メンバー,チョコ溶けそう
2:57,桜桃,非メンバー,素手でケーキ持ってるのジワる
3:00,えあえあ,非メンバー,a
3:02,わたぬき,メンバー（1 か月）,やっぱ寝起きか
3:02,うざいイヌ,非メンバー,今来た ケーキで殴るの草
3:04,アサヒブルー,非メンバー,硬いケーキw
3:05,きざみのり,メンバー（1 か月）,７周年おめ
3:06,klee,非メンバー,寝起き声たすかる
3:07,キリギリス,メンバー（1 か月）,ケーキどうすんだ…
3:07,ぽんた,メンバー（1 か月）,おっ
3:08,木ノ下,非メンバー,あるんか
3:08,オレオ,非メンバー,寝起き過ぎ
3:08,とこ,メンバー（1 か月）,そのケーキ歯割れそう
3:08,ソニアン,メンバー（1 か月）,おお
3:09,MKNYN 00,メンバー（1 か月）,おお！
3:09,ゆゆゆ。,メンバー（1 か月）,おめめめでとう！
3:10,//ゆに,非メンバー,おお
3:11,M,非メンバー,深夜だな
3:11,調味料,非メンバー,声が凄い寝起き
3:11,立山竜胆,新規メンバー,了解です
3:13,ぽっぽはと,非メンバー,寝起きヒム
3:14,黒紺,メンバー（1 か月）,おお
3:14,あとり,メンバー（1 か月）,めちゃ寝起き
3:15,雑炊かまぼこ,非メンバー,声めっちゃ寝起き
3:15,-You -,メンバー（1 か月）,りょ
3:15,ぴーや,非メンバー,あるみたい？
3:15,MKNYN 00,メンバー（1 か月）,実家のBGM助かる
3:16,こじま,メンバー（1 か月）,盛り沢山の日
3:16,クロード,メンバー（1 か月）,寝起きか
3:16,ずっく,非メンバー,2回行動たすかる
3:17,栗きんとん,非メンバー,寝起き
3:17,たちばな*,メンバー（1 か月）,りょ
3:17,とこ,メンバー（1 か月）,やったー！
3:18,オタク,非メンバー,マジ？渋ハル過労死しない？
