timestamp,author_name,membership,text
0:27,ロンデッドボマー,非メンバー,🍐 わこ…
0:27,もちころ,新規メンバー,わこつ！
0:27,れい.,メンバー（1 か月）,わこつ！
0:27,もさもさ,新規メンバー,わこつ！
0:27,はまや1%,メンバー（1 か月）,カビ派と梨派と苔派がいる...
0:27,スイ,新規メンバー,わこつ！
0:28,あるたまこ,メンバー（1 か月）,わこつ
0:28,so so,メンバー（1 か月）,わこつ！
0:28,梓,メンバー（1 か月）,わこつ！
0:29,ゆかりょか,非メンバー,わこつ！
0:29,土門飛鳥,新規メンバー,わこつ！
0:29,珠紅,メンバー（1 か月）,わこ！！！
0:30,barutan A,メンバー（1 か月）,わこ…
0:30,むつあめ,新規メンバー,わこつ！
0:31,子猫,メンバー（1 か月）,わこつ！
0:31,slow_,非メンバー,わこつ
0:32,むぎちゃ,新規メンバー,わこつ！
0:33,松平県,メンバー（1 か月）,わこつ！
0:33,ぱんちゃん,新規メンバー,わこつ！:_IbrahimGoku1::_IbrahimGoku2::_IbrahimGoku3::_IbrahimGoku3::_IbrahimGoku3::_IbrahimGoku3::_IbrahimGoku3:
0:34,とらまる,非メンバー,わこつ！
0:34,アミヤ,メンバー（1 か月）,わこつー！
0:34,明日アスカ,非メンバー,わこつ！
0:35,のんR,メンバー（1 か月）,わこつ！
0:35,ぱんぱー,非メンバー,わこつ
0:36,あんまき,メンバー（1 か月）,わこつ！
0:36,む!,メンバー（1 か月）,わこつ！
0:36,水菜,新規メンバー,わこつ！
0:36,rimaりま,メンバー（1 か月）,わこつ！
0:36,ゆうり,新規メンバー,わこつ！
0:36,アブラトリゼミ,非メンバー,🍐わこつ
0:37,無名,メンバー（1 か月）,わこつ！w
0:37,Henry Mathew,新規メンバー,わこつ！
0:37,ノア,新規メンバー,わこつ！
0:37,さ〜ななな,メンバー（1 か月）,わこつ
0:37,鈴木竜也,非メンバー,🍐 わこつ！
0:38,るしゅ,非メンバー,わこつ！
0:38,みゅ,非メンバー,わこつ!!!
0:38,ゾンビ肉,非メンバー,かわいいね…
0:38,うさぎねこ,新規メンバー,わこつ!!!
0:38,レッサーカモノパンダ,非メンバー,わこつ！
0:39,たろたろ,新規メンバー,わこつ！
0:39,りう,非メンバー,わこつ！
0:40,呑月,新規メンバー,わこつ！
0:40,虹恋-niko-,非メンバー,わこつ
0:41,別れました。,非メンバー,わこつ！
0:41,たんす,メンバー（1 か月）,わこつ！
0:42,ゆゆゆ,新規メンバー,わこつ！
0:42,びねがー,新規メンバー,わこつ
0:43,ぴ,新規メンバー,わこつ！
0:43,うろぼろす.,新規メンバー,わこーつ:_IbrahimIQ200:
0:44,カルデラ,新規メンバー,わこつ
0:44,ガンダムエクシア,非メンバー,わこつ！
0:44,シュークリ,新規メンバー,わこつー！
0:45,とり,メンバー（1 か月）,わこつ！
0:45,ミィ,新規メンバー,わこつ！
0:45,前屈_,メンバー（1 か月）,わこつ！
0:45,ka su,新規メンバー,1ヶ月早くね？？？？？
0:45,アルチュウ,メンバー（1 か月）,わこつ！！
0:46,田中たかし,新規メンバー,わこつ
0:46,さかなしNo.374,非メンバー,わこつ
0:46,お魚さん,メンバー（1 か月）,わこつ
0:47,加糖,新規メンバー,わこつ
0:47,斎藤アシベ,非メンバー,わこつ！
0:47,んどとれ,非メンバー,わこ
0:47,げげげ,新規メンバー,わこつ！
0:47,はるぐも,非メンバー,🍐 わこつ
0:47,ゆーりんちー,メンバー（1 か月）,わこつ！
0:48,神秘の雫,メンバー（1 か月）,わこつ！
0:48,きな粉餅,非メンバー,わこつー
0:49,ぬるぽ,新規メンバー,わこつ！
0:49,キリギリス,新規メンバー,わこつ！
0:49,swwwtwwwk,メンバー（1 か月）,わこつ！
0:50,ばぁむふぃっしゅ,新規メンバー,わこつ
0:50,CATEA,新規メンバー,わこつ！！
0:50,深夜。,メンバー（1 か月）,よお
0:50,イア,非メンバー,わこつ？
0:51,ぬー,メンバー（1 か月）,うす
0:51,Veuve 09,メンバー（1 か月）,わこつ！
0:51,をは,非メンバー,わこつ！
0:51,終末,非メンバー,わこつー
0:51,わたぬき,新規メンバー,こんにちわ
0:51,ないろん,メンバー（1 か月）,うぃーっす
0:51,ランクルス,新規メンバー,わこつ
0:51,コウ,新規メンバー,ｺﾆﾁﾊｰ
0:52,れな,メンバー（1 か月）,わこつ
0:53,MKNYN 00,メンバー（1 か月）,ういーっす
0:54,こうちゃん,新規メンバー,うぇーい
0:54,ひび,新規メンバー,こんにちは
0:54,ゆゆゆ。,新規メンバー,:_IbrahimWktk::_IbrahimWktk::_IbrahimWktk:
0:55,小森,新規メンバー,わこつ！
0:55,でらおの,メンバー（1 か月）,こんにちわー
0:55,komi komi,非メンバー,わこつ
0:55,ロボットの人,非メンバー,ｺﾆﾁﾜｰ
0:55,iwachicken,メンバー（1 か月）,わこつ〜
0:56,ハラマキ,非メンバー,わこつ
0:56,はるあおい,新規メンバー,わこつ
0:56,杏仁豆腐,非メンバー,わこつ
0:57,きざみのり,メンバー（1 か月）,コニチハー
0:57,ヒヨロシ,メンバー（1 か月）,こんにちは
0:57,たんす,メンバー（1 か月）,わこつ
0:57,あなご,新規メンバー,青汁になった
0:58,〇 k,メンバー（1 か月）,わこつ
0:58,森宮紅,新規メンバー,こんにちわ！
0:58,mary,新規メンバー,わこつ！
0:59,take45[タケシコ],新規メンバー,わこつ！
0:59,がじゅまる39,メンバー（1 か月）,わこつ！
0:59,黒紺,メンバー（1 か月）,わこつ！
1:00,かなみや,非メンバー,わこつ
1:00,Kakashi Mirror,新規メンバー,成る程な
1:00,湊月,メンバー（1 か月）,わこつ
1:01,もやしプリン,非メンバー,🍐わこつ！
1:02,ゴッツ,非メンバー,わこつ
1:02,アーモンド,新規メンバー,わこつ
1:03,れみゅ,非メンバー,わこつー！
1:03,前屈_,メンバー（1 か月）,たのしみにしてた
1:04,二点,新規メンバー,ういーす
1:04,ナキリ,非メンバー,わこつ
1:04,冬樹,非メンバー,なんか今日清楚じゃね？
1:05,たそ,新規メンバー,:_IbrahimWktk:
1:05,あさん,新規メンバー,わこつ
1:06,きのした,非メンバー,わこつ！
1:06,ゆずあさ,新規メンバー,わこつ！
1:06,鳩ぽっぽ,非メンバー,わこつ！
1:07,O H-,非メンバー,わこつ！
1:07,ふう,メンバー（1 か月）,久しぶりだねぇ
1:07,たちばな*,新規メンバー,サバイバル求めてね？
1:08,黒犬/kuroinu,非メンバー,わこつ
1:08,ゴーヤ_T&H,新規メンバー,わこつ！！！！
1:09,épée,新規メンバー,わこつ:_IbrahimWktk:
1:09,きざみのり,メンバー（1 か月）,でいずぃー
1:09,ころまる,非メンバー,でいじぃ待ってた
1:09,MKNYN 00,メンバー（1 か月）,懐かしい
1:09,いち子,非メンバー,わこつ
1:10,睡眠。,非メンバー,わこつ
1:10,シャーク・R,メンバー（1 か月）,わこつ
1:11,ツタージャローダ,非メンバー,わこつ
1:12,かわうそ,非メンバー,わこつー！
1:12,littlewrite,メンバー（1 か月）,でいじーきちゃ
1:12,633ティル,非メンバー,🍐こんにちは
1:12,とこ,新規メンバー,デイジー感謝！
1:12,yuiko,メンバー（1 か月）,うん
1:12,ゆーりんちー,メンバー（1 か月）,ﾃﾞｲｼﾞｰ
1:12,キリギリス,新規メンバー,待ってたぞ
1:13,かまかに,非メンバー,わこつ
1:13,予備のぼたん,メンバー（1 か月）,そんなに経ってたんだ
1:14,のりたま三郎,非メンバー,こんばんは
1:14,レノレノ,メンバー（1 か月）,もうそんな前か
1:15,凜_Azi,メンバー（1 か月）,ｺﾆﾁﾜｰ
1:15,赤松,非メンバー,わこわこ
1:15,イア,非メンバー,あぶらひも
1:16,はるぴ,メンバー（1 か月）,久しぶりだね
1:17,るる,非メンバー,DAYZリスナー参加型としても優秀
1:17,投げられたなぎ,新規メンバー,わこつ！
1:17,はる0915,メンバー（1 か月）,わこつ
1:18,カオル,新規メンバー,待ってた
1:18,こじま,メンバー（1 か月）,そろそろ半年なんだ
1:18,わさるんこ,メンバー（1 か月）,夏休みだったよね
1:18,しらすくらげ,新規メンバー,楽しみにしてた
1:18,さ〜ななな,メンバー（1 か月）,伝説だったな
1:18,しのいち,新規メンバー,わこつ
1:20,雨宮まわり,新規メンバー,わこつ！
1:20,まりもりん,非メンバー,ｺﾆﾁﾜ
1:20,きざみのり,メンバー（1 か月）,待ってた
1:20,天酒,新規メンバー,もうやらんと思ってたわ
1:20,mouシンカー,メンバー（1 か月）,そんなに前なん！
1:21,ハヤカワ,メンバー（1 か月）,ﾈ
1:21,山田ぽぽ,新規メンバー,でぃじぃ
1:21,沙羅,新規メンバー,わこつ
1:21,阿部,新規メンバー,草タイプ？
1:21,とこ,新規メンバー,ていずぃー
1:22,みじょか,メンバー（1 か月）,わこつー
1:22,うめごま,新規メンバー,また存分にカオスしてくれー
1:22,梓,メンバー（1 か月）,時の流れはや
1:22,クロード,メンバー（1 か月）,DAYZ20時間耐久配信てまじ？
1:23,まる,新規メンバー,忘れてたからアーカイブ今から見直してきていい？
1:23,呑月,新規メンバー,もうそんなになるんか
1:23,ة ه,非メンバー,🪲わこつ！
1:23,めも,非メンバー,こんばんは
1:25,ふう,メンバー（1 か月）,前回面白かった
1:25,ラテスタ,メンバー（1 か月）,嬉しい
1:25,Rin,新規メンバー,こんにちは！
1:27,ゆりを,新規メンバー,コニチワ〜
1:27,赤松,非メンバー,すげぇ楽しみにしてた
1:27,ゆずポン,メンバー（1 か月）,わこつー
1:30,スイ,新規メンバー,待ってた
1:31,ハーポン,新規メンバー,きたな
1:32,ぱんちゃん,新規メンバー,楽しみにしてた
1:32,りん。,新規メンバー,わこつ！
1:33,金のコイ。,新規メンバー,懐かしいな
1:33,ka su,新規メンバー,わこつ！
1:35,母なる大地子,新規メンバー,ｺﾆﾁﾜｰ
1:35,9 mi,非メンバー,わこつ、デイジー助かる
1:35,メンコス,新規メンバー,わこつー
1:35,赤松,非メンバー,野盗かよ
1:37,identity,新規メンバー,ガチのヤツじゃん
1:37,il,新規メンバー,あ、俺十時くらいに入ったんだった
1:37,kitakaze,新規メンバー,わこつ
1:38,なんだ,メンバー（1 か月）,おお
1:39,もも,新規メンバー,マジでガチ草
1:40,Rtr K,新規メンバー,わこつ！！
1:40,黒紺,メンバー（1 か月）,楽しみ～
1:40,_れき,新規メンバー,神展開だったもんな
1:41,りく,メンバー（1 か月）,めっちゃ楽しみ
1:42,けー,新規メンバー,わこつ
1:43,。はく,新規メンバー,わこつ
1:44,たんす,メンバー（1 か月）,こにちはー
1:44,ザラメん,新規メンバー,わこつ
1:44,633ティル,非メンバー,🍐でじーいいねぇ！
1:44,かけうどん,メンバー（1 か月）,前回楽しかった
1:44,トマトとまとまと,新規メンバー,わこつ！
1:45,Take it Easy kiki vivi lily,非メンバー,わこつ
1:45,ボカロ好きsouki,非メンバー,こんにちは
1:45,jam,メンバー（1 か月）,前回もおもろかった
1:45,あちゃまる,メンバー（1 か月）,ｺﾆﾁﾜｰ
1:46,k d,新規メンバー,劇場版だったね
1:46,HAGA -,非メンバー,イブラヒム軍団
1:46,ごり,メンバー（1 か月）,ｺﾆﾁﾜ~
1:47,りょうの,メンバー（1 か月）,わこつー
1:47,とこ,新規メンバー,こにちわー！
1:47,Kakashi Mirror,新規メンバー,はい
1:47,子猫,メンバー（1 か月）,こにちわー
1:47,ゆなか情弱,非メンバー,ｺﾆﾁﾜｰ
1:47,くぅ,非メンバー,ｺﾆﾁﾜｰ
1:47,うちや,新規メンバー,ｺﾆﾁﾜｰ
1:48,松平県,メンバー（1 か月）,ｺﾆﾁﾜ-
1:48,山木,メンバー（1 か月）,コニチワー
1:48,森宮紅,新規メンバー,コニチワー
1:48,ふちょ,非メンバー,わこつー
1:48,黒紺,メンバー（1 か月）,ｺﾆﾁﾊｰ
1:48,ハヤカワ,メンバー（1 か月）,ｺﾆﾁﾜｰ
1:50,酩酊,新規メンバー,ｺﾆﾁﾜｰ
1:50,えむ,新規メンバー,ｺﾆﾁﾜ
1:51,ゆうり,新規メンバー,神回だった
1:51,猫チャン,新規メンバー,わこつー！！
1:51,なまちゃ,新規メンバー,コニチワー
1:51,ふぁます,非メンバー,わこつ
1:51,うめごま,新規メンバー,ｺﾆﾁﾊｰ
1:52,もにもに,新規メンバー,ｺﾆﾁﾊ~
1:52,ひび,新規メンバー,こにちはー
1:52,はるちゃん,メンバー（1 か月）,ｺﾆﾁﾊ~
1:52,納豆,メンバー（1 か月）,人に物食わせてもらってたなｗ
1:52,ロボットの人,非メンバー,ｺﾆﾁﾊｰ
1:54,さんさい,メンバー（1 か月）,わこつ
1:54,るる,非メンバー,ｺﾝﾆﾁﾜｰ
1:54,りょうしろう・ジョバァーナ,新規メンバー,わこつ
1:55,ラテスタ,メンバー（1 か月）,コニチワー
1:55,がじゅまる39,メンバー（1 か月）,ｺﾆﾁﾜー
1:56,きざみのり,メンバー（1 か月）,謝謝～
1:56,あんず,非メンバー,ガチじゃん
1:57,塩いちご,メンバー（1 か月）,楽しみ
1:57,又旅,非メンバー,ｺﾆﾁﾜｰ
1:58,のら猫,非メンバー,初見です
1:58,ないろん,メンバー（1 か月）,ｺﾆﾁﾜｰ
1:58,しらすくらげ,新規メンバー,ｺﾆﾁﾜｰ
1:58,なつめぐ,新規メンバー,わこつ
1:58,なるなる,新規メンバー,ｺﾆﾁﾜｰ
1:59,ステラ,非メンバー,コニチワ～
1:59,しゅうえいどうれん,新規メンバー,前回が初見くらいだわ
2:00,をは,非メンバー,神回宣言ありがと
2:00,ぼーん,新規メンバー,ｺﾆﾁﾜ
2:00,mouシンカー,メンバー（1 か月）,コニチワー
2:01,こた,新規メンバー,わこつ
2:02,sui,新規メンバー,ｺﾆﾁﾜｰ
2:02,りく,メンバー（1 か月）,コニチワ
2:03,紡,非メンバー,イブラヒムじゃん！
2:03,ひなぴよ。,新規メンバー,こにちわー
2:05,ねむい・,非メンバー,ｺﾆﾁﾜｰ
2:05,猫チャン,新規メンバー,でぃずいー！
2:05,identity,新規メンバー,ロスト草
2:05,きょえ,新規メンバー,こんにちはー
2:05,ふう,メンバー（1 か月）,草
2:06,nmmz,非メンバー,スロ配信から結構登録者増えててワロタ
2:06,ロボットの人,非メンバー,草
2:07,きざみのり,メンバー（1 か月）,草
2:07,高野翼,非メンバー,サムネかっこよ
2:09,hal,非メンバー,ｺﾆﾁﾜｰ
2:09,米粉,非メンバー,わこつ！
2:19,swwwtwwwk,メンバー（1 か月）,こにちわー
2:19,二点,新規メンバー,ｺﾆﾁﾜ-
2:21,yuiko,メンバー（1 か月）,ふむ
2:22,あんず,非メンバー,わこつ
2:23,ミジュマル,非メンバー,3090で変わるかもせん
2:24,もも,新規メンバー,へロ～〜～〜～〜
2:27,MKNYN 00,メンバー（1 か月）,なるほどね
2:29,Ilkro Lysiv,非メンバー,konnichiwa Ibu kun ganbare
2:30,ة ه,非メンバー,🟢 ｺﾆﾁﾜ-
2:36,火鱗刀,非メンバー,こんにちは~~~
2:38,まるいやつ,非メンバー,わこつ！
2:40,土門飛鳥,新規メンバー,ｺﾆﾁﾜｰ
2:41,あやたかあ,メンバー（1 か月）,こにちはー
2:44,マナフィ,メンバー（1 か月）,俺らでピンあげるべ
2:47,レノレノ,メンバー（1 か月）,3090になって初めてのDAYZか
2:48,snow,新規メンバー,あくびした？
2:49,とこ,新規メンバー,いいねー
2:51,しな,非メンバー,わこつ〜
2:52,マナフィ,メンバー（1 か月）,色変わってるぅぅううう
2:52,Goose,新規メンバー,わこつ
2:53,ドッコイ吉田,非メンバー,今日は何ニキがきてくれるんだろうね
2:58,うちや,新規メンバー,:_IbrahimWktk:
2:59,バル,非メンバー,わこつ
3:01,わさるんこ,メンバー（1 か月）,大人気ゲームじゃん
3:02,りょうの,メンバー（1 か月）,へー
3:05,こじま,メンバー（1 か月）,中でもなかなか会えなかったのに…
3:07,るる,非メンバー,もしかして流行しとる？
3:09,齋藤,新規メンバー,わこつ
3:10,jam,メンバー（1 か月）,arkの大集合もなつい
3:11,さしもの,メンバー（1 か月）,楽しみ
3:11,エイエイト,メンバー（1 か月）,わこつ！
3:12,もも,新規メンバー,3090でDayZたのしみ
3:14,Henry Mathew,新規メンバー,色変わってる？
3:15,まどろみ,新規メンバー,色変わっとるやん
3:19,山木,メンバー（1 か月）,大人気ゲームだ
3:20,HAGA -,非メンバー,流行りすぎ
3:22,MKNYN 00,メンバー（1 か月）,がんばえー
3:23,ミジュマル,非メンバー,はやらせちゃったか
3:24,sui,新規メンバー,バッジの色鼻水のままなんだけど、なんでだ
3:26,やのラ,非メンバー,わあ
3:29,littlewrite,メンバー（1 か月）,:_IbrahimWktk::_IbrahimWktk::_IbrahimWktk:
3:31,神崎結城,メンバー（1 か月）,わこー
3:36,黒紺,メンバー（1 か月）,3090DAYZ楽しみ
3:36,クロード,メンバー（1 か月）,なが
3:36,snow,新規メンバー,俺らで廃らせよう
3:36,松平県,メンバー（1 か月）,長くね？
3:37,りく,メンバー（1 か月）,待つねえ
3:37,かーずん,新規メンバー,わこつ！
3:42,酩酊,新規メンバー,覇権ゲーかも
3:43,_いざっち,非メンバー,誰？
3:43,MKNYN 00,メンバー（1 か月）,時間かかる
3:44,しらすくらげ,新規メンバー,おっそ
3:44,K A P I,非メンバー,読み込みなっが
3:44,_れき,新規メンバー,それですら懐かしいわ
3:44,凜_Azi,メンバー（1 か月）,なっが
3:44,ゆーりんちー,メンバー（1 か月）,大人気だね
3:45,とこ,新規メンバー,高画質でいずぃー
3:46,ハヤカワ,メンバー（1 か月）,画質期待だねえ
3:47,ちゃ,新規メンバー,遠くね？
3:48,たちばな*,新規メンバー,今セール中で40％OFFです！
3:48,ピョン助,新規メンバー,いえあ
3:48,。空飛ぶ人魚,メンバー（1 か月）,今日のサムネ囲ってるね
3:50,砂糖醤油,新規メンバー,わこつ
3:50,山木,メンバー（1 か月）,苔むした！
3:50,塩いちご,メンバー（1 か月）,まだ変わらん～
3:50,ぬー,メンバー（1 か月）,カビ生えたわ
3:51,ぱんちゃん,新規メンバー,あと2日で色変わるわ
3:51,らけぃす67,メンバー（1 か月）,ᐠ( ᐛ )ᐟﾔｯﾀｱｱｱｱｱｱｱｱｱｱｱｱ
3:51,ふう,メンバー（1 か月）,3090楽しみ
3:51,神崎結城,メンバー（1 か月）,色違うわ
3:51,ymd,新規メンバー,:_IbrahimPien:
3:52,納豆,メンバー（1 か月）,色が濁ったんだが？？？？？
3:52,レノレノ,メンバー（1 か月）,苔むしたよ
3:52,take45[タケシコ],新規メンバー,明後日だわ
3:54,きき,新規メンバー,わこつ
3:54,こじか社員,新規メンバー,変ってるか俺？
3:54,イモナシ,メンバー（1 か月）,:_IbrahimTroll::_IbrahimTroll:
3:54,まむちゃん,メンバー（1 か月）,痰になった
3:55,胡麻コーン,新規メンバー,わこつ！
3:55,あちゃまる,メンバー（1 か月）,瞬間入ったから変わったょ
3:55,うろぼろす.,新規メンバー,あれ？
3:55,ふぉん,新規メンバー,まじ？
3:56,はつか,メンバー（1 か月）,下水になつた
3:56,かけうどん,メンバー（1 か月）,変わったね
3:56,るる,非メンバー,画面どんくらい綺麗なんだろうな
3:56,柑橘るい,新規メンバー,たのしみ
3:56,にゃん,メンバー（1 か月）,1ヶ月ｵﾒ
3:56,内定とれ太No.1216,メンバー（1 か月）,鼻水色だ
3:56,ピョン助,新規メンバー,早かったね
3:56,マシマシ,メンバー（1 か月）,下水濁っちゃった
3:56,なんてこったい,新規メンバー,わあ
3:57,立花葵,新規メンバー,楽しみ〜
3:57,ぷゆ,新規メンバー,多分数時間後に変わる
3:57,梓,メンバー（1 か月）,変わっちまったぜ
3:57,つくひね,新規メンバー,鼻水になったよ
3:57,りく,メンバー（1 か月）,苔むした
3:57,キュウリ,新規メンバー,わこ
3:58,mouシンカー,メンバー（1 か月）,変わったわ
3:58,カタストロフィ,メンバー（1 か月）,苔てるわ
3:59,ぱんどら,新規メンバー,なっが
3:59,ソニアン,メンバー（1 か月）,変わったー
3:59,みすお,新規メンバー,早く苔むしたい
4:00,ヒヨロシ,メンバー（1 か月）,無事変わった
4:00,ふぉん,新規メンバー,まだだわ
4:00,れな,メンバー（1 か月）,いえーい
4:00,ちゅさん,メンバー（1 か月）,変わったねえ
4:01,源光政,メンバー（1 か月）,いえあ
4:01,G On,新規メンバー,わこつ
4:01,ふう,メンバー（1 か月）,苔むした
4:02,30 2:,メンバー（1 か月）,カビ生えたわ最悪
4:02,アブラトリゼミ,非メンバー,🍐変わってるよ
4:02,きょえ,新規メンバー,苔むしたは草
4:02,鳩雨,メンバー（1 か月）,うえい
4:02,deco,メンバー（1 か月）,:_IbrahimNiyari::_IbrahimNiyari:
4:02,しらすくらげ,新規メンバー,数時間後だわ
