timestamp,author_name,membership,text
-0:07,しゃいんScheyn/,メンバー（1 か月）,わこ…
-0:04,ネ右,非メンバー,わこ…
-0:03,HELLO Mary,非メンバー,わこつ(枠取りお疲れ様です)って言うニコ動発祥のところから来てる因むとイブラヒムの初配信のサムネがわこつ！wだったからっていうのもある
-0:03,M,新規メンバー,OGLが勝つに辛口の娘賭けるよ
-0:03,take45[タケシコ],メンバー（1 か月）,わこ…
-0:03,しおちゃん,新規メンバー,わこ...
0:03,いす,メンバー（1 か月）,わこ...
0:05,阿部,メンバー（1 か月）,わこ…
0:07,MI YA,メンバー（1 か月）,わこ…
0:11,むつあめ,メンバー（1 か月）,わこつ！
0:11,littlewrite,メンバー（1 か月）,わこ...
0:12,uki,メンバー（1 か月）,わこつ
0:13,ミントチョコ,メンバー（1 か月）,わこつ
0:13,夕張めろん.,メンバー（1 か月）,わこつ
0:13,じゃぱにーずモアイ,非メンバー,きちゃ
0:14,テイキ,メンバー（1 か月）,わこつ〜
0:14,jill,メンバー（1 か月）,わこつ
0:14,おさしみ,メンバー（1 か月）,わこつ〜！
0:15,かに_,メンバー（1 か月）,わこ…
0:16,ぎゅう,新規メンバー,わこつ
0:16,無名,メンバー（1 か月）,きたぁ！わこつ！
0:16,金のコイ。,メンバー（1 か月）,わこつー！
0:16,おもち,非メンバー,わこつ！
0:17,塩いちご,メンバー（1 か月）,わこつ！
0:17,ちっぽけ,非メンバー,うおおおおおおおおおおおお
0:17,なお,メンバー（1 か月）,わこつ！！
0:17,焼く肉,メンバー（1 か月）,わこつ！
0:17,しぃ,メンバー（1 か月）,わこつ
0:19,まつん,非メンバー,わこつ！！
0:19,ハヤカワ,メンバー（1 か月）,わこつ～！
0:19,いす,メンバー（1 か月）,わこつ！！
0:20,柑橘るい,メンバー（1 か月）,わこつ
0:20,長ズボン,メンバー（1 か月）,わこつ
0:20,じゃぱにーずモアイ,非メンバー,わこつ！
0:21,ステロール,メンバー（1 か月）,わこつ！
0:21,雪見饅頭,メンバー（1 か月）,わこつ！
0:21,はーげんだっつ,非メンバー,わこつ！
0:21,littlewrite,メンバー（1 か月）,わこつ！
0:21,すもな,非メンバー,わこつ！
0:22,くま,新規メンバー,わこつ！！
0:22,さふぇ,メンバー（1 か月）,わこつ！
0:23,カズキルーペ,メンバー（1 か月）,わこつ！
0:23,みげみげる,メンバー（1 か月）,わこつ！
0:23,swwwtwwwk,メンバー（1 か月）,わこつ！
0:23,ぬー,メンバー（1 か月）,うおおおおおおおおおおおおお 遅延だああああああああああああ
0:24,たちばな*,メンバー（1 か月）,わこつ！
0:24,うめごま,メンバー（1 か月）,わこつ！
0:24,なっちゃぽん,メンバー（1 か月）,わこつ！
0:25,ふう,メンバー（1 か月）,わこつ！
0:25,はる0915,メンバー（1 か月）,わこつ！
0:25,睡眠。,非メンバー,わこつ！
0:25,あちゃまる,メンバー（1 か月）,わこつ！
0:25,jam,メンバー（1 か月）,わこつ！
0:25,猫宮ハノン,メンバー（1 か月）,わこつ！
0:27,けせらんぱせにゃん,メンバー（1 か月）,わこつ！
0:27,秋缶,メンバー（1 か月）,わこつ！
0:27,あなご,メンバー（1 か月）,わこつ！
0:27,れい.,メンバー（1 か月）,わこつ！
0:27,律,非メンバー,わこつ！
0:27,ぼーん,メンバー（1 か月）,わこつ！
0:28,ぴ,メンバー（1 か月）,わこつ！
0:29,ご機嫌なおぶ,メンバー（1 か月）,わこつ！
0:29,ゼラ,新規メンバー,わこつ！
0:29,かーずん,メンバー（1 か月）,わこつ！
0:29,まるな,メンバー（1 か月）,わこつ！！！！
0:29,tana kanata,メンバー（1 か月）,わこつ！
0:29,あかべこ,メンバー（1 か月）,ドキドキ分度器
0:32,カオル,メンバー（1 か月）,わこつ！
0:32,mouシンカー,メンバー（1 か月）,わこつ！！！
0:33,花火,メンバー（1 か月）,わこつ！
0:33,tattos,非メンバー,わこつ！！
0:33,*くいち*,非メンバー,飛んできたぜ
0:33,ゆゆ,メンバー（1 か月）,わこつ！
0:33,みゅ,非メンバー,わこつ！！！！
0:35,黒紺,メンバー（1 か月）,わこつ!
0:35,k d,メンバー（1 か月）,わこつ！
0:38,HELLO Mary,非メンバー,わこつ！
0:39,Zulfikri R[ズルフィクリ],メンバー（1 か月）,wakotsu!!!
0:39,バブ,非メンバー,わこつ!!
0:40,あっく,非メンバー,わこつ！
0:40,レノレノ,メンバー（1 か月）,わこつ！！ふぁいてぃん！
0:41,朔,メンバー（1 か月）,:_IbrahimAngry::_IbrahimAngry::_IbrahimAngry:OGLWIN
0:41,mouシンカー,メンバー（1 か月）,それは焼き肉だろ
0:41,MKNYN 00,メンバー（1 か月）,渋ハルさんにoboさん寄り添わせるのかわいい
0:41,しおちゃん,新規メンバー,わこつ！！！！！！
0:41,Hidaka Kei,非メンバー,わこつ！
0:43,スイ,メンバー（1 か月）,わこつ！！
0:43,Family Chiken,非メンバー,いぶちゃまかわいくてないた
0:43,しな,非メンバー,わこつ！
0:43,すずめ,メンバー（1 か月）,わこつ！
0:43,ベガです,メンバー（1 か月）,わこつ！
0:45,はる0915,メンバー（1 か月）,わこつ！
0:46,たちばな*,メンバー（1 か月）,たすかる
0:46,hotaro,非メンバー,わこつ！！
0:47,菩薩,非メンバー,わこつ！
0:47,aco.6,メンバー（1 か月）,わこつ！
0:47,ちなみ,非メンバー,わこつー
0:47,みゆみゆ,非メンバー,わこつ
0:49,じいや,メンバー（1 か月）,わこつ！
0:49,ぶんぶん加湿器,メンバー（1 か月）,わこつ！
0:49,ロボットの人,非メンバー,わこつ！！！
0:51,はぴなる,メンバー（1 か月）,わこつ！
0:52,あづき,メンバー（1 か月）,もたれてる
0:52,さかなしNo.374,非メンバー,わこつ！！
0:52,月見まんじゅう,非メンバー,わこつ
0:53,なるくん,メンバー（1 か月）,これが5分前の画面
0:54,ひびと,メンバー（1 か月）,わこつ！
0:54,ぬー,メンバー（1 か月）,五分後のOGLみってる～～～～～～～
0:54,大丈夫だよ遠坂,メンバー（1 か月）,OGLWIN
0:54,今川焼き,メンバー（1 か月）,わこつ！
0:55,海星,メンバー（1 か月）,OGLWIN!
0:55,ずんだ餅,メンバー（1 か月）,頑張れよ！
0:56,黒熊のケーキ,メンバー（1 か月）,これが５分前のイブラヒムかぁ
0:56,まりあてん,新規メンバー,わこつ！
0:57,ぽよぽよ,新規メンバー,わこつー
0:57,はっすん,非メンバー,わこつ！
0:57,紡,非メンバー,草
0:59,つばさてゃん,非メンバー,きた
0:59,ステロール,メンバー（1 か月）,草
1:00,丸餅の全て,メンバー（1 か月）,わこつ！
1:01,いす,メンバー（1 か月）,草
1:01,Sal TH ソルティーエイチ,非メンバー,はっやw
1:03,るる,非メンバー,草
1:03,ちなみ,非メンバー,草
1:03,ぴーや,非メンバー,これ見たかった
1:03,花火,メンバー（1 か月）,草
1:04,名無し,非メンバー,はっや
1:04,X peke,非メンバー,短い天下
1:04,朔,メンバー（1 か月）,草
1:05,海星,メンバー（1 か月）,草
1:05,レノレノ,メンバー（1 か月）,Qたすかる
1:05,阿部,メンバー（1 か月）,草
1:05,littlewrite,メンバー（1 か月）,草
1:07,らの,メンバー（1 か月）,瞬殺
1:09,むつあめ,メンバー（1 か月）,草
1:11,Ryan,メンバー（1 か月）,草
1:11,森宮紅,メンバー（1 か月）,草
1:12,ハヤカワ,メンバー（1 か月）,本番も空気◎
1:12,*なあ,非メンバー,5分遅延あります。らしいです。twitterより
1:12,しっとり邪ぱんヌ,非メンバー,わこつ！
1:12,ゆゆ,メンバー（1 か月）,いつものOGLだ
1:13,yohane,非メンバー,わこつー
1:18,きのこ,メンバー（1 か月）,草
1:20,じゃぱにーずモアイ,非メンバー,草
1:21,あづき,メンバー（1 か月）,草
1:21,彩颯。-いろは-,非メンバー,わこつ
1:23,たかちゃん,非メンバー,五分前のイブ様～
1:23,ひびと,メンバー（1 か月）,草
1:25,いす,メンバー（1 か月）,草
1:25,tu ma,メンバー（1 か月）,:_IbrahimWktk::_IbrahimWktk::_IbrahimWktk:
1:25,あっく,非メンバー,草
1:25,やゆよ,メンバー（1 か月）,草
1:25,yupo,非メンバー,草
1:27,呑月,メンバー（1 か月）,草
1:27,まるな,メンバー（1 か月）,草
1:27,おこじょ。,新規メンバー,つえー
1:27,K,メンバー（1 か月）,はい
1:27,ふりる,非メンバー,ファイト練習
1:28,Swallow,非メンバー,わこつ
1:28,納豆,メンバー（1 か月）,渋ハルつっよ
1:28,るる,非メンバー,ヒムの兄貴ぃ
1:29,*お塩*,メンバー（1 か月）,草
1:29,pipi maru,メンバー（1 か月）,:_IbrahimSuprise:
1:29,ずっく,非メンバー,草
1:29,くるる,メンバー（1 か月）,草
1:30,大丈夫だよ遠坂,メンバー（1 か月）,ボコボコと
1:31,ゆなか情弱,新規メンバー,つっよ
1:32,じいや,メンバー（1 か月）,草
1:32,睡眠。,非メンバー,草
1:32,なまちゃ,メンバー（1 か月）,OGLWIN！
1:32,望月ふう,非メンバー,無理だよぉ〜
1:33,メル,メンバー（1 か月）,草
1:33,ふう,メンバー（1 か月）,でかいのつええや
1:33,M,新規メンバー,助かる
1:35,ワタル,メンバー（1 か月）,ドームファイト下手過ぎて草
1:35,ひる,非メンバー,ヒムの兄貴…
1:38,ガンダムエクシア,非メンバー,草
1:38,あかべこ,メンバー（1 か月）,デブ強え〜
1:43,MKNYN 00,メンバー（1 か月）,つえぇ
1:45,yohane,非メンバー,ボコられてて草
1:48,すずめ,メンバー（1 か月）,つええ
1:48,彩颯。-いろは-,非メンバー,OGLWIN！
1:48,ネ右,非メンバー,つよすんぎ
1:49,バブ,非メンバー,渋はるつよ
1:51,ふりる,非メンバー,ジブ専はちげぇやw
1:51,りう,非メンバー,草
1:53,むつあめ,メンバー（1 か月）,デブつえぇ
1:53,まつん,非メンバー,デブ強すぎですと
1:53,じゃぱにーずモアイ,非メンバー,渋谷デブ
1:53,ふう,メンバー（1 か月）,デブつっよ
1:55,朔,メンバー（1 か月）,渋ハル最強！！！！！
1:57,みげみげる,メンバー（1 か月）,デブつっよ
2:01,MKNYN 00,メンバー（1 か月）,お！
2:01,スタブレラ,非メンバー,そういう時は拳で分からせるんだよ
2:03,チャ,非メンバー,いけ！
2:05,Sal TH ソルティーエイチ,非メンバー,おしいw
2:05,カオル,メンバー（1 か月）,おっしいいいい
2:05,大丈夫だよ遠坂,メンバー（1 か月）,おしい
2:06,斎藤小林,非メンバー,おお
2:06,identity,メンバー（1 か月）,おっし！
2:07,たちばな*,メンバー（1 か月）,いや惜しいの草
2:07,とょめめ,非メンバー,ossi
2:07,あんまき,メンバー（1 か月）,おしー！
2:09,M,新規メンバー,おしい
2:09,納豆,メンバー（1 か月）,おしいいいい
2:09,たかちゃん,非メンバー,おしい
2:09,バブ,非メンバー,惜しかったなぁ
2:09,やゆよ,メンバー（1 か月）,おしい！
2:09,朔,メンバー（1 か月）,おしい！！！！！
2:09,黒犬/kuroinu,非メンバー,おしい
2:10,swwwtwwwk,メンバー（1 か月）,おお！
2:10,スイ,メンバー（1 か月）,いいね
2:10,MI YA,メンバー（1 か月）,おっしー！！
2:10,ロボットの人,非メンバー,おしい
2:10,酩酊,メンバー（1 か月）,うおお
2:10,ベガです,メンバー（1 か月）,おしい
2:11,丸餅の全て,メンバー（1 か月）,おしい
2:11,*お塩*,メンバー（1 か月）,おしい
2:11,まる,メンバー（1 か月）,おしかったな
2:11,とこ,メンバー（1 か月）,お！
2:12,森宮紅,メンバー（1 か月）,おしい
2:13,ただの天然水,メンバー（1 か月）,おおお！
2:13,ゆゆ,メンバー（1 か月）,おしい
2:13,おじや,新規メンバー,つよ〜〜〜
2:13,おさかべ,非メンバー,ジブラルタルつえ
2:14,jam,メンバー（1 か月）,おしい
2:14,木魂[こだま],非メンバー,おっしい
2:14,tori kyo,非メンバー,ちょーギリ
2:15,えびまよ,非メンバー,仲間割れww
2:15,みじょか,メンバー（1 か月）,おしいw
2:15,。空飛ぶ人魚,メンバー（1 か月）,デブにそこまでいけるのやば
2:16,ミル,メンバー（1 か月）,おしい！
2:16,nmmz,非メンバー,楽しそうやな
2:17,yohane,非メンバー,いけそうだったな〜
2:17,ふりる,非メンバー,惜しい！
2:19,つばさてゃん,非メンバー,渋谷ハム出てきたら勝てんじゃね？
2:21,いす,メンバー（1 か月）,つよ
2:23,トト,非メンバー,おしい
2:23,Ryan,メンバー（1 か月）,おし
2:25,桜桃,非メンバー,わっちゃわちゃで遊んでるのかわいい
2:30,律,非メンバー,こういうの見たかったわよ
2:30,ぬー,メンバー（1 か月）,デブじゃなきゃ買ってた
2:31,あん狐,非メンバー,おしい
2:31,ハヤカワ,メンバー（1 か月）,この空気良すぎんか
2:35,MKNYN 00,メンバー（1 か月）,わあー
2:41,カオル,メンバー（1 か月）,おしい！
2:41,猫宮ハノン,メンバー（1 か月）,おしい〜
2:41,identity,メンバー（1 か月）,さすプレデター
2:41,MI YA,メンバー（1 か月）,つっよ
2:48,たちばな*,メンバー（1 か月）,草
2:49,リンゴ,メンバー（1 か月）,草
2:49,ふう,メンバー（1 か月）,渋ハル強い！
2:49,望月ふう,非メンバー,ガチ激ローだった
2:55,さふぇ,メンバー（1 か月）,底辺を決めようか
2:55,るる,非メンバー,でた
2:55,もろもろ,非メンバー,おぼさんすげ
2:55,ポチV3号,非メンバー,切磋琢磨してんね！！
2:59,なな。,非メンバー,空気感良い…
3:02,朔,メンバー（1 か月）,最底辺の戦い
3:03,ごり,メンバー（1 か月）,うわあ
3:04,Sal TH ソルティーエイチ,非メンバー,あれ？
3:06,MKNYN 00,メンバー（1 か月）,わあー
3:06,flat sh,非メンバー,イブ、俺悔しいよ・・・
3:06,nohu mono,非メンバー,うぇい～
3:07,むつあめ,メンバー（1 か月）,うわあ
3:07,スタブレラ,非メンバー,ざこ乙
3:09,まる,メンバー（1 か月）,やってんねえ
3:09,G S,非メンバー,一番弱い！ｗ
3:11,じゃぱにーずモアイ,非メンバー,フィニッシャー草
3:12,jam,メンバー（1 か月）,フィニッシャー草
3:15,カオル,メンバー（1 か月）,草
3:15,identity,メンバー（1 か月）,くそざこ？
3:15,いす,メンバー（1 か月）,ぐちゃぐちゃされた
3:15,たちばな*,メンバー（1 か月）,JUMPやめませんか？🤣🤣
3:17,くま,新規メンバー,空気温まってるねぇ
3:17,MI YA,メンバー（1 か月）,うぇぃ〜
3:17,なまちゃ,メンバー（1 か月）,イブちゃん最弱？
3:19,mouシンカー,メンバー（1 か月）,草
3:23,あとり,メンバー（1 か月）,クリプトだもんな～
3:26,Kakashi Mirror,メンバー（1 か月）,煽りなんよ
3:26,るる,非メンバー,草
3:26,紡,非メンバー,ざこgg
3:27,ありがトマト,非メンバー,やばいこと言ってて草
3:28,ひびと,メンバー（1 か月）,oboさんキャラコンうま
3:29,たちばな*,メンバー（1 か月）,お！つえええ！
3:29,みげみげる,メンバー（1 か月）,おー！
3:31,やゆよ,メンバー（1 か月）,お！！
3:31,おさかべ,非メンバー,イブちゃん最弱？
3:33,酩酊,メンバー（1 か月）,:_IbrahimWktk:
3:35,秋缶,メンバー（1 か月）,つよ
3:35,まつん,非メンバー,今日でOGL終わるって信じたくない…
3:35,金のコイ。,メンバー（1 か月）,おお
3:37,MI YA,メンバー（1 か月）,おー！
3:37,きのこ,メンバー（1 か月）,草
3:37,まっち,非メンバー,これは対面SSS
3:39,あづき,メンバー（1 か月）,力こそパワー
3:43,バブ,非メンバー,まぁイブ様立ち位置的にめちゃくちゃドームファイトするわけじゃないし
3:43,もくもく,非メンバー,つよ
3:44,。空飛ぶ人魚,メンバー（1 か月）,おぼさんの動きやばい
3:48,-You -,メンバー（1 か月）,今北わこつ
3:48,透過したまきぐそ,非メンバー,うんま
3:49,MKNYN 00,メンバー（1 か月）,ナイス！
3:49,呑月,メンバー（1 か月）,おー！
3:49,みげみげる,メンバー（1 か月）,ナイスぅ！
3:49,yuno,非メンバー,おー！
3:49,1 5,メンバー（1 か月）,おおお
3:49,ぬー,メンバー（1 か月）,おおおお
3:49,柑橘るい,メンバー（1 か月）,ナイスゥ
3:51,カオル,メンバー（1 か月）,おおおお！
3:51,M,新規メンバー,ナイス！
3:51,まる,メンバー（1 か月）,ないすう！！
3:51,む!,メンバー（1 か月）,ナイスゥー！
3:51,たちばな*,メンバー（1 か月）,ナイスーー！！
3:51,をは,非メンバー,力isパワー
3:51,あっく,非メンバー,ナイスゥ！
3:51,もくもく,非メンバー,おおー
3:53,ハシハシ,メンバー（1 か月）,すげー
3:53,おこじょ。,新規メンバー,やっちゃー
3:53,森宮紅,メンバー（1 か月）,おおお！
3:53,金のコイ。,メンバー（1 か月）,おお！
3:54,-You -,メンバー（1 か月）,おお！つよい
3:54,*お塩*,メンバー（1 か月）,ないすー！
3:55,とろける,メンバー（1 か月）,ナイスゥ！！！
3:55,うづき,メンバー（1 か月）,おお
3:55,やゆよ,メンバー（1 か月）,おーーー！！！
3:55,とこ,メンバー（1 か月）,ナイスー！
3:55,じいや,メンバー（1 か月）,ナイス！
3:57,もさもさ,メンバー（1 か月）,ナイス！
3:57,ずっく,非メンバー,タノシソウw
3:57,丸餅の全て,メンバー（1 か月）,ナイスぅ！
3:57,酩酊,メンバー（1 か月）,ないすうー！
3:57,ホズミン8,メンバー（1 か月）,ナイス！
3:57,pon,新規メンバー,ナイス！
3:58,MKNYN 00,メンバー（1 か月）,:_IbrahimIQ200::_IbrahimIQ200::_IbrahimIQ200:
3:58,すもな,非メンバー,ないす!
3:58,さくの,メンバー（1 か月）,ナイス！
3:58,’ Burn,非メンバー,ばり楽しそうやん
3:59,82,メンバー（1 か月）,ないすー
3:59,くるる,メンバー（1 か月）,ナイス！
3:59,しらすくらげ,メンバー（1 か月）,おおお
3:59,nohu mono,非メンバー,ないす
3:59,Rin,メンバー（1 か月）,ナイス！
3:59,HELLO Mary,非メンバー,おおお
4:00,ぬらかぼん,メンバー（1 か月）,やったー！
4:00,identity,メンバー（1 か月）,んやたー！！
4:01,美食家。,非メンバー,🐎
4:01,きざみのり,メンバー（1 か月）,:_IbrahimNiyari::_IbrahimNiyari:
4:01,ka 7,メンバー（1 か月）,おおお！
4:01,はるちゃん,メンバー（1 か月）,おお！
4:03,スイ,メンバー（1 か月）,ナイス！！
4:03,カオル,メンバー（1 か月）,:_IbrahimWktk:
4:05,ごり,メンバー（1 か月）,じゃんけんみたいだな
4:05,ふりる,非メンバー,ぼおさん？
4:11,なな。,非メンバー,ナイス！
4:14,みりん,メンバー（1 か月）,ナイス！
4:17,Sal TH ソルティーエイチ,非メンバー,はっやw
4:17,MKNYN 00,メンバー（1 か月）,つよつよ
4:17,identity,メンバー（1 か月）,くそざこ乙
4:17,猫宮ハノン,メンバー（1 か月）,つえーww
4:19,ひびと,メンバー（1 か月）,草
4:20,ころまる,非メンバー,かてぇw
4:20,スタブレラ,非メンバー,あーい
4:20,桜桃,非メンバー,ないす！
4:21,MI YA,メンバー（1 か月）,つっよ
4:23,バブ,非メンバー,強すぎん？渋はる
4:23,あんまき,メンバー（1 か月）,草
4:23,ふう,メンバー（1 か月）,かてねぇ
4:23,只野ななし,非メンバー,つええ
4:24,とこ,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien:
4:25,あかべこ,メンバー（1 か月）,仲良し助かる
4:27,望月ふう,非メンバー,お前の負け
4:27,カオル,メンバー（1 か月）,つよw
4:29,スギ,非メンバー,つっよ
4:29,MI YA,メンバー（1 か月）,おもろい
4:31,呑月,メンバー（1 か月）,たのしいなぁ
4:33,透過したまきぐそ,非メンバー,さすがクリプト
4:33,力ク力クシ力ジ力,非メンバー,下ブレか？
4:35,金のコイ。,メンバー（1 か月）,つええｗ
4:37,カオル,メンバー（1 か月）,草
4:39,なまちゃ,メンバー（1 か月）,つよw
4:39,みげみげる,メンバー（1 か月）,おぼさんかわいい
4:43,びすこ,非メンバー,やだやだw
4:46,むつあめ,メンバー（1 か月）,やだやだかわいい
4:47,フチアンゴル,メンバー（1 か月）,ジブハルやばつよい
4:48,MI YA,メンバー（1 か月）,渋ハルつえ〜
4:49,X peke,非メンバー,やだやだ！ｗ
4:53,flat sh,非メンバー,ゼロに向かって行きたいんだ
4:55,じゃぱにーずモアイ,非メンバー,いまのうま
4:59,とこ,メンバー（1 か月）,あいやー
4:59,ロム,新規メンバー,わこつ！今日頑張って～
4:59,Lalaらら,非メンバー,ひえええ
5:01,バブ,非メンバー,ジブラルタル強いなぁ
5:01,MI YA,メンバー（1 か月）,つよぉ
5:01,あんまき,メンバー（1 か月）,しぶはるつよ
5:07,内定とれ太No.1216,メンバー（1 か月）,つええ
5:10,MKNYN 00,メンバー（1 か月）,これが5分前か…
5:10,ネ右,非メンバー,5分前のイブラヒム
5:13,じゃぱにーずモアイ,非メンバー,5分前の映像だと！？
5:13,やのラ,新規メンバー,ん？
5:15,たちばな*,メンバー（1 か月）,草
5:17,ふりる,非メンバー,？
5:17,黒犬/kuroinu,非メンバー,5分前のイブラヒム
5:18,むつあめ,メンバー（1 か月）,過去のイブラヒム
5:19,swallowhale,非メンバー,時空歪んでね？
5:19,やゆよ,メンバー（1 か月）,5分前のイブラヒムさんこんにちは
5:21,ホタル,非メンバー,もうみてるぞ
5:21,MI YA,メンバー（1 か月）,空気うまぁ
5:21,identity,メンバー（1 か月）,まだ始まってなかったな
5:22,おじや,新規メンバー,時空歪んでるイブラヒム
5:22,ぽきり,非メンバー,時空の歪み草
5:24,やのラ,新規メンバー,そういうことか
5:24,ご機嫌なおぶ,メンバー（1 か月）,わこつ！
5:25,ごり,メンバー（1 か月）,がんばえ
5:26,identity,メンバー（1 か月）,わこつ
5:26,奥丸,非メンバー,お、わこつ
5:27,リンゴ,メンバー（1 か月）,5分前のイブ〜！！
5:27,あかべこ,メンバー（1 か月）,こんがらがる
5:31,秋缶,メンバー（1 か月）,こにちは
5:31,AQUA 110,非メンバー,5分後のわこつ
5:33,épée,メンバー（1 か月）,ｺﾆﾁﾜｰ
5:33,いす,メンバー（1 か月）,ｺﾆﾁﾊｰ!
5:33,らの,メンバー（1 か月）,コンニチハー
5:33,力ク力クシ力ジ力,非メンバー,こにちは
5:35,なるなる,メンバー（1 か月）,わこつ！
5:35,まつば,メンバー（1 か月）,こんにちは
5:35,朝倉みお,メンバー（1 か月）,わこつ
5:35,K,メンバー（1 か月）,コニチワー
5:37,まる,メンバー（1 か月）,5分後のいぶちゃんみってる〜？
5:37,さくの,メンバー（1 か月）,わこつ
5:37,じゃぱにーずモアイ,非メンバー,わこつ！
5:37,まぐ,新規メンバー,過去ラヒムか…
5:37,みげみげる,メンバー（1 か月）,5分前のイブラヒムさんｺﾆﾁﾊｰ
5:37,天気,非メンバー,わこつ
5:37,くるる,メンバー（1 か月）,こんにちは
5:37,ぬー,メンバー（1 か月）,わこつ～～～
5:37,トト,非メンバー,わこつ
5:37,ただの天然水,メンバー（1 か月）,わこつ
5:37,へいちょ,メンバー（1 か月）,わこつ
5:37,-You -,メンバー（1 か月）,5分前のイブちゃんこん〜
5:37,nohu mono,非メンバー,歪んどるなあ
5:38,satoshi Noguchi,非メンバー,時空歪んでる！？
5:38,けせらんぱせにゃん,メンバー（1 か月）,こんにちは
5:39,ちょこましゅまろ,メンバー（1 か月）,こんにちは
5:40,とこ,メンバー（1 か月）,わこつ！
5:41,きざみのり,メンバー（1 か月）,こにちは
5:41,鶏胸肉,メンバー（1 か月）,わこつ！
5:43,水を得た魚,メンバー（1 か月）,時空超えてんねえ
5:43,*お塩*,メンバー（1 か月）,こにちはー
5:44,内定とれ太No.1216,メンバー（1 か月）,わこつ！
5:44,とろける,メンバー（1 か月）,わこつー！
5:44,きのこ,メンバー（1 か月）,わこつ！
5:44,ようめい,メンバー（1 か月）,コンニチハ
5:45,༑༎カイソウ ༈༐༑,非メンバー,こんちは
5:45,斎藤小林,非メンバー,わこつ
5:47,黒紺,メンバー（1 か月）,5分前のイブわこつ!
5:49,もさもさ,メンバー（1 か月）,こにちわー
5:49,金蔓,メンバー（1 か月）,五分前のイブやっほー
5:51,M,新規メンバー,5分後のイブラヒムじゃん
5:51,まつん,非メンバー,時空の歪み感じましたと
5:52,Osushi,メンバー（1 か月）,ラグくね？
5:52,ぽよぽよ,新規メンバー,5分後のイブラヒムわこつ！
5:52,ck 4890fire,非メンバー,わこツゥ！！
5:52,トト,非メンバー,ｺﾆﾁﾜー
5:52,ヒヤヤッコ,非メンバー,ナルトの話よりあったまる
5:52,おじや,新規メンバー,ｺﾆﾁﾊｰ
5:54,みりん,メンバー（1 か月）,こにちはー
5:54,Ryan,メンバー（1 か月）,ｺﾆﾁﾊｰ
5:55,すもな,非メンバー,こにちわー
5:55,ミジンコ,メンバー（1 か月）,わこつ
5:55,りゅーくんちゃん,非メンバー,５分後のイブ様みってるぅ～？
5:55,くるる,メンバー（1 か月）,わこつ！
5:57,くま,新規メンバー,コニチハー
5:57,水を得た魚,メンバー（1 か月）,五分後のいぶちゃんこん
5:57,睡眠。,非メンバー,ｺﾆﾁﾊｰ
5:57,梓,メンバー（1 か月）,ｺﾆﾁﾊｰ
5:57,片時雨,メンバー（1 か月）,わこつ！
5:59,猫宮ハノン,メンバー（1 か月）,わこうー！
6:01,鮭,メンバー（1 か月）,こにちわー
6:01,ふぁび,メンバー（1 か月）,わこつ
6:01,花火,メンバー（1 か月）,やっほー
