timestamp,author_name,membership,text
0:20,とりとり,メンバー（1 か月）,わこつ
0:20,- Nana,メンバー（1 か月）,わこつ
0:20,柑橘るい,メンバー（1 か月）,わこつ
0:20,ハシハシ,メンバー（1 か月）,わこつ
0:20,伝説級天才,新規メンバー,わこつ！
0:21,バルス祭り,非メンバー,わこつ！
0:21,gi diego,非メンバー,わこつ！
0:21,0827れーずん,非メンバー,わこつ！
0:21,。蒲焼ちゃん太郎,非メンバー,わこつ
0:21,へいちょ,メンバー（1 か月）,わこつ
0:21,トム,メンバー（1 か月）,わこつ
0:21,あとり,メンバー（1 か月）,わこつ
0:21,よはねぇ兄貴,メンバー（1 か月）,わこつ！
0:22,納豆,メンバー（1 か月）,わこつ！
0:22,The Silver,メンバー（1 か月）,わこつ！
0:22,みげみげる,メンバー（1 か月）,わこつ！
0:23,くぅ,非メンバー,わこつ！
0:23,スギ,非メンバー,わこつ！
0:24,あーる,メンバー（1 か月）,わこつ！
0:24,リンダイ,メンバー（1 か月）,わこ…
0:24,とこ,メンバー（1 か月）,わこつ！
0:25,げたらぞ,メンバー（1 か月）,わこつ！
0:25,【うるおい】ベール,メンバー（1 か月）,わこつ！
0:26,ka 7,メンバー（1 か月）,わこつ
0:26,Rinako,メンバー（1 か月）,わこつ！
0:26,空き缶,非メンバー,🍐わこつ！
0:27,むぎちゃ,メンバー（1 か月）,わこつ！
0:27,いと,非メンバー,わこつ！
0:28,AltEs,メンバー（1 か月）,わこつ！
0:28,シャフ岩,メンバー（1 か月）,わこつ！
0:28,けせらんぱせにゃん,メンバー（1 か月）,わこつ！
0:29,柘榴s,メンバー（1 か月）,わこつ
0:29,MKNYN 00,メンバー（1 か月）,わこつ！
0:29,たこなしりりちゃそ,非メンバー,わこつ！
0:29,まる,新規メンバー,わこつ
0:30,hukurou,メンバー（1 か月）,わこつ！
0:30,REN,メンバー（1 か月）,わこつ！
0:30,くぅ,メンバー（1 か月）,わこつ！
0:30,ケーキ4等分るきあ,新規メンバー,わこつ
0:30,おじや,非メンバー,わこつ！
0:30,胃酸ちゃん,非メンバー,💧 わこ…
0:32,épée,メンバー（1 か月）,わこつ！
0:32,がじゅまる39,メンバー（1 か月）,わこつ！
0:32,鮭,メンバー（1 か月）,わこつ！
0:32,塩いちご,メンバー（1 か月）,わこつ！
0:32,コカコーラ,非メンバー,わこつ
0:32,raraodk,非メンバー,きたああああ
0:33,ビス剣,非メンバー,🍐わこつ！！
0:33,山田花子,メンバー（1 か月）,わこつ！
0:33,ミジンコ,メンバー（1 か月）,わこつ！
0:33,まるな,メンバー（1 か月）,わこつ！
0:33,サンバンキ,非メンバー,わこつ！
0:34,アブラトリゼミ,メンバー（1 か月）,わこつ
0:34,ひび,新規メンバー,わこつ！
0:34,阿部,メンバー（1 か月）,わこつ
0:34,ハッシュドポテト,新規メンバー,わこつ！
0:34,さ〜ななな,メンバー（1 か月）,わこつ
0:34,ちろぽん,メンバー（1 か月）,わこつ！
0:35,あるたまこ,メンバー（1 か月）,わこつ
0:35,たたたーかー,非メンバー,わこつ！
0:35,Mono,非メンバー,YAHOOOOOOO
0:35,とーり,メンバー（1 か月）,わこつ
0:35,あい,非メンバー,わこつ！
0:36,メル,メンバー（1 か月）,わこつ！
0:36,ロボットの人,非メンバー,わこつ！
0:36,くれはさん,メンバー（1 か月）,わこつ！:_IbrahimWktk:
0:37,あまてらす,非メンバー,わこつ
0:37,スト兎,非メンバー,わこつ
0:38,ToMas,非メンバー,いやここニコ生じゃないんだよね
0:38,もにもに,メンバー（1 か月）,わこつ！
0:38,百華ネル,非メンバー,わこつ！
0:38,りう,非メンバー,わこつ！
0:38,Birdyt,非メンバー,わこつ！
0:40,D D.D.,非メンバー,🍐わこつ
0:40,桜桃,非メンバー,わこつ！
0:40,む!,メンバー（1 か月）,わこつ！
0:40,ここなつ。,非メンバー,わこつ
0:40,リンダイ,メンバー（1 か月）,わこつ！
0:41,Mono,非メンバー,YAAAAAHOOOOOOO
0:41,Meyanみやん,新規メンバー,わこつ！
0:41,秋山優,非メンバー,わこつ！
0:41,chanya,メンバー（1 か月）,わこつ！
0:41,なま,非メンバー,わこつ！
0:41,yuiko,メンバー（1 か月）,わこつ~
0:41,あまてらす,非メンバー,なんかバカンスだが
0:42,とょめめ,非メンバー,おおおおおおおおおおお
0:42,パー子,非メンバー,わこつ！
0:42,おじや,非メンバー,今日めっちゃ早くね？
0:42,Freya,新規メンバー,わこつ
0:42,金木犀,非メンバー,わこつ
0:43,かやの,メンバー（1 か月）,わこつー
0:43,とろける,メンバー（1 か月）,わこつ！
0:43,なるなる,メンバー（1 か月）,わこつ！
0:43,人間,非メンバー,🍐 わこつ！
0:43,*なつ*,メンバー（1 か月）,わこつ！
0:43,秋缶,メンバー（1 か月）,わこつ
0:44,あんこ,非メンバー,わこつ
0:44,ご飯,非メンバー,わこつ
0:44,あとり,メンバー（1 か月）,ほのぼのしてるOP
0:45,Mono,非メンバー,YAHO
0:45,鈴木,非メンバー,わこつー
0:46,ミュア,非メンバー,わこ！
0:47,ヒヤヤッコ,非メンバー,わこつ！
0:47,柑橘るい,メンバー（1 か月）,bgnこわ
0:47,キャベツ太郎,メンバー（1 か月）,わこつ！
0:47,にへら〜千鳥スナーNo.131,非メンバー,わこつ
0:48,えびまよ,非メンバー,🍐わこつー！
0:48,猫宮ハノン,メンバー（1 か月）,わこつ！
0:49,なちゃ,非メンバー,わこつ！
0:49,ずんだ餅,メンバー（1 か月）,わこつ！！
0:49,めいきゅー,非メンバー,わこつ！
0:49,ゆきみだいふく,非メンバー,わこつー
0:49,Dear Deer,非メンバー,わこつ！
0:49,くるる,メンバー（1 か月）,わこつ！
0:49,よはねぇ兄貴,メンバー（1 か月）,わこつ！
0:51,プラトン,非メンバー,わこつ
0:51,れみゅ,新規メンバー,わこつー！
0:51,ゆーりんちー,メンバー（1 か月）,わこつ
0:51,まつば,メンバー（1 か月）,わこつ
0:51,ゴッツ,メンバー（1 か月）,わこつ！
0:52,酩酊,メンバー（1 か月）,わこつ！
0:52,ヤタガラス,非メンバー,いや、これニコ生じゃないんだよね
0:52,ゆゆゆ,メンバー（1 か月）,わこつ！
0:52,なるね,メンバー（1 か月）,わこつ！
0:52,ステロール,メンバー（1 か月）,わこつ
0:53,らの,メンバー（1 か月）,わこつ！
0:53,Rena,メンバー（1 か月）,わこつ
0:53,ふたつき,メンバー（1 か月）,わこつ！
0:54,れお,非メンバー,わこつ！
0:54,まどぶち,非メンバー,わこつ
0:54,色彦,メンバー（1 か月）,わこつ！
0:55,そらまめ,非メンバー,わこつー
0:55,たろたろ,メンバー（1 か月）,わこつ
0:55,Jace Berelen,メンバー（1 か月）,わこつ！
0:55,綾ヌナノニレン,非メンバー,わこつ！
0:55,髙橋悠真,非メンバー,背景めっちゃ陽キャだけど
0:56,鳩雨,メンバー（1 か月）,わこつ
0:56,ANNA _,メンバー（1 か月）,わこつ！
0:56,ダリダリ,メンバー（1 か月）,わこつ
0:57,Anju,メンバー（1 か月）,わこつ！
0:57,Rin,メンバー（1 か月）,わこつ！
0:57,gi diego,非メンバー,きたあああああああああああああぁぁぁああ
0:57,ひび,新規メンバー,BGM不穏やな
0:57,猿-Saru-,メンバー（1 か月）,わこつ！
0:57,納豆,メンバー（1 か月）,リゾートゲームかな？
0:58,ともしは,メンバー（1 か月）,わこつ～よろ
0:58,キリギリス,メンバー（1 か月）,わこつ！
0:58,さけまほ,メンバー（1 か月）,わこつー！
0:58,胃酸ちゃん,非メンバー,あー！
0:58,ディル,非メンバー,わこつ
0:58,Mono,非メンバー,OHAYOOOOOO
0:59,たちばなりん,非メンバー,わこつ
0:59,ぺち,メンバー（1 か月）,わこつ！
1:00,こた,メンバー（1 か月）,わこつ
1:00,ノア,メンバー（1 か月）,わこつ！
1:00,バルム・ナナハ,非メンバー,わこつ！
1:01,北辰,非メンバー,わこつ
1:01,今川焼き,メンバー（1 か月）,わこつ！
1:01,ふれんちとーすと,非メンバー,わこつ！！
1:01,バレル,非メンバー,わこつ
1:02,けいにい,メンバー（1 か月）,わこつ
1:02,冷凍解凍ぎょうざ,非メンバー,わこつ！
1:02,るぅゆー,非メンバー,わこつ！
1:02,ニ毛山,非メンバー,わこつ！
1:02,狂乱のペンギン,非メンバー,わこつ！
1:03,沙羅,メンバー（1 か月）,わこつ
1:03,ひなた,メンバー（1 か月）,わこつ！
1:03,Raica,メンバー（1 か月）,わこつ
1:03,ゆりを,新規メンバー,こにちわ
1:04,なかしょ,非メンバー,わこつー
1:04,猫宮ハノン,メンバー（1 か月）,まるでリゾートみたいなOP
1:04,gen [ジェン],非メンバー,初見です
1:04,肉巻きおにぎり,メンバー（1 か月）,わこつ！
1:04,うどんカレー,非メンバー,楽し気なゲームじゃん
1:05,犬子わんこ,メンバー（1 か月）,ｳｲｯｽ
1:05,はつか,メンバー（1 か月）,わこつ！
1:05,yuiko,メンバー（1 か月）,うぃっす
1:07,子猫,メンバー（1 か月）,わこつ！
1:07,雪見饅頭,新規メンバー,わこつ！
1:07,k d,メンバー（1 か月）,おはよう〜！
1:07,manio _AKG,非メンバー,わこつ
1:07,まるいおまる,非メンバー,わこつ
1:07,はる。,非メンバー,初見です！
1:07,るんばるん,非メンバー,わこつ
1:08,MKNYN 00,メンバー（1 か月）,はい
1:08,ランクルス,新規メンバー,わこつ
1:08,睡眠。,非メンバー,わこつ！
1:08,D D.D.,非メンバー,bgmこわ
1:08,南耳見,非メンバー,ほのぼのライフゲームかな？
1:08,カズキルーペ,メンバー（1 か月）,わこつ！
1:09,白城おとうさん,非メンバー,わこつ
1:09,ごり,メンバー（1 か月）,ｱｰ
1:09,ジァンシイ,メンバー（1 か月）,わこつ！
1:11,あんまき,メンバー（1 か月）,わこつ！
1:11,むつあめ,メンバー（1 か月）,陽キャ？
1:12,柘榴s,メンバー（1 か月）,ホラゲ？w
1:12,酩酊,メンバー（1 か月）,陽キャ映ってるけどそういうゲームなの？
1:12,もぬもぬ,メンバー（1 か月）,わこつ！
1:12,怪盗ゆっくり4869号,非メンバー,わこつ
1:13,かなりえずき,非メンバー,🩸わこつ！
1:13,牛カルビちゃん,メンバー（1 か月）,わこつ
1:13,かけうどん,メンバー（1 か月）,わこつ
1:13,太兎τau,メンバー（1 か月）,わこつ
1:14,無名,メンバー（1 か月）,今日は早いねわこつ、
1:14,ごり,メンバー（1 か月）,ｺﾆﾁﾜ~
1:14,tana kanata,メンバー（1 か月）,わこつ
1:14,Jr EIFER,非メンバー,一見ゴーバケーション
1:14,きき,メンバー（1 か月）,わこつ
1:15,こんそめ,新規メンバー,:_IbrahimWktk:
1:15,なたね,メンバー（1 か月）,わこつ
1:15,ひび,新規メンバー,へー
1:15,hukurou,メンバー（1 か月）,楽しそうなリゾートゲームですね
1:15,こじま,メンバー（1 か月）,プール作れるんだ
1:18,ぴーや,非メンバー,知ってる！知らんけど
1:18,みげみげる,メンバー（1 か月）,真夏のリゾートじゃん
1:19,カエル先生,メンバー（1 か月）,わこつ！
1:20,土門飛鳥,メンバー（1 か月）,わこつ！
1:20,彗月,メンバー（1 か月）,わこつ！
1:20,swwwtwwwk,メンバー（1 か月）,わこつ！
1:21,モナ,メンバー（1 か月）,わこつ
1:21,力ク力クシ力ジ力,非メンバー,わこつ
1:21,のぶめら,メンバー（1 か月）,わこつ
1:21,MKNYN 00,メンバー（1 か月）,へぇー
1:21,おじや,非メンバー,ほう
1:21,ジンベイザメ,非メンバー,アブラハムさんの生配信初めて見に来た
1:22,あちゃまる,メンバー（1 か月）,わこつ！
1:22,。はく,メンバー（1 か月）,わこつ
1:22,松平県,メンバー（1 か月）,わこつ
1:23,あずまおう,非メンバー,ビーチで遊ぶな陽キャか？
1:23,斎藤小林,非メンバー,ほお
1:23,ぷゆ,メンバー（1 か月）,わこつです！
1:24,R,メンバー（1 か月）,不穏なＢＧＭ
1:24,Kim John,非メンバー,おはようございます！
1:25,じゃぱにーずモアイ,非メンバー,よさげなOP
1:25,るん子,新規メンバー,わこつ
1:26,。蒲焼ちゃん太郎,非メンバー,音怖w
1:26,雑炊かまぼこ,非メンバー,ほえー
1:26,桜桃,非メンバー,へー。初めて聞いた
1:27,ひび,新規メンバー,テッペン取ってくんか
1:27,紡,非メンバー,わこつ
1:27,TMKいずみ,非メンバー,わこつ
1:27,スギ,非メンバー,ほぅ
1:27,すずめ,メンバー（1 か月）,陽気だな映像
1:27,えびまよ,非メンバー,bgmこわい
1:27,re produce,非メンバー,平和だね
1:28,りう,非メンバー,つまり神ゲーってこと？
1:28,ゆうり,メンバー（1 か月）,わこつ
1:28,すーじく,メンバー（1 か月）,へー
1:29,raraodk,非メンバー,平和で楽しそうだな
1:29,ゆきみだいふく,非メンバー,とってもほのぼのしてそうなゲームですね！
1:29,_れき,メンバー（1 か月）,建築はArk感ある
1:29,よはねぇ兄貴,メンバー（1 か月）,ゾンビいない？？
1:31,太兎τau,メンバー（1 か月）,恐竜いないARKか
1:32,胃酸ちゃん,非メンバー,BGMと映像真逆過ぎて
1:32,Y Y,メンバー（1 か月）,わこつ
1:32,ぼーん,メンバー（1 か月）,わこつ！
1:32,るん子,新規メンバー,わこつ！
1:32,夜刀神刀夜,メンバー（1 か月）,いぇーーーーーーーーーーい
1:33,ともしは,メンバー（1 か月）,俺ら
1:33,あとり,メンバー（1 か月）,VC切り忘れないでね
1:33,暮井、,メンバー（1 か月）,わこつー
1:34,大丈夫だよ遠坂,メンバー（1 か月）,草
1:34,かやの,メンバー（1 か月）,建築しよーぜ
1:35,狂乱のペンギン,非メンバー,マイクラは何？
1:35,なお,メンバー（1 か月）,Ark…？
1:35,ロボットの人,非メンバー,要は全員殺せばいいんだろ？
1:35,イギルイ,非メンバー,DAYZよりじゃね
1:35,空き缶,非メンバー,背景だけ見るとあつ森みてぇだ
1:36,poi tya,非メンバー,わこつ！
1:36,ひび,新規メンバー,草
1:36,りょうの,メンバー（1 か月）,BGMはホラーっぽいな
1:37,まる,新規メンバー,草
1:37,二点,メンバー（1 か月）,まるで陽キャ
1:38,MKNYN 00,メンバー（1 か月）,BGMがホラー
1:38,【うるおい】ベール,メンバー（1 か月）,草
1:38,パ,非メンバー,bgm不穏やな
1:39,月見まんじゅう,非メンバー,ハッピーエンドか？
1:39,バレル,非メンバー,草
1:39,とこ,メンバー（1 か月）,BGMこわくね？
1:39,斎藤小林,非メンバー,BGMはホラーやな
1:39,松平県,メンバー（1 か月）,BGM怖くね？
1:39,つちゃん୨୧,新規メンバー,わこつ！
1:39,予備のぼたん,メンバー（1 か月）,駆け抜けてるなぁ
1:39,ぽんた,メンバー（1 か月）,わこつ！
1:39,ごり,メンバー（1 か月）,人間だよ
1:40,_れき,メンバー（1 か月）,それイブラヒム
1:40,水虎らら,非メンバー,あぁ！これか！知らないな
1:40,ディル,非メンバー,光景楽しげなのにＢＧＭ邪悪すぎない？
1:40,pipi maru,メンバー（1 か月）,:_IbrahimQuestion:
1:41,ないろん,メンバー（1 か月）,わこ
1:41,土門飛鳥,メンバー（1 か月）,俺たち
1:41,あっく,非メンバー,わこつ！
1:41,うめごま,新規メンバー,これ系ゲーム好きだねぇ
1:41,ラミンマレイン,非メンバー,0+
1:42,レノレノ,メンバー（1 か月）,DAYZより体は頑丈？
1:43,ToMas,非メンバー,陽キャのゲームか...
1:43,ハシハシ,メンバー（1 か月）,音声？定
1:44,れぐにく,非メンバー,これは神ゲーだよ
1:44,まむちゃん,メンバー（1 か月）,陽キャになれるゲームですか
1:44,有,非メンバー,わこつ、レバガチャ見た？
1:44,じゃぱにーずモアイ,非メンバー,音声？定草
1:44,走るレモン,新規メンバー,音声？定
1:45,D D.D.,非メンバー,少なくともイブラヒムでは無い
1:45,とーり,メンバー（1 か月）,そいつらが敵か
1:45,あまてらす,非メンバー,背景とBGMが絶望的に合わない
1:45,よはねぇ兄貴,メンバー（1 か月）,冬やぞ今
1:45,イギルイ,非メンバー,音量？定
1:46,むつあめ,メンバー（1 か月）,草
1:46,母なる大地子,メンバー（1 か月）,ｺﾆﾁﾜｰ
1:46,たこなしりりちゃそ,非メンバー,世紀末さサバイバルアクションゲーム
1:47,Sal TH ソルティーエイチ,非メンバー,わこつ
1:47,みなと,メンバー（1 か月）,ホラゲみたいなBGM
1:48,黒助黒太朗,メンバー（1 か月）,わこ
1:48,えあえあ,非メンバー,わこつ
1:48,flat sh,非メンバー,ゾンビ映画で最初に死ぬやつらだろ
1:48,ばべい,非メンバー,わこつ！
1:48,猫宮ハノン,メンバー（1 か月）,陽キャおるねえｗｗ
1:49,紡,非メンバー,陽キャこわい
1:49,らぱ,メンバー（1 か月）,BGM不穏すぎん
1:49,こじま,メンバー（1 か月）,陽キャすぎて怖い
1:50,子猫,メンバー（1 か月）,草
1:51,のある,非メンバー,恋愛シュミレーションゲーム？
1:51,ミジュマル,非メンバー,音声？
1:52,RX,メンバー（1 か月）,俺だよ！！
1:53,雨中人,メンバー（1 か月）,滅ぼせ！
1:54,夜刀神刀夜,メンバー（1 か月）,敵
1:54,野崎コンビ,非メンバー,？多くね？
1:55,納豆,メンバー（1 か月）,お前も陽キャになるんだよ
1:58,おかゆ,非メンバー,わこつ
1:58,スト兎,非メンバー,ホラーとかで最初の犠牲になる人たち
1:58,JB,非メンバー,わこつ！
1:58,るる,非メンバー,BGMこわ
2:00,やすきち,非メンバー,わこつ
2:00,あとり,メンバー（1 か月）,日本語化文字化けして草
2:03,ハヤカワ,メンバー（1 か月）,これから悲劇が起きそうなBGM
2:03,MKNYN 00,メンバー（1 か月）,ほほー
2:04,re produce,非メンバー,イブラヒ？
2:05,雑炊かまぼこ,非メンバー,つよい
2:06,よはねぇ兄貴,メンバー（1 か月）,背景とbgmがあってないよ
2:07,なるくん,メンバー（1 か月）,お？に入り
2:07,れぐにく,非メンバー,リアルマイクラ的な
2:07,Kim John,非メンバー,私はブラジル出身ですが、愛しています！
2:08,牛カルビちゃん,メンバー（1 か月）,にんげんはつよい
2:09,走るレモン,新規メンバー,お？に入り
2:10,酩酊,メンバー（1 か月）,わくわく:_IbrahimWktk:
2:10,とこ,メンバー（1 か月）,ゾンビ出てくる？
2:10,納豆,メンバー（1 か月）,リスポンは？
2:10,夜咲,メンバー（1 か月）,わこつ
2:10,レッサーカモノパンダ,非メンバー,わこつ
2:10,猫宮ハノン,メンバー（1 か月）,へえ～
2:11,斎藤小林,非メンバー,なるほどね？
2:12,lavi1103,メンバー（1 か月）,わこつ！
2:13,ムンチャクッパ酢,メンバー（1 か月）,わこつ
2:13,無名,メンバー（1 か月）,親の声より聞いたBGMがいいな
2:14,タニシOORer,非メンバー,人間｢は｣？
2:14,D D.D.,非メンバー,どうせ陽キャすぐ死ぬ
2:15,ひび,新規メンバー,へーすご
2:16,るる,非メンバー,落ちないといいな
2:16,東のロン,メンバー（1 か月）,わこつ！
2:17,きざみのり,メンバー（1 か月）,木殴っても死なないんだ
2:18,りょうの,メンバー（1 か月）,木きり強い？
2:18,よはく,メンバー（1 か月）,わこつ！！
2:18,ユウ,非メンバー,地獄への特急券
2:22,こじま,メンバー（1 か月）,299人
2:23,はっすん,非メンバー,マイクラ内でDAYZやるのかと思いました
2:23,神夜,非メンバー,つまり憎きカマキリとの死闘が見られるんですか？
2:24,空き缶,非メンバー,わにま！
2:25,天酒,メンバー（1 か月）,けっこう人いるんやな
2:29,ねむい・,非メンバー,わこつ！
2:29,ねこまくら,メンバー（1 か月）,わこつー
2:30,ひび,新規メンバー,やっぱ最初は少ないとこ？
2:31,ToMas,非メンバー,ping高いな
2:31,ゆるやかシャケマグロ,非メンバー,wakotu
2:32,大丈夫だよ遠坂,メンバー（1 か月）,背景とBGMとの落差で風邪引く
2:34,なるくん,メンバー（1 か月）,どこも賑わってそう
2:36,じゃん【Chell】,非メンバー,299人の所いけ
2:37,D D.D.,非メンバー,木を切っても死なない！？
2:39,斎藤小林,非メンバー,落ちないといいけど
2:40,しゃいんScheyn/,メンバー（1 か月）,わこつ
2:40,ずんだ餅,メンバー（1 か月）,サーバー破壊しないように少ないとこ選んどけ
2:41,みなと,メンバー（1 か月）,それは強いな
2:44,とこ,メンバー（1 か月）,ゾンビは出てきそう
2:45,レノレノ,メンバー（1 か月）,木よりも強いとかすげーじゃん
2:46,じゃぱにーずモアイ,非メンバー,左下、？了てw
2:46,Oh!豆,非メンバー,わこ
2:47,かりめろ,非メンバー,公式はやばいよ コミュのほうがいい
2:48,rengooh-Dinosavirus,非メンバー,公式はガチ勢しかいないぞ
2:48,無名,メンバー（1 か月）,全員潰すべ
2:54,スギ,非メンバー,茂みに手ぇ突っ込んでも死なないのか
2:54,jam,メンバー（1 か月）,木より強いのすご
2:54,わお,非メンバー,じゃんニキ、もうリスナーやんw
2:54,Earth,非メンバー,RUSTやってんじゃん
2:54,みげみげる,メンバー（1 か月）,木より強いとかチートか？
2:55,なお,メンバー（1 か月）,すこないとこで
2:55,あずまおう,非メンバー,人肉たべる？
2:56,とこ,メンバー（1 か月）,人間強いな
2:56,じゃん【Chell】,非メンバー,最初に地獄にいけ
2:57,マーサ,メンバー（1 か月）,わこつ
2:58,Lim,非メンバー,Wipe 見たほうがいいよ
2:59,やゆよ,メンバー（1 か月）,DAYZより流行ってるの？
3:01,れみゅ,新規メンバー,このゲーム結構やばいよな
3:01,uvoota,メンバー（1 か月）,:_IbrahimGoodGame:
