timestamp,author_name,membership,text
0:47,水菜,メンバー（1 か月）,わこつ！
0:47,さくらもち,メンバー（1 か月）,わこつ！
0:47,きよむら,メンバー（1 か月）,わこ
0:47,りんご,メンバー（1 か月）,わこつ！！
0:47,壬浦,メンバー（1 か月）,わこつ
0:47,レオよし,メンバー（1 か月）,わこつ！
0:48,よりしろ,メンバー（1 か月）,わこつ！
0:49,マフユ,非メンバー,わこつ！
0:49,ロボットの人,非メンバー,わこつ！
0:50,にゃしゅゅ,非メンバー,わこつ
0:50,抹茶そして餅,メンバー（1 か月）,わこつ！
0:50,ベガです,メンバー（1 か月）,わこつ
0:51,きら,メンバー（1 か月）,わこつ
0:51,ぽちじょん,メンバー（1 か月）,わこつ
0:51,あちゃまる,メンバー（1 か月）,わこ
0:51,identity,新規メンバー,わこつ
0:52,トム,メンバー（1 か月）,34？オメ
0:52,きな粉餅,非メンバー,きこえな
0:54,CATEA,メンバー（1 か月）,わこつ
0:55,波導の勇者カズ,非メンバー,外したァァァ！わこつ
0:57,ねむい・,非メンバー,わこつ！
0:57,にへら〜千鳥スナーNo.131,非メンバー,わこつ！
0:57,田中,非メンバー,わこつ！
0:57,さぼてん,非メンバー,わこつ！
0:58,猫チャン,メンバー（1 か月）,ミュート？
0:58,キーリッ,非メンバー,ふるさと納税
0:58,黒犬/kuroinu,非メンバー,わこつ
0:58,鵜久森【ugumori】,メンバー（1 か月）,わこつ:_IbrahimAngry:
0:58,rimaりま,メンバー（1 か月）,わこつ！
0:59,_れき,メンバー（1 か月）,わこつー
1:00,くりりん,非メンバー,わこつ
1:01,Raiden,非メンバー,まけた……
1:01,青リンゴくん,非メンバー,わこつ！！
1:01,這い寄るナメクジ,非メンバー,わこつ
1:02,nohu mono,非メンバー,緊張してね？
1:03,空飛ぶ雲,メンバー（1 か月）,わこつ！
1:03,アブラトリゼミ,メンバー（1 か月）,わこつ！
1:03,松平県,メンバー（1 か月）,こんにちはー
1:05,投げられたなぎ,新規メンバー,わこつー！
1:05,酩酊,メンバー（1 か月）,ｺﾆﾁﾜｰ
1:05,まどらー,メンバー（1 か月）,わこつです
1:07,きざみのり,メンバー（1 か月）,コニチハー
1:07,猿-Saru-,メンバー（1 か月）,わこつ！！
1:08,water 1.5,メンバー（1 か月）,こんにちは
1:08,子猫,メンバー（1 か月）,こんにちはー
1:08,たちばな*,メンバー（1 か月）,今日声かっこいいね
1:09,わさるんこ,メンバー（1 か月）,ｺﾆﾁﾊｰ
1:09,もつアヤカ,メンバー（1 か月）,イブラヒムの代わりに私たちが負けといたということで
1:09,Unn Nun,非メンバー,寝てたんか？
1:09,涼ニャー,メンバー（1 か月）,わこつ！
1:09,えるたそ,非メンバー,わこつ
1:10,serizawa ben,非メンバー,わこつ
1:11,もも,メンバー（1 か月）,コニチワーー
1:11,ともしは,メンバー（1 か月）,スピード出してこ〜〜〜〜🤣🤣🤣🤣🤣🤣
1:11,Raiden,非メンバー,ん？
1:11,yo im bored,非メンバー,haiiiiii
1:11,ぴかち,メンバー（1 か月）,わこつ
1:11,鯖缶,非メンバー,わこつ！
1:13,天酒,メンバー（1 か月）,練習できれるか？
1:13,森々,メンバー（1 か月）,わこつ！
1:13,森宮紅,メンバー（1 か月）,こんにちはー
1:17,こじま,メンバー（1 か月）,どっから始まってるんだ
1:19,やゆよ,メンバー（1 か月）,ｺﾆﾁﾜ
1:19,ぱん,メンバー（1 か月）,いかがお過ごしですか？
1:19,肉巻きおにぎり,メンバー（1 か月）,わこつ
1:20,虹恋-niko-,非メンバー,きちゃ
1:20,。はく,メンバー（1 か月）,ｺﾆﾁﾊｰ
1:20,-You -,メンバー（1 か月）,こんにちは〜
1:20,もつアヤカ,メンバー（1 か月）,こんにちは
1:20,あずまおう,非メンバー,ちわー
1:20,カタストロフィ,メンバー（1 か月）,練習していた？
1:20,邪魔田ジョージ,非メンバー,頑張れよ！！！
1:20,ソニアン,メンバー（1 か月）,わこつ！
1:21,まぐろだいすき,非メンバー,わこつ
1:21,深夜。,メンバー（1 か月）,コソ練どう？
1:21,。 R,非メンバー,わこつ！
1:22,りく,メンバー（1 か月）,ｺﾆﾁﾊｰ
1:23,pa ya,メンバー（1 か月）,練習した？
1:23,とこ,メンバー（1 か月）,こんにちは
1:23,きな粉餅,非メンバー,草
1:23,柿くけ子,メンバー（1 か月）,調子どう
1:24,いす,メンバー（1 か月）,調子どう？
1:24,立花葵,メンバー（1 か月）,緊張してる？
1:24,ずんだ餅,メンバー（1 か月）,練習おつ
1:24,からあげ丼,非メンバー,応援あげてこーー🤣🤣🤣🤣
1:24,なるなる,メンバー（1 か月）,ｺﾆﾁﾊー！
1:25,はばねるな,メンバー（1 か月）,なにしてるの？
1:25,げげげ,新規メンバー,見ながら練習してる？
1:25,まゆ,非メンバー,練習してえらい
1:25,甘辛レモン,非メンバー,緊張してきた？？
1:30,じゃんがりあ,メンバー（1 か月）,こにちわー
1:30,ランクルス,新規メンバー,練習偉い
1:31,猫チャン,メンバー（1 か月）,こにちわ～
1:31,あづき,メンバー（1 か月）,コソ練してたんか
1:31,swwwtwwwk,メンバー（1 か月）,いけそう？
1:32,阿部,メンバー（1 か月）,予選見てた？
1:32,たちばな*,メンバー（1 か月）,コソ練じゃん
1:32,波導の勇者カズ,非メンバー,ん？
1:33,丸餅の全て,メンバー（1 か月）,コソ練！？
1:33,ReaneA Alice,メンバー（1 か月）,跳ねてるねぇ
1:33,邪魔田ジョージ,非メンバー,わこつ！
1:33,ねむい・,非メンバー,こにちはー
1:35,みげみげる,メンバー（1 か月）,がんばれ
1:35,もつアヤカ,メンバー（1 か月）,ぴょんぴょんしてる
1:35,ふう,メンバー（1 か月）,いいね
1:35,内定とれ太No.1216,メンバー（1 か月）,わこつ！
1:37,ぴーや,非メンバー,練習の成果見せろ
1:37,Unn Nun,非メンバー,ぴょんぴょん
1:39,むつあめ,メンバー（1 か月）,コソ練いいね
1:39,叶音,非メンバー,いいねえ
1:39,鵜久森【ugumori】,メンバー（1 か月）,ｺﾆﾁﾊｰ
1:39,ゆゆ,メンバー（1 か月）,コソ練いいね
1:39,鮭紅,メンバー（1 か月）,こんにちは
1:39,酩酊,メンバー（1 か月）,コソ練できてえらい！w
1:40,太兎τau,メンバー（1 か月）,参加賞は貰っていこ
1:41,レオよし,メンバー（1 か月）,コソ練
1:41,mol,非メンバー,コソ練えらい
1:42,スイ,メンバー（1 か月）,がんば
1:42,みりん,メンバー（1 か月）,ぴょんぴょん
1:43,たちばな*,メンバー（1 か月）,勝てんべ！！！
1:43,花火,メンバー（1 か月）,コソ練いいね
1:43,まつん,非メンバー,自信の程はいかがですか？
1:43,えびまよ,非メンバー,ぴょんぴょん
1:45,日陰ちぅ,非メンバー,練習偉い
1:45,ハヤカワ,メンバー（1 か月）,自信ある？
1:45,ぽこ,メンバー（1 か月）,コソ練おつやで
1:45,O H-,非メンバー,緊張してる？
1:46,Dear Deer,非メンバー,緊張してる？
1:46,カオル,メンバー（1 か月）,コソ練よし！
1:47,kitakaze,メンバー（1 か月）,落ち着いていけば大丈夫っしょ
1:47,とこ,メンバー（1 か月）,コソ練したんか
1:47,朔,メンバー（1 か月）,がんばれ
1:47,月見まんじゅう,非メンバー,がんばえ
1:48,ぬらかぼん,メンバー（1 か月）,緊張してね？
1:48,バブ,非メンバー,ジャンプの練習？
1:48,pa ya,メンバー（1 か月）,マジかじゃあ1位だ
1:49,ご機嫌なおぶ,メンバー（1 か月）,わこつ
1:49,わたぬき,メンバー（1 か月）,がんばれ！！！
1:49,子猫,メンバー（1 か月）,:_IbrahimWktk::_IbrahimWktk::_IbrahimWktk:
1:51,mouシンカー,メンバー（1 か月）,わりと運要素あるね
1:51,ツカサ,メンバー（1 か月）,テンション上げてこ〜！
1:51,レオよし,メンバー（1 か月）,コソ練の成果みせてこ！
1:51,きざみのり,メンバー（1 か月）,:_IbrahimAngry::_IbrahimAngry::_IbrahimAngry:
1:53,ゆゆ,メンバー（1 か月）,取ってたね
1:53,雑炊かまぼこ,非メンバー,がんばえー
1:54,納豆,メンバー（1 か月）,緊張してないか？
1:54,ぱん,メンバー（1 か月）,とってたねぇ
1:54,狂乱のペンギン,非メンバー,いっぱいしてそう
1:54,胃酸ちゃん,非メンバー,がんば！！！！！！
1:55,ねる,新規メンバー,緊張してね？
1:55,土門飛鳥,メンバー（1 か月）,頑張れ〜🤣🤣🤣🤣🤣
1:56,無名,メンバー（1 か月）,凄かったね
1:56,壁,メンバー（1 か月）,だねぇ
1:56,ソニアン,メンバー（1 か月）,とってたね
1:57,秋缶,メンバー（1 か月）,とってたね
1:58,ともしは,メンバー（1 か月）,おけ
1:58,いす,メンバー（1 か月）,エビとってたね
1:58,雪花模様,メンバー（1 か月）,みよー
1:58,swwwtwwwk,メンバー（1 か月）,うまかったね
1:59,とりあえず梅干し食っとけ,メンバー（1 か月）,がんばれー！
1:59,マイマイ,メンバー（1 か月）,こっちの心臓もたんが
1:59,カオル,メンバー（1 か月）,いいね
2:00,黒紺,メンバー（1 か月）,1位とってたね
2:00,Sal TH ソルティーエイチ,非メンバー,草
2:03,とこ,メンバー（1 か月）,すごいな
2:04,立花葵,メンバー（1 か月）,声ちっちゃくね？
2:04,deco,メンバー（1 か月）,応援すんべ
2:08,肉巻きおにぎり,メンバー（1 か月）,得意らしい
2:08,うづき,メンバー（1 か月）,わこつ
2:08,*お塩*,メンバー（1 か月）,みるかぁ！
2:08,げげげ,新規メンバー,アピール画面なにするか決めてる？
2:09,ミル,メンバー（1 か月）,えびさんすごいねえ
2:09,こじま,メンバー（1 か月）,声低くなってる
2:11,_れき,メンバー（1 か月）,いいよー
2:13,みげみげる,メンバー（1 か月）,エビさんすごかったね
2:16,ぴーや,非メンバー,虫嫌いそうだし苦手なんじゃね
2:17,iyu,新規メンバー,めっちゃ緊張してね？
2:19,新田陽,非メンバー,スパチャ大喜利配信はここですか？
2:19,ぴー,非メンバー,なんか声いつもより低くて好き
2:19,波導の勇者カズ,非メンバー,代わりに緊張しとくよ
2:19,M,新規メンバー,人の見る余裕あるの？
2:21,nohu mono,非メンバー,年1の祭りだし楽しめぞ
2:21,金のコイ。,メンバー（1 か月）,エビオ早かったね
2:21,まつん,非メンバー,緊張するな
2:21,pa ya,メンバー（1 か月）,緊張してきた
2:22,まどらー,メンバー（1 か月）,大声出してこ～🤣🤣🤣🤣
2:23,きのこ,メンバー（1 か月）,そりゃ緊張するよ…
2:23,のんR,メンバー（1 か月）,緊張するよ
2:23,あづき,メンバー（1 か月）,イブの分まで緊張してる
2:24,ハヤカワ,メンバー（1 か月）,リスナーどっきどきよ
2:25,ある㌧,非メンバー,代わりに？
2:25,いす,メンバー（1 か月）,代わりにしてやってんだよ緊張
2:26,あずまおう,非メンバー,緊張で吐きそう
2:26,松平県,メンバー（1 か月）,6位だけは避けたい
2:27,猿-Saru-,メンバー（1 か月）,同時視聴たすかる
2:27,ふう,メンバー（1 か月）,緊張してるわ
2:27,*お塩*,メンバー（1 か月）,緊張はするだろ！！！
2:27,わさるんこ,メンバー（1 か月）,声遠くない？
2:27,桜桃,非メンバー,どきどきするねえ
2:29,狂乱のペンギン,非メンバー,イブは緊張してない？
2:29,るる,非メンバー,緊張してきたな
2:29,土門飛鳥,メンバー（1 か月）,緊張してきた🤣🤣🤣🤣🤣
2:29,jam,メンバー（1 か月）,緊張する
2:29,納豆,メンバー（1 か月）,俺たちが代わりに緊張しとくわ
2:30,にゃん,メンバー（1 か月）,緊張するわよ
2:30,ちる,非メンバー,謎に緊張してる、、
2:30,とこ,メンバー（1 か月）,えびさんうまい
2:31,ゆーふぉ,メンバー（1 か月）,おおおおおおおおちついてるし
2:31,まつば,メンバー（1 か月）,寝起き？
2:32,立花葵,メンバー（1 か月）,叫んでこ！！
2:32,ReaneA Alice,メンバー（1 か月）,代わりにね…:_IbrahimTroll:
2:33,お子様ランチャー,非メンバー,わこつ！
2:33,カオル,メンバー（1 か月）,お疲れ様
2:33,ikameshi,非メンバー,がんばれ〜
2:35,じいや,メンバー（1 か月）,胃が痛い
2:35,たちばな*,メンバー（1 か月）,声低めだから小さく感じるんやで
2:35,ねこはち,非メンバー,がんばえ
2:35,ぽんた,メンバー（1 か月）,緊張するが
2:36,ぴかち,メンバー（1 か月）,ええ
2:37,レオよし,メンバー（1 か月）,イブはぶっちぎってくれるって信じてるから
2:37,雪花模様,メンバー（1 か月）,お疲れ様
2:37,ふう,メンバー（1 か月）,外出たんだ
2:39,はぴなる,メンバー（1 か月）,お疲れ様だ
2:41,阿部,メンバー（1 か月）,お疲れ様です
2:42,enayan,メンバー（1 か月）,:_IbrahimIQ200:
2:42,swwwtwwwk,メンバー（1 か月）,お疲れ
2:42,さみだれ,メンバー（1 か月）,おつかれ
2:43,ANNA _,メンバー（1 か月）,おつ
2:43,もつアヤカ,メンバー（1 か月）,緊張で？
2:43,Sui,メンバー（1 か月）,緊張してる？る
2:43,same_ ch,メンバー（1 か月）,おつかれさま
2:43,無名,メンバー（1 か月）,枠とらんくてもよかったのに
2:43,柿くけ子,メンバー（1 か月）,声はるか、音量上げてくれ
2:45,こじま,メンバー（1 か月）,最近忙しそうだね
2:45,qg,非メンバー,緊張してる声してね?
2:45,nohu mono,非メンバー,予定あってG固定って言ってたもんな
2:45,まゆ,非メンバー,ヒム予選通過したら今日はすき焼きだからがんばって
2:46,ぱんどら,メンバー（1 か月）,お疲れ様
2:47,-You -,メンバー（1 か月）,それはお疲れ様だわ
2:49,くるる,メンバー（1 か月）,お疲れ様
2:49,丸餅の全て,メンバー（1 か月）,おつ
2:49,ともしは,メンバー（1 か月）,イブ様太ってね？
2:49,肉巻きおにぎり,メンバー（1 か月）,がんばれ、、、！
2:49,森宮紅,メンバー（1 か月）,お疲れ様
2:50,バブ,非メンバー,素晴らしいぐらいに疲れておりますね
2:50,奥丸,非メンバー,今日声が貧弱
2:50,うめごま,メンバー（1 か月）,外寒かったろうに、おつかれ
2:50,狂乱のペンギン,非メンバー,疲れ果ててて草
2:51,えびまよ,非メンバー,声低めだね
2:51,虹恋-niko-,非メンバー,お疲れ様石油王
2:51,かけうどん,メンバー（1 か月）,お疲れ様
2:51,れい.,メンバー（1 か月）,お疲れ様
2:51,ゆむ,非メンバー,おつかれさま
2:52,柑橘るい,メンバー（1 か月）,緊張して吐きそう
2:52,ミル,メンバー（1 か月）,お疲れ様やで
2:52,Ni 7,非メンバー,がんばえ
2:53,ka su,メンバー（1 か月）,お疲れ様だね、ヒム
2:53,モナ,メンバー（1 か月）,お疲れさま
2:53,熊丸,非メンバー,お疲れさま
2:53,じゃんがりあ,メンバー（1 か月）,おつかれ
2:53,猫チャン,メンバー（1 か月）,疲れてる？
2:55,朔,メンバー（1 か月）,おつかれさま
2:55,たちばな*,メンバー（1 か月）,あるね
2:56,まつん,非メンバー,自信満々やん
2:56,塩いちご,メンバー（1 か月）,ノリで行けそうw
2:57,ねこみぎうえの,メンバー（1 か月）,お疲れ様
2:58,ツカサ,メンバー（1 か月）,お疲れ様
2:58,ころまる,非メンバー,イブの代わりに緊張しとく
2:59,あづき,メンバー（1 か月）,最後のNISCね
2:59,バブ,非メンバー,おつかれでござんす
2:59,ReaneA Alice,メンバー（1 か月）,ひむ声の調子疲れてるよね
3:02,Sal TH ソルティーエイチ,非メンバー,おしい
3:02,水木ri,メンバー（1 か月）,声が疲れてるもんな
3:03,pa ya,メンバー（1 か月）,運さえあればいえるよ
3:03,いす,メンバー（1 か月）,そこ難しいよね
3:03,りく,メンバー（1 か月）,おつかれさまよ
3:05,エイエイト,メンバー（1 か月）,お疲れ様
3:05,ああ,非メンバー,にすくでうまぶれるから
3:05,きざみのり,メンバー（1 か月）,弱りが声に出てて草
3:06,じゃこ,非メンバー,お疲れ様です
3:06,ランクルス,新規メンバー,お疲れ様
3:07,朱雀?,非メンバー,お疲れ様
3:07,青リンゴくん,非メンバー,お疲れ様
3:07,アブラトリゼミ,メンバー（1 か月）,おつ
3:07,AQUA 110,非メンバー,わこつ
3:08,金のコイ。,メンバー（1 か月）,お疲れ様
3:08,阿部,メンバー（1 か月）,緊張してきた
3:09,りんご,メンバー（1 か月）,お疲れ様
3:09,ヤシー,非メンバー,わこつ
3:10,ちょこましゅまろ,メンバー（1 か月）,がんばえ
3:10,圭。,非メンバー,お疲れ様
3:10,jam,メンバー（1 か月）,お疲れ様
3:11,みりん,メンバー（1 か月）,お疲れ様
3:11,ともしは,メンバー（1 か月）,イブ様重量級？
3:15,mouシンカー,メンバー（1 か月）,お疲れ
3:16,nnt,非メンバー,お疲れ様
3:17,雪花模様,メンバー（1 か月）,わかる 練習してるライバーさん多い
3:17,yo im bored,非メンバー,fighting!!
3:17,おにぎりプレデター,非メンバー,お疲れ様
3:17,ぶな。,メンバー（1 か月）,休めるときは休めよー
3:17,あたま,メンバー（1 か月）,頑張ってな
3:18,秋缶,メンバー（1 か月）,お疲れ様
3:21,あがの,非メンバー,わこ
3:21,わたぬき,メンバー（1 か月）,疲れてんねぇ、
3:21,熊丸,非メンバー,NISCか
3:24,まゆ,非メンバー,疲労には勝てない
3:25,立花葵,メンバー（1 か月）,順位上げてこー！！！！:_IbrahimWktk:
3:25,elm,新規メンバー,お疲れ様
3:27,Unn Nun,非メンバー,行った方がかっこいい
3:27,深夜。,メンバー（1 か月）,予選だしな
3:29,いす,メンバー（1 か月）,おつかれ、がんばえ
3:33,ふう,メンバー（1 か月）,お疲れ様
3:33,D D.D.,非メンバー,お疲れ様
3:33,ぱん,メンバー（1 か月）,でぇじょーぶ？
3:33,nohu mono,非メンバー,二つ名とか楽しみ
3:33,朔,メンバー（1 か月）,無理せんで
3:35,あづき,メンバー（1 か月）,安全性重視でいくか
3:36,ゆかりょか,非メンバー,ヒムお疲れ様です
