timestamp,author_name,membership,text
0:19,片時雨,メンバー（1 か月）,わこつ！
0:19,まどろみ,メンバー（1 か月）,わこつ！
0:19,jill,メンバー（1 か月）,わこつ！
0:20,しらすくらげ,メンバー（1 か月）,わこつ！
0:20,もさもさ,メンバー（1 か月）,わこつ！
0:21,ミジンコ,メンバー（1 か月）,わこつ！
0:21,なたね,メンバー（1 か月）,わこつ！
0:21,とこ,メンバー（1 か月）,わこつ！
0:21,しおちゃん,新規メンバー,わこつ！！！！！
0:21,さくの,メンバー（1 か月）,わこつ！
0:22,りょうの,メンバー（1 か月）,わこつ！
0:23,はぴなる,メンバー（1 か月）,わこつ！
0:23,まどらー,メンバー（1 か月）,わこつです
0:23,木ノ下,非メンバー,わこつ！
0:23,しくじりチャン,新規メンバー,わこつ！
0:23,ヤシー,非メンバー,わこつ！！
0:23,すーじく,メンバー（1 か月）,わこつ！
0:23,るる,非メンバー,わこつ！
0:23,じいや,メンバー（1 か月）,わこつ！
0:23,ただの天然水,メンバー（1 か月）,わこつ！！！
0:23,deco,メンバー（1 か月）,わこつ！
0:23,same_ ch,メンバー（1 か月）,わこつ！
0:24,むぎちゃ,メンバー（1 か月）,わこつ！
0:25,ねこみぎうえの,メンバー（1 か月）,わこつ！
0:25,ふう,メンバー（1 か月）,わこつ！
0:25,金のコイ。,メンバー（1 か月）,わこつー！
0:25,やのラ,新規メンバー,わこつ！
0:25,M,新規メンバー,わこつ！
0:25,呑月,メンバー（1 か月）,わこつ！
0:25,たまごいぬ。,メンバー（1 か月）,わこつ！
0:26,斑兎さん,メンバー（1 か月）,わこつ！！！
0:26,あたりまえ体操とおか,メンバー（1 か月）,わこつ！
0:26,レノレノ,メンバー（1 か月）,わこつ！
0:27,ビュー,メンバー（1 か月）,わこつ！
0:27,やゆよ,メンバー（1 か月）,わこつ！
0:27,おしのゆめこ,メンバー（1 か月）,わこつ！
0:27,ヒナ,メンバー（1 か月）,わこつ！
0:27,天酒,メンバー（1 か月）,わこつ！
0:27,_れき,メンバー（1 か月）,わちゃわちゃたすかる
0:27,みかちゃん,メンバー（1 か月）,わこつ！
0:27,もさ,メンバー（1 か月）,わこつ！
0:28,k d,メンバー（1 か月）,わこつ！
0:28,あずまおう,非メンバー,わこつ！
0:28,ぬー,メンバー（1 か月）,EPICgame様ってまさかミルダムにて同接13万人を達成したCRカップでも使用された世界的人気FPSゲームであるAPEXLEGENDSの開発元の！？
0:28,黒紺,メンバー（1 か月）,わこつ！
0:29,モエピ,非メンバー,わこつ！
0:29,おさしみ,メンバー（1 か月）,わこつ〜！
0:29,水菜,メンバー（1 か月）,わこつ！
0:29,今川焼き,メンバー（1 か月）,わこつ！
0:29,swwwtwwwk,メンバー（1 か月）,わこつ！
0:29,yuiko,メンバー（1 か月）,おはー
0:30,はっすん,非メンバー,わこつ！
0:30,別れました。,非メンバー,わこつ！
0:30,あかべこ,メンバー（1 か月）,プロモーションだ！！！
0:30,ひよこ,メンバー（1 か月）,わこつ！
0:30,ラテスタ,メンバー（1 か月）,わこつ！
0:31,なるくん,メンバー（1 か月）,初手ごちゃごちゃ
0:31,柘榴s,メンバー（1 か月）,わこつ！
0:31,ちょる,メンバー（1 か月）,わこつ！
0:31,れみゅ,新規メンバー,わこつ！
0:31,あい,非メンバー,わこつ！
0:31,あづき,メンバー（1 か月）,わこつ！
0:31,suwa,メンバー（1 か月）,わこつ！
0:31,inertia,メンバー（1 か月）,わこつ！！
0:31,らけぃす67,メンバー（1 か月）,わこつ！
0:32,まりもりん,非メンバー,わこつ！
0:33,ももも,メンバー（1 か月）,わこつ！
0:35,さつまあげ,非メンバー,わこつ！
0:35,スイ,メンバー（1 か月）,わこつ！
0:35,きき,メンバー（1 か月）,わこつ！
0:36,キリギリス,メンバー（1 か月）,わこつ！
0:36,mi mi,新規メンバー,ママやってる
0:36,OathRain,非メンバー,わこつ！
0:37,胡椒,メンバー（1 か月）,わこつ
0:37,むつあめ,メンバー（1 か月）,緩いなぁ
0:37,坂上田村まろ,新規メンバー,わこつ！
0:38,とこ,メンバー（1 か月）,わこつ！
0:38,丸餅の全て,メンバー（1 か月）,w
0:38,エイエイト,メンバー（1 か月）,わこつ！
0:39,きょそろぼ,メンバー（1 か月）,わこつ:_IbrahimWktk::_IbrahimWktk:
0:39,礫塊,メンバー（1 か月）,わこつ！
0:39,しりゅう,非メンバー,わこつ
0:39,ゆなか情弱,新規メンバー,わこつ！
0:39,ばべい,非メンバー,わこつ！
0:41,épée,メンバー（1 か月）,わこつ！
0:42,宵月理人,メンバー（1 か月）,わこつ！
0:42,鮭,メンバー（1 か月）,わこつ！
0:42,でらおの,メンバー（1 か月）,わこつ
0:43,はなえ,メンバー（1 か月）,わこつ！
0:43,えびまよ,非メンバー,はい！
0:43,なるね,メンバー（1 か月）,わわわこここちゅゅ
0:43,伝説級天才,新規メンバー,わこつ！
0:43,MKNYN 00,メンバー（1 か月）,わーい！
0:43,鮫ハダ,非メンバー,きちゃ！
0:43,胃酸ちゃん,非メンバー,案件だ〜
0:45,スタブレラ,非メンバー,わこつー
0:45,elm,メンバー（1 か月）,わこつ！
0:45,*ゆお,メンバー（1 か月）,わこつ！
0:45,なな,非メンバー,うおおおおおおおお！
0:45,律,非メンバー,どたばたすぎか？
0:46,ろんど,メンバー（1 か月）,わこつ
0:46,大丈夫だよ遠坂,メンバー（1 か月）,わこつ
0:46,quince 87,非メンバー,ちぇけ
0:46,どりあ,非メンバー,わこつ！
0:47,ToMas,非メンバー,案件さすが
0:47,poyo,非メンバー,わこつー
0:47,いでんで,メンバー（1 か月）,ロケットパス７って結構やってて草
0:47,下水のうどん,非メンバー,声出してー🤣上澄みしてこー🤣🤣🤣🤣
0:47,かなみや,非メンバー,わこつ！
0:47,別れました。,非メンバー,わこつ！
0:48,とりぃどぉoff,非メンバー,わこつ！
0:49,まどろみ,メンバー（1 か月）,こんばんは〜
0:50,脱力メガネ,非メンバー,わこつ！
0:50,やのラ,新規メンバー,こんばんわ〜！
0:50,ReaneA Alice,メンバー（1 か月）,EPICGAMESさん感謝
0:50,秋缶,メンバー（1 か月）,こんばんはー
0:50,T.S,非メンバー,わこつ！
0:50,*あちゃたろう,非メンバー,こんばんは！！
0:51,water 1.5,メンバー（1 か月）,こんばんは
0:51,ゆーりんちー,メンバー（1 か月）,こんばんはー！
0:51,みのさん,メンバー（1 か月）,わこつ
0:51,葉月,メンバー（1 か月）,わこつ
0:51,エイエイト,メンバー（1 か月）,こんばんはー
0:51,リンゴ,メンバー（1 か月）,みんな元気！
0:51,たかちゃん,非メンバー,こんばんわー
0:53,identity,メンバー（1 か月）,ぇぇぇぇ？！EPICGAMES？！
0:54,ラテスタ,メンバー（1 か月）,こんばんはー！
0:54,M,新規メンバー,こんばんは〜〜〜！！
0:54,眠り羊,非メンバー,イブラヒム可愛くなってる
0:55,いす,メンバー（1 か月）,概要欄チェケ
0:55,るる,非メンバー,こんばんはーーー！
0:55,えり,新規メンバー,わこつ！
0:55,うめごま,メンバー（1 か月）,こんばんわー！
0:55,ぱんどら,メンバー（1 か月）,草
0:57,なすみそいため,メンバー（1 か月）,草
0:57,丸餅の全て,メンバー（1 か月）,草
0:57,とーり,メンバー（1 か月）,こんばんはー！
0:57,じいや,メンバー（1 か月）,こんばんはー！！
0:57,ss,非メンバー,こんばんは～～～！
0:57,よりしろ,メンバー（1 か月）,わこつ
0:57,ふう,メンバー（1 か月）,こんばんはー！
0:58,つなぎ,メンバー（1 か月）,こんばんはー
0:58,水を得た魚,メンバー（1 か月）,声でか
0:59,空き缶,非メンバー,うるさw
0:59,かーずん,メンバー（1 か月）,わこつ！こんばんはー
1:00,たちばな*,メンバー（1 か月）,遅延入ってるの草
1:01,あとり,メンバー（1 か月）,ｺﾝﾊﾞﾝﾊｰ
1:01,とこ,メンバー（1 か月）,こんばんわー！
1:01,ずんだ餅,メンバー（1 か月）,草
1:03,こなすび,非メンバー,イブ様ー！！！！
1:03,Sal TH ソルティーエイチ,非メンバー,うるさいですわよ
1:03,しりゅう,非メンバー,草
1:03,くじらさん,メンバー（1 か月）,こんばんわ！
1:05,Meyanみやん,メンバー（1 か月）,こんばんはー！
1:06,ソニアン,メンバー（1 か月）,わこつ
1:06,【うるおい】ベール,メンバー（1 か月）,こんばんは〜！
1:07,poyo,非メンバー,草
1:07,夜刀神刀夜,メンバー（1 か月）,こんばんわーーー
1:07,Dear Deer,非メンバー,草
1:07,むつあめ,メンバー（1 か月）,草
1:08,なお,メンバー（1 か月）,遅延ありまじ？
1:08,凜_Azi,メンバー（1 か月）,草
1:09,すもな,非メンバー,こんばんはーーー！
1:10,ナキリ,非メンバー,草
1:10,エスダブリュー,メンバー（1 か月）,こんばんわー！
1:10,ゆのみなのか,メンバー（1 か月）,草
1:10,シーポニー,メンバー（1 か月）,草
1:11,さくの,メンバー（1 か月）,こんばんはー！！
1:11,金のコイ。,メンバー（1 か月）,草
1:11,_れき,メンバー（1 か月）,元気ですかーーーーー！！
1:13,斎藤小林,非メンバー,うるせぇｗｗ
1:13,まゆち,メンバー（1 か月）,わこつ！
1:14,ないろん,メンバー（1 か月）,わっちゃわちゃですが
1:14,二点,メンバー（1 か月）,こんばんわー！
1:15,神崎結城,メンバー（1 か月）,草
1:15,トト,非メンバー,こんばんはー
1:15,もつアヤカ,メンバー（1 か月）,今日も元気でよかった
1:15,きざみのり,メンバー（1 か月）,草
1:15,名無しノ龍,メンバー（1 か月）,わこつ！
1:17,。空飛ぶ人魚,メンバー（1 か月）,こんばんは～！
1:17,塩いちご,メンバー（1 か月）,イブにこにこやん
1:18,んどとれ,非メンバー,草
1:18,丸餅の全て,メンバー（1 か月）,ww
1:18,82,メンバー（1 か月）,草
1:19,るる,非メンバー,草
1:19,紡,非メンバー,ぐっだぐだで草
1:19,白鵺_hakuya_,非メンバー,こんばんはー！
1:19,とこ,メンバー（1 か月）,草
1:19,ミジンコ,メンバー（1 か月）,草
1:19,MKNYN 00,メンバー（1 か月）,草
1:20,ソニアン,メンバー（1 か月）,草
1:20,律,非メンバー,草
1:20,ハヤカワ,メンバー（1 か月）,草
1:21,にむ,非メンバー,草
1:21,睡眠。,非メンバー,わこつ！
1:21,【うるおい】ベール,メンバー（1 か月）,草
1:21,呑月,メンバー（1 か月）,草
1:21,納豆,メンバー（1 か月）,草
1:21,天酒,メンバー（1 か月）,なにしてんだw
1:21,yossy No.44 shun,メンバー（1 か月）,こんばんはー
1:22,ぱんどら,メンバー（1 か月）,草
1:23,Rena,メンバー（1 か月）,草
1:23,のり,非メンバー,草
1:23,ぽる,非メンバー,案件下手か
1:25,つなぎ,メンバー（1 か月）,草
1:25,とーり,メンバー（1 か月）,草
1:25,むつあめ,メンバー（1 か月）,はじめからぐちゃぐちゃになってるの草
1:26,ふう,メンバー（1 か月）,草
1:27,。空飛ぶ人魚,メンバー（1 か月）,もう楽しそう！！
1:27,poyo,非メンバー,えぇ…
1:27,凜_Azi,メンバー（1 か月）,草
1:27,あずまおう,非メンバー,わちゃわちゃですと
1:27,バブ,非メンバー,草
1:28,カオル,メンバー（1 か月）,草
1:28,らの,メンバー（1 か月）,草
1:29,みりん,メンバー（1 か月）,草
1:29,丸餅の全て,メンバー（1 か月）,ごたごたw
1:29,いす,メンバー（1 か月）,もう楽しそう
1:31,とこ,メンバー（1 か月）,草
1:32,七篠オルタネヰト,メンバー（1 か月）,草
1:35,koma coma,メンバー（1 か月）,ぐだぐだよ！
1:37,レオよし,メンバー（1 か月）,草
1:37,ムンチャクッパ酢,メンバー（1 か月）,イブラヒム大きい
1:39,じゃぱにーずモアイ,非メンバー,車かっこいい！
1:39,ReaneA Alice,メンバー（1 か月）,5分遅延配信者もいますっと
1:39,さえぴょん,新規メンバー,草
1:41,たちばな*,メンバー（1 か月）,小さめ調整助かる
1:42,みょちゃ,メンバー（1 か月）,草
1:44,るる,非メンバー,もう楽しい
1:44,平夜持,メンバー（1 か月）,叶さん遠いかも
1:45,奏音,非メンバー,草
1:45,下水のうどん,非メンバー,配信苦手なのカナ？
1:45,- Nana,メンバー（1 か月）,葛葉まじでやってて草
1:48,たかちゃん,非メンバー,調整ありがとうございます
1:49,鵜久森【ugumori】,メンバー（1 か月）,初手わちゃ
1:49,冬瓜,非メンバー,草
1:50,シンバ,非メンバー,イブちゃん以外みんなちっちゃい
1:51,村田夏幹,非メンバー,ぷてちちいさい
1:51,Ziu,新規メンバー,かっこいい！
1:51,MakeIt,非メンバー,このゲーム楽しそう❗️
1:54,ずんだ餅,メンバー（1 か月）,ひまが大きい…？
1:55,すず,メンバー（1 か月）,イブデカくね？？
1:55,わさおNo.230,非メンバー,ガチ音量調節で草
1:55,まるいやつ,非メンバー,わこつ！
1:59,凜_Azi,メンバー（1 か月）,調整助かる
1:59,nana Takako,メンバー（1 か月）,初心者かな？
1:59,はる0915,メンバー（1 か月）,わこつ
1:59,ソニアン,メンバー（1 か月）,草
1:59,さえぴょん,新規メンバー,初心者
2:03,百華ネル,非メンバー,イブちょっと大きい
2:04,5 i,非メンバー,イブでかい
2:04,吉野,メンバー（1 か月）,草
2:05,式色,非メンバー,イブラヒム態度でかくない？
2:07,Rin,メンバー（1 か月）,わこつ
2:07,あずまおう,非メンバー,叶さん遠いかも
2:09,紡,非メンバー,イブ大きいプティ小さい
2:09,まぼろしのまほろば,非メンバー,わこわこ！
2:09,Meeenon S.,非メンバー,ヒムでっけぇ
2:09,じゃぱにーずモアイ,非メンバー,ひまちゃん大きいね！
2:11,くずもち,非メンバー,わこつ
2:11,ぽきり,非メンバー,草
2:11,あたりまえ体操とおか,メンバー（1 か月）,今かなかな小さめイブ大きめかもね
2:13,鵜久森【ugumori】,メンバー（1 か月）,イブラヒムさん、顔良い
2:15,天然ミツバ:No.29,メンバー（1 か月）,流石にね
2:15,*なあ,非メンバー,プロモーションを含みます！！！
2:17,司,メンバー（1 か月）,ひまちゃん大きいかも
2:17,mouシンカー,メンバー（1 か月）,いえーい
2:17,yuiko,メンバー（1 か月）,ちょうどいいよ
2:18,ぱんどら,メンバー（1 か月）,草
2:18,まり,メンバー（1 か月）,かなかな小さい
2:22,ムンチャクッパ酢,メンバー（1 か月）,かなかなとおい
2:22,金のコイ。,メンバー（1 か月）,調整助かる
2:22,あい,非メンバー,ふぁい
2:23,坂上田村まろ,新規メンバー,イブ様存在がでかい人だから仕方ないね
2:23,眠り羊,非メンバー,葛葉さん小さいかも？
2:23,水を得た魚,メンバー（1 か月）,叶さん遠いかも
2:27,ソニアン,メンバー（1 か月）,草
2:29,MKNYN 00,メンバー（1 か月）,わーい！
2:29,いでんで,メンバー（1 か月）,うおおおおおおおおおお
2:30,きざみのり,メンバー（1 か月）,いえーい
2:30,うめごま,メンバー（1 か月）,こんなもんじゃね？
2:30,律,非メンバー,再放送？
2:30,木ノ下,非メンバー,かなかなが小さめかな
2:30,nmmz,非メンバー,葛葉さんcrカップやってて草
2:30,納豆,メンバー（1 か月）,再放送で草
2:30,あづき,メンバー（1 か月）,よっ
2:30,nana Takako,メンバー（1 か月）,いよーっ！
2:31,えり,新規メンバー,イブちかくね？？？
2:32,吉野,メンバー（1 か月）,うえーーい
2:33,もぐもぐ,メンバー（1 か月）,いえーい
2:33,こじま,メンバー（1 か月）,いえーい
2:33,式色,非メンバー,ずはは絶対うるさくなる
2:33,ハヤカワ,メンバー（1 か月）,ひゅー！
2:33,るる,非メンバー,いえええええええい
2:33,はる0915,メンバー（1 か月）,いぇーい！
2:34,ゆーりんちー,メンバー（1 か月）,草
2:34,おイモちゅん,メンバー（1 か月）,わこつ！
2:35,松平県,メンバー（1 か月）,でか
2:35,レオよし,メンバー（1 か月）,いえーい！！！
2:35,MKNYN 00,メンバー（1 か月）,声でっかw
2:35,R,メンバー（1 か月）,草
2:35,リンゴ,メンバー（1 か月）,かなかなが小さいかも
2:35,スイ,メンバー（1 か月）,調整たすかる
2:35,まむちゃん,メンバー（1 か月）,ありがとうございます！
2:35,胃酸ちゃん,非メンバー,こんばんは〜
2:37,sora k,非メンバー,かなかなちいさいかな
2:38,みげみげる,メンバー（1 か月）,あのepic games様の！？
2:38,ソニアン,メンバー（1 か月）,ありがとうございます！
2:38,ずんだ餅,メンバー（1 か月）,こんばんはー！！！
2:38,PikAchu,非メンバー,こんばんはー！！
2:39,MI YA,メンバー（1 か月）,ありがとうございます！！！
2:39,ぱんどら,メンバー（1 か月）,うっさw
2:39,秋缶,メンバー（1 か月）,ありがとうございます！
2:39,カオル,メンバー（1 か月）,こんばんはあああああ
2:39,はる0915,メンバー（1 か月）,かなかな小さいかも
2:40,ないろん,メンバー（1 か月）,うぉおおおおおおおおお！！！
2:40,カズキルーペ,メンバー（1 か月）,いえーい
2:40,あたりまえ体操とおか,メンバー（1 か月）,いぇーい
2:41,まこさ,メンバー（1 か月）,こえでか
2:41,海星,メンバー（1 か月）,草
2:41,バブ,非メンバー,いえーい
2:41,丸餅の全て,メンバー（1 か月）,いえーーーーい
2:42,まどろみ,メンバー（1 か月）,ほんひまが大きいとか言うな！ライン越えか？
2:42,スイ,メンバー（1 か月）,いえーい
2:42,シエルますこん,非メンバー,いえーい！
2:43,take45[タケシコ],メンバー（1 か月）,こんばんわー！！
2:44,レオよし,メンバー（1 か月）,ありがとうございます！！！
2:44,のぶめら,メンバー（1 か月）,いええーい！
2:45,まつん,非メンバー,イブラヒムでっっかw
2:45,あむかつx,非メンバー,うおおおおおおおおおおおおおおおおおおおおおおお
2:45,オレオ,非メンバー,イブ口でかい
2:45,Noumisan,非メンバー,epicがスポンサーとな！？
2:46,quince 87,非メンバー,こんばんはー！！
2:46,なご,非メンバー,草
2:47,なのりこ,非メンバー,既に音割れしてる笑
2:47,バニラアイス,新規メンバー,いぇ〜
2:47,二点,メンバー（1 か月）,いえーい！
2:47,子猫,メンバー（1 か月）,こんばんはー
2:47,ゆな,メンバー（1 か月）,こんばんは！
2:47,なるね,メンバー（1 か月）,むしろ叶さんがちょうど良くて他がでかい
2:47,和同開珎,メンバー（1 か月）,こんばんは！
2:47,伝説級天才,新規メンバー,イブでかい
2:47,poyo,非メンバー,Epic Games様ありがとうございます！
2:49,柑橘るい,メンバー（1 か月）,いえええええええい！！！
2:49,G S,非メンバー,イブラヒムうるさくね
2:49,朝凪刻,メンバー（1 か月）,ありがとうございます！！！！
2:49,しらすくらげ,メンバー（1 か月）,ありがとうございます！
2:50,。空飛ぶ人魚,メンバー（1 か月）,待ってました！！
2:51,identity,メンバー（1 か月）,おおおおおお
2:51,納豆,メンバー（1 か月）,イブ音割れてね？
2:51,わさおNo.230,非メンバー,PRだああああああああ！！！！！！
2:51,ヌメラ,メンバー（1 か月）,かなかな遠い？
2:51,紡,非メンバー,叶小さい
2:51,犬と猫No.75,メンバー（1 か月）,わこつ！
2:51,たかちゃん,非メンバー,こんばんはーーー
2:51,村田夏幹,非メンバー,ふわっちが割れとるｗｗ
2:51,nana Takako,メンバー（1 か月）,しまー
2:52,森宮紅,メンバー（1 か月）,いえーい！
2:52,塩いちご,メンバー（1 か月）,うるさｗ
2:53,眠り羊,非メンバー,うるさめ
2:53,a sh,非メンバー,いえー！
2:53,おさかべ,非メンバー,でかw
2:55,みげみげる,メンバー（1 か月）,👏👏👏👏👏
2:55,ガズークス,非メンバー,ライトニングゲイボルグ
2:55,鵜久森【ugumori】,メンバー（1 か月）,いえーい！
2:56,明日アスカ,非メンバー,イブ様のチャンネルでイブ様声小さかったら笑っちゃいます
2:56,a sh,非メンバー,いえーい
2:57,MKNYN 00,メンバー（1 か月）,草
2:57,ひよこ,メンバー（1 か月）,ありがとうございます！
2:59,鯉錦,非メンバー,いえーーーい
2:59,くじらさん,メンバー（1 か月）,ありがとうございます！
2:59,はる0915,メンバー（1 か月）,いぇーい！！
3:00,ソニアン,メンバー（1 か月）,草
3:01,mouシンカー,メンバー（1 か月）,草
3:01,あづき,メンバー（1 か月）,いええええい
3:03,花火,メンバー（1 か月）,いえーい！
3:03,なるね,メンバー（1 か月）,ありがとうございまーーす！！
3:03,らの,メンバー（1 か月）,こんばんは〜！
3:05,むつあめ,メンバー（1 か月）,草
3:05,エスダブリュー,メンバー（1 か月）,ええー！？あのEPICGAMES！？！？
3:06,フェルン,メンバー（1 か月）,えーーい！
3:06,あとり,メンバー（1 か月）,ｲｴｰｲ
3:07,スタブレラ,非メンバー,ィェーィ！！！！
3:07,みげみげる,メンバー（1 か月）,いぇーい！
3:09,MKNYN 00,メンバー（1 か月）,わー！
3:09,伝説級天才,新規メンバー,葛葉もでかいか
3:10,*りりこ,メンバー（1 か月）,いええええい
3:10,胃酸ちゃん,非メンバー,いえーーーい！
3:10,阿部,メンバー（1 か月）,👏👏👏👏
3:10,すーじく,メンバー（1 か月）,草
3:10,わさおNo.230,非メンバー,いええええい
3:11,ずんだ餅,メンバー（1 か月）,いいなー！！
3:11,コポリ,非メンバー,いえーい
3:11,nana Takako,メンバー（1 か月）,いえー
3:11,小豆,非メンバー,いえーーーーい
3:11,天酒,メンバー（1 か月）,牛丼かあ
3:12,睡眠。,非メンバー,いぇーい
3:12,あーる,メンバー（1 か月）,いえええい！
3:12,狂乱のペンギン,非メンバー,いえええええい
3:12,なまちゃ,メンバー（1 か月）,いえーい！
