timestamp,author_name,membership,text
1:21:44,すーじく,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
1:21:45,コヤ,非メンバー,どんな操作してんだ…
1:21:45,*お塩*,メンバー（1 か月）,:_IbrahimGoodGame:
1:21:46,秋缶,メンバー（1 か月）,:_IbrahimGoodGame:
1:21:47,くぅ,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
1:21:47,子猫,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
1:21:49,森宮紅,メンバー（1 か月）,うまいなあ
1:21:53,tana kanata,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
1:21:53,じゃんがりあ,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
1:21:55,PikAchu,非メンバー,裏ボスだ…！
1:21:55,んどふ,非メンバー,あったけど、どこに張ってあるかわからなかったと思う
1:21:57,はるちゃん,メンバー（1 か月）,:_IbrahimGoodGame:
1:22:00,Sal TH ソルティーエイチ,非メンバー,GG
1:22:00,あおぽん,非メンバー,2プレデターは強い
1:22:01,ヒヤヤッコ,非メンバー,扉の辺りに敵ポータルあったね
1:22:01,ふう,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
1:22:05,たちばな*,メンバー（1 か月）,ホライゾン強くねーか？
1:22:07,あーや,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
1:22:07,バブ,非メンバー,ホライゾン強いなぁ
1:22:11,明日アスカ,非メンバー,スキンやば
1:22:15,nana Takako,メンバー（1 か月）,オリンパスじゃなくて？
1:22:15,MKNYN 00,メンバー（1 か月）,ホライゾン…
1:22:15,日向,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
1:22:16,なるくん,メンバー（1 か月）,オリンパスな
1:22:19,凜_Azi,メンバー（1 か月）,強そうにみえる
1:22:22,ごり,メンバー（1 か月）,ドローンお兄さんよりは強い
1:22:25,deco,メンバー（1 か月）,ポータルで引いた先がわからんかったな
1:22:25,みょん.,非メンバー,クリプトこっちにはいるしね！
1:22:26,えびまよ,非メンバー,尖ってて草
1:22:27,明日アスカ,非メンバー,オリンパスな
1:22:27,ふう,メンバー（1 か月）,オリンパスな
1:22:29,334やねん,非メンバー,このりメンバーちゃんとクリスマスイヴなのに来ててえらい
1:22:29,金のコイ。,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
1:22:29,天酒,メンバー（1 か月）,今構成変えてもだしな
1:22:30,ORBIT Channel,新規メンバー,:_IbrahimGoodGame:
1:22:30,ばぶ,メンバー（1 か月）,笑う
1:22:31,MI YA,メンバー（1 か月）,オリンパス強そうよな
1:22:31,メルカトル,非メンバー,この視点だと敵ポ自体は見えたけどどこに繋がってるかわからなかったな
1:22:31,。空飛ぶ人魚,メンバー（1 か月）,オリンパスな
1:22:33,小野のくす,非メンバー,クリプトよりは強い
1:22:33,とょめめ,非メンバー,本番だけイブ様ホライゾン使おか
1:22:35,nana Takako,メンバー（1 か月）,あくびたすかる
1:22:36,リンゴ,メンバー（1 か月）,たしかに何時までなんだろ
1:22:37,桜井天,メンバー（1 か月）,草
1:22:37,丸餅の全て,メンバー（1 か月）,w
1:22:38,ミル,メンバー（1 か月）,朝まで行くか
1:22:38,ぽんた,メンバー（1 か月）,草
1:22:41,ヒヨロシ,メンバー（1 か月）,草
1:22:41,らの,メンバー（1 か月）,草
1:22:41,mol,非メンバー,もう25日やもんな
1:22:41,ぽっぽはと,非メンバー,草
1:22:42,ハヤカワ,メンバー（1 か月）,やばくて草
1:22:43,ステロール,メンバー（1 か月）,草
1:22:43,点字胡麻油,新規メンバー,なるほどそれをつぶしてるのかおしし
1:22:44,猫宮ハノン,メンバー（1 か月）,ほほ～
1:22:45,アーモンド,メンバー（1 か月）,10ｐｔで詐欺になるのやばいなぁ
1:22:49,しゃいんScheyn/,メンバー（1 か月）,草
1:22:49,MI YA,メンバー（1 か月）,草
1:22:49,ヒヤヤッコ,非メンバー,次からホームよ
1:22:51,82,メンバー（1 か月）,いや草
1:22:54,兎孝,メンバー（1 か月）,草
1:22:54,納豆,メンバー（1 か月）,本番だけホライゾンか
1:22:54,きよむら,メンバー（1 か月）,625上がってきたな
1:22:57,るる,非メンバー,3時までかぁ〜
1:23:06,トム,メンバー（1 か月）,明日じゃなくて今日か
1:23:08,。空飛ぶ人魚,メンバー（1 か月）,イブ様の一言「なるほどね」
1:23:28,内山田,メンバー（1 か月）,みんなクリスマス予定ないから大丈夫だよな
1:23:29,とょめめ,非メンバー,曜日的に25日が盛んになりそう
1:23:44,!なたりあ,非メンバー,おぼさんならできたかも
1:23:45,ネモ,非メンバー,キャラコンの権化
1:23:45,iyu,新規メンバー,クリスマスなんかないぞ
1:23:56,ごり,メンバー（1 か月）,ま？
1:23:56,とうか,非メンバー,おぼさんの言葉は刺さるな
1:23:57,ひび,新規メンバー,メリクリ〜
1:23:57,MKNYN 00,メンバー（1 か月）,メリクリ！
1:23:57,ぽんた,メンバー（1 か月）,メリクリ
1:23:58,nana Takako,メンバー（1 か月）,なんとは言わんけど25日だろうね
1:23:59,あづき,メンバー（1 か月）,メリクリ〜
1:24:00,トム,メンバー（1 か月）,メリクリ
1:24:01,はる0915,メンバー（1 か月）,メリクリ
1:24:02,たちばな*,メンバー（1 か月）,メリクリ
1:24:02,点字胡麻油,新規メンバー,merryChristmas！
1:24:03,とーり,メンバー（1 か月）,メリクリ〜
1:24:03,こじま,メンバー（1 か月）,メリクリ～
1:24:05,swwwtwwwk,メンバー（1 か月）,メリクリ～
1:24:05,若月,非メンバー,メリクリ
1:24:05,森宮紅,メンバー（1 か月）,メリークリスマス！
1:24:05,猫宮ハノン,メンバー（1 か月）,メリクリ～
1:24:06,りく,メンバー（1 か月）,メリクリ
1:24:06,金のコイ。,メンバー（1 か月）,メリクリ
1:24:07,きざみのり,メンバー（1 か月）,メリクリ〜:_IbrahimDab:
1:24:07,おもゆ,非メンバー,メリ〜クリスマス
1:24:07,nana Takako,メンバー（1 か月）,メリクリー
1:24:07,はるちゃん,メンバー（1 か月）,メリークリスマス！
1:24:08,あとり,メンバー（1 か月）,メリクリ
1:24:08,iyu,新規メンバー,メリクリ🎄
1:24:08,らの,メンバー（1 か月）,メリクリ！
1:24:09,でら,非メンバー,メリクリ〜
1:24:09,。空飛ぶ人魚,メンバー（1 か月）,メリクリ
1:24:10,MiRA KANZAKI,新規メンバー,メリクリ
1:24:10,ゆなか情弱,新規メンバー,メリクリ
1:24:10,ミジンコ,メンバー（1 か月）,メリクリ
1:24:11,しゃちょ,メンバー（1 か月）,メリクリ:dothefive:
1:24:11,ハーポン,メンバー（1 か月）,めりくりー
1:24:11,RΔMΔ san,非メンバー,メルカリ
1:24:11,ひきこもり少女,非メンバー,メリクリ
1:24:13,あたま,メンバー（1 か月）,イブじゃない？
1:24:14,かるあ,非メンバー,イブラヒム終わっちゃった
1:24:16,重力子放射線射出装置,メンバー（1 か月）,イブ様の日が終わっちゃった:_IbrahimPien:
1:24:16,はまや1%,メンバー（1 か月）,メリクリ
1:24:16,MI YA,メンバー（1 か月）,🎄🎁🎅🌟
1:24:16,ぽよぽよ,新規メンバー,メリクリ〜
1:24:16,ヒヨロシ,メンバー（1 か月）,メリクリ～
1:24:17,kiki,非メンバー,メリークリスマス！
1:24:17,ぼるとん-voltoon,非メンバー,メリクソー
1:24:17,とょめめ,非メンバー,イブ様終わったね
1:24:17,柘榴s,メンバー（1 か月）,メリクリ〜
1:24:17,あーや,メンバー（1 か月）,めりくり
1:24:19,ハヤカワ,メンバー（1 か月）,🎄
1:24:19,きっさん,非メンバー,メリクリ！
1:24:19,カオル,メンバー（1 か月）,メリクリ～
1:24:19,Veuve 09,メンバー（1 か月）,メリクリ🎅
1:24:21,nana Takako,メンバー（1 か月）,イブラヒムの…夜？
1:24:21,swwwtwwwk,メンバー（1 か月）,貰ったことないんか？
1:24:21,im,メンバー（1 か月）,メリクリ🎅
1:24:21,ごり,メンバー（1 か月）,草
1:24:21,すずめ,メンバー（1 か月）,メリクリー
1:24:21,モナ,メンバー（1 か月）,メリクリ〜
1:24:21,くるる,メンバー（1 か月）,メリクリ
1:24:23,赤福うまいよね,非メンバー,もしかしてカイロつかって指あっためてる？
1:24:23,おこじょ。,新規メンバー,めりくりー🎄✨
1:24:23,inertia,メンバー（1 か月）,なにがさがさ？
1:24:23,明日アスカ,非メンバー,メリクリ
1:24:24,とろける,メンバー（1 か月）,メリクリー！
1:24:24,長井遊戯,非メンバー,メリクリ
1:24:24,バニラアイス,新規メンバー,メリークリスマス(о´∀`о)ノ
1:24:25,村上,メンバー（1 か月）,:_IbrahimDab:
1:24:25,アーモンド,メンバー（1 か月）,メリクリーー
1:24:27,まるまる,非メンバー,可変式クリスマス
1:24:27,MKNYN 00,メンバー（1 か月）,それはそう
1:24:28,〆霧,非メンバー,メリクリ～
1:24:28,ごり,メンバー（1 か月）,知らない人じゃん
1:24:29,しゃちょ,メンバー（1 か月）,クリマスイブ様おわったねぇ
1:24:29,Taka-タカ-,メンバー（1 か月）,メリクリ～
1:24:29,Lalaらら,非メンバー,メリクリ🎄
1:24:29,カオル,メンバー（1 か月）,草
1:24:29,デグ,非メンバー,イブ様メリクリ～
1:24:31,RΔMΔ san,非メンバー,メリクリ
1:24:31,ひび,新規メンバー,草
1:24:32,トム,メンバー（1 か月）,おたおめ
1:24:32,たくみ。,非メンバー,草
1:24:33,をは,非メンバー,草
1:24:33,とーり,メンバー（1 か月）,草
1:24:35,ヒヤヤッコ,非メンバー,なんとは言わんけど10月あたりの出生率高いよね
1:24:35,。空飛ぶ人魚,メンバー（1 か月）,草
1:24:36,ひびと,メンバー（1 か月）,草
1:24:36,カイザー,非メンバー,日本人だからね
1:24:37,!なたりあ,非メンバー,臭
1:24:37,mol,非メンバー,イブが実質クリスマスみたいな顔してる
1:24:37,mouシンカー,メンバー（1 か月）,カイロか
1:24:37,ぽっぽはと,非メンバー,草
1:24:38,ニコワン,非メンバー,臭
1:24:38,しゃちょ,メンバー（1 か月）,:_IbrahimMonster::_IbrahimMonster::_IbrahimMonster:
1:24:39,日向,メンバー（1 か月）,メリクリ
1:24:39,しゅか,メンバー（1 か月）,メリクリ
1:24:39,MI YA,メンバー（1 か月）,貰ったことないのかなおぼさん
1:24:39,こじま,メンバー（1 か月）,その報告いる？？！
1:24:39,金のコイ。,メンバー（1 か月）,草
1:24:39,Ziu,新規メンバー,なんなら土日混むかも
1:24:39,*お塩*,メンバー（1 か月）,草
1:24:40,しゃいんScheyn/,メンバー（1 か月）,メリクリー
1:24:40,ミジンコ,メンバー（1 か月）,草
1:24:40,Sal TH ソルティーエイチ,非メンバー,メリクリ
1:24:40,ごり,メンバー（1 か月）,俺も屁するかー、
1:24:40,M,新規メンバー,報告するなw
1:24:41,みげみげる,メンバー（1 か月）,めりくりー
1:24:41,ぱにぱに,メンバー（1 か月）,草
1:24:43,ふう,メンバー（1 か月）,草
1:24:43,Meeenon S.,非メンバー,報告いらんて
1:24:43,ちゃん林檎,メンバー（1 か月）,メリクリー
1:24:44,ぎゅう,新規メンバー,メリクリ〜
1:24:44,マフユ,非メンバー,おめ
1:24:45,しゃちょ,メンバー（1 か月）,うんうん
1:24:45,柑橘るい,メンバー（1 か月）,メリクリ〜
1:24:45,ごり,メンバー（1 か月）,めりくりおめ
1:24:45,0827れーずん,非メンバー,メリクリ
1:24:46,酩酊,メンバー（1 か月）,ｵﾒ♪
1:24:47,ゆうり,メンバー（1 か月）,メリクリ
1:24:47,k d,メンバー（1 か月）,ｵﾒｰ♪
1:24:47,みげみげる,メンバー（1 か月）,ｵﾒ〜
1:24:47,おやすみ731,メンバー（1 か月）,メリクリ！
1:24:47,とみ,非メンバー,おめ！
1:24:47,雨男,非メンバー,メリークリスマス！白髭の不審者が外でダウンしてます
1:24:49,swwwtwwwk,メンバー（1 か月）,クサ
1:24:49,すずめ,メンバー（1 か月）,おめ～
1:24:49,とーり,メンバー（1 か月）,自由すぎて草
1:24:50,るる,非メンバー,おめ〜
1:24:51,あーや,メンバー（1 か月）,草
1:24:51,リンゴ,メンバー（1 か月）,カイロ触るほど寒いん？
1:24:51,レノレノ,メンバー（1 か月）,メリクリ～
1:24:53,mt k,非メンバー,おめ〜
1:24:53,るい.,非メンバー,めりくり～
1:24:53,納豆,メンバー（1 か月）,なにがおめだ
1:24:53,子猫,メンバー（1 か月）,メリクリ〜🎅
1:24:57,夏月彰,メンバー（1 か月）,カイロ触ってる？？
1:24:59,猫宮ハノン,メンバー（1 か月）,ｵﾒ
1:24:59,あたま,メンバー（1 か月）,イブ
1:25:00,スイ,メンバー（1 か月）,メリクリおめ
1:25:00,nana Takako,メンバー（1 か月）,その報告はいらないな
1:25:00,平夜持,メンバー（1 か月）,メリクリー
1:25:01,ふう,メンバー（1 か月）,おめ～
1:25:01,あんまき,メンバー（1 か月）,ｵﾒ~
1:25:01,inertia,メンバー（1 か月）,カイロがさがさうるさw
1:25:03,メル,新規メンバー,めりくりー
1:25:03,tide 08,非メンバー,めりくり
1:25:03,あおぽん,非メンバー,今起きてるやつはプレゼントもらえませんと
1:25:06,mol,非メンバー,カイロかさかさいってね？
1:25:06,るる,非メンバー,男だらけのメリークリスマス
1:25:09,森宮紅,メンバー（1 か月）,カイロ？
1:25:09,K,メンバー（1 か月）,ホームきちゃ
1:25:12,らの,メンバー（1 か月）,そんな寒いか？暖房入れてね
1:25:13,。空飛ぶ人魚,メンバー（1 か月）,カイロ？
1:25:13,あづき,メンバー（1 か月）,カイロかぁ
1:25:13,M,新規メンバー,誰かカイロ触ってる?
1:25:15,丸山彩,新規メンバー,メリクリイブ様〜！
1:25:15,arufa rg1nf,非メンバー,おぼさんのクリスマスイブおもろかったな
1:25:15,柘榴s,メンバー（1 か月）,ｵﾒ~
1:25:17,平夜持,メンバー（1 か月）,暖房付けてる？
1:25:21,秋缶,メンバー（1 か月）,カイロかw
1:25:23,猫宮ハノン,メンバー（1 か月）,ホームきちゃ
1:25:25,MI YA,メンバー（1 か月）,カイロ？
1:25:25,リンゴ,メンバー（1 か月）,もう貼るカイロをマウスに貼ったら？
1:25:26,iyu,新規メンバー,カイロ匂わせか？
1:25:30,こじま,メンバー（1 か月）,めくり昇竜
1:25:30,あづき,メンバー（1 か月）,草
1:25:30,カオル,メンバー（1 か月）,草
1:25:30,名無し,非メンバー,草
1:25:31,yuiko,メンバー（1 か月）,草
1:25:31,テイキ,メンバー（1 か月）,草
1:25:32,ふぁび,メンバー（1 か月）,草
1:25:33,子猫,メンバー（1 か月）,草
1:25:34,とーり,メンバー（1 か月）,草
1:25:34,たちばな*,メンバー（1 か月）,いや草
1:25:34,nmmz,非メンバー,ケーキ食べた？
1:25:35,酩酊,メンバー（1 か月）,草
1:25:35,GGG,非メンバー,草
1:25:35,点字胡麻油,新規メンバー,下水もクリスマスしていいよね
1:25:35,たくみ。,非メンバー,草
1:25:35,柑橘るい,メンバー（1 か月）,草
1:25:36,森宮紅,メンバー（1 か月）,草
1:25:37,すーじく,メンバー（1 か月）,草
1:25:37,まむちゃん,メンバー（1 か月）,めりくり
1:25:37,ケーキ4等分るきあ,メンバー（1 か月）,草
1:25:37,るい.,非メンバー,草
1:25:37,やのラ,非メンバー,ケーキおいしかった？
1:25:38,*お塩*,メンバー（1 か月）,草
1:25:38,くるる,メンバー（1 か月）,草
1:25:39,K,メンバー（1 か月）,スト5もよろしくお願いしますと
1:25:39,秋缶,メンバー（1 か月）,草
1:25:40,山田ぽぽ,メンバー（1 か月）,草
1:25:41,バブ,非メンバー,めりくり
1:25:41,ぽりめらーぜ!,非メンバー,草
1:25:42,るる,非メンバー,クリスマスの夜に格ゲーします
1:25:43,ひびと,メンバー（1 か月）,草
1:25:44,Veuve 09,メンバー（1 か月）,いみわからんくて草
1:25:45,はるちゃん,メンバー（1 か月）,草
1:25:45,砂糖るか,非メンバー,草
1:25:46,みげみげる,メンバー（1 か月）,ﾊﾄﾞｰｹﾝ!
1:25:46,inertia,メンバー（1 か月）,3090であっためろ
1:25:47,ご機嫌なおぶ,メンバー（1 か月）,草
1:25:47,MI YA,メンバー（1 か月）,なんで拾うんだよ
1:25:48,im,メンバー（1 か月）,草
1:25:50,ななな,非メンバー,草
1:25:50,ふう,メンバー（1 か月）,格ゲーやってるやついるな
1:25:51,カズキルーペ,メンバー（1 か月）,草
1:25:53,おたふく,非メンバー,めりくりちゃうんかw
1:25:53,えびまよ,非メンバー,ケーキ食べた？
1:26:01,-You -,メンバー（1 か月）,草
1:26:03,リンゴ,メンバー（1 か月）,負けられんねぇ
1:26:04,ぴーや,非メンバー,キリストの誕生日ごときでさわぐな。
1:26:04,トム,メンバー（1 か月）,あけおめ早すぎ
1:26:06,ハヤカワ,メンバー（1 か月）,ホームタウンだからな
1:26:06,MKNYN 00,メンバー（1 か月）,オリンパス激ローにしたいね
1:26:07,ヘカトス,非メンバー,サンタ来た？
1:26:11,あづき,メンバー（1 か月）,ホームで勝ちたい
1:26:14,334やねん,非メンバー,クリスマスイヴ4チーム欠席。と。
1:26:15,-You -,メンバー（1 か月）,ケーキ美味しかった？
1:26:20,Ziu,新規メンバー,草
1:26:20,mouシンカー,メンバー（1 か月）,wow wowケーキを食えイブラヒム
1:26:21,秋缶,メンバー（1 か月）,草
1:26:23,バブ,非メンバー,クリプトサンタでドーム内の子供にEMP届けよう
1:26:23,たちばな*,メンバー（1 か月）,ホームグラウンドだもんなあ
1:26:24,あづき,メンバー（1 か月）,なろうきた
1:26:24,酩酊,メンバー（1 か月）,無意識にね
1:26:24,夏月彰,メンバー（1 か月）,気絶してるね
1:26:25,なるくん,メンバー（1 か月）,勝っちゃうね
1:26:25,ごり,メンバー（1 か月）,なんかださい
1:26:25,納豆,メンバー（1 か月）,なろうハル
1:26:26,K,メンバー（1 か月）,勝っちゃうか〜〜
1:26:27,ま。,メンバー（1 か月）,草
1:26:27,まむちゃん,メンバー（1 か月）,オリンパスに好かれてるもんな
1:26:29,名無し,非メンバー,つよ
1:26:29,るる,非メンバー,ごめんけど、勝っちゃうんだよなぁ
1:26:29,夜刀神刀夜,メンバー（1 か月）,かっけぇ
1:26:30,はっすん,非メンバー,ホールケーキひとりじゃきつくない？
1:26:32,をは,非メンバー,気絶してたら勝ってる
1:26:32,猫宮ハノン,メンバー（1 か月）,かっけえ
1:26:32,Ziu,新規メンバー,記憶失うか
1:26:33,ヒヤヤッコ,非メンバー,ブロントさんみたいなこと言ってる
1:26:33,ぼーん,メンバー（1 か月）,もう勝っちゃうのはあるなぁ
1:26:33,basil,非メンバー,草
1:26:34,点字胡麻油,新規メンバー,目が覚めたらCHAMPION
1:26:34,deco,メンバー（1 か月）,勝っちゃうからな～
1:26:36,木ノ下,非メンバー,なろう系だ
1:26:36,デグ,非メンバー,結局いつも通りオリンパスやるんかい！感謝
1:26:39,こじま,メンバー（1 か月）,気付いたらデスボの山の上よ
1:26:42,らの,メンバー（1 か月）,聖夜にちゃんぽん食わせて
1:26:43,かなた* ぎにゃあ,非メンバー,あと何戦？
1:26:44,おかゆじゃむ,非メンバー,俺なんかやっちゃいました？
1:26:45,ふう,メンバー（1 か月）,なんかやっちゃいました？
1:26:45,アーモンド,メンバー（1 か月）,なろう始まった
1:26:48,ワタル,メンバー（1 か月）,気絶してるうちに勝つ
1:26:49,リンゴ,メンバー（1 か月）,たしかに
1:26:49,山木,メンバー（1 か月）,なろう系なろうだ！
1:26:51,あづき,メンバー（1 か月）,気づいたら周りデスボだらけにね
1:26:54,ひび,新規メンバー,草
1:26:56,ぽよぽよ,新規メンバー,オリンパスの加護受けてるもんな
1:26:56,夏月彰,メンバー（1 か月）,歯茎じゃん
1:26:57,qg,非メンバー,顔かっこよくね？
1:27:00,カラス旅,メンバー（1 か月）,極端すぎるｗ
1:27:01,みげみげる,メンバー（1 か月）,そろそろやっとく？
1:27:01,なるくん,メンバー（1 か月）,負けはしないけど落ちる
1:27:01,MKNYN 00,メンバー（1 か月）,落ちる択もあります
1:27:01,雨中人,メンバー（1 か月）,振れ幅やば
1:27:02,ORBIT Channel,新規メンバー,草
1:27:03,ふう,メンバー（1 か月）,草
1:27:03,nana Takako,メンバー（1 か月）,オリンパスが強いんだよな
1:27:04,デグ,非メンバー,気付いたら崖上でポーズ取っちゃうからな
1:27:06,ごり,メンバー（1 か月）,フラグたすかる
1:27:07,木ノ下,非メンバー,逆に落ちとく？
1:27:07,ホズミン8,メンバー（1 か月）,二択しかないw
1:27:09,バブ,非メンバー,どっちかはやばすぎでしょ
1:27:11,もなか,非メンバー,本番落下は草
1:27:11,はる0915,メンバー（1 か月）,草
1:27:12,リンゴ,メンバー（1 か月）,本番落ちたら笑えんのよw
1:27:13,ラTHEニア,非メンバー,配信的には勝ってる
1:27:13,はるちゃん,メンバー（1 か月）,そろそろ落ちとくか
1:27:15,ORBIT Channel,新規メンバー,そろそろ落ちとく？
1:27:16,とーり,メンバー（1 か月）,今のうちに落ちとくか…
1:27:17,暁,非メンバー,むしろここで一度落ちておく
1:27:18,ヒヤヤッコ,非メンバー,5000だまげ出すべ
1:27:18,ぬーん1436,非メンバー,落ちる場所を確認しに落ちなきゃ
1:27:19,9 1,新規メンバー,丁寧な伏線
1:27:20,金のコイ。,メンバー（1 か月）,草
1:27:20,-You -,メンバー（1 か月）,それはおじじ賞とるやつ
1:27:26,点字胡麻油,新規メンバー,言い聞かせていこ
1:27:31,もなか,非メンバー,ここらで落ちとくか
1:27:31,森宮紅,メンバー（1 か月）,今のうちに落ちとこか
1:27:36,Ziu,新規メンバー,経験者は語る
1:27:36,シンバ,非メンバー,今日まだ落ちるシーンとってなくない？
1:27:39,みげみげる,メンバー（1 か月）,悪意ある穴
1:27:39,ぬー,メンバー（1 か月）,とりあえず1回落ちとこ
1:27:40,ぼーん,メンバー（1 か月）,練習で落ちとかないと本番落ちそう
1:27:42,凜_Azi,メンバー（1 か月）,それはそう
1:27:43,ラTHEニア,非メンバー,下に網張っておいて欲しい
1:27:45,きざみのり,メンバー（1 か月）,:_IbrahimPien:
1:27:48,らの,メンバー（1 か月）,あそこで何人のイブラヒムが死んだか...
1:27:49,酩酊,メンバー（1 か月）,悪意ある穴よな
1:27:49,ふう,メンバー（1 か月）,一回落ちとく？
1:27:50,MKNYN 00,メンバー（1 か月）,オシャレ穴ある
1:27:50,バニラアイス,新規メンバー,フラグw
1:27:52,点字胡麻油,新規メンバー,EAさぁん
1:27:53,-You -,メンバー（1 か月）,本番前にね？
1:27:55,nana Takako,メンバー（1 か月）,これおぼさん動画にしようとしてね？
1:27:55,ふぁび,メンバー（1 か月）,え？
1:27:56,みげみげる,メンバー（1 か月）,#OGLWIN
1:27:58,Ziu,新規メンバー,仲間増やそ
1:27:58,黒紺,メンバー（1 か月）,一回落ちるか
1:28:02,えびまよ,非メンバー,願ってて草
1:28:05,みげみげる,メンバー（1 か月）,ちょいちょい落ちてるよね
1:28:07,あづき,メンバー（1 か月）,おもろかったな
1:28:10,swallowhale,非メンバー,渋ハルあくびした？
1:28:13,K,メンバー（1 か月）,撮れ高作っちゃうか〜
1:28:13,identity,新規メンバー,死に直行するホライゾン好き
1:28:14,とょめめ,非メンバー,落ちたら勝ちにしよ
1:28:15,はる0915,メンバー（1 か月）,草
1:28:15,凜_Azi,メンバー（1 か月）,OGLWIN
1:28:18,アーモンド,メンバー（1 か月）,コンテナみたいなのの隣が穴なの絶対狙ってる
1:28:18,ふう,メンバー（1 か月）,全員で落ちるのは草
1:28:19,ORBIT Channel,新規メンバー,切り抜かれちゃう…
1:28:20,リンゴ,メンバー（1 か月）,草
1:28:21,MKNYN 00,メンバー（1 か月）,あったね
1:28:23,M,新規メンバー,全員落ちたら1位よ
1:28:23,秋缶,メンバー（1 か月）,草
1:28:25,大丈夫だよ遠坂,メンバー（1 か月）,草
1:28:27,はる0915,メンバー（1 か月）,あったね
1:28:29,ハヤカワ,メンバー（1 か月）,あったね
1:28:33,あーや,メンバー（1 か月）,あったね
1:28:33,Meeenon S.,非メンバー,観たよ
1:28:33,凜_Azi,メンバー（1 か月）,あったねｗ
1:28:33,ORBIT Channel,新規メンバー,OGLWIN
1:28:34,MI YA,メンバー（1 か月）,草
1:28:34,Ziu,新規メンバー,見た
1:28:35,アーモンド,メンバー（1 か月）,あったな
1:28:35,とーり,メンバー（1 か月）,あったなw
1:28:35,森宮紅,メンバー（1 か月）,あったね
1:28:35,swwwtwwwk,メンバー（1 か月）,あったｗ
1:28:35,ひびと,メンバー（1 か月）,あった
1:28:35,ぼるとん-voltoon,非メンバー,あったわw
1:28:35,Taka-タカ-,メンバー（1 か月）,あの動画かｗ
1:28:35,iyu,新規メンバー,全員せーので落ちたら試合終わっちゃうのよ
1:28:37,金のコイ。,メンバー（1 か月）,あったね
1:28:37,酩酊,メンバー（1 か月）,草
1:28:37,はるちゃん,メンバー（1 か月）,あれ面白かった
1:28:37,目暮警部,非メンバー,落下代表としてね
1:28:39,はまや1%,メンバー（1 か月）,みたわあれ
1:28:39,334やねん,非メンバー,それみたわ
1:28:41,キャベツすらいす,非メンバー,見たわそれw
1:28:41,いす,メンバー（1 か月）,オリンパス激落ちに名前変えるか
1:28:42,でら,非メンバー,あったw
1:28:42,。空飛ぶ人魚,メンバー（1 か月）,なんでイブの顔つけたんだろうね
1:28:42,丸山彩,新規メンバー,あったね
1:28:44,ばべい,非メンバー,あったな
1:28:45,長井遊戯,非メンバー,見たw
1:28:46,MKNYN 00,メンバー（1 か月）,がんばれー！:_IbrahimWktk:
1:28:47,をは,非メンバー,顔がありました
1:28:49,ICHI,メンバー（1 か月）,#OGLWIN
1:28:49,デグ,非メンバー,見られてますと
1:28:49,nana Takako,メンバー（1 か月）,OGLwin!
1:28:52,猫宮ハノン,メンバー（1 か月）,落下の先輩
1:28:52,えびまよ,非メンバー,はい！
1:28:55,バニラアイス,新規メンバー,見た
1:28:55,黒紺,メンバー（1 か月）,あったなぁ
1:28:59,nmmz,非メンバー,おぼさんのサンタのコラバカ笑った
1:29:02,ぼーん,メンバー（1 か月）,がんばれー！
1:29:04,identity,新規メンバー,OGLWIN！
1:29:05,鈴木,非メンバー,やったれ
1:29:07,K N,メンバー（1 か月）,全ての出来事がライバーの反応付きで切り抜かれとる
1:29:07,えびまよ,非メンバー,からよぉ！
1:29:11,あんまき,メンバー（1 か月）,がんばれ！
1:29:11,K,メンバー（1 か月）,勝つか〜〜
1:29:11,-You -,メンバー（1 か月）,OGLWIN！
1:29:12,〆霧,非メンバー,#OGLWIN
1:29:14,凜_Azi,メンバー（1 か月）,がんばえー！
1:29:19,あづき,メンバー（1 か月）,OGLWIN
1:29:25,ぬー,メンバー（1 か月）,OGLWIN
1:29:29,MKNYN 00,メンバー（1 か月）,お？
1:29:30,凜_Azi,メンバー（1 か月）,いいねぇ
1:29:33,X peke,非メンバー,魔王の動き！？
1:29:35,なるくん,メンバー（1 か月）,悪いなあ
1:29:35,nana Takako,メンバー（1 か月）,気づきの鬼
1:29:35,MI YA,メンバー（1 か月）,こわい
1:29:35,バニラアイス,新規メンバー,がんばれ〜
1:29:37,きざみのり,メンバー（1 か月）,気づきの鬼
1:29:38,あんまき,メンバー（1 か月）,気づきだ
1:29:38,まむちゃん,メンバー（1 か月）,気付いちゃったねえ！
1:29:39,swwwtwwwk,メンバー（1 か月）,OGLWIN
1:29:39,たちばな*,メンバー（1 か月）,うわぁやらしいムーブ
1:29:40,天酒,メンバー（1 か月）,ああね？w
1:29:41,ORBIT Channel,新規メンバー,IQ300でたわね
