timestamp,author_name,membership,text
-0:08,カラザ,メンバー（1 か月）,イブラヒム インポスター
-0:08,いと,非メンバー,うおおおおおおおおおお:yougotthis::yougotthis::yougotthis:
-0:08,wich east,メンバー（1 か月）,下水楽しいなぁ:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
-0:07,Dear Deer,非メンバー,うんちといっしょ❤️
-0:07,しらすくらげ,メンバー（1 か月）,:_IbrahimSuprise::_IbrahimSuprise::_IbrahimSuprise::_IbrahimSuprise::_IbrahimSuprise::_IbrahimSuprise::_IbrahimSuprise::_IbrahimSuprise::_IbrahimSuprise:
-0:07,なるなる,メンバー（1 か月）,:_IbrahimGoku1::_IbrahimGoku3::_IbrahimSuprise::_IbrahimAngry::_IbrahimPien::_IbrahimMonster::_IbrahimBlood::_IbrahimNiyari::_IbrahimGoku2::_IbrahimTroll::_IbrahimIQ200::_IbrahimQuestion::_IbrahimDab::_IbrahimWktk::_IbrahimGoodGame:
-0:06,マグナん,非メンバー,:yt:イブラヒムが遅刻してるぞ:yt:
-0:06,前屈_,メンバー（1 か月）,:_IbrahimDab::_IbrahimDab::_IbrahimDab:
-0:04,げたらぞ,メンバー（1 か月）,下水もネズミも美味ぇ〜〜〜〜
-0:04,カリフラワー,新規メンバー,:_IbrahimAngry::_IbrahimAngry::_IbrahimDab::_IbrahimDab::_IbrahimDab:
-0:04,jam,メンバー（1 か月）,イブ様練習できてえらい！W
-0:03,ぬー,メンバー（1 か月）,:_IbrahimSuprise::_IbrahimBlood::_IbrahimBlood::_IbrahimBlood::_IbrahimBlood::_IbrahimBlood::_IbrahimBlood:
-0:03,ばべい,非メンバー,サムネかわいくね？
-0:03,まどろみ,新規メンバー,ｷｭｲｷｭｲｷｭｲ！民度上げてこ〜🤣🤣ﾃﾚﾚﾃﾚﾚﾃﾚﾚﾚﾚ〜ﾄﾞﾝ！荒らしチャンス確定！！！！:_IbrahimSuprise::_IbrahimSuprise::_IbrahimSuprise:
-0:02,もぐもぐ,メンバー（1 か月）,民度上げてこー🤣🤣🤣
-0:02,ぴ,メンバー（1 か月）,荒らすのやめない？:_IbrahimGoku1::_IbrahimGoku2::_IbrahimGoku3::_IbrahimGoku3::_IbrahimGoku3::_IbrahimBlood::_IbrahimBlood:
-0:02,みたらし団子,非メンバー,近くね？
-0:02,なな。,非メンバー,仲良いな
-0:01,あまえび軍艦,メンバー（1 か月）,:_IbrahimGoku1::_IbrahimGoku2::_IbrahimGoku3::_IbrahimGoku3::_IbrahimGoku3::_IbrahimGoku3::_IbrahimGoku3::_IbrahimGoku3::_IbrahimGoku3::_IbrahimGoku3::_IbrahimGoku3::_IbrahimSuprise:
-0:01,紡,非メンバー,俺らのすずを信じろ
-0:01,呑月,メンバー（1 か月）,:_IbrahimGoku1::_IbrahimGoku2::_IbrahimGoku3::_IbrahimGoku3::_IbrahimGoku3::_IbrahimGoku3::_IbrahimGoku3::_IbrahimGoku3::_IbrahimAngry::_IbrahimBlood:
-0:01,よりしろ,メンバー（1 か月）,:_IbrahimBlood:
-0:01,青色珊瑚,メンバー（1 か月）,イブラヒム黒かぁ
-0:01,キリギリス,メンバー（1 か月）,:_IbrahimSuprise::_IbrahimSuprise::_IbrahimSuprise::_IbrahimSuprise::_IbrahimSuprise:
-0:00,飯す,メンバー（1 か月）,イブ様〜:_IbrahimGoku1::_IbrahimGoku2::_IbrahimGoku3::_IbrahimGoku3::_IbrahimGoku3::_IbrahimGoku3::_IbrahimSuprise::_IbrahimBlood::_IbrahimBlood:
-0:00,宵月理人,メンバー（1 か月）,:_IbrahimNiyari::_IbrahimNiyari::_IbrahimNiyari::_IbrahimIQ200::_IbrahimIQ200::_IbrahimIQ200:
-0:00,トメイてぅ,非メンバー,荒れてんねぇw
-0:00,Rtr K,メンバー（1 か月）,:_IbrahimDab::_IbrahimGoku3::_IbrahimGoku3::_IbrahimGoku3::_IbrahimPien::_IbrahimBlood:
0:01,もぐもぐ,メンバー（1 か月）,:_IbrahimGoku1::_IbrahimGoku2::_IbrahimGoku3::_IbrahimGoku3::_IbrahimGoku3::_IbrahimWktk::_IbrahimWktk::_IbrahimIQ200:
0:01,猫チャン,メンバー（1 か月）,イブラヒム怪しくね？
0:02,どんぶり,非メンバー,ﾄﾞﾘﾄﾞﾘﾄﾞﾘｯ
0:02,ねこだまし,メンバー（1 か月）,イブラヒムしか愛せん！今しか言えんから告ってこ！
0:02,山田ぽぽ,メンバー（1 か月）,うおおおおお:_IbrahimGoku1::_IbrahimGoku2::_IbrahimGoku3::_IbrahimGoku3::_IbrahimGoku3::_IbrahimGoku3::_IbrahimBlood::_IbrahimBlood::_IbrahimBlood:
0:03,Kakashi Mirror,メンバー（1 か月）,ナビゲーション遠くね？
0:03,UMA chakamie,非メンバー,イブラヒム怪しくね？？？？？？？？？？？？？？？？？？？
0:03,るる,非メンバー,マイナスにしかならなくて草
0:04,Dear Deer,非メンバー,すず、湘南乃風聴かない
0:04,天然ミツバ:No.29,メンバー（1 か月）,:_IbrahimQuestion::_IbrahimQuestion::_IbrahimQuestion::_IbrahimQuestion::_IbrahimQuestion::_IbrahimQuestion::_IbrahimQuestion::_IbrahimQuestion::_IbrahimQuestion::_IbrahimQuestion:
0:04,ゆゆゆ。,メンバー（1 か月）,イブラヒム怪しいよね？？:_IbrahimSuprise::_IbrahimSuprise::_IbrahimSuprise:
0:04,もつアヤカ,メンバー（1 か月）,水溜まりちゃぷちゃぷするくらいしかできねぇからよ俺…
0:04,大丈夫だよ遠坂,メンバー（1 か月）,イブラヒムが怪しいってすずも言ってる
0:04,K- hqru,メンバー（1 か月）,:_IbrahimSuprise::_IbrahimSuprise::_IbrahimSuprise::_IbrahimSuprise::_IbrahimSuprise::_IbrahimSuprise:
0:05,二点,メンバー（1 か月）,:_IbrahimSuprise::_IbrahimSuprise::_IbrahimSuprise::_IbrahimSuprise::_IbrahimSuprise::_IbrahimSuprise::_IbrahimSuprise::_IbrahimSuprise:
0:05,*凪,メンバー（1 か月）,:_IbrahimWktk::_IbrahimWktk::_IbrahimWktk::_IbrahimWktk::_IbrahimWktk::_IbrahimWktk::_IbrahimWktk:
0:05,みょちゃ,メンバー（1 か月）,:_IbrahimGoku1::_IbrahimGoku2::_IbrahimGoku3::_IbrahimGoku3::_IbrahimGoku3::_IbrahimGoku3::_IbrahimGoku3::_IbrahimGoku3::_IbrahimSuprise::_IbrahimBlood:
0:05,桃餅,新規メンバー,イブ様あやしくね！？
0:06,Ayumi Obata,非メンバー,かめはめ波が下水の水流に見えてきて草
0:06,投げられたなぎ,新規メンバー,イブラヒム遅刻か？
0:07,桜桃,非メンバー,民度地まで下がってるの草
0:07,黒騎士くん,メンバー（1 か月）,イブラヒム、インポスターじゃね？
0:08,しぃ,メンバー（1 か月）,わこつ
0:08,ぼーん,メンバー（1 か月）,荒らすのやめませんか🤣🤣🤣
0:08,歓喜の地底人。,非メンバー,きた！
0:08,けいにい,メンバー（1 か月）,:_IbrahimSuprise::_IbrahimSuprise::_IbrahimSuprise::_IbrahimSuprise::_IbrahimSuprise::_IbrahimSuprise::_IbrahimSuprise:
0:09,木ノ下,非メンバー,わこつ！
0:09,いのい,メンバー（1 か月）,わこつううう:_IbrahimAngry::_IbrahimAngry::_IbrahimAngry::_IbrahimAngry::_IbrahimAngry::_IbrahimAngry::_IbrahimAngry::_IbrahimAngry::_IbrahimAngry::_IbrahimAngry::_IbrahimAngry::_IbrahimAngry::_IbrahimAngry::_IbrahimAngry::_IbrahimAngry::_IbrahimAngry::_IbrahimAngry::_IbrahimAngry::_IbrahimAngry:
0:09,天酒,メンバー（1 か月）,これは初見バイバイじゃね？
0:09,まーる,メンバー（1 か月）,:_IbrahimNiyari::_IbrahimNiyari::_IbrahimNiyari::_IbrahimNiyari::_IbrahimNiyari:
0:09,Aito,メンバー（1 か月）,起きろイブラヒム！！！
0:09,のぼせらてぃ,非メンバー,:elbowcough:イブラヒム民度上げてこ:elbowcough:
0:10,斑兎さん,メンバー（1 か月）,わこつー！！！！！！！！！！！
0:10,こじま,メンバー（1 か月）,わこつ！
0:10,アクリル晩餐会,非メンバー,荒らしやめて😤😤
0:10,ノア,メンバー（1 か月）,わこつ！
0:10,らーどちゃん,メンバー（1 か月）,わこ！
0:10,斎藤小林,非メンバー,わこつ
0:10,みりん,メンバー（1 か月）,わこつ！
0:10,Ryan,メンバー（1 か月）,:_IbrahimGoku1::_IbrahimGoku2::_IbrahimGoku3::_IbrahimGoku3::_IbrahimGoku3::_IbrahimGoku3::_IbrahimPien::_IbrahimBlood::_IbrahimBlood::_IbrahimBlood::_IbrahimBlood:
0:10,Kyuna,非メンバー,下水の呼吸バシャバシャ！！
0:10,*お塩*,メンバー（1 か月）,わこつ！
0:11,ラスク,非メンバー,どこかの顎思い出したw
0:11,G S,非メンバー,すずもそう思う
0:11,なな。,非メンバー,始まった……！！
0:11,紡,非メンバー,わこつ
0:11,野菜蚊山羊,メンバー（1 か月）,:_IbrahimSuprise::_IbrahimSuprise::_IbrahimSuprise::_IbrahimSuprise:
0:11,睡眠。,非メンバー,わこつ！
0:11,The Silver,メンバー（1 か月）,わこつ！
0:12,ねこだまし,メンバー（1 か月）,わこ.....
0:12,む!,メンバー（1 か月）,わこつ！
0:12,R,メンバー（1 か月）,わこつ
0:12,カラザ,メンバー（1 か月）,すずしか勝たん
0:12,ずんだ餅,非メンバー,わこつ！
0:13,とこ,メンバー（1 か月）,初見です:_IbrahimPien::_IbrahimPien::_IbrahimPien::_IbrahimPien::_IbrahimBlood::_IbrahimBlood::_IbrahimBlood:
0:13,げたらぞ,メンバー（1 か月）,わこつ！
0:15,Ayumi Obata,非メンバー,わこつ！
0:15,とろける,メンバー（1 か月）,わこつ！
0:15,啓蒙99,メンバー（1 か月）,わこつ！
0:15,焼く肉,メンバー（1 か月）,わこつ！
0:18,もつアヤカ,メンバー（1 か月）,あっ！
0:18,-You -,メンバー（1 か月）,イブちゃん怪しくね？？
0:18,リンゴ,メンバー（1 か月）,わこつ！
0:18,榎木かやく,非メンバー,きちゃ！！！
0:18,前屈_,メンバー（1 か月）,わこつ！
0:19,まどらー,メンバー（1 か月）,わこつです
0:19,にむ,非メンバー,わこつ！
0:19,バブ,非メンバー,わこつ!!
0:19,yuiko,メンバー（1 か月）,きちゃ
0:19,あずまおう,非メンバー,わこつ！
0:20,甘辛レモン,非メンバー,ヒムム様！
0:21,りく,メンバー（1 か月）,わこつ！
0:21,なお,メンバー（1 か月）,こんにちわー！
0:22,のりこ,メンバー（1 か月）,わこつ！
0:22,はまや1%,メンバー（1 か月）,わこつ！
0:22,ふるりゅ,非メンバー,わこつ！
0:22,ヒヤヤッコ,非メンバー,わこつ！
0:23,梓,メンバー（1 か月）,わこつ！
0:23,さぼてん,非メンバー,わこつ！
0:23,ぽこ,メンバー（1 か月）,わこつー！
0:23,宵月理人,メンバー（1 か月）,わこつ！
0:23,人間,非メンバー,わこつ！！！！
0:23,スギ,非メンバー,わこつ！
0:24,おさしみ,メンバー（1 か月）,わこつ〜！
0:24,希鍼カル,非メンバー,きちゃ！！！！！！
0:25,ハーポン,新規メンバー,わこつ！
0:25,子猫,メンバー（1 か月）,わこつ！
0:25,金のコイ。,メンバー（1 か月）,わこつー！
0:25,まえとも,メンバー（1 か月）,わこつ！
0:25,津田ヒロユキ,非メンバー,わこつ！
0:25,鈴屋,メンバー（1 か月）,わこつ！
0:25,deco,メンバー（1 か月）,わこつ！
0:25,hyu taka,非メンバー,わこつ！
0:26,特急電車,メンバー（1 か月）,わこつ！
0:26,歌舞伎町烏,非メンバー,わこつ！
0:26,Aito,メンバー（1 か月）,わこつ！
0:26,-シンセ,非メンバー,わこつ！
0:27,ぴ,メンバー（1 か月）,わこつ！
0:27,でるふぃにうむNo.19,メンバー（1 か月）,わこつ！
0:28,Rtr K,メンバー（1 か月）,わこつ！！
0:28,hukurou,メンバー（1 か月）,わこつ！
0:28,mmm,非メンバー,わこつ！
0:29,ほうき雲,メンバー（1 か月）,わこつ！！！
0:30,黒紺,メンバー（1 か月）,わこつ！
0:30,クロワッサン中毒者,非メンバー,わこつ！
0:30,ふれんちとーすと,非メンバー,わこつ！
0:30,さみだれ,メンバー（1 か月）,わこつ！
0:31,gi diego,非メンバー,わこつ！
0:32,ぽっぽはと,非メンバー,こんにちは！！！！！！！！！！！
0:32,まる,非メンバー,わこつ！
0:32,リンダイ,メンバー（1 か月）,わこつ！
0:32,あい,新規メンバー,わこつ！
0:32,9999キル,新規メンバー,わこ！
0:32,夜刀神刀夜,メンバー（1 か月）,イブ様〜
0:33,しっとり邪ぱんヌ,非メンバー,わこう！！
0:33,レノレノ,メンバー（1 か月）,なんか人外いない？
0:33,シャーク・R,メンバー（1 か月）,わこつ！
0:34,明智,非メンバー,わこつ！
0:34,JIFUYA oДo,メンバー（1 か月）,わこつ！
0:35,リア,非メンバー,わこつ！
0:35,*ゆお,新規メンバー,きちゃ！、！、！
0:35,ぬー,メンバー（1 か月）,わこつ〜
0:35,森宮紅,メンバー（1 か月）,わこつ！
0:36,もつアヤカ,メンバー（1 か月）,わこつ！
0:36,ねぎま,非メンバー,わこつ！
0:36,名無し,非メンバー,わこつ！
0:36,オアシス,非メンバー,わこつ！
0:36,すーじく,メンバー（1 か月）,わこつ！
0:37,松平県,メンバー（1 か月）,わこつ！
0:37,épée,メンバー（1 か月）,わこつ！
0:37,MKNYN 00,メンバー（1 か月）,動物園わーい！
0:37,るな,非メンバー,わこつ！
0:38,りう,非メンバー,わこつ！
0:38,納豆,メンバー（1 か月）,わこつ！
0:39,塩,メンバー（1 か月）,わこつ！
0:39,らぱ,メンバー（1 か月）,わこつ
0:39,海星,メンバー（1 か月）,:_IbrahimQuestion::_IbrahimQuestion::_IbrahimQuestion:
0:39,Anju,メンバー（1 か月）,わこつ!
0:39,Raica,メンバー（1 か月）,わこつ！
0:39,tawita,メンバー（1 か月）,わこつ
0:40,ふなたび,非メンバー,わこつ！
0:40,ぽぽぽ,非メンバー,わこつ！
0:40,にんじん,非メンバー,わこつ！
0:40,無名,メンバー（1 か月）,こにちはー！、
0:41,わたぬき,メンバー（1 か月）,わこつ！
0:41,雪乃子-ゆきのこ-,メンバー（1 か月）,わこつ！！
0:41,みげみげる,メンバー（1 か月）,草
0:41,天使もがみ,メンバー（1 か月）,わこつ
0:42,カエル先生,メンバー（1 か月）,わこつ！
0:42,むぎ,メンバー（1 か月）,わこつ！
0:43,iwachicken,メンバー（1 か月）,わこつ
0:44,ゆーりんちー,メンバー（1 か月）,草
0:44,りるりる,非メンバー,わこつ！
0:44,柘榴,メンバー（1 か月）,わこっつ！！
0:44,タカキ,メンバー（1 か月）,わこつ！
0:44,いずやん,非メンバー,わこつ！
0:44,。 R,非メンバー,わこつ！
0:44,らけぃす67,メンバー（1 か月）,わこつ！
0:45,リンゴ,メンバー（1 か月）,草
0:45,nohu mono,非メンバー,怪鳥いたが
0:45,和同開珎,メンバー（1 か月）,わこつ
0:45,シャフ岩,メンバー（1 か月）,わこつ！
0:46,ひきこもり少女,非メンバー,わこつ!
0:46,*ゆお,新規メンバー,わこつ！！！
0:46,壁,メンバー（1 か月）,わこーつ！！
0:46,智尋っていうおぢさん,メンバー（1 か月）,わこつ!!!!!!!:_IbrahimWktk:
0:46,フラスコ,新規メンバー,わこつー！
0:46,にへら〜千鳥スナーNo.131,非メンバー,わこつ！
0:46,s aki,非メンバー,ヾ(*´∀｀*)ﾉｷｬｯｷｬ
0:47,とーり,メンバー（1 か月）,わちゃわちゃ
0:47,あじさい,新規メンバー,わこつ！
0:48,ハヤカワ,メンバー（1 か月）,草
0:48,あいうえおさしすせそ,メンバー（1 か月）,わこつ
0:48,にむ,非メンバー,集まるのはやw
0:49,わさるんこ,メンバー（1 か月）,わこつ！w
0:50,Huhn Burn,非メンバー,草
0:50,るる,非メンバー,二時間前集合
0:51,edy on,非メンバー,広瀬すずを思い出せ！！！！！
0:51,鮭紅,メンバー（1 か月）,わこつー
0:52,kaede,メンバー（1 か月）,わこつ！
0:52,ka 7,メンバー（1 か月）,わこつ！
0:52,らいし,メンバー（1 か月）,草
0:52,うさぎねこ,メンバー（1 か月）,わこつ
0:52,うざいイヌ,非メンバー,わこつ！
0:52,はーぴす,非メンバー,わこつ
0:52,りさ,メンバー（1 か月）,わこつ！
0:52,やまのじ,新規メンバー,わこ
0:52,ぱんぱー,非メンバー,ブラ様!
0:53,ラテスタ,メンバー（1 か月）,集まるの早くないか
0:53,斎藤小林,非メンバー,草
0:53,ねこね,メンバー（1 か月）,:_IbrahimWktk::_IbrahimWktk::_IbrahimWktk:
0:53,あーる,メンバー（1 か月）,2時間前集合えらい！
0:53,イオ,メンバー（1 か月）,わこつ！
0:54,冷凍解凍ぎょうざ,非メンバー,草
0:54,とり,メンバー（1 か月）,わこつ！
0:54,かにみそ,メンバー（1 か月）,わこつー
0:54,ミュア,非メンバー,わこつ〜！
0:56,梓,メンバー（1 か月）,バカバイキングきちゃー！！
0:56,みりん,メンバー（1 か月）,草
0:56,ぽっぽはと,非メンバー,わこつ！
0:57,うに,非メンバー,わこつ
0:57,片時雨,メンバー（1 か月）,王冠かわいい
0:58,凜_Azi,メンバー（1 か月）,草
0:58,こじま,メンバー（1 か月）,ﾔﾛｾﾞｰ
0:58,MKNYN 00,メンバー（1 か月）,王冠被っとるやんけ！
0:59,Ui,新規メンバー,わこつ
0:59,迎山向,メンバー（1 か月）,:_IbrahimGoku1::_IbrahimGoku2::_IbrahimGoku3:
0:59,ロロ,メンバー（1 か月）,わこつ
0:59,大丈夫だよ遠坂,メンバー（1 か月）,スッ…と落ち着くの好き
1:00,ぽんた,メンバー（1 か月）,わこつ！
1:00,あとり,メンバー（1 か月）,王冠かわいい
1:00,りょうしろう・ジョバァーナ,メンバー（1 か月）,わこつ
1:01,猫チャン,メンバー（1 か月）,わちゃわちゃしてんね
1:01,あづき,メンバー（1 か月）,なつかしぃ
1:01,ルイ,非メンバー,わこつ！
1:02,nohu mono,非メンバー,わこつ
1:02,ふう,メンバー（1 か月）,二時間前からやってたんだいいね！
1:02,巨大ドクターフィッシュ,メンバー（1 か月）,不安よな
1:02,Aito,メンバー（1 か月）,後輩たちは不安よな
1:02,!なたりあ,非メンバー,懐かしい
1:03,あいうえ,メンバー（1 か月）,わこつ
1:03,らいし,メンバー（1 か月）,不破だけ顔おかしくね
1:04,クロード,メンバー（1 か月）,わこつ！
1:05,Aotuki_,メンバー（1 か月）,わこつ
1:05,リンゴ,メンバー（1 か月）,わちゃわちゃだ
1:05,MEGMILK,メンバー（1 か月）,:_IbrahimWktk::_IbrahimWktk:
1:06,のぼせらてぃ,非メンバー,みんな荒らさなくなるのすげ
1:06,jam,メンバー（1 か月）,草
1:06,さかなさかな,メンバー（1 か月）,わこつ
1:06,おるん.,非メンバー,イブラヒ
1:07,PUE RCO,非メンバー,わこつ！
1:07,Y U Y U,非メンバー,わこつ
1:07,フラスコ,新規メンバー,あもんがいずー！
1:08,鮭紅,メンバー（1 か月）,王冠かぶってら
1:08,りく,メンバー（1 か月）,:_IbrahimWktk::_IbrahimWktk::_IbrahimWktk:
1:09,ころまる,非メンバー,勝つぞぉぉぉぉぉぉ
1:09,らぱ,メンバー（1 か月）,王冠かわいい
1:10,わたぬき,メンバー（1 か月）,あもんがいず！！！！
1:10,甘辛レモン,非メンバー,もう王さまじゃん
1:10,子猫,メンバー（1 か月）,王冠かわいい
1:10,もさもさ,メンバー（1 か月）,わこつ〜
1:10,ゆゆ,非メンバー,わこつ
1:10,どんぶり,非メンバー,ディスコのアイコンイケてない？
1:11,なお,メンバー（1 か月）,:_IbrahimWktk::_IbrahimWktk:
1:11,MKNYN 00,メンバー（1 か月）,わーい！
1:11,明日のアスパラ,非メンバー,ふわっち走ってるw
1:11,ひび,新規メンバー,わこつ
1:12,アイコアオ,メンバー（1 か月）,わこつ!:_IbrahimWktk:
1:12,ヤシー,非メンバー,いぇーーーい！！！！！
1:13,Kakashi Mirror,メンバー（1 か月）,あまんがいず
1:13,みげみげる,メンバー（1 か月）,アモンガイズうおおおお！
1:13,nohu mono,非メンバー,イブ様王冠付けてね？
1:14,かけうどん,メンバー（1 か月）,王冠かわいいね
1:14,うさぎ社長,非メンバー,ア・マンガイズ？！
1:14,らいし,メンバー（1 か月）,👏👏👏👏👏👏
1:14,天酒,メンバー（1 か月）,はーい
1:15,平夜持,メンバー（1 か月）,わこつ
1:15,ずんだ餅,非メンバー,神回確定
1:15,フラスコ,新規メンバー,いぇーい！
1:16,紡,非メンバー,クールダウン短いね
1:16,ゆゆゆ,メンバー（1 か月）,わこつ！
1:16,斎藤小林,非メンバー,仕切り助かる
1:17,UMA chakamie,非メンバー,88888
1:17,みげみげる,メンバー（1 か月）,いえーーい！！
1:18,キリギリス,メンバー（1 か月）,わっちゃわちゃ
1:18,Cyan。,非メンバー,わこつ！
1:18,雨中人,新規メンバー,宇宙キターーーーーー:_IbrahimWktk::_IbrahimWktk::_IbrahimWktk:
1:18,まどらー,メンバー（1 か月）,ｲｪｰｲ
1:18,_いざっち,非メンバー,ここだけ ア・マンガスやないか
1:18,しらすくらげ,メンバー（1 か月）,いえーい！
1:19,もぐもぐ,メンバー（1 か月）,いえーい
1:19,まどろみ,新規メンバー,やった〜！
1:19,アブラトリゼミ,メンバー（1 か月）,いえーい
1:20,金のコイ。,メンバー（1 か月）,イェーイ！
1:20,-You -,メンバー（1 か月）,いえーい！
1:20,mary chap,非メンバー,わこつ
1:20,ゆずポン,メンバー（1 か月）,わこつー
1:20,ぱんどら,メンバー（1 か月）,イェーーーい！
1:21,迎山向,メンバー（1 か月）,アヴェンジャーズ草
1:21,きのこ,メンバー（1 か月）,草
1:21,むつあめ,メンバー（1 か月）,王冠かわいい
1:21,ka 7,メンバー（1 か月）,わこつ
1:21,あい,新規メンバー,わーーい！
1:22,。さた,非メンバー,わこつ
1:22,ふう,メンバー（1 か月）,わーわー
1:23,凜_Azi,メンバー（1 か月）,いぇーーい！！
1:23,フラスコ,新規メンバー,ふわっちかわいいw
1:24,柑橘るい,メンバー（1 か月）,草
1:24,しぐま,非メンバー,わこつ
1:24,めるん,メンバー（1 か月）,わこつ！
1:25,木ノ下,非メンバー,いえーい
1:26,夜月夜,非メンバー,いえーい！
1:26,ロボットの人,非メンバー,うおおおおおおおおおおおおおおおおおおお
1:27,quince 87,非メンバー,👏👏👏👏👏👏
1:27,点字胡麻油,新規メンバー,わこつ！
1:28,クロワッサン中毒者,非メンバー,王冠にあってんねー
1:28,わたぬき,メンバー（1 か月）,イブラヒ
1:28,ゆーりんちー,メンバー（1 か月）,石油王たる王冠でてる
1:29,mmm,非メンバー,いえーい！
1:29,s aki,非メンバー,男まみれ
1:29,るる,非メンバー,イブラヒム王冠つけてね？
1:29,レノレノ,メンバー（1 か月）,草
1:29,うどん,非メンバー,いえーい！
1:29,snow,メンバー（1 か月）,うおおおおおお:_IbrahimAngry::_IbrahimAngry:
1:29,ひなぴよ。,メンバー（1 か月）,いぇーい！
1:29,けいにい,メンバー（1 か月）,王冠かわいいねぇ
1:31,take45[タケシコ],メンバー（1 か月）,もうすでにKINgじゃん
1:31,下水のうどん,非メンバー,あ・まんがす
1:31,海豚もる,メンバー（1 か月）,いえい！
1:32,もぬもぬ,メンバー（1 か月）,いぶさまー！
1:32,らいし,メンバー（1 か月）,苦労人まゆゆ
1:32,ふぁんとむ。,非メンバー,いぇーい
1:33,ぽこ,メンバー（1 か月）,スロ王だからな
1:33,Huhn Burn,非メンバー,歌っとるｗ
1:33,まどろみ,新規メンバー,バカバイキングコラボたすかる😭😭😭
1:34,りさ,メンバー（1 か月）,王冠〜
1:34,かかおぼるめてうす No.1,メンバー（1 か月）,わこつ
1:34,Ayumi Obata,非メンバー,がんがれ黛
1:34,理櫻,新規メンバー,イブラヒム王冠じゃーん
1:35,あづき,メンバー（1 か月）,草
1:35,二点,メンバー（1 か月）,いえーい！！
1:35,あかべこ,メンバー（1 か月）,うおおおおおおおおおお
1:35,塩いちご,メンバー（1 か月）,イブのアイコン好きすぎる
1:36,にむ,非メンバー,草
1:36,れい.,メンバー（1 か月）,わーーーーい
1:36,ヤシー,非メンバー,そこからw
1:36,天酒,メンバー（1 か月）,自由だw
1:36,だいふくや,非メンバー,いえーい！！
1:37,リンゴ,メンバー（1 か月）,草
1:37,まる,新規メンバー,いえええええい
1:37,酩酊,メンバー（1 か月）,スロカス王の王冠似合ってるぞ
1:37,くじらさん,メンバー（1 か月）,王冠ｶﾜｲｲ
1:38,明日のアスパラ,非メンバー,草
1:38,カオル,メンバー（1 か月）,草
1:38,夜刀神刀夜,メンバー（1 か月）,いぇーーーーーーーーーーい
1:39,わたぬき,メンバー（1 か月）,草
1:39,朔,新規メンバー,わこつ！
1:39,ぱんどら,メンバー（1 か月）,草
1:39,らいし,メンバー（1 か月）,草
1:39,オーリオアーリオ,メンバー（1 か月）,草
1:39,きのこ,メンバー（1 か月）,もうめちゃくちゃw
1:40,Kakashi Mirror,メンバー（1 か月）,草
1:40,こじま,メンバー（1 か月）,フリーダム
1:40,海星,メンバー（1 か月）,草
1:41,みょちゃ,メンバー（1 か月）,王冠ｶﾜﾖじゃん
1:41,ちゃ,メンバー（1 か月）,上ってどこーーーーーーーーーー！:_IbrahimPien::_IbrahimPien::_IbrahimPien:
1:41,カラザ,メンバー（1 か月）,ごちゃごちゃ
1:41,まむちゃん,メンバー（1 か月）,草
