timestamp,author_name,membership,text
0:07,はばねるな,メンバー（1 か月）,うるかさんも巻き込んで楽しそうね〜〜
0:07,ゆーりんちー,メンバー（1 か月）,#OGLWIN
0:08,わぁ、お金たく,非メンバー,わこ………………………
0:10,猫宮ハノン,メンバー（1 か月）,わこつ！
0:10,もさもさ,メンバー（1 か月）,わこつ！
0:10,別れました。,非メンバー,わこつ！
0:11,やんばる,非メンバー,わこつ
0:11,Osushi,メンバー（1 か月）,わこ:_IbrahimPien:
0:12,にむ,非メンバー,わこ…🤮
0:12,ともしは,メンバー（1 か月）,#オゲロWIN
0:12,オタク,非メンバー,わこつ
0:12,兎孝,メンバー（1 か月）,OGLWIN!!
0:13,無名,メンバー（1 か月）,わこつー！！！！
0:13,片時雨,メンバー（1 か月）,わこつ！
0:13,たままめきしし,メンバー（1 か月）,わこつ
0:14,ふう,メンバー（1 か月）,わこつ！
0:14,_れき,メンバー（1 か月）,わこつ
0:14,夕張めろん.,メンバー（1 か月）,わこつ
0:14,へいちょ,メンバー（1 か月）,わこつ！
0:14,*お塩*,メンバー（1 か月）,わこつ！
0:15,みりん,メンバー（1 か月）,わこつ！
0:15,あっく,非メンバー,わこつ！
0:15,二点,メンバー（1 か月）,わこつ！
0:16,kazya,非メンバー,わこつ！
0:16,まどぶち,非メンバー,わこつ
0:16,Cyan。,非メンバー,わこつ！
0:16,にゃしゅゅ,非メンバー,わこつ
0:16,ムンチャクッパ酢,メンバー（1 か月）,わこつ！！！
0:16,シエルますこん,非メンバー,わこつ！
0:16,ただの天然水,メンバー（1 か月）,わこつ！
0:17,にへら〜千鳥スナーNo.131,非メンバー,わこつ！
0:17,くぅ,非メンバー,わこつ！
0:17,ころまる,非メンバー,わこつ！
0:17,雪見饅頭,新規メンバー,わこつ！
0:18,ベガです,メンバー（1 か月）,わこつ！
0:18,クロード,メンバー（1 か月）,わこつ
0:18,天酒,メンバー（1 か月）,わこつ
0:18,とろける,メンバー（1 か月）,わこつ！
0:18,おもち,非メンバー,わこつ
0:18,ゆゆ,メンバー（1 か月）,わこつ、
0:18,あづき,メンバー（1 か月）,わこつ！
0:18,うめごま,新規メンバー,わこつ！
0:19,Jiroジロー,非メンバー,わこつです
0:19,-You -,メンバー（1 か月）,わこつ！
0:19,ぼーん,メンバー（1 か月）,わこつ
0:19,ひびと,メンバー（1 か月）,わこつ！
0:19,ぱんちゃん,メンバー（1 か月）,わこつ！
0:20,レノレノ,メンバー（1 か月）,わこつ！
0:20,ANNA _,メンバー（1 か月）,わこつ、
0:20,秋缶,メンバー（1 か月）,わこつ！
0:20,Rin,メンバー（1 か月）,わこつ！
0:20,肉串焼き,メンバー（1 か月）,わこつ
0:20,こじま,メンバー（1 か月）,わこつ！
0:20,えむ,メンバー（1 か月）,わこつ
0:21,はばねるな,メンバー（1 か月）,お？？？？
0:21,まる,新規メンバー,わこつ！
0:21,金のコイ。,メンバー（1 か月）,わこつー！
0:21,朔,新規メンバー,わこつ！！！
0:21,ぽぽぽまる,非メンバー,わこー！
0:21,Meyanみやん,新規メンバー,わこつ！
0:21,まどろみ,新規メンバー,わこつ！
0:22,あとり,メンバー（1 か月）,わこつ！
0:22,ぺち,メンバー（1 か月）,わこつ！
0:22,しゅか,メンバー（1 か月）,わこつ
0:22,うづき,メンバー（1 か月）,わこつ
0:22,もにもに,メンバー（1 か月）,わこつ！
0:23,jupiter,メンバー（1 か月）,わこつ！
0:23,ゆうり,メンバー（1 か月）,わこつ
0:23,0165アント,メンバー（1 か月）,わこつー
0:23,ひび,新規メンバー,わこつ！
0:23,ずんだ餅,メンバー（1 か月）,わこつ！
0:23,ソニアン,メンバー（1 か月）,わこつ
0:23,かに_,メンバー（1 か月）,わこつ！
0:23,_れき,メンバー（1 か月）,今日も遅刻っと
0:24,てけてけ,非メンバー,わこつ！
0:24,犬子わんこ,メンバー（1 か月）,わこつ！
0:25,ミジンコ,メンバー（1 か月）,わこつ！
0:25,ステロール,メンバー（1 か月）,わこつ！
0:26,;; nemo,メンバー（1 か月）,わこつ！
0:26,奥さん,メンバー（1 か月）,わこつ！
0:26,cat cat,メンバー（1 か月）,わこつ！
0:26,mary,メンバー（1 か月）,わこつ！
0:27,ちょる,メンバー（1 か月）,わこつ！
0:27,エイエイト,メンバー（1 か月）,わこつ！
0:27,なつめぐ,メンバー（1 か月）,わこつ!
0:28,。空飛ぶ人魚,メンバー（1 か月）,お！discordでてる！
0:28,まこさ,新規メンバー,わこつ！
0:28,にむ,非メンバー,わこつ！
0:28,ネギを食べた猫,非メンバー,わこつ！
0:28,胡麻コーン,メンバー（1 か月）,わこつ！
0:28,りく,メンバー（1 か月）,わこつ！
0:29,むぎちゃ,メンバー（1 か月）,わこつ！
0:29,るる,非メンバー,いつもの雑談遅刻
0:30,猫宮ハノン,メンバー（1 か月）,ほんとかなあ？
0:31,mouシンカー,メンバー（1 か月）,わこつー！
0:31,光風,メンバー（1 か月）,わこつ！！
0:32,ゆのみなのか,メンバー（1 か月）,こんばんはー！
0:32,わろりん,非メンバー,わこつ！
0:33,朔,新規メンバー,社会派了解
0:33,はばねるな,メンバー（1 か月）,ちゃんと選挙いってるし？？？
0:34,[聖夜] seiya,非メンバー,わこつ！
0:34,あーや,非メンバー,わこつ！
0:34,名無しの眼鏡,メンバー（1 か月）,わこつ！
0:35,二点,メンバー（1 か月）,またパチンコの話してた？
0:35,ラテスタ,メンバー（1 か月）,わこつ！
0:35,キャベツ太郎,メンバー（1 か月）,わこつ！
0:35,あるこる,メンバー（1 か月）,わこつ！
0:35,ロイ,非メンバー,わこつ
0:35,くるる,メンバー（1 か月）,わこつ！
0:36,Meeenon S.,非メンバー,うるさ
0:37,お子様ランチャー,非メンバー,わこつ！
0:38,前屈_,メンバー（1 か月）,わこつ！
0:38,ゆゆ,メンバー（1 か月）,草
0:38,ふたつき,メンバー（1 か月）,わこつ！
0:38,ゆのみなのか,メンバー（1 か月）,わこつ！
0:38,さかなしNo.374,非メンバー,わこつ〜
0:38,ナイロン製,非メンバー,3分な
0:38,Anju,メンバー（1 か月）,わこつ!
0:38,鶏胸肉,メンバー（1 か月）,わこつ！
0:39,ぽぽぽまる,非メンバー,わこつ
0:39,あすぱらがす,メンバー（1 か月）,わこつ！
0:39,あーる,メンバー（1 か月）,わこつ！
0:40,のりこ,メンバー（1 か月）,わこつ！
0:41,k d,メンバー（1 か月）,わこつ！
0:41,Ice‐あいす‐,メンバー（1 か月）,わこつ！
0:42,water 1.5,新規メンバー,こんばんは
0:42,子猫,メンバー（1 か月）,わこつ！
0:42,すずめ,メンバー（1 か月）,わこつ
0:42,MKNYN 00,メンバー（1 か月）,#OGLWIN!
0:42,今川焼き,メンバー（1 か月）,わこつ！
0:43,オタク,非メンバー,汚🤮WIN！！！！！！！！！！！
0:43,ver4928,新規メンバー,わこつ！
0:43,0165アント,メンバー（1 か月）,草
0:43,basil,非メンバー,わこつ！
0:43,はばねるな,メンバー（1 か月）,おげろ！！
0:43,れお,非メンバー,わこつ！
0:44,REN,メンバー（1 か月）,わこつ！
0:44,R,メンバー（1 か月）,わこつ
0:44,社会に出た自由人,非メンバー,わこ
0:45,take45[タケシコ],メンバー（1 か月）,わこつ！
0:45,かのあ,メンバー（1 か月）,わこつ〜
0:45,斎藤小林,非メンバー,わこつ
0:46,あづき,メンバー（1 か月）,オリンパス激ロー！
0:46,_れき,メンバー（1 か月）,オゲロ！！
0:47,あまてらす,非メンバー,草
0:47,宵月理人,メンバー（1 か月）,わこつ
0:47,オアシス,非メンバー,わこ
0:48,ケーキ4等分るきあ,新規メンバー,わこつ
0:48,しゃちょ,メンバー（1 か月）,:_IbrahimDab::_IbrahimDab::_IbrahimDab:OGLWIN
0:48,ICHI,メンバー（1 か月）,わこつ
0:49,nohu mono,非メンバー,チーム名決まったんｗ
0:49,ちろぽん,メンバー（1 か月）,わこつ！
0:49,ぱんちゃん,メンバー（1 か月）,OGLWin
0:49,みょうがちゃん,新規メンバー,わこつ！
0:49,りょうの,メンバー（1 か月）,言い訳から入る配信
0:50,Jace Berelen,メンバー（1 か月）,わこつ！
0:50,おい、イヌだぞ,メンバー（1 か月）,名前決まったかー
0:50,バブ,非メンバー,チーム名オリンパス激ローは草
0:51,ミル,メンバー（1 か月）,草
0:51,おるん.,非メンバー,わこつ！
0:51,となりのメロンパン,メンバー（1 か月）,わこつ
0:52,にこ助,非メンバー,わこつ！オゲロ！
0:52,マシマシ,メンバー（1 か月）,オゲロのイブラヒムじゃん
0:53,ゆーりんちー,メンバー（1 か月）,社会派なので真顔で見ます
0:53,むつあめ,メンバー（1 か月）,わこつ！
0:53,1 5,メンバー（1 か月）,草
0:54,ひきこもり少女,非メンバー,わこつ!
0:54,金のコイ。,メンバー（1 か月）,草
0:55,35kgミゴキロ,非メンバー,oboさん大丈夫かｗ
0:55,犬子わんこ,メンバー（1 か月）,#OGLWIN:_IbrahimWktk:
0:55,森宮紅,メンバー（1 か月）,草
0:55,CATEA,メンバー（1 か月）,わこつ！
0:55,Sal TH ソルティーエイチ,非メンバー,OGLwin
0:55,猫宮ハノン,メンバー（1 か月）,草
0:56,はばねるな,メンバー（1 か月）,リアルげきろ…
0:56,もさ,メンバー（1 か月）,やば
0:56,のんR,メンバー（1 か月）,わこつ！
0:56,こじま,メンバー（1 か月）,おぼさん…
0:56,でるふぃにうむNo.19,メンバー（1 か月）,わこつ
0:57,名無しの眼鏡,メンバー（1 か月）,リアル激ローは草
0:57,丸餅の全て,メンバー（1 か月）,わこつ！
0:57,さぁや。,非メンバー,わこつ！
0:58,ぐれんチャン,非メンバー,おぼさんやべぇw
0:58,あちゃまる,メンバー（1 か月）,おお！
0:58,肉巻きおにぎり,メンバー（1 か月）,わこつ
0:58,前屈_,メンバー（1 か月）,#OGLWIN
0:58,the_ brilliant_breen,非メンバー,チーム名OGLか
0:58,たかさか,メンバー（1 か月）,:_IbrahimNiyari:
0:59,メル,新規メンバー,わこ！
0:59,デストルウエポンリメイカー,メンバー（1 か月）,チーム名それになったんかよｗ
0:59,紅芋みるく,非メンバー,わこつ
0:59,朔,新規メンバー,#OGLWIN
0:59,same_ ch,メンバー（1 か月）,わこつ！！
1:00,ひびと,メンバー（1 か月）,oboさんボロボロで草
1:00,塩いちご,メンバー（1 か月）,わこつ
1:00,あっく,非メンバー,おぼ激ロー
1:00,いす,メンバー（1 か月）,わこつ！
1:00,ごり,メンバー（1 か月）,おげろがんばえー
1:00,はぴなる,メンバー（1 か月）,わこつ
1:01,swwwtwwwk,メンバー（1 か月）,わこつ！
1:01,まむちゃん,メンバー（1 か月）,やったあ！
1:01,ハノネ,非メンバー,わこつ
1:02,まどろみ,新規メンバー,30時間はやば:_IbrahimSuprise:
1:02,シャーク・R,メンバー（1 か月）,わこロー
1:02,ぱんちゃん,メンバー（1 か月）,#OGLWin
1:03,無名,メンバー（1 か月）,音楽かっけぇ笑
1:03,斎藤小林,非メンバー,お
1:04,Osushi,メンバー（1 か月）,ほんとにそれで決定なんだ
1:04,ぽよぽよ,非メンバー,コーチうるかさんだ！
1:04,take45[タケシコ],メンバー（1 か月）,#OGLWIN
1:05,猫宮ハノン,メンバー（1 か月）,おぼさん大丈夫か
1:06,MKNYN 00,メンバー（1 か月）,コーチ！
1:06,とろける,メンバー（1 か月）,OGLWIN！
1:07,納豆,メンバー（1 か月）,わこつ
1:07,胡麻コーン,メンバー（1 か月）,オリンパス激ローで決まったんだ
1:08,ずんだ餅,メンバー（1 か月）,草
1:08,前屈_,メンバー（1 か月）,草
1:08,きざみのり,メンバー（1 か月）,やたー！！
1:08,0165アント,メンバー（1 か月）,オゲローWin
1:08,Birdyt,非メンバー,おお！！
1:08,ナナコ,非メンバー,やったー！
1:09,しっとり邪ぱんヌ,非メンバー,うるかさんだ
1:09,秋缶,メンバー（1 か月）,草
1:09,社会に出た自由人,非メンバー,やややー
1:09,バブ,非メンバー,草
1:10,Jiroジロー,非メンバー,おぼさん流石のリアルフィジカル
1:10,テイキ,メンバー（1 か月）,草
1:10,あづき,メンバー（1 か月）,草
1:11,なるね,メンバー（1 か月）,うるかさんだ！！！！？
1:11,スイ,メンバー（1 か月）,草
1:11,ウパー,非メンバー,わこつ！
1:12,ゆゆ,メンバー（1 か月）,草
1:12,あっく,非メンバー,草
1:12,*お塩*,メンバー（1 か月）,草
1:12,jupiter,メンバー（1 か月）,うるかさんすげ
1:13,-You -,メンバー（1 か月）,草
1:13,るる,非メンバー,今言ったぁ！？
1:14,森宮紅,メンバー（1 か月）,草
1:14,二点,メンバー（1 か月）,草
1:14,納豆,メンバー（1 か月）,話聞いてなくて草
1:14,レノレノ,メンバー（1 か月）,草
1:15,りんご,新規メンバー,わこつ！
1:15,ごり,メンバー（1 か月）,これはoboさん激ロー
1:16,MKNYN 00,メンバー（1 か月）,草
1:16,ま。,メンバー（1 か月）,草
1:16,まる,新規メンバー,草
1:17,mouシンカー,メンバー（1 か月）,草
1:17,ぱんちゃん,メンバー（1 か月）,ﾔﾀｰ
1:17,nohu mono,非メンバー,今話してたｗ
1:17,猫宮ハノン,メンバー（1 か月）,草
1:17,_か湯,メンバー（1 か月）,:_IbrahimWktk:
1:17,むつあめ,メンバー（1 か月）,草
1:18,斎藤小林,非メンバー,草
1:18,Mawo,メンバー（1 か月）,草
1:19,しらすくらげ,メンバー（1 か月）,草
1:19,_れき,メンバー（1 か月）,草
1:20,人間,非メンバー,わこつ！
1:20,金のコイ。,メンバー（1 か月）,草
1:20,たままめきしし,メンバー（1 か月）,草
1:20,ゆーりんちー,メンバー（1 か月）,oboさん疲れてて草
1:21,いっちー,メンバー（1 か月）,わこつ！
1:25,MI YA,新規メンバー,おぼ激ロー、
1:25,ハーポン,新規メンバー,うるかさんコーチか！！これはガチや
1:26,ま。,メンバー（1 か月）,うるかさんだすげ
1:26,あとり,メンバー（1 か月）,おぼさん激ローやん
1:28,なるなる,メンバー（1 か月）,わこつ！
1:29,あちゃまる,メンバー（1 か月）,やたー！
1:31,啓蒙99,メンバー（1 か月）,草
1:31,MKNYN 00,メンバー（1 か月）,お願いします！
1:32,秋缶,メンバー（1 か月）,お願いします！
1:34,はばねるな,メンバー（1 か月）,ありがとうございますうるかさん
1:34,フラスコ,新規メンバー,お願いしまーす！
1:34,とこ,メンバー（1 か月）,草
1:35,こじま,メンバー（1 か月）,よろしくお願いします！
1:35,りく,メンバー（1 か月）,お願いします！
1:35,TK,非メンバー,コーチ豪華わね
1:36,クロード,メンバー（1 か月）,お願いしまーす
1:36,ラテスタ,メンバー（1 か月）,宜しくお願いします！
1:36,朔,新規メンバー,お願いします！！！
1:36,オーラ「,非メンバー,いえー
1:37,ハヤカワ,メンバー（1 か月）,がんばれ:_IbrahimWktk:
1:38,MKNYN 00,メンバー（1 か月）,良い声が増えた…
1:38,まる,新規メンバー,いやまじ優勝あるな
1:39,ひびと,メンバー（1 か月）,よろしくお願いします！
1:40,MEGMILK,メンバー（1 か月）,:_IbrahimWktk::_IbrahimWktk:
1:42,ぱんちゃん,メンバー（1 か月）,オリンパス激ロー頑張れよ！
1:42,HELLO Mary,非メンバー,お願いします！
1:42,バブ,非メンバー,段取りいいねぇ〜
1:44,ミル,メンバー（1 か月）,お願いしまーす
1:44,あかべこ,メンバー（1 か月）,おぼさん初期アイコンなんか
1:44,オタク,非メンバー,コーチしか勝たん
1:45,金のコイ。,メンバー（1 か月）,コーチお願いします！
1:45,いす,メンバー（1 か月）,うるかさんだー
1:45,納豆,メンバー（1 か月）,媚売ってて草
1:45,Mawo,メンバー（1 か月）,草
1:47,。はく,メンバー（1 か月）,お願いします！
1:47,MKNYN 00,メンバー（1 か月）,ん？
1:49,identity,新規メンバー,だる絡み草
1:49,。空飛ぶ人魚,メンバー（1 か月）,なんか今日目細くね？
1:50,ふう,メンバー（1 か月）,宜しくお願いします！
1:50,天酒,メンバー（1 か月）,草
1:51,桜桃,非メンバー,よいしょ感
1:52,swwwtwwwk,メンバー（1 か月）,お願いします！
1:52,二点,メンバー（1 か月）,お願いします！
1:52,らの,メンバー（1 か月）,よろしくお願いします！
1:52,猫宮ハノン,メンバー（1 か月）,お願いしまーーす！！！
1:53,はばねるな,メンバー（1 か月）,草
1:54,夜刀神刀夜,メンバー（1 か月）,草
1:55,まどろみ,新規メンバー,草
1:57,大丈夫だよ遠坂,メンバー（1 か月）,草
1:57,朔,新規メンバー,媚売り
1:57,とこ,メンバー（1 か月）,よろしくお願いします！
1:59,もさ,メンバー（1 か月）,まじかっこいいなー
2:00,ゆーりんちー,メンバー（1 か月）,お願いします
2:00,なるなる,メンバー（1 か月）,草
2:01,猫宮ハノン,メンバー（1 か月）,草
2:02,飯す,メンバー（1 か月）,草
2:04,天酒,メンバー（1 か月）,しっかり吸収しよう
2:04,やゆよ,メンバー（1 か月）,草
2:04,立花葵,メンバー（1 か月）,お願いします！
2:06,Jiroジロー,非メンバー,媚びてスタメン勝ち取らないとね
2:07,森宮紅,メンバー（1 か月）,草
2:07,スイ,メンバー（1 か月）,お願いします！
2:07,MKNYN 00,メンバー（1 か月）,草
2:09,。はく,メンバー（1 か月）,ゴマすってけー
2:09,MI YA,新規メンバー,ｯｽｰｰｰ
2:09,swwwtwwwk,メンバー（1 か月）,媚び大事！
2:09,子猫,メンバー（1 か月）,かっけー
2:09,しらすくらげ,メンバー（1 か月）,よろしくお願いします！
2:09,mouシンカー,メンバー（1 か月）,草
2:10,はばねるな,メンバー（1 か月）,ｽｰｰｯ
2:10,シエルますこん,非メンバー,お願いします
2:10,k d,メンバー（1 か月）,よろしくお願いします！
2:12,オタク,非メンバー,うるかさんこのわちゃわちゃチームの手綱握ってくだせぇ
2:12,Sal TH ソルティーエイチ,非メンバー,きゅんと
2:13,あづき,メンバー（1 か月）,草
2:14,*お塩*,メンバー（1 か月）,草
2:15,identity,新規メンバー,媚び売り下手か？
2:15,ねるねるNeiさん,メンバー（1 か月）,草
2:15,鮭紅,メンバー（1 か月）,メンタルよ！
2:16,るる,非メンバー,かっこいいからなぁ〜！
2:16,怪盗ゆっくり4869号,非メンバー,オリンパスで落ちてガチギレされねぇかな笑笑
2:16,むつあめ,メンバー（1 か月）,お願いします！
2:17,ごり,メンバー（1 か月）,おお
2:19,柑橘るい,メンバー（1 か月）,おお
2:19,あちゃまる,メンバー（1 か月）,ぴったりすご
2:21,ハーポン,新規メンバー,ビシバシ鍛えてもらって
2:22,朔,新規メンバー,すげえ
2:23,MKNYN 00,メンバー（1 か月）,わお
2:24,金のコイ。,メンバー（1 か月）,おぉ
2:26,フラスコ,新規メンバー,ランクいくのかー！
2:26,オタク,非メンバー,マスターに引きずり落とすか
2:26,Veuve 09,メンバー（1 か月）,草
2:27,もさもさ,メンバー（1 か月）,お願いします！
2:27,いす,メンバー（1 か月）,おねがいしまーす！
2:29,とこ,メンバー（1 か月）,おお
2:30,MKNYN 00,メンバー（1 か月）,すげー！
2:33,ゆーりんちー,メンバー（1 か月）,お？
2:33,猫宮ハノン,メンバー（1 か月）,ぴったり！？
2:33,バブ,非メンバー,プレデターに返り咲いたのかぁ
2:34,はばねるな,メンバー（1 か月）,お？？？？
2:36,ぎゅう,新規メンバー,わこつ
2:36,オタク,非メンバー,草
2:37,swwwtwwwk,メンバー（1 か月）,お？
2:37,きざみのり,メンバー（1 か月）,:_IbrahimQuestion::_IbrahimQuestion::_IbrahimQuestion:
2:37,バブ,非メンバー,草
2:38,Birdyt,非メンバー,草
2:39,-You -,メンバー（1 か月）,マジかw
2:40,ひびと,メンバー（1 か月）,おお！
2:41,しっとり邪ぱんヌ,非メンバー,おおお
2:41,金のコイ。,メンバー（1 か月）,草
2:41,こじま,メンバー（1 か月）,おおお
2:43,とろける,メンバー（1 か月）,初なのがほんと草
2:43,秋缶,メンバー（1 か月）,おお
2:47,いす,メンバー（1 か月）,わ、今日ランクなのね
2:48,るる,非メンバー,草
2:49,MKNYN 00,メンバー（1 か月）,oboさんがんばれー！
2:50,黒紺,メンバー（1 か月）,草
2:50,ゆーりんちー,メンバー（1 か月）,おお
2:50,ずんだ餅,メンバー（1 か月）,すげぇ！
2:51,しらすくらげ,メンバー（1 か月）,おおお
2:53,超次元のFCL⚖️,メンバー（1 か月）,プレデターボーダーじゃん
2:53,とょめめ,非メンバー,引きずり回そうぜ！！
2:54,まどろみ,新規メンバー,かっけぇ…
2:55,。はく,メンバー（1 か月）,草
2:56,しっとり邪ぱんヌ,非メンバー,ボーダー渋はる
2:56,MI YA,新規メンバー,初かぁ
2:58,フラスコ,新規メンバー,ボーダーの渋谷ハル
2:59,まむちゃん,メンバー（1 か月）,いぶぶもマスター目指すべ
2:59,MKNYN 00,メンバー（1 か月）,かっこいい
3:00,ぴ,メンバー（1 か月）,すごい
3:00,こたつむり,非メンバー,お
3:01,あお,非メンバー,チーム名オリンパス激ローなの？ww
3:02,もさ,メンバー（1 か月）,ついにランクか
3:03,斎藤小林,非メンバー,おめ
3:03,すばこの,非メンバー,お
3:03,よはねぇ兄貴,メンバー（1 か月）,わこつ
3:04,夜刀神刀夜,メンバー（1 か月）,かっけぇ
3:04,らいし,メンバー（1 か月）,やったー！
3:04,木ノ下,非メンバー,やったー
3:04,Sal TH ソルティーエイチ,非メンバー,オゲロwin！！
3:05,マシュマロ,非メンバー,やったぁ
3:06,WAC D,非メンバー,お！
3:06,はばねるな,メンバー（1 か月）,伏線回収したら面白いけど激おこられそう
3:07,iwachicken,メンバー（1 か月）,チーム名やったー！
3:07,バッカルコーン,非メンバー,よっ！
3:07,ひび,新規メンバー,お
3:07,をは,非メンバー,おおお
3:08,とるてん,非メンバー,このチーム強すぎ
3:08,ごり,メンバー（1 か月）,おげろwin
3:08,Birdyt,非メンバー,いえーーい
3:08,MKNYN 00,メンバー（1 か月）,草
3:08,_れき,メンバー（1 か月）,おげろぉおおお！！
3:08,丸餅の全て,メンバー（1 か月）,やったぁ
3:10,朔,新規メンバー,#OGLWIN
3:10,クロード,メンバー（1 か月）,おめ
3:10,天酒,メンバー（1 か月）,あーね？w
3:11,のりこ,メンバー（1 か月）,お
3:11,立花葵,メンバー（1 か月）,草
3:11,こじま,メンバー（1 か月）,#おげろWin
3:11,ハヤカワ,メンバー（1 か月）,草
3:11,Lindsey,非メンバー,草
3:12,フラスコ,新規メンバー,#オリンパス激ロー！
3:12,とんとん,メンバー（1 か月）,bgmいいね
3:12,エスダブリュー,メンバー（1 か月）,オゲロという事で
3:14,。はく,メンバー（1 か月）,かっこいい名前なんだろうな
3:14,いす,メンバー（1 か月）,チーム名決定おめ
3:14,猫宮ハノン,メンバー（1 か月）,草
3:15,*お塩*,メンバー（1 か月）,やたー！！
3:15,お子様ランチャー,非メンバー,おゲロがんばれ！
3:15,山田花子,メンバー（1 か月）,オゲロwin
3:15,鶏胸肉,メンバー（1 か月）,お！
3:15,_なんこつ,非メンバー,フォールガイズ？
3:15,ひびと,メンバー（1 か月）,オリンパス激ローきた！
3:15,やのラ,非メンバー,おげろwin
3:16,バブ,非メンバー,正式名それで良かったのか‪w
3:16,もさもさ,メンバー（1 か月）,草
3:16,ふう,メンバー（1 か月）,草
3:17,mouシンカー,メンバー（1 か月）,やったー！
3:17,金のコイ。,メンバー（1 か月）,おげろWin
3:17,ミナト,非メンバー,汚ゲロ
3:17,//ゆに,非メンバー,やった
3:17,あづき,メンバー（1 か月）,なるほど？
3:18,森宮紅,メンバー（1 か月）,草
3:18,らいし,メンバー（1 か月）,OGLWIN
3:18,まるな,メンバー（1 か月）,#OGLwin
3:19,予備のぼたん,メンバー（1 か月）,チーム名ほんと草
3:19,inertia,メンバー（1 か月）,オゲロwin!!
3:20,しぃ,メンバー（1 か月）,おげろWIN
3:20,identity,新規メンバー,おゲロきちゃァァ！！！
3:21,swwwtwwwk,メンバー（1 か月）,オゲロ！
3:21,むつあめ,メンバー（1 か月）,草
3:21,MKNYN 00,メンバー（1 か月）,オゲロWIN！
3:22,フラスコ,新規メンバー,オゲロWIN
3:22,jam,メンバー（1 か月）,#OGLWIN
