timestamp,author_name,membership,text
57:23,タカシ散歩 Japan Quest,非メンバー,えぐい
57:24,森中まりん,非メンバー,えぐい！
57:25,いぶきち,非メンバー,いや魔境じゃんこれ
57:27,Kelvin K,メンバー（2 か月）,あっ…
57:27,Ball Ruby,メンバー（6 か月）,地獄かよ…
57:28,ユウダイ,非メンバー,Aやっば
57:28,ことぶき,新規メンバー,えぐい
57:29,EshtarWind (江市コム）,メンバー（2 か月）,ふれん！！！
57:29,ぅなろう,非メンバー,フレンと一緒！
57:29,ロム,メンバー（1 か月）,激戦区
57:29,月海,メンバー（6 か月）,画面左の圧やばい
57:29,サグメ,メンバー（1 年）,つよつよ面子
57:29,mya mya,メンバー（1 年）,フレンおる！
57:29,鈴りんな,メンバー（1 年）,ここやっばｗｗ
57:30,柿食う客,メンバー（6 か月）,強いのしかいない！
57:30,まはー,メンバー（6 か月）,これは安定よりしかけて行った方がよさそう
57:31,円月苦無,メンバー（2 か月）,その一員だろうよ
57:31,D. W.,非メンバー,リゼ様がんばれ～
57:31,クソザコポーランドオタク,メンバー（6 か月）,レベル高いメンツに囲まれた殿下さん！？
57:31,ゆさ,メンバー（1 年）,エグいなぁ
57:33,マツリカ,メンバー（1 年）,ここに入ってるという
57:33,夢見・るひよこ,メンバー（1 年）,漁夫の利ねらってきましょ
57:33,酒のクマさん,非メンバー,メンツがえぐいｗ
57:35,荒耶志貴,メンバー（6 か月）,ひえぇぇぇ･･･
57:35,アマダヌ,メンバー（6 か月）,エッグイな
57:35,Hi ro,メンバー（6 か月）,化け物しかおらんやんw
57:35,オムライスター,メンバー（1 年）,ほぼ決勝だよこんなん
57:38,天郷[そらさと]ゆう,非メンバー,これ最悪シードも消えるまであるな・・・
57:39,ハイラム・ビンガム,メンバー（1 年）,うわあ
57:39,結城紘,メンバー（1 年）,やばぁ
57:40,ヘキスカ,非メンバー,えぐい
57:40,咲耶,新規メンバー,えっぐｗ
57:41,Rodge:ろっじ,メンバー（6 か月）,強者しかいねえ
57:41,吉川真人,非メンバー,レベルがえぐい
57:41,オーマジオウオーマジオウ,非メンバー,メンツヤッバwいや笑えんわ！
57:41,KOIKING _P,メンバー（2 か月）,えぐい
57:41,コード,メンバー（6 か月）,錚々たる面々
57:41,k takuri,非メンバー,運ゲーで勝とう！
57:43,キャプテン・シズオカ,メンバー（1 年）,えっぐ
57:43,なる/Nallu,メンバー（6 か月）,頑張ってください！
57:43,いつの間にかFCLになっていた男,メンバー（2 か月）,ふむふむ
57:43,紋白,非メンバー,エグい組み合わせ
57:43,kaiki,非メンバー,クロノワと不破っちが怖いわね
57:43,Flak,新規メンバー,フレンくらいしかいない…
57:45,あわあわ,非メンバー,シード4人に第1回王者も居るんか…
57:45,MONO,メンバー（1 か月）,これで準決勝なのか...
57:45,タスクだんちょー,メンバー（1 年）,そうですね
57:45,ぼんじり,メンバー（1 年）,全員強い
57:47,れいんず,メンバー（6 か月）,ですね
57:47,sasami,メンバー（6 か月）,強者だらけだ！
57:47,まぐちろ,メンバー（1 年）,上位でやりあって後ろから漁夫しましょ
57:48,えびふら,非メンバー,くろのわ対決きちゃ
57:48,マツリカ,メンバー（1 年）,そうですね
57:48,湊慎一,非メンバー,これは無理だ皇女
57:49,灰色,メンバー（6 か月）,シード集まってるなあ
57:49,セイダイムゲン,非メンバー,エグイ面子
57:49,ポサダテトラ,メンバー（6 か月）,ですね！
57:49,リフォーム,メンバー（1 年）,こうそく見せましょう！
57:50,Flak,新規メンバー,そうですね！
57:50,EshtarWind (江市コム）,メンバー（2 か月）,えっぐ
57:51,おは,メンバー（2 か月）,それはそう
57:51,ちぇるみ,メンバー（1 年）,明らかに強い人だけで6人越えてる
57:51,いつの間にかFCLになっていた男,メンバー（2 か月）,魔境になったのかぁ
57:52,神有カンナ,メンバー（6 か月）,殿下が一番かわいい
57:52,いぶきち,非メンバー,くろのわ成瀬ふわっち見えるだけでもう目眩がする
57:53,night name,メンバー（6 か月）,戦いの中で成長していこう
57:53,ソーダクリーム,新規メンバー,やば
57:55,efrg fhsj,メンバー（1 年）,ここで勝ったら本物っすよ
57:55,雅ガニ,非メンバー,なんとか食らいついていこう！
57:55,ブンエン,非メンバー,きついぞこれ・・・
57:55,沼苦労,メンバー（1 年）,今度は伸び伸び走ろう！！
57:56,あははgg,非メンバー,団子になるか何人か抜けるかどっちやろ
57:57,銀慈,メンバー（1 年）,ここが決勝までの難易度ある
57:57,てぃーだ,メンバー（6 か月）,がんばれ...！
57:57,一望無垠,メンバー（6 か月）,上位で潰し合ってくれたらいいな
57:57,KAZUU 参,メンバー（6 か月）,これは6位すら相当きついｗ
57:57,茶々,非メンバー,ほぼほぼ決勝でしょ
57:57,水野美濃権兵衛,メンバー（1 年）,勝てば官軍よ”
57:58,マールン,非メンバー,A魔境じゃねえか
57:59,かりんとー,非メンバー,メンツがエグい
57:59,ちんちら,メンバー（6 か月）,えぐ～～～～Q
57:59,えびふら,非メンバー,そうだね！！
57:59,UMA,非メンバー,優勝者二人おるね
57:59,たろしば,非メンバー,草
58:01,氷野凍矢,非メンバー,フレンに勝っていきましょう
58:01,ムドハタ,メンバー（1 年）,やば〜
58:01,エスト02,メンバー（6 か月）,魔境だぁ…
58:02,悲鳴,非メンバー,最下位の恐怖
58:02,えぷろん大佐,非メンバー,全員強い
58:02,ガンコウジン,メンバー（6 か月）,すでに決勝のメンツ
58:02,のんびり鴉天狗,メンバー（2 か月）,そうですね！！！
58:02,こむぎや。,メンバー（1 年）,これは決勝よw
58:02,えんじぇるくん,非メンバー,決勝のメンツやん
58:03,ディアボロ,非メンバー,決勝やんけ
58:03,Azure Snow,メンバー（2 か月）,これで決勝じゃないとほんま・・・
58:04,グッドバイ,非メンバー,w
58:04,楓の空,メンバー（2 か月）,それな
58:04,こーちゃん,メンバー（6 か月）,メンツが怖いw
58:04,八号:hachigou,メンバー（1 年）,決勝級のメンツ
58:05,Lucatoa,メンバー（2 か月）,実質決勝
58:06,トワ,メンバー（6 か月）,決勝レベルですね
58:07,クロエ,新規メンバー,メンツがエグい
58:07,ヤミツキ,メンバー（6 か月）,実質決勝
58:07,サグメ,メンバー（1 年）,実質決勝
58:08,ベルベル,メンバー（6 か月）,食らいつきましょう！
58:08,桐崎 御影,非メンバー,やべえわ
58:08,きさ,非メンバー,ココ突破出来たら本物
58:09,オムライスター,メンバー（1 年）,決勝の面子だよこんなん
58:10,るふえもん,メンバー（1 年）,準決は本当に団子になりそう
58:11,Task.,メンバー（1 か月）,これ勝てたらマジでスゴいぞ皇女
58:12,ニコ.,メンバー（6 か月）,実質決勝
58:12,けいしぃ,メンバー（1 年）,爪痕残してこう
58:13,10 TEN,メンバー（1 年）,当然かもだけどガチで強い人ばっかり
58:13,あわあわ,非メンバー,陛下!ご武運を…！！
58:13,見浦,非メンバー,でもこの中では皇女が一番かわいいよ
58:13,kaniko,メンバー（6 か月）,ココで勝ったら、実質優勝
58:15,黒犬のウィズ,メンバー（2 か月）,コウさんには勝ちたい
58:15,S・ナナシ,メンバー（1 年）,クロノワ成瀬おうじはやばい
58:15,koji郎,非メンバー,うわぁぁぁ
58:15,ありす,非メンバー,打開！
58:15,Rikka Takanashi,非メンバー,ここで勝てるのがリゼ様
58:17,しまくま,メンバー（6 か月）,前回前々回王者おるし倒して第３代王者になろう
58:20,da pan,非メンバー,これ上位はいれる時点でやばい
58:21,クロエ,新規メンバー,実質決勝
58:23,レフェリア,メンバー（6 か月）,これは実質決勝ですよ
58:23,のんびり鴉天狗,メンバー（2 か月）,これで6位以内かぁ
58:25,荒耶志貴,メンバー（6 か月）,ジャイロ確認ヨシ！
58:27,リフォーム,メンバー（1 年）,確認ヨシ！
58:27,夢見・るひよこ,メンバー（1 年）,確認ヨシ！
58:28,ラビsisyo,メンバー（6 か月）,逆に団子になれば刺しにいける！
58:29,かりかりかりーぱん,メンバー（1 年）,かわいい
58:30,Earthwell,非メンバー,逆に言えばここで王者の一角を蹴落とせるともいえる
58:30,雀さん,メンバー（1 年）,ヨシ！
58:31,ウサちゃんマン#うみんちゅ,メンバー（1 年）,おけーい
58:32,からにこもった猫,メンバー（2 か月）,一番かわいいのはそう
58:33,NAS,非メンバー,えっぐいすね、頑張って下さい！
58:33,night name,メンバー（6 か月）,地球に一人
58:34,new,メンバー（1 か月）,ジャイロ
58:34,咲やん,メンバー（1 年）,くろのわ揃ってるのがもうやばい
58:34,マヨーン,メンバー（6 か月）,K
58:34,Rodge:ろっじ,メンバー（6 か月）,ジャイロ確認ヨシ！
58:35,ようかん,メンバー（1 か月）,ヨシ！
58:37,しんたろす,メンバー（6 か月）,このメンツなら頼れるの皇女ひまちゃん叶しかいねえ
58:37,syu 41s4k4,非メンバー,がんばれ
58:38,ひろ,非メンバー,ジャイロよし！
58:38,やませ,非メンバー,やばいな
58:38,Tさんく,メンバー（6 か月）,リゼ様頑張れ！
58:39,てぃーだ,メンバー（6 か月）,GIANT KILLINGだ！
58:39,ジャー人,非メンバー,魔境だなぁ...
58:39,EshtarWind (江市コム）,メンバー（2 か月）,1人っきりだね
58:39,ちゃりんちゃギルガ,非メンバー,１２窓しなきゃ
58:40,宝鐘海賊団下っ端船員ポンきち,非メンバー,メンツがやばいな
58:41,見浦,非メンバー,がんばれー
58:41,TZ K,非メンバー,ぼっち皇女
58:43,たらのこ,メンバー（6 か月）,実質決勝
58:43,あーたん,メンバー（2 か月）,指差し確認ヨシ！
58:43,灰色,メンバー（6 か月）,確認ヨシ！
58:43,あいぞんあーる,メンバー（1 年）,この面子でスタート役なのか……
58:43,タスクだんちょー,メンバー（1 年）,ファイトです
58:45,いーと,メンバー（2 か月）,決勝いこう
58:45,マツリカ,メンバー（1 年）,ジャイロオフヨシ！
58:46,ロッククマ,メンバー（6 か月）,ここからは12人だからまた変わってくるし全然いける！
58:47,翔pレイン推し,非メンバー,ジャイロよし！
58:48,sasami,メンバー（6 か月）,任天堂さんに祈ろう
58:48,いーじー,メンバー（6 か月）,馬券は！？
58:48,Zeny,メンバー（6 か月）,これ勝てたらマジである！！
58:49,アマダヌ,メンバー（6 か月）,生き残ってくれ
58:49,ぽぽん,非メンバー,頑張れ👍
58:49,たこ焼き粉,非メンバー,コウ、潰すか
58:49,ペンギン空飛ぶ,非メンバー,このメンバーなら皇女に部屋立て頼みたくなるのもわかる
58:49,KAZUU 参,メンバー（6 か月）,これは、チャレンジャーとしてぶつかっていきましょう！
58:51,オムライスター,メンバー（1 年）,よく頑張りました
58:51,ミカミ,メンバー（6 か月）,がんばれー！
58:52,銀慈,メンバー（1 年）,リゼ様がんばれ…！！
58:52,子牛リーマン,新規メンバー,メンツやばすぎるけど頑張れ！
58:52,night name,メンバー（6 か月）,いつでも応援してるよー！頑張れー
58:53,リフォーム,メンバー（1 年）,みんな速いから団子になって行けそう！
58:53,咲やん,メンバー（1 年）,ぼっち...
58:55,水野美濃権兵衛,メンバー（1 年）,どきどき
58:56,野良猫,非メンバー,リゼ様実力者って紹介されてたね
58:56,Ankokukenに騙されたうろ。,メンバー（1 年）,ジャイアントキリングするしかねぇ
58:58,青リンゴ。,メンバー（2 か月）,がんばです！！！
58:58,umi,メンバー（2 か月）,ファイトです
58:58,玩具亭 錻ー ガングテイ ブリキ ー,メンバー（6 か月）,いざ、出陣！
58:58,夢見・るひよこ,メンバー（1 年）,強敵とのレース、たのしんでいきましょ！
58:59,jaggi006,非メンバー,走りでミスらないことよね
58:59,Rodge:ろっじ,メンバー（6 か月）,草
58:59,スタンドアローン,非メンバー,リゼ様頑張って！
59:00,Ddfugv Fyghi,非メンバー,リゼ様なら勝てる！
59:00,ハチミツレモン,非メンバー,(ง •̀_•́)งがんばって
59:00,磁場,メンバー（1 年）,コビー枠
59:00,ツナとナッポー,非メンバー,わかる
59:00,ハリー,非メンバー,コビーじゃん
59:01,お米マン,メンバー（6 か月）,草
59:01,すこやか太郎,メンバー（6 か月）,草
59:01,ヘルエスタの『狼』,メンバー（1 年）,草
59:02,ガンコウジン,メンバー（6 か月）,なるほど
59:02,林檎,メンバー（1 か月）,ファイト！
59:02,こーちゃん,メンバー（6 か月）,草
59:03,オムライスター,メンバー（1 年）,草
59:03,宝鐘海賊団下っ端船員ポンきち,非メンバー,草
59:05,こーすけ,メンバー（6 か月）,まんまですねw
59:05,明月,メンバー（6 か月）,草
59:05,クソザコポーランドオタク,メンバー（6 か月）,それは草
59:05,心太,メンバー（1 か月）,頂上戦争
59:07,存在が陰,メンバー（6 か月）,皇女コビーじゃんｗ
59:07,ライト104,新規メンバー,鬼畜だわー
59:07,ロッククマ,メンバー（6 か月）,シード叩き落としてやってくださいよ！
59:09,善。,非メンバー,草
59:09,ディアボロ,非メンバー,四皇に巻き込まれる一般人
59:09,クロエ,新規メンバー,草
59:09,オーマジオウオーマジオウ,非メンバー,草
59:10,ムドハタ,メンバー（1 年）,バギーかな？
59:10,舌噛み雀,メンバー（6 か月）,かわいい
59:10,翔pレイン推し,非メンバー,草
59:10,JOY氏,非メンバー,インガオホー！
59:10,ぐりぃんあんだぁばぁ55,非メンバー,バギー
59:11,KOREこれ魚,非メンバー,大丈夫
59:11,のざくら,非メンバー,そんな感じｗ
59:11,匿名,非メンバー,最悪の世代
59:11,ちゃりんちゃギルガ,非メンバー,インペルダウン？
59:12,ふぉぶりん,メンバー（1 年）,いきましょう！
59:12,よるぐると,非メンバー,がんばれ～～～～！！！
59:13,ろいど,メンバー（1 年）,草
59:13,生煮えペロペロキャンディー,メンバー（6 か月）,グラララララw
59:13,アジェンデ,メンバー（2 か月）,敗北者？
59:13,いつの間にかFCLになっていた男,メンバー（2 か月）,子ビーで草
59:15,かにもどきのたらばがに,メンバー（2 か月）,頂上決戦に巻き込まれるバギーみたいな
59:15,黒犬のウィズ,メンバー（2 か月）,草
59:15,西山修司,非メンバー,リゼ様ならいける！
59:15,エキノコ,非メンバー,こええよぉ
59:15,のんびり鴉天狗,メンバー（2 か月）,草
59:15,さぬきち,メンバー（2 か月）,こっそり上位取っちゃいましょう
59:17,紅い茶,メンバー（6 か月）,草
59:17,わかもとうしお,非メンバー,コビーポジ
59:18,KAZUU 参,メンバー（6 か月）,実質、トンパの立ち位置
59:18,ネギま!!,非メンバー,マリンフォードじゃん
59:19,オムライスター,メンバー（1 年）,ずはさんが遅れないだと...
59:19,玖珂和貴,非メンバー,ファイト！！！
59:19,埴輪,非メンバー,グルメ界です
59:21,子牛リーマン,新規メンバー,十二支だな
59:21,あきカレー,メンバー（6 か月）,コビー草
59:21,存在が陰,メンバー（6 か月）,いのちがもっだいだい！！！！！！
59:22,mya mya,メンバー（1 年）,いけるよ！リゼ様！
59:22,終末はシューマッハ,非メンバー,ここがマリージョアか
59:22,マヨーン,メンバー（6 か月）,伝説ポケモンに紛れ込んだパチリス
59:23,心太,メンバー（1 か月）,バギー枠
59:25,田ノ中権三郎,非メンバー,VSダークライ
59:25,パン太,メンバー（6 か月）,がんばれ！
59:25,ha na,非メンバー,ワンちゃんは余裕である アイテムって偉大
59:25,それがし,非メンバー,ヤムチャ視点
59:26,petr,新規メンバー,4コウは草
59:26,島風迅六,非メンバー,命がもったいないやつじゃん
59:27,銀慈,メンバー（1 年）,これは恐ろしい…
59:29,Rikka Takanashi,非メンバー,皇女光ってるよ
59:29,田中化学,メンバー（6 か月）,フレンとワン・ツー狙いましょう！
59:29,ニア,メンバー（2 か月）,バギーなら勝てる！
59:30,ポサダテトラ,メンバー（6 か月）,レベル高い
59:30,night name,メンバー（6 か月）,危険地帯をググりぬけて生き抜いていこう
59:31,ペンギン空飛ぶ,非メンバー,ジャイロ煽りしよう
59:31,咲やん,メンバー（1 年）,lv99は強そう
59:31,鴨長明,非メンバー,冷静な例えだ
59:31,ヒクヒク369,非メンバー,ハンターだと暗黒大陸上陸編やん
59:33,リフォーム,メンバー（1 年）,草
59:33,AGIC,非メンバー,もうやめましょうよ！！！！！ってなる
59:33,マツリカ,メンバー（1 年）,草
59:34,紋白,非メンバー,エース奪還並み
59:34,あつぽん.,非メンバー,がんばれ〜
59:34,Zeny,メンバー（6 か月）,まぁまぁ合ってるw
59:35,活字中毒者,非メンバー,あってる
59:35,清明rei,非メンバー,無茶苦茶楽しそうなリーグだ
59:35,お米マン,メンバー（6 か月）,あり編に巻き込まれるレオリオ
59:35,サンバカスキー,非メンバー,えぐい組み合わせだね
59:35,黒糖麩菓子,新規メンバー,とりあえず500Mbps出してもろて
59:36,n2_ natsu,非メンバー,もう止めましょうよぉ！命が勿体ない！って言うしかない
59:37,匿名,非メンバー,取り消せよ・・・
59:37,マールン,非メンバー,４皇に巻き込まれるなら主人公じゃん
59:39,雀さん,メンバー（1 年）,四皇とルフィの戦いに巻き込まれた一般人
59:42,湊ミライ,メンバー（1 か月）,オールスターやんけ
59:43,R,非メンバー,バギー？
59:43,西山修司,非メンバー,だいたいあってる
59:43,night name,メンバー（6 か月）,リゼ様、生き残れる。。。？
59:45,シズオ・シオン,メンバー（6 か月）,にじさんじ頂上戦争やんけ
59:45,荒耶志貴,メンバー（6 か月）,棚ぼた狙っていけ！
59:46,リップルラップル,メンバー（6 か月）,がんばれ～
59:47,ちんちら,メンバー（6 か月）,VSダークライじゃん
59:47,Ankokukenに騙されたうろ。,メンバー（1 年）,王と会長の戦いに巻き込まれるトンパ
59:47,タスクだんちょー,メンバー（1 年）,草
59:49,ちほむぎ,メンバー（1 年）,草
59:49,翔pレイン推し,非メンバー,草
59:49,黃一峰,非メンバー,草
59:49,夢見・るひよこ,メンバー（1 年）,四皇なら皇女はいってもろて
59:51,黒犬のウィズ,メンバー（2 か月）,バギー枠かな
59:52,タカティン,非メンバー,とりまきや・・・ｗ
59:53,ミカミ,メンバー（6 か月）,バギー枠じゃん
59:53,レフェリア,メンバー（6 か月）,どうして...
59:53,紋白,非メンバー,バギー枠
59:54,ちゃりんちゃギルガ,非メンバー,セバス５０ベリー
59:55,ヴィクセン,非メンバー,天が6つに割れてバキバキぞ
59:55,Poketake,メンバー（1 か月）,草
59:55,やませ,非メンバー,つよくね？
59:55,楓の空,メンバー（2 か月）,草
59:56,ぽぽん,非メンバー,ワンピにわかなんで(･_･;
59:56,雀さん,メンバー（1 年）,バギーみたいなこと言ってて草
59:57,遅刻神かりん,メンバー（6 か月）,頂上戦争のバギー視点
59:57,るふえもん,メンバー（1 年）,懸賞金5ベリーの皇女？！
59:57,ササササキ,非メンバー,リゼ様頑張れ！！
59:57,リスナー全一,メンバー（2 か月）,2億はまあまあ強くて草
59:59,かずまる,メンバー（1 年）,草
59:59,new,メンバー（1 か月）,バギー草
59:59,こむぎや。,メンバー（1 年）,草
59:59,ライト104,新規メンバー,草
59:59,韋駄天達磨,メンバー（1 年）,バギー枠になろう…
59:59,えのぽん,非メンバー,世界大会決勝に放り込まれたパチリス
1:00:01,不断 間夜ゐ,メンバー（2 か月）,2億は高いだろw
1:00:01,Ankokukenに騙されたうろ。,メンバー（1 年）,4コウの絵面嫌すぎる
1:00:01,アマグモ,メンバー（1 年）,草
1:00:02,春色雪,メンバー（1 か月）,草
1:00:02,舌噛み雀,メンバー（6 か月）,バギエスタ草
1:00:02,ノーデータ・快郎,メンバー（1 か月）,準々決勝勝ったからね、仕方ないね
1:00:02,MCY,非メンバー,4コウは草
1:00:02,狩谷ココロ,メンバー（6 か月）,草
1:00:02,フェケテリコ,メンバー（2 か月）,草
1:00:03,ふぉぶりん,メンバー（1 年）,真の皇女を決める戦い
1:00:03,インコまり,新規メンバー,ちゃっかり賞金高くて草
1:00:04,レフェリア,メンバー（6 か月）,４コウはただのうづコウよ
1:00:04,UMA,非メンバー,バギー枠じゃん
1:00:05,クソザコポーランドオタク,メンバー（6 か月）,普通に罵倒で草
1:00:05,てぃーだ,メンバー（6 か月）,4コウw
1:00:05,タクティカルアーモンド,メンバー（6 か月）,覚醒フラグじゃね！？
1:00:05,林檎,メンバー（1 か月）,草
1:00:05,T T,非メンバー,スマホで見てるから誰がいるのか誰か教えてくれ！
1:00:07,のんびり鴉天狗,メンバー（2 か月）,草
1:00:09,sphinx,メンバー（2 か月）,がんばれ！
1:00:10,マヨーン,メンバー（6 か月）,４コウじょ
1:00:10,get south,メンバー（2 か月）,やっぱ主人公リゼ様
1:00:11,アクア,非メンバー,陰王やぞ！
1:00:11,きょう,非メンバー,ベストをつくしてもろて！
1:00:11,かにもどきのたらばがに,メンバー（2 か月）,バギー枠なら生き残れますよ！
1:00:13,ハイラム・ビンガム,メンバー（1 年）,単位みたいになってて草
1:00:13,ありす,非メンバー,ハンコックだから大丈夫
1:00:13,MO NAT,非メンバー,イーストブルーでおとなしくしてれば・・・
1:00:13,らんじろ,メンバー（6 か月）,ほんとにバギー枠で草
1:00:13,k k,非メンバー,最悪世代のバギーポジションだね
1:00:14,センジュハシラーマ,メンバー（1 年）,陰キャのリゼ―
1:00:15,ー名無しー,非メンバー,草
1:00:15,心太,メンバー（1 か月）,ド派手にいこう
1:00:15,ぷろじぇくとぐりずりー,非メンバー,これは面子がやべえ…ｗ
1:00:15,Shino,非メンバー,かわいい
1:00:15,まじぇんた,非メンバー,頂上戦争でめっちゃバギー活躍してたぞ
1:00:15,マツリカ,メンバー（1 年）,ダークライかわいそう
1:00:15,HB,メンバー（6 か月）,ママきた
1:00:17,紅い茶,メンバー（6 か月）,草
1:00:17,春日野穹,メンバー（6 か月）,ボーボボだ
1:00:17,Zミドリマキバオー,非メンバー,皇女vsコウ女
1:00:17,toshi,非メンバー,頂上戦争に向かうバギーやん
1:00:18,徳さん,非メンバー,ポケモンのジムリーダーと四天王に一般トレーナー紛れ込んでる感じ
1:00:19,茶ぶ,非メンバー,みんな速い…
1:00:20,Starry Squid,非メンバー,４コウはもうボーボボ人気投票なんよ
1:00:23,ポン酢は友達,非メンバー,そろそろ重り外そうぜ〜
1:00:23,れいんず,メンバー（6 か月）,どこにでもいるダークライ
1:00:25,木魂[こだま],メンバー（6 か月）,強者しかいない
1:00:25,ガンコウジン,メンバー（6 か月）,弱い人が誰もいないんだよなぁ
1:00:27,kwai dan,非メンバー,ダークライ君を各地の戦場に引きずり出すのはやめろ！
1:00:28,ー名無しー,非メンバー,vsダークライは草
1:00:28,うずらのたまご,非メンバー,リゼ様バギー枠ってまじ？
1:00:28,匿名,非メンバー,マジでメンツえぐいな
1:00:29,舌噛み雀,メンバー（6 か月）,ダークライ過労死
1:00:29,アマグモ,メンバー（1 年）,第一回と第二回の優勝者いるのやば…
1:00:29,ヘルエスタの苗木,メンバー（2 か月）,やべぇよ、
1:00:31,空野,メンバー（6 か月）,ダークライ「えぇ…」
1:00:31,黃一峰,非メンバー,ビビ
1:00:31,おは,メンバー（2 か月）,便利屋ダークライ
1:00:31,I am,非メンバー,サシでやるなら成瀬だろ
1:00:31,ハニーレイズド,メンバー（6 か月）,miiかわ
1:00:33,ボスゴドラ,メンバー（1 年）,ダークライかわいそう
1:00:33,咲やん,メンバー（1 年）,なんだかんだ生き残るバギー
1:00:33,ミカミ,メンバー（6 か月）,ダークライに皇女以外全員ダークホールで眠らせてもらおう
1:00:35,てぃーだ,メンバー（6 か月）,バギー七武海だからな
1:00:35,ノーデータ・快郎,メンバー（1 か月）,みんなデカいなｗｗ
1:00:36,九重,非メンバー,リゼ・ヘルエスタは新世界の海の五光目になる女だ
1:00:36,あははgg,非メンバー,バギーなんだかんだ言って強いしな〜w
1:00:36,n2_ natsu,非メンバー,七武海だからな
1:00:37,レフェリア,メンバー（6 か月）,準決勝AリーグVSリゼ・ヘルエスタVSダークライ
1:00:37,キャプテン・シズオカ,メンバー（1 年）,バギーくらいはありますよ
1:00:37,らんでさん,非メンバー,ダークライだって休みたい
1:00:37,ああああ,非メンバー,ミホーク完封できるからな
1:00:39,KOIKING _P,メンバー（2 か月）,ダークライは草なんだ
1:00:39,バーチャルハイボール,新規メンバー,俺はイーストブルーでよかったんだ・・・
1:00:39,k k,非メンバー,そういうことだよ
1:00:41,もり,非メンバー,ロジャー
1:00:41,ライナス,非メンバー,ロジャーの船やぞ
1:00:43,手羽先オルタ,メンバー（1 年）,海賊王の船です
1:00:43,トワ,メンバー（6 か月）,運が良いバギー
1:00:43,mya mya,メンバー（1 年）,バギーがのってたのはロジャーの船っすよ
1:00:43,のろん,非メンバー,皇女はここでギアセカンド使えるようになる
1:00:44,jaggi006,非メンバー,ロジャーの船ですぞ
1:00:44,hijki gosenkai,非メンバー,強いけど弱いと言う（インフレのせい）
1:00:44,グリーンチーズ,メンバー（1 年）,ロジャーの船員だったね
1:00:44,SALMI AKKI,非メンバー,バギー七武海だから
1:00:45,田中優I am you,メンバー（6 か月）,がんばれ百獣のヘルエスタ
1:00:45,ペンギン空飛ぶ,非メンバー,ゴールドロジャーの船
1:00:45,suzu118,非メンバー,皇女がダークライになるんだよ
1:00:45,マツリカ,メンバー（1 年）,海賊王の船
1:00:45,あーたん,メンバー（2 か月）,ロジャーのじゃね？
1:00:45,ハリー,非メンバー,ロジャーじゃ無かったっけ
1:00:45,むーん,メンバー（6 か月）,ダークライいつも巻き込まれてかわいそう
1:00:45,オムライスター,メンバー（1 年）,ハナチャン”バギー”に掛けてるんですね
1:00:47,るふえもん,メンバー（1 年）,バギー何だかんだ生き残る
1:00:47,遅刻神かりん,メンバー（6 か月）,海賊王の船ですね
1:00:47,プレモル,メンバー（6 か月）,最下位予想難しそう
1:00:48,人名無しの,非メンバー,下っぱだけどね
1:00:48,night name,メンバー（6 か月）,青甲羅はよけて行こう
1:00:48,Milkey way,非メンバー,ふれーん！！の叫び声待ってます！
1:00:48,磁場,メンバー（1 年）,バギーも先導者のセンスあるんだよなあ
1:00:49,見浦,非メンバー,戌亥賞とれるようにかんばれ！！
1:00:49,ボイド,非メンバー,バギーはゴールドロジャー？の船では
1:00:49,イナ月,メンバー（6 か月）,ロジャーの船です
1:00:49,黒犬のウィズ,メンバー（2 か月）,バギーなんだかんだ強いよね
1:00:50,カルパッチョ,非メンバー,バギーは海賊王の船
1:00:53,あお,非メンバー,ロジャーの船や
1:00:53,とも,非メンバー,バギーはなんやかんや四皇になりそう
1:00:54,UMA,非メンバー,乗ってたのはロジャーの船やぞ
1:00:54,くろーヘルエスタ王国のカラス,メンバー（6 か月）,バギー無敵やし
1:00:55,GEN GEN,メンバー（2 か月）,バギーはロジャーの船に乗ってたんだぞ
1:00:55,テル,メンバー（2 か月）,ロジャーやで
1:00:55,美味しいばさし,非メンバー,ロジャーの船だぞ
1:00:55,田ノ中権三郎,非メンバー,マリカだけにバギーってことか
1:00:55,スタンドアローン,非メンバー,バギーとシャンクスは海賊王の船やで
1:00:55,イキイキ乳酸菌,メンバー（1 年）,バラバラカー！
1:00:55,かにもどきのたらばがに,メンバー（2 か月）,どこにでも駆り出されるダークライかわいそう
1:00:56,小夜啼鳥,非メンバー,バギーはロジャーのとこ
1:00:57,NowmaN,非メンバー,ロジャーやで
1:00:57,荒耶志貴,メンバー（6 か月）,このレースだとダークライも逃げ出すわｗ
1:00:57,かりかりかりーぱん,メンバー（1 年）,そうですね
1:00:59,R,非メンバー,七武海だしな
1:00:59,monkey yellow,非メンバー,頑張れ
1:00:59,抹茶,非メンバー,ロジャーだね
1:00:59,月海,メンバー（6 か月）,七武海 光速の皇女
1:01:00,紋白,非メンバー,白ヒゲじゃなくてロジャー
1:01:01,グッドバイ,非メンバー,回線アピールw
1:01:01,タクティカルアーモンド,メンバー（6 か月）,頂上決戦のルフィ的な立ち位置
1:01:01,ゆし,非メンバー,知識が断片的で草
1:01:03,不断 間夜ゐ,メンバー（2 か月）,バギーはカリスマと運があるだけで実力はそんなにない
1:01:03,ベーコンチーズバーガー,メンバー（1 年）,道化のリゼ
1:01:03,とおりゃんせ,非メンバー,草
1:01:04,ペンギン空飛ぶ,非メンバー,キセキの世代かな
