timestamp,author_name,membership,text
46:15,ロム,新規メンバー,草
46:15,視聴者A,メンバー（1 か月）,カイジかな
46:15,オーマジオウオーマジオウ,非メンバー,ヤベーイマジヤベーイ！
46:16,ガガガッシャ,非メンバー,サイボーグじゃんもうそれは
46:16,efrg fhsj,メンバー（1 年）,コワ～
46:17,NOBIE,非メンバー,弟の武幸四郎は174cmあって「食うために食われへん」という自虐ギャグをだな・・・・
46:17,シンフォニー,非メンバー,オーナーのNEET生活
46:17,pyuura,非メンバー,実際骨密度を変えてる人もいるし
46:17,塩メロン,非メンバー,腎臓1個ないジョッキーいるし・・・
46:18,福朗,非メンバー,闇が深い
46:18,充希,非メンバー,あー、まだ足りないので多めに取りますね＾＾
46:19,ノイウェン,メンバー（6 か月）,こっわ
46:19,屯田ゴールド,新規メンバー,腎臓は２つあるじゃろ？？？
46:19,hi mos,非メンバー,成長期に食事制限して身長を伸び無くしたりする
46:21,ツインクロス,非メンバー,まぁ、あの人かおかしいから
46:21,エイシス,メンバー（2 か月）,内臓はないそうです
46:21,夢見・るひよこ,メンバー（1 年）,あけおめ
46:22,りあい / 操舵手ジンベエ,メンバー（6 か月）,二つある臓器は一つ取っちゃいましょうね～
46:22,shima,メンバー（6 か月）,肺片方でいいよね
46:22,紫月萃八,非メンバー,そうだね、素人が外から見て分かる訳がない
46:23,荒耶志貴,メンバー（6 か月）,あけましておめでとう！
46:23,LONGHORN,非メンバー,順調に減るお金
46:24,もよもよ,非メンバー,ヘルエスタ国営競馬場こわい
46:24,けつばん,非メンバー,あけおめ
46:24,雅ガニ,非メンバー,それは命がけすぎるんよｗ
46:24,背後霊博識,メンバー（6 か月）,あけおめ～
46:25,のしの,新規メンバー,チャイカは心臓三つありそう
46:25,りょーたろー,メンバー（1 か月）,ﾋｪｯ
46:25,ルリ,非メンバー,気合が違うね
46:25,春日野穹,メンバー（6 か月）,あけおめことよろ
46:25,Virtual van Dijk,新規メンバー,逆に落馬して内臓挫傷とかもあります…
46:26,不知火,メンバー（1 年）,あけおめー
46:26,Rodge:ろっじ,メンバー（6 か月）,あけおめです！
46:26,kakumo kaeru,非メンバー,あけおめ
46:27,イリスF,メンバー（1 年）,ストイックが過ぎる
46:27,たい,非メンバー,スプラッタ好き皇女
46:31,かつおぶし星人,新規メンバー,馬券買う人にも内臓売る人が
46:31,るしゅくる,非メンバー,当たり前だけどただ痩せてるだけじゃなくて必要な筋肉つけての話だからね
46:32,sh in,非メンバー,膵臓取りましょうね☆
46:34,海獅子ASHIKA,非メンバー,ついでに骨を軽金属にしよう！
46:35,みつり。,新規メンバー,あけおめ
46:35,うぇーるず,メンバー（1 年）,ジョッキーになるために人体改造
46:35,四ツ辻くろす【星尾】,メンバー（1 年）,動物にひどいことしないって言ったのにこの人間の扱いよ
46:36,ホルシュタインホルマリン,非メンバー,騎手は筋力いるからアンガールズみたいな体型だと厳しい
46:37,荒耶志貴,メンバー（6 か月）,おろ？
46:39,リフォーム,メンバー（1 年）,お疲れ？
46:40,おしむ,非メンバー,すこや！？
46:41,ベルベル,メンバー（6 か月）,あっ
46:41,ミントステーキ,非メンバー,あれ、一体化した方が効率よくね？
46:41,灰色,メンバー（2 か月）,あけおめ！
46:41,pan sando,非メンバー,あ
46:41,ノーデータ・快郎,メンバー（1 か月）,特に意味のないコメント
46:42,yamio yami,非メンバー,すこやかさん
46:43,リッキー下村,非メンバー,体質弱めかな
46:43,toshi norie,非メンバー,福永さんとってなかったっけ
46:43,雀さん,メンバー（1 年）,すこやかな！？
46:43,Sフォルモント,非メンバー,うむむ
46:43,オーマジオウオーマジオウ,非メンバー,ことよろ❗
46:45,SM TJ,非メンバー,あー体弱い
46:45,はますたま,非メンバー,体質？
46:45,shouwa man,非メンバー,あっ
46:45,ツヅミモン,非メンバー,体質かぁ
46:45,mary rose,非メンバー,生きることに
46:45,ぱぁしあす,非メンバー,こわ
46:45,まるぐみ,非メンバー,体質弱そう
46:45,チャオスケ,メンバー（6 か月）,すこやかな成長
46:46,ライト104,新規メンバー,ほう
46:47,すしや,非メンバー,変な知識披露会になっとるｗｗ
46:47,わいな,非メンバー,何もしてないのに
46:48,サバゲーT,新規メンバー,あらぁ？
46:49,y梅,メンバー（1 年）,かわいいなぁ
46:49,_アイチーコステャ,メンバー（2 か月）,スタッフが？
46:51,SPW,メンバー（6 か月）,やっぱ体よわそうだな
46:51,ケルナン,非メンバー,体重考えると女性ジョッキーもっと増えてもよさそう
46:53,レフェリア,メンバー（6 か月）,現代社会に疲れてる
46:54,ころころ,非メンバー,近親交配の影響で体質が弱いみたいですね
46:54,チロルチョコ,非メンバー,これデフォコメなんだけど誤解されがち
46:54,AKI RxR,非メンバー,体質・・・
46:55,のりたま,非メンバー,弱い仔馬かな？
46:55,人生送りバント,メンバー（6 か月）,あー体質弱いかも
46:55,bug,非メンバー,体質が…
46:55,shinnosuke,非メンバー,草
46:55,初音ミック,非メンバー,暴れて疲れている
46:55,ふっきー,非メンバー,体質が弱いのかな？
46:57,Min AMi,非メンバー,育児休暇取れてないんやろ
46:57,ホシキノコ,非メンバー,体質ガチャ失敗か？
46:57,織田信包,非メンバー,体質弱い
46:57,Higgs Boson,メンバー（1 年）,かわいい
46:59,宮萩,新規メンバー,体質弱い
46:59,シメ,非メンバー,インブリードだから体が弱い
46:59,人名無しの,非メンバー,虚弱体質？
46:59,night name,メンバー（6 か月）,あらま
46:59,天郷[そらさと]ゆう,非メンバー,虚弱体質でうね
47:00,moyomoto77,非メンバー,虚弱体質は折り込み済みだから仕方ない
47:01,ズーウェ,非メンバー,これは体質弱い可能性あるな
47:01,もふもふわおーん,非メンバー,体質難か
47:01,beni syoga,非メンバー,そら子供の仕事は遊ぶことよ
47:01,ウサミ店長,非メンバー,元気に走り回ったんやない？
47:01,荒耶志貴,メンバー（6 か月）,馬生に疲れた？人参たべる？
47:01,リスナー全一,メンバー（2 か月）,過保護かわいい
47:02,かざ,非メンバー,あら
47:03,遊佐ゴロー,非メンバー,体は弱そうですね…
47:03,染井,メンバー（6 か月）,血統の生で虚弱
47:03,あおぱちぇ,非メンバー,あぁ体質弱いのかこれ
47:05,こけら落とし,非メンバー,濃すぎたねえ
47:05,ザクレロ,非メンバー,福永Jは心臓一つ取ってる
47:05,髭Manaki,非メンバー,病弱かな？
47:06,KoShi 16,非メンバー,インブリードが濃すぎて体質が弱くて気性が荒い
47:06,しゅうまいまい,非メンバー,うーんやっぱり血統的に虚弱か
47:07,ツインクロス,非メンバー,さすがに血が濃すぎて体質弱いですね
47:07,りゅーさん,非メンバー,体質弱いか？
47:07,青色蜜柑,非メンバー,ちょっと深夜アニメで寝不足なんでしょ
47:08,mary rose,非メンバー,インブリードのデメリットが出てますねぇ・・・
47:09,じゃこ,非メンバー,虚弱体質やなぁ
47:09,霧咲じゃっく,非メンバー,やっぱ体質弱いか
47:11,もしやのもやし,非メンバー,恐れてた体質がたぶん…
47:12,カノレノ,メンバー（6 か月）,過保護すぎる
47:12,[ kitcut ],非メンバー,インブリードが濃かったから体質が弱い可能性
47:13,クソザコポーランドオタク,メンバー（6 か月）,おや？
47:14,旅行者ナッシュ,メンバー（6 か月）,体弱いのかな？
47:14,Cymbals21,非メンバー,リゼの馬かっこいいな
47:15,masa H,メンバー（1 年）,そんな重視しなくていい
47:16,なえぎの翼,非メンバー,血が濃いから虚弱体質生まれやすいんだよな
47:16,ken miya,非メンバー,2×3の影響
47:17,ふるひ,非メンバー,近親配合のデメリットの一つは虚弱体質なのよね
47:18,染井,メンバー（6 か月）,血統のせいですね
47:18,まっ,非メンバー,人と付き合うことにつかれたんだろ
47:19,鶺鴒,非メンバー,あー 体質よわいな インブリードの弊害もろうけとる
47:19,Rodge:ろっじ,メンバー（6 か月）,そういうことか
47:22,ぽぽん,非メンバー,可愛いね、自分の子供だね
47:23,すしや,非メンバー,ここじゃあんまりわからんけどね
47:24,シンス0099・アーマードコア難民,メンバー（1 年）,なるほど虚弱体質ってことか！
47:25,スガイジェ,非メンバー,サンデーの血多かったし情弱かも
47:25,ジャックジャン,非メンバー,2*3の弊害ですよ
47:25,月海,メンバー（6 か月）,結構ナイーブなのか
47:25,若葉,非メンバー,月初めに見る程度
47:25,KAZUU 参,メンバー（6 か月）,血統のせいか
47:25,night name,メンバー（6 か月）,やさしい皇女ならいける
47:27,NOBIE,非メンバー,クロスの悪影響出てるねえ・・・
47:30,心太,メンバー（1 か月）,病弱なヤンキーとか
47:31,ヴィミー〜〜,非メンバー,2×3じゃあ仕方ない
47:32,マツリカ,メンバー（1 年）,司補足ありがとう！
47:32,まはー,メンバー（6 か月）,実質リゼさん
47:33,ミーヤマンマ,非メンバー,生きててえらい
47:33,夢見・るひよこ,メンバー（1 年）,つよくなれ
47:33,リフォーム,メンバー（1 年）,そうなんですね
47:34,コージー,非メンバー,めっちゃ安心するリゼ様かわいい
47:34,じゃこ,非メンバー,関係ないんか
47:34,いくらいくら,非メンバー,てんかいじがきてる
47:35,ツインクロス,非メンバー,関係ないんだｗ
47:35,トイプードル,非メンバー,司助かる
47:35,テル,メンバー（2 か月）,司もよう見とる
47:35,ゆーの,非メンバー,てんかいじも
47:35,時雨彼方,メンバー（1 年）,関係ないか
47:35,ろいど,メンバー（1 年）,司サンキュー！
47:37,ユウCHAN,非メンバー,関係ないんかい
47:37,TKF,非メンバー,まあたまに出るコメント
47:37,西海晴人,非メンバー,ちょっと疲れてるは関係ないのかー
47:37,タスクだんちょー,メンバー（1 年）,安心安心
47:41,サイレンススズカ,非メンバー,1歳９月から
47:43,茶ぶ,非メンバー,草
47:45,BellRiver12,非メンバー,｢体質弱そう｣くらい言われないと関係ない
47:45,ロッククマ,メンバー（6 か月）,債務者が大丈夫って言ってるし大丈夫なんやな
47:47,りあい / 操舵手ジンベエ,メンバー（6 か月）,ママ友談義
47:47,night name,メンバー（6 か月）,ママ友沢山
47:47,オリンポス,非メンバー,司がオーナーのオーナーみたいになっとるんよな
47:49,水野美濃権兵衛,メンバー（1 年）,ありがとう司さん
47:49,あすどろ,非メンバー,このコメントは特に意味無し
47:49,モキシワタ,メンバー（1 年）,司さん助かる
47:51,ハーバー,非メンバー,草
47:51,雪松,メンバー（1 年）,ママ友じゃん
47:51,たかし,非メンバー,4割わざっぷ
47:51,現実から逃げたい,メンバー（2 か月）,司が一番信頼できる
47:52,かみずるぱろむ,メンバー（2 か月）,司さん解説助かる
47:53,Hayate Ewing,メンバー（2 か月）,ママ友わよ
47:53,白蛇,非メンバー,草
47:53,ロク,非メンバー,体さす司
47:55,サトック,メンバー（6 か月）,ママともｗ
47:55,はるとら,非メンバー,子育てかな
47:55,エイシス,メンバー（2 か月）,草
47:55,あぶりチーズ,メンバー（1 か月）,司さんもコメントしてくれてるw
47:55,satoo tanu,非メンバー,ママ友の司助かる
47:56,かたるしす,メンバー（1 か月）,天開先輩たすかる
47:57,爆走ボンバー,非メンバー,先輩ママさんｗ
47:57,Ray[レイ] 01,メンバー（6 か月）,草
47:58,Break Lit,非メンバー,司ありがとう
47:58,かりかりかりーぱん,メンバー（1 年）,草
47:58,リフォーム,メンバー（1 年）,先輩ママ達
47:58,南義光,非メンバー,有識者のコメント助かる
47:58,ぬゅたこ,非メンバー,草
47:59,Rodge:ろっじ,メンバー（6 か月）,井戸端会議かな
47:59,じょんじょ,非メンバー,皇女新人ママ・・・良いな！
47:59,萌えうみゃ,非メンバー,ママ友草
47:59,ヒビキ,メンバー（1 か月）,ママ友は草
47:59,kakumo kaeru,非メンバー,司だけ信じろ
47:59,シンフォニー,非メンバー,ママさん会議か
47:59,ぱぁしあす,非メンバー,司ママ…
48:00,ど瓶こぽこぽ,新規メンバー,草
48:01,タスクだんちょー,メンバー（1 年）,かもしれないね
48:01,かにもどきのたらばがに,メンバー（2 か月）,司ママ～！
48:03,どー,非メンバー,dabisutade
48:03,いーぜー,非メンバー,どちらにしろ身体弱いと思う、配合的に
48:06,atumol,非メンバー,体質弱い時は弱いって言われるよ
48:06,LEE Tatsuya,非メンバー,ベテランママさん軍団
48:06,かやぶき,非メンバー,司はママだった････！？
48:07,激辛麻婆,非メンバー,司の安心感
48:07,エイシス,メンバー（2 か月）,リゼママイイぞー
48:08,ことぶき,新規メンバー,司ママ
48:08,青空猫侍,メンバー（1 年）,司ママたすかる
48:08,銀慈,メンバー（1 年）,規模が大きすぎる井戸端会議
48:08,イノリテ,メンバー（1 年）,司ママじゃん
48:10,はますたま,非メンバー,天開司先輩ママ説きたな！
48:12,黒飴,メンバー（1 年）,司はママ友
48:13,sotoma,非メンバー,月送りでええで
48:15,s ink,非メンバー,これお金足りるんやろか
48:15,球一,非メンバー,司ママ
48:16,相澤,非メンバー,司ありがとう
48:16,黒犬/kuroinu,非メンバー,先輩ママ司
48:16,パーミッション,非メンバー,金がねえ…
48:16,L- L-,非メンバー,経験者少ないし司さん助かる
48:17,&Ryu,非メンバー,井戸端会議とかするんかな
48:17,はぐれメタル,非メンバー,情報共有助かる
48:17,チャオスケ,メンバー（6 か月）,司ママ...
48:19,メイ,新規メンバー,人生の階段すっ飛ばした経験してて草
48:19,のんびり鴉天狗,メンバー（2 か月）,ママ友は草
48:19,きるけごぉる,非メンバー,やはり司はママだった
48:19,you,非メンバー,赤ちゃんは熱性けいれんとかで40度とかになるしな
48:19,こむこむ,新規メンバー,9月からは1週目だけコメント見ればいいよ
48:19,生煮えペロペロキャンディー,メンバー（6 か月）,あらやだ〜
48:20,波音三十一,非メンバー,ママ司？
48:20,ねこんねこの,非メンバー,天開司もママ友かぁ…
48:21,ガガガッシャ,非メンバー,天開司ママ説
48:23,れいんず,メンバー（6 か月）,おか無ぇ
48:23,Break Lit,非メンバー,あれま
48:23,ガンコウジン,メンバー（6 か月）,ケガ！？
48:23,ハーバー,非メンバー,司ママ〜
48:23,Rodge:ろっじ,メンバー（6 か月）,あら
48:24,夢見・るひよこ,メンバー（1 年）,やんちゃだねぇ
48:26,紅い茶,メンバー（6 か月）,ひえるわ
48:26,メルクマールマツモト,非メンバー,ママ友ならぬウマ友だな
48:27,Mosuke,非メンバー,おやおや
48:27,無限の輪廻クーロン,非メンバー,コメント欄で体質弱いとか騒いでるのは全員エアプってことかいｗ
48:27,のんびり鴉天狗,メンバー（2 か月）,あっ
48:28,あーあー,非メンバー,大丈夫よ
48:28,あおぱちぇ,非メンバー,こわい
48:29,Kaiser,非メンバー,ママぁ〜
48:29,きゅきゅ,非メンバー,うわぁ
48:29,シンス0099・アーマードコア難民,メンバー（1 年）,！？
48:31,月海,メンバー（6 か月）,やんちゃだなぁ
48:31,レフェリア,メンバー（6 か月）,あー
48:33,ウイニングチケット,非メンバー,これも関係ない
48:33,ツインクロス,非メンバー,やんちゃだなぁｗ
48:35,タスクだんちょー,メンバー（1 年）,心配するよ
48:35,黒峰,メンバー（6 か月）,ママじゃんｗ
48:35,宮萩,新規メンバー,こわぁ
48:35,如月てぇ提督,メンバー（1 年）,天開さんいるなら、俺らが口出す事ないわなｗ
48:36,オムライスター,メンバー（1 年）,かわいいじゃねえか
48:36,コージー,非メンバー,心配性なリゼ様かわいい
48:37,まはー,メンバー（6 か月）,腕の骨折ってそう
48:37,エキノコ,非メンバー,大丈夫
48:37,こむぎや。,メンバー（1 年）,ケガこわいなぁ
48:39,V好きホリィ,非メンバー,リゼママかわいい
48:39,リッキー下村,非メンバー,やんちゃな子ほどかわいいっていうから多少はね？
48:39,遊佐ゴロー,非メンバー,心配だねぇ
48:41,Einzbern,非メンバー,馬主に似たか
48:41,Sフォルモント,非メンバー,これも関係ないヤツか
48:41,カノレノ,メンバー（6 か月）,かわいい
48:41,スケルトンDX,非メンバー,草
48:41,ホシキノコ,非メンバー,滅茶苦茶ヤンチャやん
48:43,shouwa man,非メンバー,気性かなぁ
48:43,モキシワタ,メンバー（1 年）,やんちゃ殿下かわいい
48:43,辰井龍,非メンバー,親に似る？って事か
48:44,月海,メンバー（6 か月）,かわいい
48:45,石ノユードリック,非メンバー,子は親ににる……？
48:45,ロイにん,メンバー（2 か月）,リゼママかわいい
48:47,じーる,非メンバー,目を離すとどっか行っちゃいそう
48:48,レフェリア,メンバー（6 か月）,かわいい
48:48,hiroshi,メンバー（6 か月）,この馬、いちいちビビらせて来るじゃんｗ
48:49,ヱクゾディア,非メンバー,じゃじゃ馬だぁ
48:49,よっしん,非メンバー,暴れん坊きた
48:49,青空猫侍,メンバー（1 年）,やんちゃリゼ
48:51,sabamiso,非メンバー,しっかり遺伝しとる
48:51,のんびり鴉天狗,メンバー（2 か月）,かわいい
48:52,不断 間夜ゐ,メンバー（2 か月）,オーナーに似たのかー
48:52,キーボー!,非メンバー,それも関係ないって天開さんのチャンネルでやってたよ！
48:52,Kaiser,非メンバー,女王陛下の心労が
48:52,shima,メンバー（6 か月）,気が気じゃないな
48:52,ベルベル,メンバー（6 か月）,関係ないですね
48:52,加治木詫助,メンバー（2 か月）,やんちゃな皇女…？
48:52,福朗,非メンバー,皇女もやんちゃだったの？
48:53,フェルマータ,非メンバー,能力関係ないっぽいけどね
48:53,ポンデリング,非メンバー,やんちゃ皇女かわいい
48:54,こむこむ,新規メンバー,割と骨折の多い皇女
48:55,ゆーとぴあ-utopia-,非メンバー,お母さんかよ
48:55,南義光,非メンバー,やんちゃだね
48:55,結城紘,メンバー（1 年）,心配してるリゼ様が可愛すぎる件について
48:55,森中まりん,非メンバー,リゼママ
48:55,スコタコくん,非メンバー,ありそう
48:56,朝栗ゲンスィ,非メンバー,城から抜け出すリゼ様
48:57,魔界探偵,非メンバー,母の気持ちを知る
48:58,芥塵,非メンバー,カエルの子はなんとやら
48:58,織田信包,非メンバー,気性難かな
48:59,KoShi 16,非メンバー,配合の悪いとこでてない？
48:59,satoo tanu,非メンバー,片目失明して勝った馬いるんやで
48:59,ゆーの,非メンバー,以前誰か言ってたね。昔のリゼ様やんちゃだったって。
49:01,オーマジオウオーマジオウ,非メンバー,かわいい
49:03,スガイジェ,非メンバー,ダイワスカーレットがそうだな目のケガ
49:03,てぃーだ,メンバー（6 か月）,経験則ですか...？
49:06,あつめのてっぱん,非メンバー,鼻の頭に絆創膏貼ってるやつ
49:06,爆走ボンバー,非メンバー,やんちゃ皇女かわいい
49:06,圧力ナベ,非メンバー,馬主に似ている説
49:06,jaggi006,非メンバー,競馬ch.もよう更新しとる
49:06,ヒイラギ,非メンバー,逆立ちしてそう
49:07,にまめ・つつじヶ丘・おまめ,メンバー（1 年）,クソガキ確定かも
49:07,Do Do,非メンバー,週毎に変わらなかったっけ？
49:09,銀慈,メンバー（1 年）,手のかかる子ほどかわいいのかな
49:10,もりた,非メンバー,骨折が多すぎるオーナー…
49:10,四条あき,非メンバー,今年はカナダで隻眼の馬に日本人騎手が乗って活躍してたね
49:11,やはたほむら,メンバー（1 年）,頼りになるママ友達だ
49:12,部長代理,非メンバー,リゼ様は男兄弟多いせいかヤンチャなイメージある
49:12,238 884,非メンバー,休んで暴れて休んで
49:12,錆び付き人形,非メンバー,オーナーに似たね
49:13,ツインクロス,非メンバー,これ種付けしまくるのもダメなのかな？
49:15,Rodge:ろっじ,メンバー（6 か月）,やんちゃですねえ
49:17,beni syoga,非メンバー,じゃじゃ馬だなw
49:17,雅ガニ,非メンバー,本当にじゃじゃ馬だわ
49:19,Grayson Carlyle,非メンバー,馬っておとなしくて臆病だとおもってたけどいろいろいるのね
49:19,あおぱちぇ,非メンバー,これはあくまでそういうことがあったよって報告なのかな
49:19,ベーコンチーズバーガー,メンバー（1 年）,よう疲れとる
49:21,七曲八助,非メンバー,馬の画面からカレンダーいけるよ！！！！！！
49:21,海獅子ASHIKA,非メンバー,やんちゃな
49:21,ふじさき,非メンバー,この馬ギャンブル好きそう
49:23,ラフロイグ・ジトメスキー,メンバー（6 か月）,似たもの同士ですやん
49:23,さかだち大好き,非メンバー,草
49:23,サバゲーT,新規メンバー,やはり、暴れん坊将軍リゼヘルエスタ
49:25,あーたん,メンバー（2 か月）,皇女は今もでは？
49:26,牛にさらわれるUFO,メンバー（1 年）,馬主に似る
49:26,田中ポキ,非メンバー,ウマはオーナーに似ると
49:27,リフォーム,メンバー（1 年）,妙だな…
49:29,夢見・るひよこ,メンバー（1 年）,「やる気あるんか…？」
49:31,フェルマータ,非メンバー,８月までは関係ないのしか出なさそう
49:31,rita 524,非メンバー,あのオーナー月一で馬とテレビ見て帰るだけやんね…
49:32,銀慈,メンバー（1 年）,資金大丈夫か心配されてそう
49:34,ノーワーク・ノーライフ代表 木月,メンバー（1 年）,やる気あるのか思われてそう
49:35,リッキー下村,非メンバー,手のかかる子の方が思い出多くなるから
49:36,ズーウェ,非メンバー,馬増えたら売る側にもなるからね
49:36,rete ice,非メンバー,男の子なのでわんぱく
49:36,タスクだんちょー,メンバー（1 年）,ですね
49:39,roku,非メンバー,子供のころのけがで俺も左足動かんからよくわかる
49:39,かつおぶし星人,新規メンバー,「俺、嫌われるかな？」
49:41,古明地ことり,メンバー（1 年）,勝つ前に金たりなくなるのでは・・・
49:43,パルプンテ,非メンバー,ロイヤルニート
49:44,Rodge:ろっじ,メンバー（6 か月）,あっ…
49:45,たなかいちろう,非メンバー,（このオーナー、大きくする気ないのか・・・？）
49:45,パーミッション,非メンバー,草
49:49,ベルベル,メンバー（6 か月）,あっ
49:49,トイプードル,非メンバー,テレビ見ただけのオーナー
49:49,薄明りと天泣,メンバー（1 年）,お金出してるから…
49:49,サトック,メンバー（6 か月）,道楽言うなｗ
49:50,春日野穹,メンバー（6 か月）,マジでニートやｗ
49:50,じょんじょ,非メンバー,テレビ見てるだけの馬主
49:53,ノーデータ・快郎,メンバー（1 か月）,王族の道楽
49:53,night name,メンバー（6 か月）,チャンネルすきやなー
49:53,のんびり鴉天狗,メンバー（2 か月）,あっ
49:53,エキノコ,非メンバー,ソファーでぐうたら
49:53,にまめ・つつじヶ丘・おまめ,メンバー（1 年）,リゼ様の魂が乗り移ってますね
49:53,あかりん,メンバー（6 か月）,草
49:54,荒耶志貴,メンバー（6 か月）,ひょっとして･･･オーナーいらないこ・・・？
49:54,さぬきち,メンバー（2 か月）,まあそだね
49:55,宮萩,新規メンバー,テレビしか見ないオーナー・・・
49:55,かつおぶし星人,新規メンバー,競馬チャンネルのオーナーかな？
49:55,トリニク,メンバー（1 年）,TV見て食べるご飯おいしい？
49:55,銀慈,メンバー（1 年）,チャンネル見て馬の様子見にくるるお姉さん
49:57,モキシワタ,メンバー（1 年）,お、オーナーだから…
50:03,efrg fhsj,メンバー（1 年）,金を出すだけの人
50:03,ふぉぶりん,メンバー（1 年）,オーナーはご公務で忙しいのです
50:05,コージー,非メンバー,ロイヤルニートで草
50:05,ぷちーか,非メンバー,気がむいたら動画見るだけの仕事
50:05,&Ryu,非メンバー,オーナーは金出してりゃ文句いわれんやろ！
50:05,じぱーそん,非メンバー,草
50:07,オーマジオウオーマジオウ,非メンバー,ただのごくつぶし
50:07,sh in,非メンバー,うちのオーナーお金無いのかな？🤔🤔🤔
50:08,くず鉄with女子小学生,メンバー（1 年）,遊んでばっかりじゃないあのオーナー
50:09,れいんず,メンバー（6 か月）,オーナーって…？
50:11,いーぜー,非メンバー,お金出してくれれあいいのお
50:11,マツリカ,メンバー（1 年）,生きてるだけでえらい
50:12,茶ぶ,非メンバー,(来年の仕事あるのか…)
50:12,LONGHORN,非メンバー,姑息なオーナー
50:12,りょーたろー,メンバー（1 か月）,これが暇を持て余した皇族の…
50:12,青空猫侍,メンバー（1 年）,様子を見に来ても気付かれてない説
50:13,荒耶志貴,メンバー（6 か月）,働かずもの食うべからずだぞ
50:15,にまめ・つつじヶ丘・おまめ,メンバー（1 年）,テレビ見るのが仕事
50:15,鈴音燐華,メンバー（1 か月）,草
50:17,暇人ドカボン,非メンバー,チャンネル見てから開業しとけば…
50:18,びぃえるてぃ,メンバー（1 年）,皇女だからね
50:18,ロッククマ,メンバー（6 か月）,オーナーは金出して口出さないが理想だから…
50:19,雅ガニ,非メンバー,いかにも道楽でやってるオーナーじゃんｗ
50:19,マツリカ,メンバー（1 年）,居づらくなってきたｗ
50:20,旅行者ナッシュ,メンバー（6 か月）,オーナーだから、別で金稼いでるんだろｗサブちゃんみたいな感じでｗｗ
50:20,夜光,非メンバー,クズの発想で草
50:21,hiroshi,メンバー（6 か月）,給与支払ってるから大丈夫だろう
50:21,なえぎの翼,非メンバー,馬の世話はしてるんじゃ？
50:25,ハイラム・ビンガム,メンバー（1 年）,ウマ娘見ようぜ
50:26,もっちー,非メンバー,御公務ゾ
50:26,Karma Scarlet,非メンバー,国民の目のほうがキツそう
50:27,ヒビキ,メンバー（1 か月）,TV見てるだけで仕事した気になってるのか
50:29,苺大福,非メンバー,こんばんは初見です
50:29,虹色男爵,非メンバー,このオーナーいつもチャンネル回してんな
50:29,コケバナナ,メンバー（1 年）,動画勢のオーナーじゃん
50:30,うどん子,非メンバー,このオーナー馬とテレビを行き来してるよ…
50:31,銀慈,メンバー（1 年）,お仕事の時間だ
50:31,kakumo kaeru,非メンバー,居辛いは草
50:32,Min AMi,非メンバー,そのチャンネル総視聴数10やぞ
50:35,黒峰,メンバー（6 か月）,「あの人またテレビだけ見てる・・」
50:35,かにもどきのたらばがに,メンバー（2 か月）,なんか思い出して辛くなってきた
50:38,LEE Tatsuya,非メンバー,アラブの王族みたいだな。
50:38,月の樹_つきのき,メンバー（6 か月）,リゼ様の調教
50:39,ヤンバル,非メンバー,働きもせずに競馬とかやばいじゃん
50:40,ポテト男爵,非メンバー,まさかの皇女がヒモ？
50:42,井上このは,非メンバー,最初はガンガン鍛える
50:43,物陰からチラーミィ,非メンバー,切ないw
50:44,こむぎや。,メンバー（1 年）,オーナーテレビしか見てないな
50:45,ロイにん,メンバー（2 か月）,オーナーは配信してるとか？
50:45,海獅子ASHIKA,非メンバー,馬見てＴＶみて 「仕事してます！」
50:45,ようかん,メンバー（1 か月）,ここでも気を遣う皇女
50:46,トワ,メンバー（6 か月）,牧場に来てもチャンネルを見るだけのオーナー
50:47,yoshinose33,非メンバー,仕事してるようでインターネット見てるだけのやーつ
50:47,k miz,非メンバー,いたたまれなくなってやることがテレビ見ることかあ
50:47,ノーデータ・快郎,メンバー（1 か月）,方針あるならその通りで大丈夫だと思うよー
50:47,田中ポキ,非メンバー,血税でする道楽は楽しそうですね
50:49,いーぜー,非メンバー,あのひとまーたきたわよ
50:49,純ヘカピース,メンバー（2 か月）,国家予算爆食い
50:51,KAZUU 参,メンバー（6 か月）,熱心に仕事しているフリをする皇女
50:51,不知火,メンバー（1 年）,動画勢で草
50:54,sun Bird,非メンバー,これは皇女
50:58,night name,メンバー（6 か月）,勉強タイム
50:58,ガンコウジン,メンバー（6 か月）,ふむふむ
50:58,銀慈,メンバー（1 年）,スパルタ教育か
50:59,Rodge:ろっじ,メンバー（6 か月）,キツそうね
50:59,朝栗ゲンスィ,非メンバー,馬なりなのね～
50:59,kakumo kaeru,非メンバー,馬
51:01,ゆーの,非メンバー,でも突然事務所来てTV見て帰るだけの人扱いでしょ。
51:04,Reikan Santo,非メンバー,カラダもってくれよ！
51:05,Min AMi,非メンバー,ぶっこみジャパニーズに出てくる外国人経営者じゃん
51:07,NAO,メンバー（1 年）,なるほど
51:09,スコタコくん,非メンバー,へー
51:09,DADA,非メンバー,ミホノブルボン目指す？
51:09,モキシワタ,メンバー（1 年）,ほうほう
51:10,タスクだんちょー,メンバー（1 年）,わかりやすい
51:11,ウサちゃんマン#うみんちゅ,メンバー（1 年）,ほー
51:15,天郷[そらさと]ゆう,非メンバー,一杯調教は気性修正効果もある
51:16,田中太郎Lv.25,非メンバー,お勉強のじかんです
51:17,KAZUU 参,メンバー（6 か月）,もうテレビ見てるだけなのバレてるよなｗ
51:17,ぱぁしあす,非メンバー,草
