timestamp,author_name,membership,text
15:54,ハル,メンバー（1 年）,一言で50万再生はすごいな
15:54,ろーさん,メンバー（1 か月）,余りにも有名
15:54,stomach,新規メンバー,かわいい
15:54,Shen,非メンバー,マジ草生える
15:55,らいの,非メンバー,開き直り草
15:55,加治木詫助,メンバー（5 か月）,イェ～イ
15:55,カギコマ,非メンバー,かわいい
15:55,KOUKi,非メンバー,江良ちゃんはもういない
15:56,銀慈,メンバー（1 年 3 か月）,楽しいリゼ様かわいいｗ
15:56,オーマジオウオーマジオウ,非メンバー,草
15:56,あるふぁ,非メンバー,草
15:57,紀元前のカビ,メンバー（5 か月）,かわいい
15:57,モキシワタ,メンバー（1 年）,かわいい
15:57,夢見・るひよこ,メンバー（1 年 3 か月）,たのしそうでなにより
15:57,こむぎや。,メンバー（1 年）,草
15:58,kenty,新規メンバー,可愛い
15:58,Kaiser,非メンバー,かわいい
15:58,月海,メンバー（7 か月）,いぇーい！
15:58,赤坂,非メンバー,かわいい
15:59,巳月,非メンバー,よかった。あってたｗ
15:59,時雨彼方,メンバー（1 年 1 か月）,草
15:59,ことぶき,新規メンバー,草
16:01,チェリオー,非メンバー,ギバロイドはやったなぁw
16:01,こんとん丸 ゚,非メンバー,書いてあるw
16:02,ガンコウジン,メンバー（10 か月）,かわいい
16:03,雀さん,メンバー（1 年 3 か月）,かわいい
16:04,night name,メンバー（11 か月）,5000人おめでとう！！
16:05,マツリカ,メンバー（1 年 3 か月）,お？
16:05,mebiusu0,非メンバー,ユニット名・・・？
16:05,いつの間にかFCLになっていた男,メンバー（5 か月）,江良チャンではなくぎばらですな
16:06,清明rei,非メンバー,ユニット系難しい
16:06,リフォーム,メンバー（1 年 3 か月）,ユニットか
16:06,てぃーだ,メンバー（6 か月）,ほうほう
16:06,しぐなさん,非メンバー,お、来るか？？
16:07,きのあかり,非メンバー,かわいい
16:07,荒耶志貴,メンバー（7 か月）,かわいい
16:07,仙堂ユウスケ,メンバー（7 か月）,かわいい
16:07,じぞりん,非メンバー,ちょいむずそう
16:08,絹もーふ,メンバー（8 か月）,おお
16:11,燃え尽きた鳥,メンバー（6 か月）,ですね
16:11,FRAT 06,メンバー（1 年 1 か月）,これ意外と難しい
16:11,いつの間にかFCLになっていた男,メンバー（2 か月）,ユニット
16:11,ワイス,非メンバー,せやな
16:12,スケルトンDX,非メンバー,草
16:14,Hideo Miyazawa,非メンバー,江良ちゃんが消えた原因
16:14,野菜ユリ,新規メンバー,おお
16:14,Break Lit,非メンバー,なるほど
16:15,いくらいくら,非メンバー,さんばかみたいな感じだな
16:15,ツナとナッポー,非メンバー,フルトイ！
16:16,ラク,非メンバー,c
16:16,タスクだんちょー,メンバー（1 年 3 か月）,C
16:17,関西のたこ焼き,メンバー（7 か月）,ほうほう
16:18,清明rei,非メンバー,これは簡単だ
16:19,咲やん,メンバー（1 年）,c
16:20,辰井龍,非メンバー,フルトイだ
16:21,ふちありおかめ,非メンバー,C
16:23,雅ガニ,非メンバー,Cだねぇ
16:23,オコジョ【おこじょ】,メンバー（1 年）,d
16:23,誰そ彼,メンバー（1 年 3 か月）,おー
16:23,yoppy,非メンバー,フルートイトイ
16:23,月海,メンバー（6 か月）,おおー
16:24,Rodge:ろっじ,メンバー（10 か月）,おお
16:24,アンヘル,非メンバー,C
16:24,ちょここのすけ,非メンバー,わかんねぇ
16:24,エフダブ,非メンバー,cだ
16:24,アオバ,非メンバー,Cやな
16:24,トワ,メンバー（6 か月）,敬称略
16:24,ハイラム・ビンガム,メンバー（1 年 3 か月）,シャイニールミナスは草
16:25,こたつ,メンバー（7 か月）,C
16:25,こむぎや。,メンバー（1 年）,Ｃ
16:25,お抹茶を飲みます,非メンバー,B
16:25,いつの間にかFCLになっていた男,メンバー（5 か月）,わかんあいなぁ
16:25,そこ,非メンバー,プリキュアやんけ
16:25,ともとも,メンバー（6 か月）,トイトイ！
16:25,雀さん,メンバー（1 年 3 か月）,ドコドコヤッタゼ
16:26,クソザコポーランドオタク,メンバー（8 か月）,Dですね
16:26,ウサちゃんマン#うみんちゅ,メンバー（1 年 3 か月）,今はフルトイになりました
16:27,そんなことアルモンテ,メンバー（6 か月）,略称？
16:27,てぃーだ,メンバー（6 か月）,cかな...？
16:28,髙野ぐるり,メンバー（6 か月）,C
16:28,夢見・るひよこ,メンバー（1 年）,律儀でえらい
16:28,いーちゃん,非メンバー,略称ね
16:28,爆走ボンバー,非メンバー,やべえ、わからん
16:28,星落,メンバー（6 か月）,Cですね
16:28,生煮えペロペロキャンディー,メンバー（6 か月）,ドコドコヤッタゼ！？
16:29,黒峰,メンバー（6 か月）,フルトイ以外知らんなぁ・・・
16:29,闇の目,非メンバー,旧３チーム
16:30,オムライスター,メンバー（1 年 3 か月）,これは、、、いやーDかな
16:30,れい,非メンバー,c
16:30,Colonel Vegeta,非メンバー,名前変わったんよね
16:31,荒耶志貴,メンバー（7 か月）,これは知らなかった
16:31,リョート,メンバー（7 か月）,シャイニールミナスってプリキュアじゃなかったっけ
16:31,G. H,非メンバー,略してるね
16:31,野菜ユリ,新規メンバー,正式名称はフルートイトイやねぇ
16:31,カレルレン,メンバー（4 か月）,正式名じゃないんだ
16:31,mya mya,メンバー（1 年 3 か月）,アンダーウェアってだれだ
16:32,ハリー,非メンバー,c
16:33,すてねこりるら,非メンバー,最近フルトイになった
16:33,fr st,非メンバー,シャイニールミナスは草
16:33,ポラリス,非メンバー,フルートイトイだな
16:34,zakroro,非メンバー,フルトイ正式名称なったの？
16:34,にゃるた,非メンバー,フルトイになったよ
16:34,黒犬のウィズ,メンバー（4 か月）,C
16:35,古のねこねっこ,非メンバー,アンダーウェアやろなぉ…
16:35,黒猫しぐれ,非メンバー,略称だね
16:35,Wairo,メンバー（1 年 2 か月）,C
16:35,なまこ,非メンバー,変わったんよ
16:35,モカ,非メンバー,フルトイに変わったよ
16:36,あるたいる,非メンバー,ｽｨｰ
16:36,はぐれメタル,非メンバー,四人にみえる
16:36,げろー,非メンバー,改名済み
16:37,M面白判定士,非メンバー,アンダーウェアってなんだ？
16:37,ヨヨ,メンバー（2 か月）,それっぽい選択肢用意されてる
16:37,ぜろぱか,非メンバー,なぜか略称だな
16:37,たけ,非メンバー,フルトイになったんだっけ
16:37,アイムゥ,メンバー（1 年）,フルトイじゃね？
16:39,オーマジオウオーマジオウ,非メンバー,他のは草
16:40,夢の華,メンバー（4 か月）,プリキュアの名前が
16:40,迷夢,メンバー（1 か月）,どれだろう……
16:41,Break Lit,非メンバー,えるがまざってるな
16:42,L- L-,非メンバー,ぽんぽんぽん
16:42,FireDragon,非メンバー,正式名称じゃないんだがｗ
16:42,かんそうはだシノノメ,メンバー（1 年）,略称なんだね
16:42,白蛇,非メンバー,ぷいきゅあ
16:42,ケバYYY,非メンバー,アンダーウェアは草
16:42,玩具亭 錻ー ガングテイ ブリキ ー,メンバー（6 か月）,ふるといー
16:43,rin rin,非メンバー,律儀でえらい
16:43,音速のがんも,メンバー（5 か月）,シャイニールミナスは草
16:43,りょーたろー,メンバー（1 か月）,わからね…
16:43,ゆぐらば,メンバー（10 か月）,シャイニー☆
16:44,らいの,非メンバー,プリキュアみたいな名前だなA
16:44,しるびー,メンバー（3 か月）,シャイニールミナス草
16:44,ナルくん,非メンバー,スノーホワイトはえるさん
16:44,チェリオー,非メンバー,これはフィフティフィフティ
16:45,DoJ,非メンバー,Bでしょ
16:45,円月苦無,メンバー（3 か月）,へー変わったんだ
16:45,ろーさん,メンバー（1 か月）,トイトイ
16:46,あちょ,非メンバー,シャイニールミナスはプリキュアやな
16:46,コフワサビ,非メンバー,スノーホワイトはえるえるやろ
16:46,クソザコポーランドオタク,メンバー（8 か月）,シャイニールミナス草
16:46,リンタイラン,非メンバー,最近縮んだ
16:47,Jack 38,非メンバー,一本満足じゃないの？
16:47,オニオオハシ,非メンバー,んーリゼ様！w
16:47,薄明りと天泣,メンバー（1 年 3 か月）,わかる
16:47,手羽先オルタ,メンバー（1 年 3 か月）,スノーホワイトはえるさんじゃない？
16:48,あっきぃ,非メンバー,下着一緒に買ったんだっけ
16:48,シェルティ,非メンバー,アンダーウェアはフルトイで下着公開したからな
16:48,絹もーふ,メンバー（8 か月）,さすが
16:48,J.J.さくらイ,非メンバー,下着かよ
16:48,Atlas -,メンバー（7 か月）,変わったんだ
16:48,zyapora,非メンバー,えるちゃんじゃん
16:48,いーぜー,非メンバー,変わったんだ
16:49,とんでないす,非メンバー,フルトイに変わったからちゃんとアップデートされてる
16:49,神楽涼,非メンバー,おばあちゃん、幼女、人妻……
16:50,ヤヌス,メンバー（5 か月）,最近「フルトイ」に正式に変わった
16:50,夢見・るひよこ,メンバー（1 年 3 か月）,勝ったな
16:50,フェケテリコ,メンバー（4 か月）,Aはプリキュアかな
16:50,いくらいくら,非メンバー,えるさんの名前みたいなやつが混じってる
16:50,セナ,メンバー（6 か月）,シャイニールミナスってプリキュアにいなかったか？w
16:50,MasA O,非メンバー,スノーホワイトってえるさんの本名に入ってた希ガス
16:51,スズしん,非メンバー,ルミナスってプリキュアか
16:51,ずた・たたた,非メンバー,スノーホワイトは一人では？
16:51,モカ,非メンバー,正式名称がフルトイになった
16:52,モキシワタ,メンバー（1 年）,いええええええい
16:52,烏龍茶,非メンバー,下着をTwitterで晒してたからか？
16:52,shrimp,非メンバー,スノーホワイトさん！？
16:53,エレクトリカルパレード,非メンバー,お姉さまがた
16:54,スナック,メンバー（2 か月）,スノーホワイトはえるえる？
16:54,m s,非メンバー,舐めてる？
16:54,リョート,メンバー（7 か月）,フルートイトイおしゃれで好き
16:55,らんじろ,メンバー（7 か月）,スノーホワイトはえるえる
16:55,シンス0099・アーマードコア難民,メンバー（1 年 3 か月）,スノーホワイトはえるさんじゃないか？w
16:56,姫柊燗那 Himeragi_Kanna,非メンバー,シャイニールミナスはプリキュアw
16:56,テント,非メンバー,ないすぅ
16:56,mika,メンバー（8 か月）,へぇ
16:56,キュー,非メンバー,アンダーウェア・・・ダブルスリーブの親戚か？
16:56,真夜中ノオムライス,メンバー（10 か月）,さす皇女
16:56,Luine,非メンバー,スノーホワイトはえるえるかな
16:56,神無月ころも,メンバー（1 か月）,新しくなってるんだ
16:57,にし酉,メンバー（8 か月）,アンダーウェア…？？？
16:57,リーリヤスキー,メンバー（8 か月）,へー変わったんだ
16:57,ぜろぱか,非メンバー,最近変わったのか
16:57,オコジョ【おこじょ】,メンバー（1 年）,まだまだ序の口よ
16:57,めしライス,非メンバー,プリキュア、白雪姫、下着
16:58,スズヤ,非メンバー,スノーホワイトはえるさんかな
16:58,もちもち,非メンバー,スノーホワイトはえるさんの名前
16:58,ラク,非メンバー,スノーホワイトはエルさんやな
17:00,白雪りんね,非メンバー,プリキュアやんけ
17:00,河野シオン,非メンバー,お揃いの買ったから？
17:01,ガンコウジン,メンバー（10 か月）,いい調子ですね
17:01,絶対音感のある磯野カツオ,非メンバー,アンダーウェアってただの下着
17:01,時雨彼方,メンバー（1 年 1 か月）,フミ様が…おしゃれ...？
17:01,ワイス,非メンバー,スノーホワイトは違うやつだな
17:01,花田うぐいす,非メンバー,これ情報更新大変だな
17:01,荒耶志貴,メンバー（7 か月）,なるほど
17:01,orange,非メンバー,シャイニールミナスてプリキュアやな
17:02,てぃーだ,メンバー（6 か月）,へぇ〜
17:02,いつの間にかFCLになっていた男,メンバー（5 か月）,へぇ～
17:03,たろしば,非メンバー,フルートだったのか！
17:03,石川行きたい人生だた,非メンバー,まだ序の口ですし
17:04,りょーたろー,メンバー（1 か月）,さすが！
17:05,_アイチーコステャ,メンバー（3 か月）,そうなんだ
17:06,トイプードル,非メンバー,フルート糸井
17:07,裕介かもしれない,非メンバー,最近フルトイになった
17:07,night name,メンバー（6 か月）,ほえー考えられてる
17:08,やいない,新規メンバー,へぇ～
17:08,テント,非メンバー,なるほど
17:09,n gure,非メンバー,そうだったのか
17:09,you mei,非メンバー,イは岩永のイらしい
17:09,Rodge:ろっじ,メンバー（10 か月）,そういうことだったのか
17:09,花田になったペンギン,非メンバー,ないすぅ
17:09,旅行者ナッシュ,メンバー（7 か月）,へー
17:10,令和のピタゴラス,非メンバー,初見でーす
17:11,ろっき,非メンバー,先月フルトイが正式になった
17:11,しぐなさん,非メンバー,対々和！？
17:11,サインsin,新規メンバー,トイトイって対々和だったのか
17:12,がんらい,非メンバー,新衣装良かったなあ
17:13,野菜ユリ,新規メンバー,まじでこの前
17:13,Hideo Miyazawa,非メンバー,フル対対子マジか
17:13,d-5,非メンバー,ここが更新ポイントか
17:13,星落,メンバー（7 か月）,へぇ
17:14,ロイにん,メンバー（2 か月）,ほー
17:14,Lilli,非メンバー,へー
17:14,コラプトJkank,非メンバー,なぜトイトイ……？
17:14,地獄鳥,非メンバー,すごいな
17:15,mya mya,メンバー（1 年）,トイトイからなのか
17:15,四ツ辻くろす【星尾】,メンバー（1 年）,唐突な麻雀！
17:15,清明rei,非メンバー,本当似この前
17:15,言寺子お姉さんのエプロン,メンバー（1 年 3 か月）,すごいなぁ
17:15,こむぎや。,メンバー（1 年）,へぇ〜
17:15,ぺすのしっぽ,メンバー（1 年 3 か月）,こう見ると結構凝ってるな
17:15,Yasuhira TENGA,非メンバー,更新してる！
17:15,紀元前のカビ,メンバー（5 か月）,やったぜ
17:16,空き缶,非メンバー,更新はっや
17:16,ケバYYY,非メンバー,更新されとる
17:16,こたつ,メンバー（7 か月）,麻雀用語だったのか
17:17,アゲハさん,非メンバー,本当にこの前ですねw
17:17,KAZUU 参,メンバー（6 か月）,これアプデで変わったのかな
17:17,背後霊博識,メンバー（11 か月）,すばらしい
17:17,ハリー,非メンバー,更新早いな
17:18,ガンコウジン,メンバー（10 か月）,そうだったんだ
17:18,レフェリア,メンバー（7 か月）,すごいな
17:18,クマナベ,非メンバー,短縮したんだ
17:19,いつの間にかFCLになっていた男,メンバー（5 か月）,更新されてるんかぁ
17:19,リフォーム,メンバー（1 年 3 か月）,ほんとに凄い
17:19,ダイキ,非メンバー,そうだったのか
17:19,マツリカ,メンバー（1 年 3 か月）,草
17:19,Rodge:ろっじ,メンバー（10 か月）,かなり最近ね
17:20,ただのねこ,非メンバー,更新すご
17:21,まりもりん,メンバー（1 か月）,そう言って苦戦するのが見える
17:21,エレクトリカルパレード,非メンバー,すげえ
17:22,こーすけ,メンバー（6 か月）,つい最近でしたね
17:23,にゃんコロ,非メンバー,ポンポンポン
17:23,あぶらあげ,非メンバー,ほんと最近のじゃん
17:23,Season,非メンバー,ポンが３人でトイトイという
17:25,タコスミス,非メンバー,更新されてる
17:25,終末はシューマッハ,非メンバー,BOOTHはなぜ…
17:25,rin rin,非メンバー,つい最近やん
17:26,紫月萃八,非メンバー,+200の一つなのかな
17:26,keitoon,非メンバー,対々和起源まじ？
17:27,迷夢,メンバー（1 か月）,解説がほぼ最新情報とかすごいな
17:27,hijki gosenkai,非メンバー,スノーホワイト・・・ガンダム？
17:27,【くれあ】Clere,非メンバー,すげぇな。そこまでのトピックスを順次更新に組み込んでるのか
17:27,月海,メンバー（7 か月）,最近追加されたのかな
17:27,鷹岡丘陵,非メンバー,スノーホワイトはエルやんw
17:27,川丸,非メンバー,初めて知った
17:27,じゃこ,非メンバー,すごい
17:29,三角定規,非メンバー,すげぇ
17:29,Zeny,メンバー（7 か月）,ルイスで対々和か
17:30,黒王子,メンバー（7 か月）,早いね
17:30,音速のがんも,メンバー（5 か月）,フミ様ってオシャレだったのか…
17:30,ことぶき,新規メンバー,すげー
17:32,Parra23,非メンバー,えるだよ～
17:32,stomach,新規メンバー,スノーホワイトは白雪姫よな
17:32,Kaiser,非メンバー,あーそうだった
17:33,マヨーン,メンバー（6 か月）,シャイニールミナスはプリキュア
17:33,五十嵐ケイ,メンバー（1 年）,リリーローズ懐かしい
17:33,No names,非メンバー,チャンネル登録すんの忘れてたからしましたー
17:33,hr nb,非メンバー,スノーホワイトはえるえるでは？
17:33,エレクトリカルパレード,非メンバー,更新めちゃはやい
17:33,蒼,非メンバー,はーなるほど更新ポイントなのか
17:33,リンタイラン,非メンバー,トイトイは『ポン』を三回するから
17:34,雅ガニ,非メンバー,マメな更新すごいな
17:34,ヤマブキエンジュ,非メンバー,スノーホワイト白雪姫
17:34,手羽先オルタ,メンバー（1 年 3 か月）,有識者～
17:34,あきカレー,メンバー（6 か月）,スノーホワイトはえるさんかな？
17:34,たま氏,非メンバー,すみません
17:34,空野,メンバー（10 か月）,すごいな…
17:35,スルーひよこ,非メンバー,星の数ほどあって有名なのしか分からん
17:35,ニア,メンバー（3 か月）,3人のポンでトイトイだっけ？
17:35,タスクだんちょー,メンバー（1 年 3 か月）,なつかしい
17:36,荒耶志貴,メンバー（7 か月）,なつかしい
17:36,マツリカ,メンバー（1 年 3 か月）,最近やってないからねｗ
17:36,のんびり鴉天狗,メンバー（3 か月）,成程ねぇ
17:36,パズドラおじさん,非メンバー,シャニーマスじゃね？
17:37,てぃーだ,メンバー（6 か月）,懐かしい！
17:37,あちここあ,非メンバー,洗濯物トイトイトイ
17:38,G. H,非メンバー,わかりますが
17:38,ミチザネ,メンバー（7 か月）,初めて知った
17:39,Hideo Miyazawa,非メンバー,雀魂はじめそう
17:39,ザーヒル,メンバー（1 年）,なつかしい
17:39,チェリオー,非メンバー,確かにな
17:40,咲やん,メンバー（1 年 3 か月）,わかんない人は分からなそう
17:40,青空猫侍,メンバー（1 年 3 か月）,りりぃろーず
17:40,オーマジオウオーマジオウ,非メンバー,ドコドコヤッタゼヴァルキア
17:40,リフォーム,メンバー（1 年 3 か月）,懐かしいですね〜
17:40,天才軍師,メンバー（1 年 3 か月）,なつかしい
17:41,あーたん,メンバー（2 か月）,あっ
17:41,佐佑,メンバー（7 か月）,リリーローズなっつ
17:41,かりかりかりーぱん,メンバー（1 年 3 か月）,なつかしい
17:41,night name,メンバー（11 か月）,なつい
17:41,腐蜜柑,非メンバー,草
17:42,手羽先オルタ,メンバー（1 年 3 か月）,なつかしい
17:42,ジンバック,非メンバー,りりろ
17:42,アオバ,非メンバー,鳥貴族じゃね？
17:42,A4AC,メンバー（1 年 2 か月）,そういえばあったなぁ
17:42,としばん,非メンバー,リリーローズ！？
17:43,黒峰,メンバー（6 か月）,知らんなぁ・・
17:43,すなずり,非メンバー,おぱんつこうじょ
17:43,チキケミ,非メンバー,あったねぇ
17:43,ららマジの亡霊,非メンバー,懐かしいな
17:43,Task.,メンバー（1 か月）,初めて聞いた
17:43,絹もーふ,メンバー（8 か月）,あー懐かしい笑
17:43,&Ryu,非メンバー,レアユニットじゃん
17:45,ふらライト,メンバー（10 か月）,懐かしいですね…
17:45,テント,非メンバー,たしかに最近見ないな
17:45,水野美濃権兵衛,メンバー（1 年 3 か月）,鳥貴族でしたっけ？
17:45,catureー,非メンバー,昔すぎる
17:46,七夜志貴,メンバー（1 年 3 か月）,懐かしいなリリィローズ
17:47,レフェリア,メンバー（6 か月）,ちゃんと配信追ってそれを更新するのすごいね
17:47,薄明りと天泣,メンバー（1 年）,懐かし
17:47,ノーワーク・ノーライフ代表 木月,メンバー（1 年 3 か月）,今はわからない人多そう
17:48,ベーコンチーズバーガー,メンバー（1 年）,鳥貴族じゃねえのか
17:48,Jovian,非メンバー,なつかしい
17:48,ていく34,非メンバー,名称変更先月か、更新めっちゃ早いな
17:49,stomach,新規メンバー,えるえるか
17:49,夢見・るひよこ,メンバー（1 年 3 か月）,たしかに長らくやってない
17:49,サトック,メンバー（7 か月）,謎のユニットあったんだねｗ
17:49,秋音【みとちゅー】,非メンバー,懐かしい
17:50,おぱちょ,非メンバー,そんなのあったんだ！？
17:50,Col,非メンバー,知らなんだ
17:50,Paper Tiger,非メンバー,リリーローズなっつ
17:50,カナリア,メンバー（1 年 3 か月）,懐かしい！
17:51,6スコガルツォーク,非メンバー,難問やな
17:51,FRAT 06,メンバー（1 年）,実際難しい
17:52,遠斗あいす,非メンバー,懐かしいなぁ
17:52,まはー,メンバー（10 か月）,知ってるわよ
17:52,キャプテン・シズオカ,メンバー（1 年）,懐かしい
17:53,EshtarWind (江市コム）,メンバー（4 か月）,リリーローズは懐かしい
17:54,_アイチーコステャ,メンバー（3 か月）,姫べロスとか？
17:54,ライとレフと,メンバー（7 か月）,お
17:54,いつの間にかFCLになっていた男,メンバー（2 か月）,ハッシュタグとな！？
17:55,荒耶志貴,メンバー（6 か月）,ここからだな
17:55,シンス0099・アーマードコア難民,メンバー（1 年 3 か月）,ハッシュタグむずそう
17:55,スルーひよこ,非メンバー,コレ以外とわからないやつ
17:56,オムライスター,メンバー（1 年 3 か月）,りりぃろーずまた見たい
17:56,ガンコウジン,メンバー（10 か月）,あったなぁ
17:57,黒龍ライト,メンバー（8 か月）,リリーローズ…しらないな…
17:57,ノーデータ・快郎,メンバー（1 か月）,ヘル絵スタ
17:57,ヤマブキエンジュ,非メンバー,ハッシュタグむずかしい
17:57,ぎょうあん,非メンバー,懐かしい
17:57,月海,メンバー（6 か月）,大分前のだねぇ
17:57,烏龍茶,非メンバー,りりぃろーず…
17:58,ゴブはざくら,非メンバー,ルイスが麻雀すきだからね
17:58,犬養毅,非メンバー,むずそう
17:58,Rodge:ろっじ,メンバー（10 か月）,あー
17:58,ワイス,非メンバー,むずそう
17:59,mebiusu0,非メンバー,他人のはなかなかむずい
18:00,Dorodoro Nikomi,非メンバー,ここら辺から難しくなるね
18:01,やーさん,メンバー（1 年）,難しいやつ来た
18:01,石川行きたい人生だた,非メンバー,これはちょっと難しいか
18:01,リョート,メンバー（7 か月）,これ意外と難しいんよな
18:01,どろみず,メンバー（6 か月）,3人のポンだからトイトイか、なるほど
18:02,Wairo,メンバー（1 年 2 か月）,ハッシュタグ問題は意外とむずい
18:02,らんじろ,メンバー（7 か月）,lily rose待ってます
18:02,絹もーふ,メンバー（8 か月）,おお
18:03,Atlas -,メンバー（7 か月）,解散GIG！？
18:03,テント,非メンバー,うわー
18:03,コフワサビ,非メンバー,鳥貴族ちゃうんかぁ
18:03,mya mya,メンバー（1 年 3 か月）,鳥貴族懐かしい
18:03,ゆぐらば,メンバー（10 か月）,kuzuart
18:05,Hayate Ewing,メンバー（2 か月）,難しくなって参りました
18:05,紫月萃八,非メンバー,まあまあ難しいのもある
18:05,オリ,メンバー（1 年 3 か月）,ヘル絵スタこい！
18:05,ねこきゅうり,非メンバー,そのままの声でいて
18:05,ことぶき,新規メンバー,これ難しそうだな
18:05,ずた・たたた,非メンバー,アンジュのおかず！？
18:06,現代音・楽雄,非メンバー,ちょうどいい
18:06,night name,メンバー（11 か月）,名前に関するものが多いからいけそう
18:06,s ink,非メンバー,鳥貴族って案も出てたなあそういえば
18:07,かめさん,メンバー（1 年 3 か月）,殿下Twitterしないからむずいな
18:08,寒冷地仕様雪だるま,非メンバー,鳥貴族ですか？
18:08,黒犬のウィズ,メンバー（4 か月）,難しそう
18:09,エフダブ,非メンバー,これ意外とムズい
18:09,クソザコポーランドオタク,メンバー（8 か月）,なつかし
18:09,マツリカ,メンバー（1 年 3 か月）,下げないで...
18:09,手羽先オルタ,メンバー（1 年 3 か月）,難しそう
18:09,ちゃかげ,非メンバー,はいってほしい
18:09,夢見・るひよこ,メンバー（1 年 3 か月）,きかせて
18:10,Yoiyami 3,非メンバー,でかくてもよい
18:10,チェリオー,非メンバー,助からない
18:11,めろーん,非メンバー,これはもう知ってるか知らないかだから
18:11,m s,非メンバー,気にしぃだねぇ
18:11,_アイチーコステャ,メンバー（3 か月）,入ってませんわよ
18:11,レイド,メンバー（4 か月）,草
18:11,いのしろ,メンバー（7 か月）,りりぃろーず、ひらがなだっけ
18:11,パズドラおじさん,非メンバー,助からない
18:11,かりかりかりーぱん,メンバー（1 年 3 か月）,かわいい
18:12,フラム,メンバー（6 か月）,下げないで・・・
18:12,オコジョ【おこじょ】,メンバー（1 年）,むしろ聞きたい
18:13,迷夢,メンバー（1 か月）,りりぃろーず見たい
18:13,あっきぃ,非メンバー,たすかる
18:13,Massa_n,非メンバー,たすからない
18:14,DDかきいろ,メンバー（1 年）,たすからない
18:14,リフォーム,メンバー（1 年 3 か月）,リゼさんの声はどれだけ大きくてもいいんです
18:15,絹もーふ,メンバー（8 か月）,助かります
18:15,paradox,メンバー（1 年）,むしろ聞きたい
18:16,てぃーだ,メンバー（6 か月）,きかせて...
18:16,村人exe,非メンバー,鳥貴族ね
18:16,まっくす,メンバー（8 か月）,ミュート足すからない
18:16,空野,メンバー（10 か月）,助からない
18:17,ザーヒル,メンバー（1 年）,かわいい
18:17,アゲハさん,非メンバー,僕らは嫌じゃないから大丈夫です
18:18,ユパ,非メンバー,ごくっ
18:18,ヤマブキエンジュ,非メンバー,聞こえないから聞かせて
18:18,changeTest,非メンバー,ごっくんプレイ
18:18,パサラン,非メンバー,助かる
18:19,Zeny,メンバー（7 か月）,下げないで…
18:19,きのあかり,非メンバー,ききたい
18:19,がんらい,非メンバー,そこまでは聞こえてないです
18:19,山田太郎,非メンバー,ききたい
18:19,荒耶志貴,メンバー（6 か月）,緊張感伝わってて良かったけど
18:20,いーじー,メンバー（5 か月）,音量上げるか
18:20,レフェリア,メンバー（7 か月）,聞きたい
18:20,オムライスター,メンバー（1 年 3 か月）,かわいいですよ
18:20,FRAT 06,メンバー（1 年 1 か月）,ごくり…
18:20,MasaGR.4A,非メンバー,何！聞こえないな・・・！
18:20,しるびー,メンバー（3 か月）,鳥貴族か懐かしい
18:20,姫柊燗那 Himeragi_Kanna,非メンバー,いいのよ聞こえてくれて
18:21,Hideo Miyazawa,非メンバー,聴こえさせて
18:21,ベルマーク,メンバー（9 か月）,もっとマイクに寄って
18:22,神無月ころも,メンバー（1 か月）,他人のはむずそう
18:22,こむぎや。,メンバー（1 年）,それは聞きたい
18:22,黒峰,メンバー（6 か月）,聞こえんが
18:23,ハリー,非メンバー,大丈夫〜
18:23,AC,メンバー（1 年）,配慮助からない
18:23,スルーひよこ,非メンバー,ｺﾞｸﾘ・・・・聞きたい
18:23,MasA O,非メンバー,助かる(聞いてすらない)
18:23,たろしば,非メンバー,助かるが
18:23,生煮えペロペロキャンディー,メンバー（10 か月）,カイジ感あって良い
18:24,いつの間にかFCLになっていた男,メンバー（5 か月）,ちょうどいいですわね
18:25,れい,非メンバー,たすからない
18:25,絹もーふ,メンバー（8 か月）,クレアさん
18:26,サンス,非メンバー,上げて
18:26,ノーワーク・ノーライフ代表 木月,メンバー（1 年 3 か月）,簡単
18:26,タスクだんちょー,メンバー（1 年 3 か月）,B
18:27,子牛リーマン,非メンバー,これは余裕
18:27,黄金P,非メンバー,でかくてもよい
18:27,マーベル,非メンバー,助からない
18:27,night name,メンバー（6 か月）,クレアさん！
18:28,Break Lit,非メンバー,なるほど
18:28,Dynamo ダイナモ,非メンバー,初見だようう!
18:28,迷夢,メンバー（1 か月）,クレアさんか
18:28,すこやか太郎,メンバー（9 か月）,難しそう
18:28,いーぜー,非メンバー,きこえてます
18:28,柿食う客,メンバー（7 か月）,聞こえてないから下げなくていいんやで
18:28,荒耶志貴,メンバー（6 か月）,これは簡単
18:28,れい,非メンバー,ききたい
18:29,月海,メンバー（7 か月）,聞けなかった…
18:29,かたるしす,メンバー（1 か月）,これは
18:29,シェルティ,非メンバー,クレア
18:29,マツリカ,メンバー（1 年）,これは簡単
18:29,手羽先オルタ,メンバー（1 年 3 か月）,わかりやすい～
18:30,ていく34,非メンバー,生唾ASMR
18:30,ライとレフと,メンバー（7 か月）,B
18:31,テル,メンバー（4 か月）,チクワ
18:31,音速のがんも,メンバー（5 か月）,リゼ様の息飲む音とかご褒美か
18:31,鏡音リン愛好家,非メンバー,クレアさんかわいい
18:32,ダイキ,非メンバー,かわいい
18:32,モキシワタ,メンバー（1 年）,これはクレアさん
18:32,Rodge:ろっじ,メンバー（10 か月）,これは分かりやすい
