timestamp,author_name,membership,text
18:27,ヘルエスタ王国難民ray,メンバー（6 か月）,昔の俺じゃん
18:27,なた,非メンバー,ジョイコン分割持ちか
18:27,やきとりケーキ,非メンバー,ヌンチャク最強！
18:29,チュボボーボ・ボーボボ,非メンバー,宮本武蔵
18:29,シズオ・シオン,メンバー（6 か月）,すげえ
18:29,【くれあ】Clere,非メンバー,なかなかにぶっ飛んでる
18:29,コージー,非メンバー,ジョイコン二刀流草
18:29,生煮えペロペロキャンディー,メンバー（6 か月）,#マリカにじさんじ杯
18:31,やく,非メンバー,でもジョイコン分けて持ったほうが振動がよく分かるよね…
18:31,牛にさらわれるUFO,メンバー（1 年）,かつてない持ち方で草
18:31,荒耶志貴,メンバー（6 か月）,武蔵か。
18:32,ray麗,非メンバー,機械音痴の問題かそれ？？
18:33,渋茶甘味,メンバー（6 か月）,多分皇女が思ってるのの倍くらい機械音痴です
18:33,レジ・ギガエスタ,メンバー（6 か月）,アヌビス神かな？
18:33,夜光,非メンバー,リゼ様落ち着いてもろて
18:33,シンス0099・アーマードコア難民,メンバー（1 年）,マジかw
18:33,クレグレ,非メンバー,アームズみたいな？
18:33,アーミル,非メンバー,スプラとかやる人はその持ちかたする人はいるけどマリカは珍しい
18:33,Aボタン,メンバー（1 年）,珍しい
18:34,chiny _,非メンバー,Wiiじゃねーんだから
18:34,kaniko,メンバー（6 か月）,そーいうことか 何故に？ｗ
18:35,リップルラップル,メンバー（6 か月）,ヌンチャクスタイルでやるのか
18:37,きゅきゅ,非メンバー,まじか
18:37,しのビー,非メンバー,オデッセイでやる奴？
18:38,あおぱちぇ,非メンバー,まさに二刀流
18:38,黎斗神,非メンバー,プロコン無い、グリップ無くしてジョイコン二個持ちになった
18:38,アマグモ,メンバー（1 年）,つよそう
18:38,かきおこ,非メンバー,武蔵かな？
18:38,揚げたとりにく,非メンバー,やべぇ
18:39,レミリアフラン【ゲーム好き】,非メンバー,すごいな
18:39,くろすけ,非メンバー,マネしよう
18:39,迷夢,メンバー（1 か月）,うわそれ凄い
18:39,ユース,非メンバー,それにすらはめてないのでは？
18:39,せこ,メンバー（1 年）,器用だなｗ
18:39,日月,非メンバー,二天一流は草
18:41,TAICHI,非メンバー,はめてないぞ
18:41,トニースタンク,メンバー（1 か月）,あれを使わずにやってるんでしょ
18:42,迎山向,非メンバー,リングフィットの持ち方かと思ったわ
18:42,咲やん,メンバー（1 年）,はめないでやってるんじゃ？
18:43,ぶっころりー,非メンバー,虚式ムラサキ
18:43,Atsushi Tani,非メンバー,行こうぜリゼ様！
18:43,わさひー,非メンバー,おいおいおい。二刀流だわあいつ。
18:44,あきカレー,メンバー（6 か月）,宮本武蔵やん
18:45,hiroshi,メンバー（6 か月）,スプラをヌンチャクでやってる人いたな
18:45,ガンコウジン,メンバー（6 か月）,慣れたらやりやすいのか？
18:45,うるしあ,非メンバー,※あーこはにじさんじ入る前はUSB知らなかったって言ってました。それぐらい音痴です
18:48,目玉EYE,非メンバー,それはやりやすいのか？
18:48,すだえ・にるえ,メンバー（1 年）,あの棒は罠なんだよなあ
18:48,らーよ,非メンバー,wii時代にヌンチャクでやってたんかね
18:48,muzina,非メンバー,あれよ、アームズ持ち？
18:50,銀慈,メンバー（1 年）,にじさんじの剣豪
18:50,ぷや,非メンバー,ジョイコン二刀流、手下げたままできるから結構らくだよ
18:51,結城香菜実,メンバー（6 か月）,いや、それの真ん中無し版じゃない？
18:51,night name,メンバー（6 か月）,大丈夫かな？
18:51,里,非メンバー,まぁ二刀流は市政の自由が利く
18:52,シンス0099・アーマードコア難民,メンバー（1 年）,二天一流は草
18:53,238 884,非メンバー,ハッシュタグ増やしてる？
18:53,みかんもち,非メンバー,三節棍？
18:54,i- r0k,メンバー（6 か月）,セレじょ頑張ってほしい
18:54,荒耶志貴,メンバー（6 か月）,おおお
18:54,Tom Kid,非メンバー,赤いからと侮るなかれ
18:54,Kyo K,非メンバー,RPGとか手が楽で便利よ
18:55,どぞう,非メンバー,常識外の戦いをしている
18:55,ラス,非メンバー,その差し込むやつを使ってない
18:55,低燃費少女椿,非メンバー,リゼ様頑張って〜〜！！！！！
18:57,あつぽん.,非メンバー,おお
18:57,&Ryu,非メンバー,宮本武蔵草
18:57,ことぶき,新規メンバー,武蔵やん
18:57,あるたいる,非メンバー,Miiかわいい
18:58,Rodge:ろっじ,メンバー（6 か月）,おお
18:58,ガンコウジン,メンバー（6 か月）,みんな集まってる！
18:59,Kelvin K,メンバー（2 か月）,かわいい
19:01,ライとレフと,メンバー（6 か月）,右に偏ってて草
19:01,kaniko,メンバー（6 か月）,皆でっかｗｗ
19:01,咲やん,メンバー（1 年）,フレン似てるw
19:02,かつおぶし星人,新規メンバー,アイアンマン居ない？
19:02,雅ガニ,非メンバー,ジョイコン二刀でジャイロ無しは意味不明すぎるｗ
19:03,濃口醤油,非メンバー,完成度たけーなおい
19:03,TAICHI,非メンバー,疑似プロコンにすらしてない
19:03,ろいど,メンバー（1 年）,みんな似てるね
19:03,zaqo 4523,非メンバー,おお！
19:03,Flak,新規メンバー,似てる
19:03,しらたまぜんざい,非メンバー,おお
19:04,樹木野枝じゅもくのえだ,メンバー（1 年）,みんな太いな
19:04,リスナー全一,メンバー（2 か月）,フレン似てるなあ
19:04,じーく,メンバー（6 か月）,みんな似てるｗ
19:05,Poketake,メンバー（1 か月）,おお
19:05,やっち。,メンバー（6 か月）,おお
19:05,きんつば,メンバー（1 年）,アキくんかわいい
19:05,紋白,非メンバー,デカイの野良猫？
19:05,Akira AC,非メンバー,権力で優勝ってマジ？
19:05,サクサク,メンバー（1 年）,わかりやすい！
19:05,手羽先オルタ,メンバー（1 年）,体仕上がってる
19:05,てぃーだ,メンバー（6 か月）,なんかみんな寄ってるなw
19:05,枝宮雫,メンバー（6 か月）,似てるねぇ
19:05,やーさん,メンバー（1 年）,おお
19:07,月海,メンバー（6 か月）,おおおかわいい
19:07,mya mya,メンバー（1 年）,皆体系がｗ
19:07,パパくん,メンバー（6 か月）,皆似てるｗ
19:07,あきカレー,メンバー（6 か月）,かわいい
19:07,AGIC,非メンバー,みんな作りこんできたねえ
19:07,NAO,メンバー（1 年）,そっくり
19:07,言寺子お姉さんのエプロン,メンバー（1 年）,かわいい
19:08,レフェリア,メンバー（6 か月）,割とわかるね
19:08,まつば,非メンバー,かわいい
19:08,あざらし,メンバー（2 か月）,あつまってますねぇ
19:08,hana,非メンバー,なんで右寄ってんのｗｗ
19:08,まはー,メンバー（6 か月）,似てる
19:09,関西のたこ焼き,メンバー（6 か月）,おお
19:09,あいくら,メンバー（6 か月）,わかりやすい
19:09,ライとレフと,メンバー（6 か月）,野良猫ｗ
19:09,minami takase,非メンバー,野良猫の再現度すげえなｗ
19:10,小林小林,非メンバー,去年の実力者さんですか！？
19:10,枝宮雫,メンバー（6 か月）,みんなかわいいいい
19:10,かたるしす,メンバー（1 か月）,リゼ様のでかさが際立つ
19:10,埴輪,非メンバー,皇女でかくない？
19:10,やた,メンバー（1 年）,野良猫草
19:11,ちんちら,メンバー（6 か月）,かわいい
19:11,_アイチーコステャ,メンバー（2 か月）,みんな体重増やしてきてるねえ
19:11,とこてぃー,メンバー（1 か月）,ヘル高で草
19:11,かきおこ,非メンバー,てぇてぇなぁ！
19:11,ミーヤマンマ,非メンバー,猫草
19:11,荒耶志貴,メンバー（6 か月）,みんな太マシい
19:12,燃え尽きた鳥,メンバー（6 か月）,強者集まってますね
19:13,てけ,メンバー（2 か月）,良い組み合わせだなあ
19:13,リップルラップル,メンバー（6 か月）,みんな似てる
19:14,Aボタン,メンバー（1 年）,みんな似てる
19:14,トニースタンク,メンバー（1 か月）,みんな似てるな
19:15,まりさT,非メンバー,かわいい
19:15,Ka Ka,非メンバー,おお
19:15,Kelvin K,メンバー（2 か月）,猫 草
19:15,いぶきち,非メンバー,みんなMii上手だね～
19:17,gamita,メンバー（6 か月）,かわいい
19:18,狙撃のゴス,非メンバー,猫ちゃんと重量級にしてて草
19:18,ランサーポチ,非メンバー,野良猫ふとった？
19:19,釘,非メンバー,皇女のガタイゴツくて草
19:20,ニュンニュン,非メンバー,みんなでかくて草
19:20,迷夢,メンバー（1 か月）,フレンめちゃくちゃにてる
19:21,86,非メンバー,なんでみんな右側に寄ってるんだ
19:21,かつおぶし星人,新規メンバー,かわいいあきくん
19:21,こーちゃん,メンバー（6 か月）,みんなかわいい
19:21,やーさん,メンバー（1 年）,このリゼ様太くない？
19:21,uo oo,非メンバー,みんなデブで草
19:21,Tさんく,メンバー（6 か月）,フレンめちゃ似てる
19:22,10 TEN,メンバー（1 年）,みんなおるねぇ！
19:22,Gu ra,非メンバー,野良猫分かりやすいw
19:22,迎山向,非メンバー,ねこすげ
19:22,ARAD 3134,メンバー（6 か月）,皇女の重量級分かりやすい
19:23,こむこむ,新規メンバー,皇女やたらでかいっすね
19:23,ショーカ,非メンバー,野良猫そっくりすぎる
19:25,kaniko,メンバー（6 か月）,野良猫、意外に再現されてる
19:25,リップルラップル,メンバー（6 か月）,野良猫もでかい
19:27,まるかえ,メンバー（2 か月）,クオリティ高くてすごい
19:27,ルー,メンバー（1 年）,野良猫草
19:28,スミノステノ,メンバー（1 年）,野良猫のMii好きだな
19:29,ユージ,メンバー（1 年）,デカいな
19:31,セイダイムゲン,非メンバー,猫と体系近くね？
19:32,mya mya,メンバー（1 年）,後ろ可愛い
19:32,テラかすてら,非メンバー,小さい人も割といるねぇ
19:32,築地マグ郎,非メンバー,チャイちゃんがリゼ様のコスプレしてない？
19:32,雅ガニ,非メンバー,左の画面で遊べといっている？
19:32,まはー,メンバー（6 か月）,フレンがコミュ強
19:33,シンス0099・アーマードコア難民,メンバー（1 年）,8本アニメ~
19:33,ぷらぷら,非メンバー,皇女でかくね？
19:33,コノハ,非メンバー,Miiかわいいな
19:33,咲やん,メンバー（1 年）,ういはろいないね
19:35,カレルレン,メンバー（2 か月）,フレンそっくりじゃん
19:35,推し抜け,非メンバー,野良猫すら作ってるのか
19:35,玩具亭 錻ー ガングテイ ブリキ ー,メンバー（6 か月）,さて、勝ちましょう。皇女。
19:35,風間くん,非メンバー,野良猫すごいな
19:35,爆走ボンバー,非メンバー,野良猫でっかｗ
19:35,HANATATSU,非メンバー,猫Miiが強そう
19:36,こなかな,非メンバー,野良猫でっか
19:36,リョコウバト,メンバー（1 年）,リゼ様と野良猫でかいな
19:36,ちゃかげ,非メンバー,猫が猫過ぎる
19:37,すだえ・にるえ,メンバー（1 年）,数かわいい
19:37,EshtarWind (江市コム）,メンバー（2 か月）,野良猫顔凄い
19:37,はくあ・w・,非メンバー,勝ちにいてる人太ってるの草
19:39,ヤス,非メンバー,皇女ガタイよすぎて草
19:39,オレオ,非メンバー,猫が似てる
19:40,神有カンナ,メンバー（6 か月）,殿下でかくね？
19:40,L- L-,非メンバー,大リゼ様
19:40,稲守りゅうさ,メンバー（1 年）,巨人がおるで
19:41,月海,メンバー（6 か月）,デブ猫草
19:41,お米マン,メンバー（6 か月）,かわいい
19:43,肉団子,非メンバー,草
19:44,しるびー,メンバー（2 か月）,リゼ様でかっくない？
19:44,rnz ORANGE,非メンバー,巴さんいいなぁ
19:45,まぁるいお腹,非メンバー,ういはとリリ？
19:46,からお,非メンバー,えらい
19:46,PorscheCarrera,メンバー（1 か月）,群を抜いてデカイなぁ。
19:47,リュウ,非メンバー,そもそもあるんですかね
19:47,elastico master,非メンバー,そろそろだぞ
19:47,黒王子,メンバー（6 か月）,アピール！
19:47,現実から逃げたい,メンバー（2 か月）,野良猫かわいいな
19:47,ちょーろー,メンバー（1 年）,あき君かわいい
19:47,清明rei,非メンバー,アピールタイムまち
19:47,Wairo,メンバー（1 年）,野良猫の耳再現いいなぁ
19:47,てぃーだ,メンバー（6 か月）,アピールタイムw
19:47,ベルジュ,メンバー（1 年）,アピールしますか？
19:49,磁場,メンバー（1 年）,何か仕込みが？
19:49,night name,メンバー（6 か月）,何アピールするの？
19:51,アマグモ,メンバー（1 年）,セーフ
19:51,あるたいる,非メンバー,やさしい
19:52,魔界探偵,非メンバー,顔デカくしとく？
19:52,燃え尽きた鳥,メンバー（6 か月）,アピールたくさんね...
19:52,関西のたこ焼き,メンバー（6 か月）,皇女でかいなぁ
19:52,舌噛み雀,メンバー（6 か月）,お？
19:52,紋白,非メンバー,結構重量級だな
19:52,タスクだんちょー,メンバー（1 年）,あぶなーい
19:52,ブンエン,非メンバー,アピールタイムないの？ｗ
19:53,いーぜー,非メンバー,リゼ様だけ重たいｗ
19:53,おこめおこめ,非メンバー,アピールタイム草
19:53,リフォーム,メンバー（1 年）,アピールタイムきますか！？
19:53,れいんず,メンバー（6 か月）,えらい
19:54,10 TEN,メンバー（1 年）,アピールタイム楽しみ
19:54,ライとレフと,メンバー（6 か月）,あぶなーい
19:54,猿とお呼びください,メンバー（6 か月）,草
19:54,homuraction,メンバー（1 年）,あれ？リゼのMii、フレンのMiiより太くね？
19:55,Rikka Takanashi,非メンバー,頑張って
19:56,翔Pレイン推し,非メンバー,草
19:56,あかりん,メンバー（6 か月）,草
19:56,スノウ,メンバー（1 か月）,これは絞れてない（
19:57,ガンコウジン,メンバー（6 か月）,あぶいあぶい
19:57,おんそくのがきぃ,非メンバー,優しい
19:57,harutoshi,メンバー（1 年）,宣伝用意してるの？w
19:57,はしくん,非メンバー,リゼ様でかくね
19:57,どぞう,非メンバー,こわ
19:57,&Ryu,非メンバー,草
19:59,ろいど,メンバー（1 年）,あぶなーい
19:59,T. Shilver,非メンバー,草
19:59,Kelvin K,メンバー（2 か月）,-ｗ-
19:59,ちーたら,メンバー（6 か月）,草
19:59,あつぽん.,非メンバー,セーフ
19:59,リフォーム,メンバー（1 年）,ナイスです！
19:59,トミー,メンバー（2 か月）,草
19:59,ノーワーク・ノーライフ代表 木月,メンバー（1 年）,あぶない
20:01,砂塵[サジン],メンバー（1 年）,草
20:01,渋茶甘味,メンバー（6 か月）,草
20:01,灰色,メンバー（2 か月）,セーフ
20:01,あきカレー,メンバー（6 か月）,セーフ
20:01,KappaBull,メンバー（1 年）,あぶなーい
20:02,S俊一,非メンバー,リゼ様太った？
20:03,おは,メンバー（2 か月）,あぶなーい
20:05,_アイチーコステャ,メンバー（2 か月）,さすが皇女
20:05,ルリィ,新規メンバー,あぶべ
20:05,わさひー,非メンバー,ダイマックス
20:06,U-riユーリ,メンバー（6 か月）,あぶねーー
20:06,荒耶志貴,メンバー（6 か月）,大丈夫だった
20:07,欲玻璃栖,非メンバー,セーフセーフ
20:07,mya mya,メンバー（1 年）,あぶないあぶない
20:09,ニックン,非メンバー,セフセフ
20:09,スタン,メンバー（6 か月）,あっぶない
20:09,ハリネズミ,非メンバー,せーふ
20:09,PorscheCarrera,メンバー（1 か月）,1人体型が解釈違いなんだよなぁ、、、
20:10,くりゅう,非メンバー,草
20:11,Atsushi Tani,非メンバー,セーフ
20:11,桜取紙,メンバー（1 年）,草
20:11,いーちゃん,非メンバー,偉い偉いリゼ様
20:11,しんちゃん,非メンバー,たまちゃんぷくぷくやな笑笑
20:14,Rodge:ろっじ,メンバー（6 か月）,りょ！
20:14,アマグモ,メンバー（1 年）,はーい
20:14,銀慈,メンバー（1 年）,了解！！
20:14,小川十乃,非メンバー,頑張れー！！
20:14,ちょーろー,メンバー（1 年）,ヘビィ級皇女
20:14,てぃ、,メンバー（1 年）,せぇーふ
20:15,ヴィクセン,非メンバー,判断が早い
20:15,スリーピングシープ,非メンバー,猫の鳴き声かな？
20:15,Canna,メンバー（2 か月）,殿下ゴツいw
20:17,夢見・るひよこ,メンバー（1 年）,がんばれー！
20:17,あぬびす,メンバー（2 か月）,環デラックス
20:17,Do Do,非メンバー,エリコニのかお怖い・・・
20:17,るふえもん,メンバー（1 年）,がんばえーー
20:17,レジギガス大好きまん,非メンバー,がんばえ〜
20:19,Naka,メンバー（6 か月）,ドキドキしてきた
20:20,ノーデータ・快郎,メンバー（1 か月）,前回の買ってない人（文野環）
20:20,Tatami571,非メンバー,ナイスゥ
20:20,滑々饅頭蟹〜海鮮チゲ鍋風〜,メンバー（1 か月）,リゼ様デカイｗ
20:22,咲やん,メンバー（1 年）,未来人とういはろがいないのか
20:23,ren pu,非メンバー,頑張れ～
20:24,Atsushi Tani,非メンバー,なんか一人太ってね？
20:25,アンゲル・カトリナ,非メンバー,Miiの皇女殿下コミュ力高そうですね
20:25,タスクだんちょー,メンバー（1 年）,楽しく頑張りましょう！
20:25,顎関節症のサメ,非メンバー,みんな似てる
20:25,歯ガー市長,非メンバー,王族はそらフィジカルエリートよ
20:26,腐ぉ卯,非メンバー,殿下頑張れ
20:26,犬派の私,非メンバー,応援してるで！
20:27,くりゅう,非メンバー,リゼ様がんばれー
20:27,夢見・るひよこ,メンバー（1 年）,おー
20:27,ろいど,メンバー（1 年）,がんばれー！
20:29,しろねこ,メンバー（2 か月）,重量級ですね
20:29,クラウン,メンバー（1 年）,ファイト！
20:29,臼井創,非メンバー,なるほど
20:29,舌噛み雀,メンバー（6 か月）,おお
20:29,sinn kouki,非メンバー,あらー
20:30,アマグモ,メンバー（1 年）,責任重大
20:31,羊羽ケイト,非メンバー,アベレージだから落ち着いて
20:31,シズオ・シオン,メンバー（6 か月）,リゼ様がんばれ
20:32,コージー,非メンバー,リゼ様がんばれー！
20:33,かつおぶし星人,新規メンバー,キルリーダーに指名されました
20:33,シンス0099・アーマードコア難民,メンバー（1 年）,リゼ様主なのか！
20:33,どっせいさん,メンバー（6 か月）,責任重大じゃん
20:33,荒耶志貴,メンバー（6 か月）,リゼ様ファイトー！
20:34,オムライスター,メンバー（1 年）,リゼさん大役だ！さすが！
20:34,月海,メンバー（6 か月）,おーそうなんだ
20:35,PorscheCarrera,メンバー（1 か月）,音速の皇女様がんばれー！
20:35,雀さん,メンバー（1 年）,がんばれ！
20:35,まるかえ,メンバー（2 か月）,おおe
20:35,night name,メンバー（6 か月）,それは緊張する
20:37,紋白,非メンバー,重大
20:38,迎山向,非メンバー,キャプテンじゃん
20:38,リップルラップル,メンバー（6 か月）,責任重大ですね
20:38,aoi,非メンバー,責任重大
20:39,Digir,非メンバー,アピール
20:39,灰色,メンバー（2 か月）,頑張れー！！
20:39,目玉EYE,非メンバー,生殺与奪の権を握っている
20:39,V好きホリィ,非メンバー,がんばれ！
20:40,あきカレー,メンバー（6 か月）,なるほど
20:40,ミーヤマンマ,非メンバー,ゲート前
20:41,エリートハムスター,メンバー（1 か月）,皇女と野良猫でけえ
20:41,のしの,新規メンバー,なりすましに気を付けてね
20:41,カラス,非メンバー,リゼ様がんばえー
20:42,10 TEN,メンバー（1 年）,声かけ皇女担当なんですね！
20:42,Kelvin K,メンバー（2 か月）,草
20:43,KappaBull,メンバー（1 年）,おー、がんばれ～
20:43,ニックン,非メンバー,了解です。リゼさま頑張ってください！
20:45,あず。,非メンバー,頑張れー！
20:45,モキシワタ,メンバー（1 年）,リゼ様ファイト！
20:47,荒耶志貴,メンバー（6 か月）,大丈夫
20:47,shu,非メンバー,soon
20:50,トラヨシ,非メンバー,ガタイがいい皇女
20:50,あーたん,メンバー（2 か月）,こいつらでけえ！！
20:50,スミノステノ,メンバー（1 年）,信頼されてる。確かにこのメンツならリゼ様に依頼するね...
20:50,玩具亭 錻ー ガングテイ ブリキ ー,メンバー（6 か月）,そこそこでっかいなぁ
20:50,燃え尽きた鳥,メンバー（6 か月）,キョダイリゼ
20:50,舌噛み雀,メンバー（6 か月）,でかい
20:50,くず鉄with女子小学生,メンバー（1 年）,リゼ様成長した？
20:50,マツリカ,メンバー（1 年）,お気になさらず
20:51,ガンコウジン,メンバー（6 か月）,大丈夫ですよ！
20:51,ひろ,非メンバー,リゼさま虚空と話してた？
20:51,あかりん,メンバー（6 か月）,頑張って！
20:51,アマグモ,メンバー（1 年）,どうぞどうぞ
20:52,すのー,非メンバー,ヘビー級だね
20:52,灰色,メンバー（2 か月）,見てます！
20:52,神有カンナ,メンバー（6 か月）,大丈夫です
20:53,あるたいる,非メンバー,2窓して見てる
20:53,るふえもん,メンバー（1 年）,フレンも割とデカくない？？
20:53,P. Dan,非メンバー,巨人リゼ
20:53,キョウスケ23,非メンバー,草
20:55,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,皇女がホストなのか
20:55,_アイチーコステャ,メンバー（2 か月）,リゼ様の配信に夢中です
20:55,雅ガニ,非メンバー,がんばって
20:57,性根の腐ったラウ,メンバー（1 か月）,リゼ様成長なさりましたな
20:57,sinn kouki,非メンバー,開始ボタンを押すという大役であらせられた
20:57,てぃーだ,メンバー（6 か月）,お気になさらず！
20:57,こなかな,非メンバー,野良猫は太い
20:58,たぬきそば,非メンバー,肥え太った野良猫.......
20:59,銀慈,メンバー（1 年）,ええんやで
21:00,ノーデータ・快郎,メンバー（1 か月）,本戦配信みてるよー、大丈夫
21:00,オムライスター,メンバー（1 年）,まだ
21:01,ソーダクリーム,新規メンバー,がんばえー
21:01,砂塵[サジン],メンバー（1 年）,ええんやで
21:01,なかっち,非メンバー,2窓やで
21:01,スライド,非メンバー,問題ない
21:01,流季‐リュウキ‐,メンバー（1 年）,大丈夫です
21:01,月海,メンバー（6 か月）,大丈夫ですよ
21:02,Otk:おたく,非メンバー,音が二重できこえる
21:02,翔Pレイン推し,非メンバー,大丈夫やで！
21:03,濃口醤油,非メンバー,草
21:03,桜取紙,メンバー（1 年）,お気になさらず
21:03,燃え尽きた鳥,メンバー（6 か月）,お！
21:03,Flak,新規メンバー,良いですよ
21:03,ARAD 3134,メンバー（6 か月）,そろそろアピールタイムきそう
21:05,小川十乃,非メンバー,まだ
21:05,るふえもん,メンバー（1 年）,草
21:05,らさく,非メンバー,草
21:05,ミーヤマンマ,非メンバー,草
21:05,EshtarWind (江市コム）,メンバー（2 か月）,ゲーム音少し大きいかもしれません
21:07,夢見・るひよこ,メンバー（1 年）,つよい
21:07,燃え尽きた鳥,メンバー（6 か月）,早そう
21:07,あいぞんあーる,メンバー（1 年）,草
21:07,まじぇんた,非メンバー,まだ
21:07,疎音,非メンバー,草
21:07,スナック,メンバー（2 か月）,回線つよつよやな
21:07,ゆでたまご,非メンバー,まだ
21:07,ロム,メンバー（1 か月）,草
21:07,沼苦労,メンバー（1 年）,草
21:08,まつば,非メンバー,草
21:08,稲守りゅうさ,メンバー（1 年）,草
21:08,みやぴ,非メンバー,草
21:08,EshtarWind (江市コム）,メンバー（2 か月）,あっ
21:08,ちーたら,メンバー（6 か月）,草
21:08,S・ナナシ,メンバー（1 年）,草
21:08,カシドリ,メンバー（6 か月）,草
21:08,Toshi,メンバー（6 か月）,草
21:08,Julius,メンバー（1 年）,草
21:08,やく,非メンバー,草
21:08,コメコ,メンバー（6 か月）,草
21:09,ルーエリエ,メンバー（6 か月）,草
21:09,ノーワーク・ノーライフ代表 木月,メンバー（1 年）,500だ！！
21:09,マヨーン,メンバー（6 か月）,草
21:09,ぽち,メンバー（1 年）,草
21:09,しらこ,非メンバー,草
21:09,雀さん,メンバー（1 年）,500Mbps草
21:09,まんぼうどーふ,メンバー（1 年）,まだです
21:09,night name,メンバー（6 か月）,草
21:09,しるびー,メンバー（2 か月）,まだだよ
21:09,砂塵[サジン],メンバー（1 年）,まだ
21:09,マッキー,非メンバー,まだやね
21:09,ゼゼ・ゼゼゼスタ,メンバー（6 か月）,草
21:09,生煮えペロペロキャンディー,メンバー（6 か月）,まだです
21:09,むーん,メンバー（6 か月）,まだ
21:10,ぬすぽす,メンバー（1 年）,草
21:10,ゼンマイ,メンバー（6 か月）,草
21:10,ベルジュ,メンバー（1 年）,まだですね
21:10,髙野ぐるり,メンバー（6 か月）,草
21:10,No. 362,メンバー（6 か月）,草
21:10,レジ・ギガエスタ,メンバー（6 か月）,草
21:11,庭にワニとニワトリが二羽いる家,メンバー（6 か月）,草
21:11,灰色,メンバー（2 か月）,草
21:11,てけ,メンバー（2 か月）,草
21:11,紫ジャガイモ,メンバー（1 年）,草
21:11,岸田,メンバー（6 か月）,草
21:11,まはー,メンバー（6 か月）,500Mbpsのリゼ！？
21:11,リップルラップル,メンバー（6 か月）,大丈夫です
21:11,アジェンデ,メンバー（2 か月）,つよい
21:11,米五郎左,非メンバー,草
21:11,おは,メンバー（2 か月）,草
21:11,まりふぃ,メンバー（1 年）,500はつよい
21:11,mya mya,メンバー（1 年）,草
21:11,おにゃん,メンバー（6 か月）,草
21:11,クロウ,非メンバー,草
21:11,亜人のZiN,メンバー（1 年）,まだ！
21:11,狩谷ココロ,メンバー（6 か月）,草
21:11,枝宮雫,メンバー（6 か月）,草
21:12,knuckle27,メンバー（2 か月）,草
21:13,コケバナナ,メンバー（1 年）,これはつよい
21:13,ウェイター,メンバー（1 年）,草
21:13,Wairo,メンバー（1 年）,回線マウントｗｗ
21:13,Poketake,メンバー（1 か月）,草
21:13,じみー,メンバー（6 か月）,草
21:13,ろいど,メンバー（1 年）,まだだね
21:13,うぇーいうえい,メンバー（2 か月）,は、はやすぎる・・・
21:13,関西のたこ焼き,メンバー（6 か月）,草
21:14,ハカモリ,メンバー（1 年）,草
21:14,カラフルミッチー,メンバー（2 か月）,500草
21:14,B 5,メンバー（1 年）,草
21:14,酢酸水溶液,メンバー（1 年）,まだ
21:15,みり・。・v,メンバー（1 年）,草
21:15,あおちゃん,非メンバー,５００Ｍ！？
21:15,ともっち,メンバー（1 年）,草
21:16,トニースタンク,メンバー（1 か月）,これは音速
21:16,カナリア,メンバー（1 年）,草
21:17,神有カンナ,メンバー（6 か月）,草
21:17,cyro iizaru,非メンバー,lol
21:17,観空,メンバー（6 か月）,草
21:17,ミナト,非メンバー,草
21:17,sphinx,メンバー（2 か月）,草
21:19,お米マン,メンバー（6 か月）,草
21:19,春日野穹,メンバー（6 か月）,500Mbpsのリゼ
21:21,ドルイドSouta,メンバー（1 か月）,草
21:22,さばみりん,メンバー（2 か月）,草
21:22,リレミア,メンバー（1 年）,草
21:23,sasaka,メンバー（6 か月）,あれアピールタイムだったのかw
21:25,yukino,新規メンバー,これは500Mbpsのリゼ
21:25,たたたななな,非メンバー,草
21:25,ニラコロ,非メンバー,つよつよ
21:26,ぷらちな.,メンバー（2 か月）,つよつよ！
21:26,舌噛み雀,メンバー（6 か月）,勝ったな
21:27,Postman,非メンバー,500Ｍすげぇ
21:27,まんぼうどーふ,メンバー（1 年）,つっよ
21:27,夢見・るひよこ,メンバー（1 年）,これは優勝
21:27,クーヘン,非メンバー,草
21:27,荒耶志貴,メンバー（6 か月）,勝ったな…
21:27,よる,非メンバー,はやい
21:27,ちょーろー,メンバー（1 年）,強い
21:27,Poketake,メンバー（1 か月）,つよつよ
21:27,kani kani,メンバー（2 か月）,これは光速
21:28,ちんちら,メンバー（6 か月）,草
21:28,ボスゴドラ,メンバー（1 年）,草
21:28,あきカレー,メンバー（6 か月）,つよい
21:28,かつどん,メンバー（1 年）,草
21:29,ノーワーク・ノーライフ代表 木月,メンバー（1 年）,強すぎる
21:29,kaniko,メンバー（6 か月）,500！！！！
21:29,きんつば,メンバー（1 年）,つよい
21:29,raraodk,非メンバー,用意してるんかいｗ
21:30,カイト,メンバー（1 年）,勝ったな
21:31,ホレシ,非メンバー,500！？
21:31,ニコとスイカ,メンバー（1 か月）,回線高速じゃんｗｗ
21:31,なかっち,非メンバー,つよい
21:31,樹木野枝じゅもくのえだ,メンバー（1 年）,おおお！
21:31,リフォーム,メンバー（1 年）,200をはるかに超えてるー！！w
21:31,ちーたら,メンバー（6 か月）,回線つよつよ:_セバスピヨ:
21:31,D. W.,非メンバー,すげぇ
21:31,猿とお呼びください,メンバー（6 か月）,爆速
21:31,手羽先オルタ,メンバー（1 年）,勝ったな！
21:31,鶯,メンバー（2 か月）,草
21:31,銀慈,メンバー（1 年）,これは回線強者ですわ
