timestamp,author_name,membership,text
0:23,ニコ.,メンバー（6 か月）,:_ヘル絵文字::_エスタ::_スタート:
0:23,レフェリア,メンバー（6 か月）,きちゃ！
0:23,astona,メンバー（1 か月）,:_ヘル絵文字::_エスタ::_スタート:
0:23,フェケテリコ,メンバー（2 か月）,:_ヘル絵文字::_エスタ::_スタート:
0:23,月海,メンバー（6 か月）,サブリミナル皇女
0:23,コージー,非メンバー,ヘルエスタート！
0:23,イナ月,メンバー（6 か月）,:_ヘル絵文字::_エスタ::_スタート:
0:25,モキシワタ,メンバー（1 年）,:_ヘル絵文字::_エスタ::_スタート:
0:25,心太,メンバー（1 か月）,:_ヘル絵文字::_エスタ::_スタート:
0:25,クレマ菌,メンバー（1 年）,:_ヘル絵文字::_エスタ::_スタート:
0:25,サグメ,メンバー（1 年）,:_ヘル絵文字::_エスタ::_スタート:
0:26,だんぷりんく,メンバー（1 年）,:_ヘル絵文字::_エスタ::_スタート:
0:26,青空猫侍,メンバー（1 年）,:_ヘル絵文字::_エスタ::_スタート:
0:28,いずやん,メンバー（6 か月）,:_ヘル絵文字::_エスタ::_スタート:
0:28,りょーたろー,メンバー（1 か月）,:_ヘル絵文字::_エスタ::_スタート:
0:28,紙コップ.,メンバー（6 か月）,:_ヘル絵文字::_エスタ::_スタート:
0:29,Julius,メンバー（1 年）,:_ヘル絵文字::_エスタ::_スタート:
0:29,Task.,メンバー（1 か月）,:_ヘル絵文字::_エスタ::_スタート:
0:31,ミッシー34,非メンバー,きちゃ
0:31,paradox,メンバー（1 年）,:_ヘル絵文字::_エスタ::_スタート:
0:31,Tさんく,メンバー（6 か月）,:_ヘル絵文字::_エスタ::_ンバイ:
0:31,莉於,メンバー（6 か月）,:_ヘル絵文字::_エスタ::_スタート:
0:33,翔Pレイン推し,非メンバー,きちゃ！
0:33,ヒビキ,メンバー（1 か月）,:_ヘル絵文字::_エスタ::_スタート:
0:36,ロリウェイ,非メンバー,ヘルエスタート！
0:36,シノノメ,メンバー（6 か月）,:_ヘル絵文字::_エスタ::_スタート:
0:36,てとら,非メンバー,静岡スタンバイ
0:36,じーんさん,新規メンバー,:_ヘル絵文字::_エスタ::_スタート:
0:37,空ちゃん,メンバー（1 年）,:_ヘル絵文字::_エスタ::_ンバイ:
0:37,現場シギ,メンバー（1 年）,顔がキマッてるね
0:37,にゃるた,非メンバー,まさかクリスマスに落ちるわけないだろｗ
0:39,肉団子,非メンバー,ヘルエスタート！
0:39,スフィアマスター,メンバー（2 か月）,:_ヘル絵文字::_エスタ::_ンバイ:
0:39,りせき,メンバー（1 年）,:_ヘル絵文字::_エスタ::_スタート:
0:39,かたるしす,メンバー（1 か月）,:_ヘル絵文字::_エスタ::_スタート:
0:41,ねこきゅうり,新規メンバー,第5世代の10番道路の曲いいよね。好き
0:41,くりゅう,非メンバー,ヘルエスタート！
0:41,みかんの皮,非メンバー,きちゃ！
0:41,やいない,メンバー（1 か月）,:_ヘル絵文字::_エスタ::_スタート:
0:43,ノーワーク・ノーライフ代表 木月,メンバー（1 年）,:_ヘル絵文字::_エスタ::_スタート:
0:43,関西のたこ焼き,メンバー（6 か月）,:_ヘル絵文字::_エスタ::_スタート:
0:43,マリー,メンバー（6 か月）,:_ヘル絵文字::_エスタ::_スタート:
0:43,ヒデ,メンバー（6 か月）,:_ヘル絵文字::_エスタ::_スタート:
0:43,ザーヒル,メンバー（1 年）,皇女が落ちるわけww
0:46,リスナー全一,メンバー（2 か月）,:_ヘル絵文字::_エスタ::_スタート:
0:46,レイ,非メンバー,ヘルエスタート！
0:46,Kod Mitty,新規メンバー,:_ヘル絵文字::_エスタ::_スタート:
0:46,ねこきゅうり,新規メンバー,:_ヘル絵文字::_エスタ::_スタート:
0:46,ゲンキ,メンバー（6 か月）,:_ヘル絵文字::_エスタ::_スタート:
0:46,ネ右,メンバー（1 年）,:_ヘル絵文字::_エスタ::_スタート:
0:47,韋駄天達磨,メンバー（1 年）,クリスマス
0:47,コージー,非メンバー,クリスマスだから落ちんやろ…
0:47,イリスF,メンバー（1 年）,:_ヘル絵文字::_エスタ::_スタート:
0:48,Flak,新規メンバー,:_ヘル絵文字::_エスタ::_スタート:
0:49,ゴッツ,新規メンバー,:_ヘル絵文字::_エスタ::_スタート:
0:49,NeoroIus ネオロラス,メンバー（1 か月）,:_ヘル絵文字::_エスタ::_スタート:
0:51,カント,メンバー（1 か月）,:_ヘル絵文字::_エスタ::_スタート:
0:52,ポン酢,非メンバー,ヘルエスタート！
0:53,タスクだんちょー,メンバー（1 年）,:_ヘル絵文字::_エスタ::_スタート:
0:53,ふなみ,メンバー（6 か月）,:_ヘル絵文字::_エスタ::_スタート:
0:54,V好きホリィ,非メンバー,ヘルエスタート！
0:54,がんもどき,メンバー（1 か月）,:_ヘル絵文字::_エスタ::_スタート:
0:54,Leemonky,メンバー（1 年）,:_ヘル絵文字::_エスタ::_スタート:
0:55,マヨーン,メンバー（6 か月）,:_ヘル絵文字::_エスタ::_スタート:
0:57,迷夢,メンバー（1 か月）,:_ヘル絵文字::_エスタ::_スタート:
0:58,ライとレフと,メンバー（6 か月）,前日だし落ちてられんやろw
1:01,ray adon,非メンバー,ヘルエスタート！
1:05,とき,非メンバー,お
1:07,paradox,メンバー（1 年）,クリスマスに落ちるわけw
1:11,Suzuya,メンバー（6 か月）,落ちるわけない
1:13,カガリビ,非メンバー,ヘルエスタート！
1:13,カジカジ,新規メンバー,:_ヘル絵文字::_エスタ::_スタート:
1:17,Kod Mitty,新規メンバー,:_リゼ画メスライオン:
1:17,ゆたきゃん,メンバー（1 か月）,:_ヘル絵文字::_エスタ::_スタート:
1:17,てぃーだ,メンバー（6 か月）,テンション上がるBGMだあああ！
1:17,太刀だよ,メンバー（1 か月）,:_ヘル絵文字::_エスタ::_ンバイ:
1:19,Rio Rio,非メンバー,間に合った、ヘルエスタート！
1:19,あさぎ,メンバー（6 か月）,:_ヘル絵文字::_エスタ::_スタート:
1:24,_ UNO,メンバー（6 か月）,:_ヘル絵文字::_エスタ::_スタート:
1:25,まはー,メンバー（6 か月）,たまには穴前のドヤ顔が見たい
1:27,神無月ころも,メンバー（1 か月）,:_ヘル絵文字::_エスタ::_スタート:
1:27,ベーコンチーズバーガー,メンバー（1 年）,メリークリスマス
1:28,じーく,メンバー（6 か月）,:_ヘル絵文字::_エスタ::_スタート:
1:29,鰹系猫缶,非メンバー,ヘルエスタート！
1:31,夢見・るひよこ,メンバー（1 年）,よし
1:33,だんぷりんく,メンバー（1 年）,よし！
1:33,リフォーム,メンバー（1 年）,よし
1:33,レフェリア,メンバー（6 か月）,ヨシッ！
1:33,ザーヒル,メンバー（1 年）,よし!
1:33,荒耶志貴,メンバー（6 か月）,よし！
1:33,ヒビキ,メンバー（1 か月）,よし！
1:33,モクモク,非メンバー,ガンギマってんじゃんヘルエスタ
1:35,シケポン,メンバー（1 年）,よし！
1:35,シンス0099・アーマードコア難民,メンバー（1 年）,よし
1:35,くろーヘルエスタ王国のカラス,メンバー（6 か月）,落ちるわけ
1:35,れなっち,メンバー（6 か月）,よし
1:35,流季‐リュウキ‐,メンバー（1 年）,よし
1:36,モキシワタ,メンバー（1 年）,ヨシ！
1:38,Rodge:ろっじ,メンバー（6 か月）,ヨシ！
1:38,mya mya,メンバー（1 年）,よし！
1:38,takaei,非メンバー,クリスマスの日に落ちるわけw
1:38,月海,メンバー（6 か月）,ヨシ！
1:39,ガンコウジン,メンバー（6 か月）,よし！
1:39,心太,メンバー（1 か月）,よし！
1:39,ネ右,メンバー（1 年）,よし！
1:39,迷夢,メンバー（1 か月）,よし！
1:39,コージー,非メンバー,よし！
1:39,イキイキ乳酸菌,メンバー（1 年）,よし！
1:39,鰹系猫缶,非メンバー,よし！
1:41,オーマジオウオーマジオウ,非メンバー,ヘルエスタート
1:44,荒耶志貴,メンバー（6 か月）,ついえら！
1:44,サグメ,メンバー（1 年）,ヨシ！
1:44,旅行者ナッシュ,メンバー（6 か月）,解説えらい
1:45,天草月夜,非メンバー,ヘルエスタート
1:45,リフォーム,メンバー（1 年）,ついえら！
1:45,てぃーだ,メンバー（6 か月）,ついえら！
1:45,黒犬のウィズ,メンバー（2 か月）,よし！
1:48,paradox,メンバー（1 年）,ついえら！
1:48,ソーダクリーム,新規メンバー,:_エスタ::_スタート:
1:48,ろいど,メンバー（1 年）,ついえら
1:49,レフェリア,メンバー（6 か月）,ついえら！
1:49,ともっち,メンバー（1 年）,ついえら！
1:49,Zeny,メンバー（6 か月）,ついえら！
1:49,いずやん,メンバー（6 か月）,ついえら！
1:49,荒耶志貴,メンバー（6 か月）,よしよし！
1:50,すこやか太郎,メンバー（6 か月）,ヨシ！
1:50,タスクだんちょー,メンバー（1 年）,ついえら
1:50,オムライスター,メンバー（1 年）,ツイートありがとう！
1:51,げきりゅうめぐすり,メンバー（2 か月）,ついえら！
1:51,レイ,非メンバー,わー
1:51,天気雨,メンバー（1 年）,ついえら
1:51,とーま,メンバー（6 か月）,:_ヘル絵文字::_エスタ::_スタート:
1:52,ゴッツ,新規メンバー,ついえら！
1:52,鰹系猫缶,非メンバー,いいぞ
1:53,ザーヒル,メンバー（1 年）,よし!
1:53,ねこきゅうり,新規メンバー,よしっ！
1:53,ヒビキ,メンバー（1 か月）,よしよし！
1:53,だんぷりんく,メンバー（1 年）,よしよし！
1:54,こーちゃん,メンバー（6 か月）,ついえら!
1:54,シケポン,メンバー（1 年）,よしよし
1:54,Tさんく,メンバー（6 か月）,ついえら！
1:54,ニア,メンバー（2 か月）,ついえら！
1:54,時雨彼方,メンバー（1 年）,ついえら！
1:54,流季‐リュウキ‐,メンバー（1 年）,よしついｑ
1:54,小桜,非メンバー,ついえら！
1:55,#じんも,非メンバー,クリスマスに落ちるなんて…そんなことがあってたまるか！！
1:55,ネ右,メンバー（1 年）,大会前だし流石に落ちない
1:55,ルー,メンバー（1 年）,ついえら！
1:55,韋駄天達磨,メンバー（1 年）,よしよし
1:55,アイムゥ,メンバー（1 年）,よし！
1:55,颯爽,非メンバー,ついえら！
1:55,背後霊博識,メンバー（6 か月）,よし
1:55,イナ月,メンバー（6 か月）,よしよし
1:55,シンス0099・アーマードコア難民,メンバー（1 年）,よし！
1:56,Lost 495,メンバー（1 か月）,よし
1:56,れなっち,メンバー（6 か月）,ついえら
1:56,mya mya,メンバー（1 年）,よし！
1:57,黒犬のウィズ,メンバー（2 か月）,よしよし！
1:57,とわせ,メンバー（1 年）,ついえら！
1:57,ヒビキ,メンバー（1 か月）,ついえら
1:59,スナック,メンバー（2 か月）,次だ
1:59,ぜのてれーぜ,メンバー（6 か月）,:_ヘル絵文字::_エスタ::_スタート:
1:59,イリスF,メンバー（1 年）,よし
1:59,舌噛み雀,メンバー（6 か月）,よしよし！
1:59,てとら,非メンバー,ついえら！
2:01,るふえもん,メンバー（1 年）,ついえら
2:01,ねこきゅうり,新規メンバー,ついえら！
2:01,流季‐リュウキ‐,メンバー（1 年）,ついえら！
2:02,ニラコロ,非メンバー,よし！
2:03,Lost 495,メンバー（1 か月）,ついえら
2:04,宮城政希,非メンバー,ついえら
2:04,結城紘,メンバー（1 年）,ついえら
2:04,迷夢,メンバー（1 か月）,よし！！！
2:05,てぃーだ,メンバー（6 か月）,よし
2:05,鶯,メンバー（2 か月）,ついえら！
2:05,高山バスターブレード,非メンバー,コースアウトしそう
2:05,いもなが,非メンバー,ヘルエライデスネ
2:06,ノーワーク・ノーライフ代表 木月,メンバー（1 年）,ついえら！
2:07,ウサちゃんマン#うみんちゅ,メンバー（1 年）,落ちる時は落ちるもんだ
2:07,Ray[レイ] 01,メンバー（6 か月）,勝ったな
2:08,mya mya,メンバー（1 年）,ウィンク助かる
2:09,荒耶志貴,メンバー（6 か月）,落ちたあああああああああああああああああ
2:09,夢見・るひよこ,メンバー（1 年）,落ちたああああああああああああああああ
2:09,月海,メンバー（6 か月）,ついえら！
2:12,イキイキ乳酸菌,メンバー（1 年）,おちたあああああああ
2:12,paradox,メンバー（1 年）,今回も駄目だったよ…
2:12,まじぇんた,非メンバー,ああああああ
2:12,シズオ・シオン,メンバー（6 か月）,ついえら！
2:12,ガンコウジン,メンバー（6 か月）,おちたあああああああああああ！
2:12,ヒビキ,メンバー（1 か月）,落ちたあああああああああああ
2:12,黒犬のウィズ,メンバー（2 か月）,落ちたああああああああ
2:12,レフェリア,メンバー（6 か月）,落ちたぁああああああああああ！！！！
2:12,シンス0099・アーマードコア難民,メンバー（1 年）,落ちたああああああああああああ
2:13,Rodge:ろっじ,メンバー（6 か月）,落ちたあああああああああああああああ
2:13,mya mya,メンバー（1 年）,落ちたああああああああああああああああああああああああああああああああ
2:13,スナック,メンバー（2 か月）,あっ
2:13,春日野穹,メンバー（6 か月）,落ちた亜ああああああああああああああああああああ
2:13,肉団子,非メンバー,落ちたあああああああああああああ！
2:13,テケテケ1号機,メンバー（1 年）,ああああああああああああああああああああああああああああああ
2:13,ニア,メンバー（2 か月）,落ちたああああああああああああああああ
2:13,鈴りんな,メンバー（1 年）,ああああああああああああああ
2:13,だんぷりんく,メンバー（1 年）,おちたあああああああああああああああ
2:13,レイ,非メンバー,ありがとう
2:13,にゃるた,非メンバー,落ちたあああああああああ
2:13,雅ガニ,非メンバー,落ちたああああああああ
2:14,流季‐リュウキ‐,メンバー（1 年）,ああああああああ
2:15,Ray[レイ] 01,メンバー（6 か月）,落ちたああああああああああ
2:15,こーすけ,メンバー（6 か月）,落ちたあああああああああ
2:15,Suzuya,メンバー（6 か月）,落ちたあああああああああ！！！！！
2:16,リフォーム,メンバー（1 年）,おちたああああああああああ！！
2:16,結城紘,メンバー（1 年）,落ちたぁぁぁぁぁぁ
2:16,時雨彼方,メンバー（1 年）,落ちたあああああああああ
2:17,ルー,メンバー（1 年）,落ちたああああああああああ
2:17,tomato 0036,メンバー（1 年）,:_ヘル絵文字::_エスタ::_スタート:
2:17,くろーヘルエスタ王国のカラス,メンバー（6 か月）,落ちたああああああああああ
2:17,Higgs Boson,メンバー（1 年）,おちたああああああああああ
2:17,Paka,メンバー（2 か月）,落ちたああああああああああ
2:18,かたるしす,メンバー（1 か月）,落ちたあああああああ
2:18,Ryu Vajrayana,メンバー（1 年）,おちたあああ！
2:18,Zeny,メンバー（6 か月）,ｱｯｱｯｱｯ
2:18,ヨクバリス.旧ゴンタ,メンバー（1 年）,落ちたああああああああ
2:19,あいぞんあーる,メンバー（1 年）,落ちたあああああああああああああああ
2:19,四ツ辻くろす【星尾】,メンバー（1 年）,おちたあああああああああああ
2:20,迷夢,メンバー（1 か月）,落ちたああああああ！！！！！
2:20,ろいど,メンバー（1 年）,おちた…
2:20,いーじー,メンバー（6 か月）,おちたああああああああ
2:20,syu 41s4k4,非メンバー,ああああああ
2:21,イリスF,メンバー（1 年）,落ちたあああああああああ
2:21,ムドハタ,メンバー（1 年）,はい
2:21,荒耶志貴,メンバー（6 か月）,今日もダメだったよ…
2:21,水野美濃権兵衛,メンバー（1 年）,おちたああああああ
2:23,なもやん,非メンバー,落ちたあああああああああああああああああああ
2:23,モキシワタ,メンバー（1 年）,落ちたああああ
2:23,狩谷ココロ,メンバー（6 か月）,落ちたあああああ
2:23,もいちゃん,非メンバー,あ、
2:23,ろいす,メンバー（6 か月）,落ちたああああああああああああ
2:23,ライとレフと,メンバー（6 か月）,やっぱり駄目だったよ
2:25,ネ右,メンバー（1 年）,なんでだああああああああああああああ
2:25,お猫様君ちゃん,新規メンバー,おちたああああああああ
2:25,リップルラップル,メンバー（6 か月）,落ちたあああああ
2:25,マツリカ,メンバー（1 年）,今日もダメだったよ...
2:26,佐佑,メンバー（6 か月）,落ちたあああああああ
2:26,老いガツオ,メンバー（6 か月）,知ってたああああああああああ！！
2:26,鳥烏[とりからす],メンバー（6 か月）,落ちたああああああああああああ
2:27,λ ZANE ゼイン,非メンバー,落ちたァァァァァァァァァァァァ
2:29,ねこきゅうり,新規メンバー,落ちたあぁあああああぁああああ！！！！
2:29,エスト02,メンバー（6 か月）,ああああああああああああああああ
2:29,ヒビキ,メンバー（1 か月）,クリスマスなのにダメだったよ…
2:31,たちばなりん,メンバー（1 年）,:_ヘル絵文字::_エスタ::_スタート:
2:31,Rio Rio,非メンバー,ついえら！落ちる時もあれば稀に飛ぶ事があるしなぁ。
2:32,レフェリア,メンバー（6 か月）,今日もダメだったよ...
2:35,リフォーム,メンバー（1 年）,:_三角こん::_にちは::_ニコニコ:
2:35,高山バスターブレード,非メンバー,アシストなかったか
2:37,Zeny,メンバー（6 か月）,:_三角こん::_ニコニコ:
2:37,荒耶志貴,メンバー（6 か月）,:_三角こん::_にちは::_ニコニコ:
2:37,ソーダクリーム,新規メンバー,ついえら！
2:38,テル,メンバー（2 か月）,落ちちゃったね…
2:38,mya mya,メンバー（1 年）,:_三角こん::_ニコニコ:
2:39,あいくら,メンバー（6 か月）,クリスマスでもだめだったよ……
2:39,サグメ,メンバー（1 年）,:_三角こん::_にちは::_ニコニコ:
2:39,KAZUU 参,メンバー（6 か月）,よし、これで厄は落ちたな！
2:40,メメント森,メンバー（1 年）,:_三角こん::_ニコニコ:
2:41,ノル,メンバー（6 か月）,:_三角こん::_にちは::_ニコニコ:
2:41,け〜ん,メンバー（6 か月）,:_三角こん::_にちは::_ニコニコ:
2:41,西アマネ,メンバー（6 か月）,:_三角こん::_にちは::_ニコニコ:
2:43,あかちぇん,メンバー（6 か月）,:_ヘル絵文字::_エスタ::_スタート:
2:43,とき,非メンバー,こん^^
2:43,いずやん,メンバー（6 か月）,:_三角こん::_にちは::_ニコニコ:
2:44,背後霊博識,メンバー（6 か月）,かわいいｗｗ
2:44,K' z,メンバー（6 か月）,:_三角こん::_にちは::_ニコニコ:
2:44,てとら,非メンバー,落ちたああああああ
2:44,_アイチーコステャ,メンバー（2 か月）,かわいいいいい
2:44,ヨクバリス.旧ゴンタ,メンバー（1 年）,:_三角こん::_にちは::_ニコニコ:
2:44,あいくら,メンバー（6 か月）,かわいいｗ
2:44,雀さん,メンバー（1 年）,メリークリスマス！
2:44,shu sakuma,非メンバー,メリー苦しみますww
2:45,マツリカ,メンバー（1 年）,メリークリスマス！
2:45,nami nami,メンバー（6 か月）,かわいい！
2:45,あかり。,メンバー（6 か月）,かわいい
2:45,心太,メンバー（1 か月）,かわいい
2:45,マリー,メンバー（6 か月）,:_三角こん::_にちは::_ニコニコ:
2:45,Ryu Vajrayana,メンバー（1 年）,:_三角こん::_ニコニコ:
2:46,春色雪,メンバー（1 か月）,:_三角こん::_にちは::_ニコニコ:
2:46,仙堂ユウスケ,メンバー（6 か月）,:_三角こん::_にちは::_ニコニコ:
2:46,Rio Rio,非メンバー,落ちたか（笑）
2:46,こむぎや。,メンバー（1 年）,:_三角こん::_にちは::_ニコニコ:
2:46,結城 尚/Yuki Nao,メンバー（1 年）,:_三角こん::_にちは::_ニコニコ:
2:46,テル,メンバー（2 か月）,浮かれてんねぇ！
2:47,夢見・るひよこ,メンバー（1 年）,かわいい
2:47,タクティカルアーモンド,メンバー（6 か月）,:_三角こん::_ニコニコ:
2:47,かめさん,メンバー（1 年）,:_三角こん::_ニコニコ:
2:47,じーんさん,新規メンバー,ついえら！
2:47,オリ,メンバー（1 年）,メリークリスマス！！！！
2:47,さぬきち,メンバー（2 か月）,メリクリ！殿下！
2:47,ライト104,新規メンバー,:_三角こん::_にちは::_ニコニコ:
2:47,オムライスター,メンバー（1 年）,:_三角こん:メリークリスマス:_ニコニコ::_セバスピヨ::_セバスピヨ:
2:47,ソーダクリーム,新規メンバー,メリークリスマス！
2:47,クソザコポーランドオタク,メンバー（6 か月）,:_三角こん::_ニコニコ::_三角こん::_ニコニコ::_三角こん::_にちは::_ニコニコ:
2:47,シズオ・シオン,メンバー（6 か月）,:_三角こん::_にちは::_ニコニコ:
2:47,アマヤ,メンバー（1 年）,:_三角こん::_にちは::_ニコニコ:
2:47,かりかりかりーぱん,メンバー（1 年）,すっごいクリスマス
2:48,黒王子,メンバー（6 か月）,メリークリスマス！
2:48,林檎,メンバー（1 か月）,:_三角こん::_にちは::_ニコニコ:
2:49,ヒデ,メンバー（6 か月）,:_三角こん::_にちは::_ニコニコ:
2:49,ロム,メンバー（1 か月）,:_三角こん::_にちは::_ニコニコ:
2:49,遅刻神かりん,メンバー（6 か月）,:_三角こん::_にちは::_ニコニコ:
2:49,七夜志貴,メンバー（1 年）,メリークリスマス！
2:49,ろいど,メンバー（1 年）,メリークリスマス！！！
2:49,Lost 495,メンバー（1 か月）,:_三角こん::_にちは::_ニコニコ:
2:49,。むい,メンバー（1 年）,:_三角こん::_にちは::_ニコニコ:
2:49,ウサちゃんマン#うみんちゅ,メンバー（1 年）,:_三角こん::_にちは::_ニコニコ:
2:50,ニコ.,メンバー（6 か月）,:_三角こん::_にちは::_ニコニコ:
2:51,結城紘,メンバー（1 年）,メリークリスマス！
2:51,てぃーだ,メンバー（6 か月）,サンタ帽かわいい！！！
2:51,鈴りんな,メンバー（1 年）,メリークリスマス皇女様！！
2:51,クレマ菌,メンバー（1 年）,メリークリスマス:_ニコニコ:
2:51,舌噛み雀,メンバー（6 か月）,メリークリスマス！！
2:51,こーちゃん,メンバー（6 か月）,:_三角こん::_にちは::_ニコニコ:
2:51,りょーたろー,メンバー（1 か月）,メリークリスマス！
2:51,銀慈,メンバー（1 年）,メリークリスマス！！
2:51,オーマジオウオーマジオウ,非メンバー,メリークリスマス！
2:51,鳥烏[とりからす],メンバー（6 か月）,:_三角こん::_にちは::_ニコニコ:
2:51,夕凪弥生,メンバー（6 か月）,:_三角こん::_にちは::_ニコニコ:
2:51,ふふ,非メンバー,メリークリスマス
2:51,イキイキ乳酸菌,メンバー（1 年）,メリークリスマス！
2:53,マー,メンバー（6 か月）,メリークリスマス！！！！
2:53,手羽先オルタ,メンバー（1 年）,メリークルシミマス
2:53,ちょーろー,メンバー（1 年）,:_三角こん::_ニコニコ:メリー
2:53,くりゅう,非メンバー,メリクリ！
2:53,Julius,メンバー（1 年）,メリークリスマス!
2:53,荒耶志貴,メンバー（6 か月）,メリークリスマス！
2:53,一般通過ポケモントレーナー,新規メンバー,メリークリスマス
2:53,くず鉄with女子小学生,メンバー（1 年）,メリクリ！
2:53,ノーワーク・ノーライフ代表 木月,メンバー（1 年）,メリークリスマス！
2:53,ガンコウジン,メンバー（6 か月）,メリークリスマス！
2:53,シンス0099・アーマードコア難民,メンバー（1 年）,メリークリスマス！
2:53,げきりゅうめぐすり,メンバー（2 か月）,メリークリスマスぅぅ！！
2:53,tomato 0036,メンバー（1 年）,:_三角こん::_にちは::_ニコニコ:
