timestamp,author_name,membership,text
2:47,銀慈,メンバー（1 年）,かわいい
2:48,tetsu,非メンバー,ﾎﾟｺﾎﾟｺ
2:49,toshiyuki sawada,非メンバー,ぽんぽん
2:51,イリスF,メンバー（1 年）,草
2:53,ネ右,メンバー（1 年）,さんばかで同時視聴でしたね
2:54,キックー,非メンバー,ぺちぺち
2:54,いれずみ,非メンバー,ﾎﾟｽｯﾎﾟｽｯ
2:55,オーマジオウオーマジオウ,非メンバー,腕だよ、腕w
2:55,マツリカ,メンバー（1 年）,さんばかで年越し楽しかった
2:56,オムライスター,メンバー（1 年）,同時視聴でしたね
2:57,石臼彰,非メンバー,してたわ
2:58,荒耶志貴,メンバー（6 か月）,良かった～！
2:58,タスクだんちょー,メンバー（1 年）,さんばか同時視聴
2:59,遅刻神かりん,メンバー（6 か月）,してましたね
3:01,絹もーふ,メンバー（6 か月）,懐かしい
3:03,buatuijisyo,非メンバー,腕ぽんたすかる
3:03,うみうみ,非メンバー,あーあった
3:03,柿食う客,メンバー（6 か月）,こんばんワニノコ
3:07,こり,非メンバー,寺で巫女はどうなんだ？ｗ
3:08,水野美濃権兵衛,メンバー（1 年）,懐かしい
3:09,リーリヤスキー,メンバー（6 か月）,そういえばそうでした
3:09,reki 8239,非メンバー,いまきたかわいい
3:09,モキシワタ,メンバー（1 年）,去年も楽しかった
3:11,柊鍵,非メンバー,こんばんは〜
3:19,リフォーム,メンバー（1 年）,年越し嬉しいな
3:21,お米マン,メンバー（6 か月）,見るぜ〜
3:26,水野美濃権兵衛,メンバー（1 年）,ｾﾞ
3:26,マラえもんG,メンバー（1 か月）,:_三角こん:ばんワニノコ
3:26,エイシス,メンバー（2 か月）,アンジュ相関図作ってるらしいよ
3:27,ダデコ,非メンバー,今年は同時視聴できてうれしい
3:27,レフェリア,メンバー（6 か月）,草
3:27,アッシュ,非メンバー,ゼー
3:27,マツリカ,メンバー（1 年）,かわいい
3:28,リフォーム,メンバー（1 年）,リゼさん！
3:29,モキシワタ,メンバー（1 年）,年越し嬉しい
3:29,てぃーだ,メンバー（6 か月）,かわいい
3:29,mya mya,メンバー（1 年）,かわいい
3:29,やはたほむら,メンバー（1 年）,ｾﾞさん
3:31,銀慈,メンバー（1 年）,リゼ様～～～～！！！
3:31,わっしゅ,メンバー（2 か月）,:_三角こん::_にちは::_ニコニコ:
3:32,DSCH,非メンバー,ゼ
3:33,Ronginusu,メンバー（6 か月）,かわいい
3:33,日陰鬱,メンバー（6 か月）,かわいい
3:33,レフェリア,メンバー（6 か月）,かわいい
3:35,薄明りと天泣,メンバー（1 年）,かわいい
3:35,ねここ,非メンバー,👏👏👏👏
3:35,San Hachi,非メンバー,ゼ
3:37,夢見・るひよこ,メンバー（1 年）,かわいい
3:37,まるるあるま,非メンバー,リゼ様かわいい
3:38,銀慈,メンバー（1 年）,かわいい
3:38,モキシワタ,メンバー（1 年）,かわいい
3:38,式一,非メンバー,かわいい
3:39,いつの間にかFCLになっていた男,メンバー（2 か月）,かわいい
3:39,りょーたろー,メンバー（1 か月）,かわいい
3:39,こーすけ,メンバー（6 か月）,かわいい
3:40,あきカレー,メンバー（6 か月）,かわいい
3:40,いれずみ,非メンバー,自己紹介たすかる
3:40,トミー,メンバー（2 か月）,かわいい
3:41,全肯定ペンギン,非メンバー,かわいい
3:41,さんたく,メンバー（1 年）,かわいい
3:41,はむしく,非メンバー,いえい
3:41,フューシャ,メンバー（6 か月）,かわいい
3:41,ハヤテ2604,非メンバー,第二皇女？
3:41,mya mya,メンバー（1 年）,かわいい
3:41,タスクだんちょー,メンバー（1 年）,立派！
3:42,フェケテリコ,メンバー（2 か月）,かわいい
3:43,あざらし,メンバー（2 か月）,勉強中！
3:43,あさき,新規メンバー,かわいい
3:43,しまつぐ,メンバー（1 か月）,:_三角こん::_にちは::_ニコニコ:
3:43,ガンコウジン,メンバー（6 か月）,かわいい
3:44,遅刻神かりん,メンバー（6 か月）,かわいい
3:44,手羽先オルタ,メンバー（1 年）,わー立派立派～
3:45,No. 362,メンバー（6 か月）,立派！！！
3:45,しそこんぶ,非メンバー,リゼ様！
3:45,稲守りゅうさ,メンバー（1 年）,かわいい
3:45,ふぉぶりん,メンバー（1 年）,ご立派です
