timestamp,author_name,membership,text
-0:12,bsnaked,メンバー（6 か月）,:_ヘル絵文字::_エスタ::_ンバイ:
-0:11,結城香菜実,メンバー（6 か月）,:_ヘル絵文字::_エスタ::_ンバイ:
-0:09,生煮えペロペロキャンディー,メンバー（6 か月）,:_ヘル絵文字::_エスタ::_ンバイ:
-0:09,春色雪,メンバー（1 か月）,:_ヘル絵文字::_エスタ::_ンバイ:
-0:06,マツリカ,メンバー（1 年）,マリオに殴られてるは草
-0:02,フィリップ亭ディック,メンバー（2 か月）,:_ヘル絵文字::_エスタ::_ンバイ:
-0:02,Naka,メンバー（6 か月）,:_ヘル絵文字::_エスタ::_ンバイ:
-0:00,ゴースト,新規メンバー,:_ヘル絵文字::_エスタ::_ンバイ:
-0:00,マツリカ,メンバー（1 年）,:_ヘル絵文字::_エスタ::_ンバイ:
0:03,Julius,メンバー（1 年）,:_ヘル絵文字::_エスタ::_ンバイ:
0:03,Rodge:ろっじ,メンバー（6 か月）,:_ヘル絵文字::_エスタ::_ンバイ:
0:04,&Ryu,非メンバー,ヘルエスタート！
0:04,爆走ボンバー,非メンバー,マリオに殴られてるｗ
0:05,ライト104,新規メンバー,後頭部やられたかw
0:07,KAZUU 参,メンバー（6 か月）,新人勢がマジでダークホースばかりだからなぁ
0:08,遅刻神かりん,メンバー（6 か月）,もう殴られてるようにしか見えなくなった
0:08,からにこもった猫,メンバー（2 か月）,:_ヘル絵文字::_エスタ::_ンバイ:
0:08,オーマジオウオーマジオウ,非メンバー,一回こっち向くやつね
0:09,薄明りと天泣,メンバー（1 年）,:_ヘル絵文字::_エスタ::_スタート:
0:09,みるきぃ,新規メンバー,:_ヘル絵文字::_エスタ::_ンバイ:
0:10,ちーたら,メンバー（6 か月）,:_ヘル絵文字::_エスタ::_ンバイ:
0:10,流季‐リュウキ‐,メンバー（1 年）,:_ヘル絵文字::_エスタ::_スタート:
0:11,荒耶志貴,メンバー（6 か月）,マリオに殴られる草
0:13,4649影っち,非メンバー,きちゃ！
0:14,アマキサ,非メンバー,ヘルエスタンバイ！
0:16,ろいど,メンバー（1 年）,:_ヘル絵文字::_エスタ::_スタート:
0:16,雀さん,メンバー（1 年）,ヘルエスタート！
0:16,じぞりん,非メンバー,ヘルエスタンバイ！
0:18,仙堂ユウスケ,メンバー（6 か月）,:_ヘル絵文字::_エスタ::_スタート:
0:19,Ray[レイ] 01,メンバー（6 か月）,:_ヘル絵文字::_エスタ::_スタート:
0:19,出雲,メンバー（2 か月）,:_ヘル絵文字::_エスタ::_ンバイ:
0:21,進藤 樹_破滅的巨大魚,メンバー（1 年）,:_ヘル絵文字::_エスタ::_スタート:
0:21,ノーワーク・ノーライフ代表 木月,メンバー（1 年）,:_ヘル絵文字::_エスタ::_スタート:
0:23,手羽先オルタ,メンバー（1 年）,きちゃ
0:23,遅刻神かりん,メンバー（6 か月）,:_ヘル絵文字::_エスタ::_スタート:
0:23,れなっち,メンバー（6 か月）,:_ヘル絵文字::_エスタ::_スタート:
0:26,莉於,メンバー（6 か月）,:_ヘル絵文字::_エスタ::_スタート:
0:27,田中化学,メンバー（6 か月）,:_ヘル絵文字::_エスタ::_スタート:
0:27,リフォーム,メンバー（1 年）,:_ヘル絵文字::_エスタ::_スタート:
0:27,迷夢,メンバー（1 か月）,:_ヘル絵文字::_エスタ::_スタート:
0:27,らぴす,メンバー（1 年）,:_ヘル絵文字::_エスタ::_スタート:
0:28,ヘルエスタの『狼』,メンバー（1 年）,:_ヘル絵文字::_エスタ::_スタート:
0:28,雅ガニ,非メンバー,ヘルエスタート！
0:28,めっちゃん,メンバー（1 年）,:_ヘル絵文字::_エスタ::_スタート:
0:28,Paka,メンバー（2 か月）,:_ヘル絵文字::_エスタ::_スタート:
0:28,Ryu Vajrayana,メンバー（1 年）,:_ヘル絵文字::_エスタ::_スタート:
0:29,ベルベル,メンバー（6 か月）,殴られてますねえ
0:29,カノレノ,メンバー（6 か月）,:_ヘル絵文字::_エスタ::_スタート:
0:29,ゴースト,新規メンバー,きちゃ
0:29,モキシワタ,メンバー（1 年）,:_ヘル絵文字::_エスタ::_スタート:
0:31,taiya,非メンバー,ヘルエスタート！
0:31,なまむぎなまごめなまたまご,新規メンバー,:_ヘル絵文字::_エスタ::_スタート:
0:31,ライト104,新規メンバー,:_ヘル絵文字::_エスタ::_スタート:
0:31,ネ右,メンバー（1 年）,:_ヘル絵文字::_エスタ::_スタート:
0:31,ベオ,メンバー（1 年）,:_ヘル絵文字::_エスタ::_スタート:
0:33,のぞみGO,メンバー（1 年）,:_ヘル絵文字::_エスタ::_スタート::_ヘルエスタセイバー:
0:33,スタン,メンバー（6 か月）,:_ヘル絵文字::_エスタ::_スタート:
0:33,えりんぎ,メンバー（2 か月）,:_ヘル絵文字::_エスタ::_スタート:
0:33,タクティカルアーモンド,メンバー（6 か月）,:_ヘル絵文字::_エスタ::_スタート::_スタート::_スタート:
0:35,灰色,メンバー（6 か月）,:_ヘル絵文字::_エスタ::_スタート:
0:36,ド魚くわえたオラ猫,メンバー（1 年）,:_ヘル絵文字::_エスタ::_スタート:
0:36,柿食う客,メンバー（6 か月）,:_ヘル絵文字::_エスタ::_スタート:
0:37,NeoroIus ネオロラス,メンバー（1 か月）,:_ヘル絵文字::_エスタ::_スタート:
0:37,Lionman *,メンバー（6 か月）,こん
0:39,いつの間にかFCLになっていた男,メンバー（2 か月）,ヴァルコネ広告だぁ
0:40,いーじー,メンバー（6 か月）,:_ヘル絵文字::_エスタ::_スタート:
0:42,ニラコロ,非メンバー,ヘルエスタート！
0:43,荒耶志貴,メンバー（6 か月）,今日は落ちない
0:43,#じんも,非メンバー,ヘルエスタ〜ト
0:45,sasami,メンバー（6 か月）,:_ヘル絵文字::_エスタ::_スタート::_ヘルエスタセイバー:
0:47,レイ,非メンバー,ヘルエスタート！
0:47,桜取紙,メンバー（1 年）,:_ヘル絵文字::_エスタ::_スタート:
0:47,Suzuya,メンバー（6 か月）,落ちるわけない
0:50,&Ryu,非メンバー,500Mbpsの速度を誇る皇女が落ちるわけないでしょw
0:51,tomato 0036,メンバー（1 年）,:_ヘル絵文字::_エスタ::_スタート:
0:55,ドラッチ,新規メンバー,:_ヘル絵文字::_エスタ::_スタート:
0:55,時雨彼方,メンバー（1 年）,:_ヘル絵文字::_エスタ::_スタート:
0:56,咲やん,メンバー（1 年）,そう何度も落ちるわけがw
0:59,ノーデータ・快郎,メンバー（1 か月）,さてショトカ成功か落ちるか
1:01,てとら,非メンバー,ヘルエスタート！！
1:01,コルト,非メンバー,ヘルエスタート！
1:03,4649影っち,非メンバー,ヘルエスタート！
1:03,get south,メンバー（2 か月）,今日は落ちないし、レースも落ちない
1:05,メメント森,メンバー（1 年）,:_ヘル絵文字::_エスタ::_スタート:
1:05,観空,メンバー（6 か月）,:_ヘル絵文字::_エスタ::_スタート:
1:05,銀慈,メンバー（1 年）,ヴァルコネ広告スキップ躊躇った
1:06,冬海古希,メンバー（1 年）,:_ヘル絵文字::_エスタ::_スタート:
1:07,テル,メンバー（2 か月）,:_ヘル絵文字::_ンバイ::_スタート:
1:07,夢見・るひよこ,メンバー（1 年）,落ちるわけｗ
1:07,オーマジオウオーマジオウ,非メンバー,ヘルエスタート！
1:07,1おおひるめ,非メンバー,待機
1:07,melshi,メンバー（6 か月）,広告がヴァルコネだった
1:12,旅行者ナッシュ,メンバー（6 か月）,光速だぜ？落ちるわけが
1:12,paradox,メンバー（1 年）,まさか落ちるわけw
1:13,月海,メンバー（6 か月）,ショトカ以外でコースアウトするわけw
1:13,クレマ菌,メンバー（1 年）,ヴァルコネの広告、てぇてぇ
1:13,颯爽,非メンバー,落ちない
1:13,くりゅう,非メンバー,落ちたらショトカ失敗か
1:13,jaggi006,非メンバー,500Mbpsの走りが見れるときいて
1:14,ルー,メンバー（1 年）,:_ヘル絵文字::_エスタ::_スタート:
1:14,荒耶志貴,メンバー（6 か月）,ショトカミスしないから落ちない
1:14,丸侠,非メンバー,マリオが殴りかかってるように見えるサムネ
1:15,Ddfugv Fyghi,非メンバー,ヘルエスタート
1:17,ちも・ちもちちも -Chimo Chimochichimo-,非メンバー,きちゃ
1:18,ちーたら,メンバー（6 か月）,流石に落ちんやろ
1:19,ピアスン,メンバー（6 か月）,:_ヘル絵文字::_エスタ::_スタート:
1:21,ベルベル,メンバー（6 か月）,今日は落ちないでしょ
1:25,あげだし,新規メンバー,:_ヘル絵文字::_エスタ::_スタート:
1:25,無顎類[むがくるい],非メンバー,ヘルエスタート！
1:25,こんぶだし,メンバー（1 か月）,:_ヘル絵文字::_エスタ::_ンバイ:
1:25,Break Lit,非メンバー,マリカなんだし落ちんてw
1:27,まきまき,メンバー（1 年）,本選前に落ちんやろ
1:27,いつの間にかFCLになっていた男,メンバー（2 か月）,ヨシ！
1:27,てぃーだ,メンバー（6 か月）,よしよし
1:27,paradox,メンバー（1 年）,よしよし
1:28,レフェリア,メンバー（6 か月）,ヨシッ！
1:28,荒耶志貴,メンバー（6 か月）,よしえら！
1:29,ライト104,新規メンバー,リゼ様なら落ちずに行ける行ける
1:29,結城香菜実,メンバー（6 か月）,ここ好き
1:29,田ノ中権三郎,非メンバー,錬金術ぞまで見た
1:29,Suzuya,メンバー（6 か月）,よしよし
1:29,夢見・るひよこ,メンバー（1 年）,ついえら！
1:29,シンス0099・アーマードコア難民,メンバー（1 年）,よし
1:30,Rodge:ろっじ,メンバー（6 か月）,ついえら！
1:30,流季‐リュウキ‐,メンバー（1 年）,よし
1:31,迷夢,メンバー（1 か月）,ついえら！
1:31,いつの間にかFCLになっていた男,メンバー（2 か月）,ついえらぁ！！！！
1:33,爆走ボンバー,非メンバー,よし
1:33,咲やん,メンバー（1 年）,ついえら
1:33,いずやん,メンバー（6 か月）,ついえら！
1:34,しょーやくん,メンバー（1 か月）,ついえら！
1:36,冬海古希,メンバー（1 年）,ついえら！
1:36,こたつ,メンバー（6 か月）,よし！
1:36,わっしゅ,メンバー（2 か月）,ヴァルコネCM一瞬飛ばすか悩んだ
1:36,Break Lit,非メンバー,よし
1:37,ザーヒル,メンバー（1 年）,ついえら!
1:37,Naka,メンバー（6 か月）,ついえら！
1:37,とーま,メンバー（6 か月）,ついえら！
1:37,とりん / Torin,メンバー（1 年）,ついえら！
1:37,ツナとナッポー,非メンバー,ついえら！
1:37,jaggi006,非メンバー,よしよしよし
1:38,あぶりチーズ,メンバー（1 か月）,ついえら！
1:38,nami nami,メンバー（6 か月）,ついえら！
1:39,1おおひるめ,非メンバー,待機
1:39,ゼログラム,メンバー（6 か月）,:_ヘル絵文字::_エスタ::_スタート:
1:41,鳥烏[とりからす],メンバー（6 か月）,ついえら！
1:41,なもやん,非メンバー,よし
1:41,れなっち,メンバー（6 か月）,ついえら
1:41,イナ月,メンバー（6 か月）,ついえら！
1:41,ニラコロ,非メンバー,ついえら！
1:42,タカヒロ,メンバー（6 か月）,よし！
1:42,いーと,メンバー（2 か月）,最終ラップです
1:42,四ツ辻くろす【星尾】,メンバー（1 年）,よし！
1:43,kaniko,メンバー（6 か月）,ついえら
1:43,流季‐リュウキ‐,メンバー（1 年）,ついえら！
1:43,こむぎや。,メンバー（1 年）,光速になって1位通過までしたんだぜ？落ちるわけない
1:43,生煮えペロペロキャンディー,メンバー（6 か月）,NISC成功
1:45,かたるしす,メンバー（1 か月）,ついえら！
1:45,モミホッグ中将[なかまさ],メンバー（6 か月）,ついえら！
1:45,Lost 495,メンバー（1 か月）,ついえら！！
1:45,川井りゅぬぁってゃ,非メンバー,静岡県から観てます
1:45,りてーる,メンバー（1 年）,ついえら
1:46,しらかわゆう,メンバー（6 か月）,:_ヘル絵文字::_エスタ::_スタート:
1:46,ねこきゅうり,新規メンバー,ツイエラ！
1:46,フジサンダクラーヌの主,メンバー（1 年）,ついえら
1:46,Julius,メンバー（1 年）,よし！
1:46,月海,メンバー（6 か月）,ヨシ！ついえら！ヨシ！
1:47,ふぉぶりん,メンバー（1 年）,予選一位通過が落ちるわけがなかろう
1:47,シズオ・シオン,メンバー（6 か月）,ついえら！
1:47,ザーヒル,メンバー（1 年）,よし!
1:47,爆走ボンバー,非メンバー,ついえら！
1:47,ぬゅたこ,非メンバー,ついえら
1:47,_アイチーコステャ,メンバー（2 か月）,ツゥイえら
1:48,海奏士〔みすと〕くん,メンバー（6 か月）,ついえら！
1:48,ヒビキ,メンバー（1 か月）,よしよし！
1:49,ロッククマ,メンバー（6 か月）,ついえら！
1:49,シアユカ,メンバー（6 か月）,よしよし
1:49,&Ryu,非メンバー,コースも落ちないし配信も落ちない
1:49,レフェリア,メンバー（6 か月）,よしよし
1:49,あげだし,新規メンバー,今日は流石に落ちへんやろ
1:49,いつの間にかFCLになっていた男,メンバー（2 か月）,ヨシ！！
1:51,クソザコポーランドオタク,メンバー（6 か月）,よし！＆ついえら
1:51,NAO,メンバー（1 年）,よし！
1:51,ともっち,メンバー（1 年）,ついえらです！
1:51,アイムゥ,メンバー（1 年）,ついえら！
1:53,Samuel Ao,メンバー（1 年）,ヨシ
1:54,焼肉もやし,非メンバー,ついえら！
1:55,ニラコロ,非メンバー,よし！
1:55,こんぶだし,メンバー（1 か月）,:_セバスピヨ::_セバスピヨ:
1:55,ミッシー34,非メンバー,ついえら
1:55,マツリカ,メンバー（1 年）,200Mbpsのリゼが落ちるわけw
1:55,こむぎや。,メンバー（1 年）,よし！
1:55,Lost 495,メンバー（1 か月）,よし！！
1:57,鳥烏[とりからす],メンバー（6 か月）,よし！
1:57,jaggi006,非メンバー,よっし！
1:57,くりゅう,非メンバー,ヨシ！
1:57,Suzuya,メンバー（6 か月）,落ちるわけない
1:59,あげだし,新規メンバー,ついえら！！！
2:01,ちも・ちもちちも -Chimo Chimochichimo-,非メンバー,勝ったな
2:01,春色雪,メンバー（1 か月）,ついえら！
2:03,夢見・るひよこ,メンバー（1 年）,落ちたああああああああああああああああ
2:05,四ツ辻くろす【星尾】,メンバー（1 年）,おちたああああああああああああ
2:05,マツリカ,メンバー（1 年）,落ちたああああああああああ
2:05,ソーダクリーム,新規メンバー,ついえら
2:05,鑢七花,非メンバー,おちないおちない
2:05,桂馬#凛fam【雪民】,メンバー（6 か月）,ついえら
2:06,かりかりかりーぱん,メンバー（1 年）,ﾃｨｳﾝﾃｨｳﾝﾃｨｳﾝ
2:07,なまむぎなまごめなまたまご,新規メンバー,ついえら
2:07,ウサちゃんマン#うみんちゅ,メンバー（1 年）,落ちる時は落ちるもんだ
2:08,ヒビキ,メンバー（1 か月）,落ちたあああああああああああ
2:08,ゴースト,新規メンバー,謀反マリオ草
2:08,たらのこ,メンバー（6 か月）,落ちたぁぁぁぁぁぁぁぁぁｌ！
2:08,Suzuya,メンバー（6 か月）,落ちたああああああああああああ！！！！！
2:09,加治木詫助,メンバー（6 か月）,落ちたあぁあぁぁあぁぁ‼️‼️‼️‼️
2:09,レフェリア,メンバー（6 か月）,落ちたぁああああああああああ！！！！
2:09,NAO,メンバー（1 年）,落ちたあああああああああああああ！
2:09,リフォーム,メンバー（1 年）,おちたあああああああああ！
2:09,テケテケ1号機,メンバー（1 年）,ああああああああああああああああああああああああああああああああ
2:09,ふぉぶりん,メンバー（1 年）,ついえらにございます
2:09,ルー,メンバー（1 年）,落ちたああああああああああ
2:11,シアユカ,メンバー（6 か月）,おちたぁぁぁぁぁぁぁ
2:11,ともっち,メンバー（1 年）,落ちたあああああああああああ
2:11,mya mya,メンバー（1 年）,おちたあああああああああああああああああああ
2:11,リップルラップル,メンバー（6 か月）,落ちたあああああああああああ
2:11,流季‐リュウキ‐,メンバー（1 年）,あああああああああ
2:11,なもやん,非メンバー,あああああああああああああああ
2:11,雅ガニ,非メンバー,落ちたあああああああああああああ
2:11,Paka,メンバー（2 か月）,気づいたああああああああああ
2:13,ライト104,新規メンバー,落ちたあああああああ
2:13,クレマ菌,メンバー（1 年）,落ちたあああああああ
2:14,コージー,非メンバー,今日は落ち…落ちたああああああああああ
2:14,まきまき,メンバー（1 年）,落ちたああああああああああ！
2:14,あきカレー,メンバー（6 か月）,落ちたああああああああああああああ
2:14,リーリヤスキー,メンバー（6 か月）,どうして……
2:15,月海,メンバー（6 か月）,落ちたああああああ
2:15,灰色,メンバー（6 か月）,落ちたああああああああああああああああああああ
2:17,ねこねこ,非メンバー,ヘルエスタート！
2:17,荒耶志貴,メンバー（6 か月）,ショトカ失敗
2:17,EshtarWind (江市コム）,メンバー（2 か月）,落ちたーーーー
2:17,しらかわゆう,メンバー（6 か月）,マリカ配信で落ちないで；；
2:18,こむぎや。,メンバー（1 年）,落ちたああああああああぁぁぁ!!!
2:18,ちも・ちもちちも -Chimo Chimochichimo-,非メンバー,落ちたああああああああああ
2:18,melshi,メンバー（6 か月）,今回も救えなかった……
2:19,水野美濃権兵衛,メンバー（1 年）,おちたああああああああ
2:19,焼肉もやし,非メンバー,落ちたあああああああああ
2:19,流季‐リュウキ‐,メンバー（1 年）,ショトカだあああああ
2:19,田中化学,メンバー（6 か月）,あああーーーーー落ちたあああーーーーー！！！
2:19,笛を吹く少年,メンバー（1 年）,どうして…
2:19,背後霊博識,メンバー（6 か月）,ああああ
2:20,クソザコポーランドオタク,メンバー（6 か月）,なぜ落ちるんです！？あなたはそうじゃないでしょう！
2:22,ニラコロ,非メンバー,落ちたぁぁぁぁ！！
2:23,月海,メンバー（6 か月）,ジュゲムゥゥゥゥ！
2:24,イナ月,メンバー（6 か月）,どうして...
2:24,レイ,非メンバー,あっ落ちた
2:24,進藤 樹_破滅的巨大魚,メンバー（1 年）,なんでだよおおおおおおおお！！！
2:25,ツナとナッポー,非メンバー,あ……
2:25,Samuel Ao,メンバー（1 年）,落ちたああああ
2:25,ライとレフと,メンバー（6 か月）,うわああああああああああああ
2:27,おとのいしがないねす,メンバー（6 か月）,落ちたああああ
2:27,1おおひるめ,非メンバー,堕ちたー
2:27,mika,メンバー（6 か月）,落ちたああああああ
2:28,荒耶志貴,メンバー（6 か月）,今日もコースアウトだったよ
2:29,コメコ,メンバー（6 か月）,:_三角こん::_にちは::_ニコニコ:
2:29,Peco,メンバー（6 か月）,落ちたぁ？！
2:29,顎関節症のサメ,非メンバー,落ちるわけw
2:31,夢見・るひよこ,メンバー（1 年）,:_三角こん::_ニコニコ:
2:32,アルハ,メンバー（1 年）,落ちたああああああああああああ
2:32,melshi,メンバー（6 か月）,ジュゲム仕事して
2:32,樹木野枝じゅもくのえだ,メンバー（1 年）,落ちたぁぁぁぁぁぁ！
2:32,加治木詫助,メンバー（6 か月）,:_三角こん::_ニコニコ:
2:32,結城香菜実,メンバー（6 か月）,ああ、やっぱりダメだったよ
2:32,桃太郎,メンバー（6 か月）,:_ヘル絵文字::_エスタ::_ンバイ::_夜見に感謝:
2:32,天気雨,メンバー（1 年）,:_三角こん::_ニコニコ:
2:32,なまむぎなまごめなまたまご,新規メンバー,落ちたああああああああああああああああああああ
2:33,咲やん,メンバー（1 年）,:_三角こん::_ニコニコ:
2:33,りょーたろー,メンバー（1 か月）,落ちたあああああああ！
2:33,paradox,メンバー（1 年）,:_三角こん::_ニコニコ:
2:33,Aボタン,メンバー（1 年）,:_三角こん::_ニコニコ:
2:33,レフェリア,メンバー（6 か月）,:_三角こん::_ニコニコ:
2:35,Zeny,メンバー（6 か月）,:_三角こん::_ニコニコ:
2:35,jaggi006,非メンバー,しばらくは許されない
2:35,春宮宙乃,メンバー（1 か月）,:_三角こん::_にちは::_ニコニコ:
2:35,てぃーだ,メンバー（6 か月）,どうして...
2:35,ムドハタ,メンバー（1 年）,:_三角こん::_にちは::_ニコニコ:
2:35,ド魚くわえたオラ猫,メンバー（1 年）,:_三角こん::_ニコニコ:
2:35,ねこきゅうり,新規メンバー,:_しろはた::_しろはた:
2:35,やいない,新規メンバー,:_三角こん::_にちは::_ニコニコ:
2:36,Rodge:ろっじ,メンバー（6 か月）,:_三角こん::_にちは::_ニコニコ:
2:37,ー名無しー,非メンバー,よし！
2:37,リフォーム,メンバー（1 年）,:_三角こん::_にちは::_ニコニコ:
2:37,いつの間にかFCLになっていた男,メンバー（2 か月）,:_三角こん::_ニコニコ:
2:37,シンス0099・アーマードコア難民,メンバー（1 年）,:_三角こん::_にちは::_ニコニコ:
2:38,Leemonky,メンバー（1 年）,どうしてだよおおおおおおおおおお
2:38,ベルベル,メンバー（6 か月）,落ちたーーー
2:39,かりかりかりーぱん,メンバー（1 年）,:_三角こん::_にちは::_ニコニコ:
2:39,Break Lit,非メンバー,こん^^*
2:39,ノーワーク・ノーライフ代表 木月,メンバー（1 年）,:_三角こん::_ニコニコ:
2:39,Kelvin K,メンバー（2 か月）,:_三角こん::_にちは::_ニコニコ::_夜見に感謝:
2:39,コッツウォルズ,メンバー（1 年）,:_三角こん::_ニコニコ:
2:39,鳥烏[とりからす],メンバー（6 か月）,:_三角こん::_にちは::_ニコニコ:
2:39,水野美濃権兵衛,メンバー（1 年）,:_三角こん::_にちは::_ニコニコ:
2:39,ザーヒル,メンバー（1 年）,:_三角こん::_ニコニコ:
2:39,choko,メンバー（2 か月）,:_三角こん::_にちは::_ニコニコ:
2:39,みたを農園,メンバー（1 年）,:_三角こん::_ニコニコ:
2:39,みがわりpp16,メンバー（1 年）,:_三角こん::_ニコニコ:
2:41,れいんず,メンバー（6 か月）,:_三角こん::_にちは::_ニコニコ:
2:41,グリーンブラック,非メンバー,ばんは！
2:41,アマヤ,メンバー（1 年）,:_三角こん::_にちは::_ニコニコ:
2:43,クラウン,メンバー（1 年）,:_三角こん::_にちは::_ニコニコ:
2:43,ちょーろー,メンバー（1 年）,:_三角こん::_にちは::_ニコニコ:
2:43,ジョン万次郎,メンバー（6 か月）,:_三角こん::_にちは::_ニコニコ:
2:44,紫ジャガイモ,メンバー（1 年）,:_三角こん::_にちは::_ニコニコ:
2:44,夕凪弥生,メンバー（6 か月）,:_三角こん::_にちは::_ニコニコ:
2:44,あきカレー,メンバー（6 か月）,:_三角こん::_にちは::_ニコニコ:
2:44,Naka,メンバー（6 か月）,:_三角こん::_にちは::_ニコニコ:
2:44,性根の腐ったラウ,メンバー（1 か月）,:_三角こん::_にちは::_ニコニコ:
2:45,ノーデータ・快郎,メンバー（1 か月）,ジュゲムまだー？
2:45,じゅんT,メンバー（1 年）,:_三角こん::_にちは::_ニコニコ:
2:45,狩谷ココロ,メンバー（6 か月）,:_三角こん::_にちは::_ニコニコ:
2:45,銀慈,メンバー（1 年）,リゼ様かわいい
2:46,りてーる,メンバー（1 年）,:_三角こん::_にちは::_ニコニコ:
2:46,めけとろ,メンバー（1 年）,:_三角こん::_にちは::_ニコニコ:
2:46,nayuta816,メンバー（6 か月）,:_三角こん::_にちは::_ニコニコ:
2:47,1おおひるめ,非メンバー,こんエスター
2:47,ほた,メンバー（6 か月）,:_三角こん::_にちは::_ニコニコ:
2:47,sphinx,メンバー（2 か月）,:_三角こん::_にちは::_ニコニコ:
2:47,シズオ・シオン,メンバー（6 か月）,:_三角こん::_にちは::_ニコニコ:
2:47,進藤 樹_破滅的巨大魚,メンバー（1 年）,:_三角こん::_にちは::_ニコニコ:
2:47,ご3ばこ,メンバー（2 か月）,:_三角こん::_にちは::_ニコニコ:
2:47,ゆう,メンバー（6 か月）,:_三角こん::_にちは::_ニコニコ:
2:47,星落,メンバー（6 か月）,:_三角こん::_にちは::_ニコニコ:
2:47,わっしゅ,メンバー（2 か月）,:_三角こん::_にちは::_ニコニコ:
2:48,サトック,メンバー（6 か月）,こんばんは、リゼ様
2:50,bit kk,メンバー（1 か月）,:_三角こん::_にちは::_ニコニコ:
2:50,あげだし,新規メンバー,いい感じ
2:51,イキイキ乳酸菌,メンバー（1 年）,こんばんは
2:51,迷夢,メンバー（1 か月）,:_三角こん::_にちは::_ニコニコ:
2:51,らば。,メンバー（2 か月）,:_三角こん::_にちは::_ニコニコ:
2:52,ぷろじぇくとぐりずりー,非メンバー,こんにちはー
2:52,関西のたこ焼き,メンバー（6 か月）,:_三角こん::_にちは::_ニコニコ:
2:53,ナヌカボン,メンバー（1 年）,:_三角こん::_にちは::_ニコニコ:
2:53,NAO,メンバー（1 年）,大丈夫です
2:53,鶯,メンバー（2 か月）,:_三角こん::_にちは::_ニコニコ:
2:53,荒耶志貴,メンバー（6 か月）,今のところ特に問題無いかな
2:53,局長,メンバー（1 年）,:_三角こん::_にちは::_ニコニコ:
