timestamp,author_name,membership,text
-1:31,サカタハルミジャン#楓組,メンバー（1 年）,:_でろ文字::_でろ文字:
-1:30,Arqo,メンバー（2 か月）,:_でろ文字::_でろ文字:
-1:29,梟monzirou,メンバー（2 か月）,:_でろ文字::_でろ文字:
-1:28,はいい,非メンバー,渋ハルさんとこは始まったのお
-1:10,ユネCL,メンバー（1 年）,:_でろ文字::_でろ文字:
-1:08,10SAI,新規メンバー,:_でろ文字::_でろ文字:
-1:07,えるめす,メンバー（1 年）,:_でろ文字::_でろ文字:
-1:06,雨兎すーたー,メンバー（1 年）,:_でろ文字::_でろ文字:
-1:04,蟹の中の蟹,メンバー（1 年）,:_カエデちゃん:クリスマスイブってなんや？
-1:03,きょーしま,メンバー（1 年）,でろでろ
-1:00,たましいき,メンバー（1 年）,:_でろ文字::_でろ文字:
-0:55,sodeboshi,メンバー（1 年）,:_でろ文字::_でろ文字:
-0:46,はいい,非メンバー,でろでろ
-0:29,9太郎,非メンバー,でろでろ
-0:20,ヒグレ,非メンバー,でろでろ
-0:20,ドーキー,メンバー（1 年）,:_でろ文字::_でろ文字:
-0:16,そういち,メンバー（6 か月）,+
-0:09,八房ゲント,メンバー（1 年）,:_でろ文字::_でろ文字:
-0:02,樋口楓【にじさんじ所属】,確認済み,しぶはるはじまったので、こちらもはじめます！
-0:01,KE5[ケーゴ],非メンバー,でろでろ
0:00,ユネCL,メンバー（1 年）,りょ
0:03,REMY,メンバー（1 年）,hoi
0:03,ゴールドオーガー,メンバー（1 年）,りょ!!
0:06,京,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
0:06,Kenixケニクス,メンバー（1 か月）,:_でろ文字::_でろ文字:
0:09,sodeboshi,メンバー（1 年）,りょ
0:09,洋館とらやの,メンバー（1 年）,りょ～！
0:09,くろつめ,メンバー（1 年）,:_でろ文字::_でろ文字:
0:10,Kaedechan,メンバー（6 か月）,:_おっけ::_お嬢様だわよ:
0:10,えるめす,メンバー（1 年）,りょ
0:12,きょーしま,メンバー（1 年）,はーい
0:14,洋館とらやの,メンバー（1 年）,APWX、アルスも使っているしメジャーな間違いっぽい
0:14,サカタハルミジャン#楓組,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
0:17,みやすいアヒルの子,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
0:17,たましいき,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
0:17,みなみうり,メンバー（1 年）,こんでろーん！
0:20,sodeboshi,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
0:21,Kaedechan,メンバー（6 か月）,:_こん文字::_でろ文字::_ーん文字:
0:23,ドーキー,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
0:24,きじねこ,メンバー（6 か月）,:_こん文字::_でろ文字::_ーん文字:
0:30,梟monzirou,メンバー（2 か月）,:_こん文字::_でろ文字:
0:33,あまりよりも,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
0:33,Kenixケニクス,メンバー（1 か月）,:_こん文字::_でろ文字::_ーん文字:
0:35,八房ゲント,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
0:41,繰数慎二,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
0:48,いぬもち,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
0:53,ヒグレ,非メンバー,こんでろーん
0:53,KE5[ケーゴ],非メンバー,こんでろーん
0:56,りたーんず,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
1:02,あっしゅ,メンバー（6 か月）,:_こん文字::_でろ文字::_ーん文字:
1:05,キースck,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
1:16,ゆずれもん,メンバー（2 か月）,:_こん文字::_でろ文字::_ーん文字:
1:24,クミンさん,非メンバー,こんでろーん
1:27,castira,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
1:27,サカタハルミジャン#楓組,メンバー（1 年）,メリークリスマス！
1:29,御御御付,非メンバー,メリクリ―
1:29,天翔る迷惑,メンバー（1 年）,メロークリスマス！
1:30,G pen,非メンバー,こんでろーん
1:32,Lexis,メンバー（1 年）,メリークリスマス
1:32,REMY,メンバー（1 年）,めりくり～
1:32,ユネCL,メンバー（1 年）,メリークリスマス～
1:32,きじねこ,メンバー（6 か月）,メリクリ！
1:32,ちんちら,メンバー（1 年）,メリクリ！
1:34,きょーしま,メンバー（1 年）,メリクリー！
1:35,sodeboshi,メンバー（1 年）,メリークリスマス！
1:40,ぶっころりー,非メンバー,メリークリスマス
1:40,わにツルギ,メンバー（1 年）,イケボ
1:42,サカタハルミジャン#楓組,メンバー（1 年）,仕事で一日終わりました！
1:46,v7,新規メンバー,メリークリスマス
1:48,なっつんぼうや,非メンバー,ミリクリ！
1:48,りたーんず,メンバー（1 年）,メリクリ
1:52,西ローランドゴリラ,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:メリークリスマス
2:01,ユネCL,メンバー（1 年）,明日やね
2:04,きじねこ,メンバー（6 か月）,でろーんは飯団会してたみたいね
2:05,天翔る迷惑,メンバー（1 年）,前夜祭だから…
2:10,パシフィック陸奥,メンバー（1 年）,イエス爆誕祭ですね
2:13,ゴールドオーガー,メンバー（1 年）,そうやね、明日だ
2:19,夜襲先輩,メンバー（1 年）,:_こん文字::_ーん文字:
2:21,てて,非メンバー,ラスは彼女とデートしてる❤️
2:22,しやゆ,メンバー（1 年）,こんばんは
2:25,かつお武士,非メンバー,今日RASさんは？
2:34,REMY,メンバー（1 年）,はみ出てて草
2:37,洋館とらやの,メンバー（1 年）,あっ
2:42,チェク,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
2:45,結城命,非メンバー,あっ
2:49,はまち,メンバー（1 年）,みんなやってんねえ！
2:56,REMY,メンバー（1 年）,みんな24pt
2:59,ふぐぱん,新規メンバー,これから楽しむんだよ！！！
3:11,チェク,メンバー（1 年）,:_おっけ::_お嬢様だわよ:
3:20,6スコガルツォーク,メンバー（1 年）,こんでろ
3:22,天翔る迷惑,メンバー（1 年）,:_おっけ::_お嬢様だわよ:
3:25,サカタハルミジャン#楓組,メンバー（1 年）,:_おっけ::_お嬢様だわよ:
3:27,9太郎,非メンバー,戦場のメリークリスマス
3:29,ふぐぱん,新規メンバー,調整ありがとうございます
3:34,チェク,メンバー（1 年）,こないやつ全員25ptプラスだぁ！
3:39,ゴールドオーガー,メンバー（1 年）,:_おっけ::_お嬢様だわよ:
3:40,たからトミー,非メンバー,RASいる？
3:40,G pen,非メンバー,キャラ名みても誰が誰か全くわからんねｗ
3:46,あまえび,非メンバー,すでたきさんいるじゃん
3:55,えるめす,メンバー（1 年）,なる
3:56,サカタハルミジャン#楓組,メンバー（1 年）,なるほど
3:59,北条沙都子,非メンバー,こんでろーん
4:05,きょーしま,メンバー（1 年）,一般も入れるんだ！
4:08,サカタハルミジャン#楓組,メンバー（1 年）,草
4:11,那島タフト,メンバー（6 か月）,:_こん文字::_でろ文字::_ーん文字:
4:12,6スコガルツォーク,メンバー（1 年）,代理人すぎる
4:15,きじねこ,メンバー（6 か月）,草
4:17,サカタハルミジャン#楓組,メンバー（1 年）,悲しいなあ
4:20,かつお武士,非メンバー,なかなか全員揃わなンなw
4:20,sodeboshi,メンバー（1 年）,草
4:20,きょーしま,メンバー（1 年）,ギルくんさんw
4:23,ロッシュ,メンバー（1 年）,草
4:24,えるめす,メンバー（1 年）,あっ
4:26,REMY,メンバー（1 年）,そんなもん
4:27,stcroq,非メンバー,あっ
4:34,チェク,メンバー（1 年）,Rasさん25ポイントプラスはヤバい
4:35,ゴールドオーガー,メンバー（1 年）,あっ·····
4:35,オークリー,非メンバー,タコパやからな
4:40,きょーしま,メンバー（1 年）,あっ
4:40,まよ,非メンバー,ras 25p
4:45,那島タフト,メンバー（6 か月）,草
4:45,嗚呼嗚呼,非メンバー,なんで”デート”を強調したの？
4:54,洋館とらやの,メンバー（1 年）,デートってことにしておこう
4:55,るてす,非メンバー,デートにしとこう
5:00,てて,非メンバー,デートって言ってないだけかもよ
5:00,オムライス大王,メンバー（1 年）,こんでろ！
5:09,verdy indra,非メンバー,Merry Christmas
5:13,tomoyuki takahashi,非メンバー,草
5:15,Syuu,非メンバー,フルネームw
5:15,チェク,メンバー（1 年）,えぇ？
5:16,castira,メンバー（1 年）,あぁ・・・ｗ
5:18,パルパレオス,非メンバー,草
5:19,ゆーじ* マーベロス!!!!,メンバー（1 年）,草
5:20,ゴールドオーガー,メンバー（1 年）,ガチの本名かww
5:24,きょーしま,メンバー（1 年）,フルネームww
5:24,galva47,非メンバー,唐突な本名
5:25,POPO S,非メンバー,づかさんって呼ぶか
5:26,音流華,メンバー（1 年）,草
5:29,あきシン,メンバー（6 か月）,草
5:30,ふぐぱん,新規メンバー,それは大丈夫なのか？
5:35,G pen,非メンバー,まさか・・・結婚！？
5:39,REMY,メンバー（1 年）,食べてる
5:50,サカタハルミジャン#楓組,メンバー（1 年）,知られてるとはいえびくっとするｗ
5:52,パシフィック陸奥,メンバー（1 年）,ギルそばてぇてぇ
6:00,G pen,非メンバー,草
6:10,わにツルギ,メンバー（1 年）,捕食
6:10,きじねこ,メンバー（6 か月）,ソバさんのヒゲは草
6:10,モード,非メンバー,卒アルをさらされた岡村もいるんですよ！！
6:10,もりもりにんにく,非メンバー,らっさんは？
6:13,市川えく,メンバー（6 か月）,ワザップ草
6:14,ちんちら,メンバー（1 年）,かわいい
6:16,サカタハルミジャン#楓組,メンバー（1 年）,ええ・・・
6:17,すてらあああ,非メンバー,あどみんの動画で普通に名前出されてた
6:21,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,刺さるん
6:21,UNIユニウニ,非メンバー,生年月日、好きなもの、etc
6:25,REMY,メンバー（1 年）,この人いっつも身体痛めてるな
6:28,天翔る迷惑,メンバー（1 年）,ソバルトさんまた怪我してる…
6:31,西ローランドゴリラ,メンバー（1 年）,いたた
6:31,洋館とらやの,メンバー（1 年）,うわあ
6:34,サカタハルミジャン#楓組,メンバー（1 年）,うわ・・・
6:40,チェク,メンバー（1 年）,ダメージノルマ達成？
6:43,クミンさん,非メンバー,うわあ…
6:44,きじねこ,メンバー（6 か月）,ソバさん身体ボロボロやん…
6:47,ゴールドオーガー,メンバー（1 年）,うぉ、いったぁ·····!!!
6:51,サカタハルミジャン#楓組,メンバー（1 年）,それは痛すぎる
6:55,きじねこ,メンバー（6 か月）,草
6:57,サカタハルミジャン#楓組,メンバー（1 年）,草
6:57,6スコガルツォーク,メンバー（1 年）,メリークリスマス
6:58,ふぐぱん,新規メンバー,かなしっ
7:02,くろつめ,メンバー（1 年）,ひえええ
7:05,那島タフト,メンバー（6 か月）,草
7:07,E N,非メンバー,草
7:19,サカタハルミジャン#楓組,メンバー（1 年）,今のおもしろすぎたｗ
7:19,パシフィック陸奥,メンバー（1 年）,ソバルトさん厄年なの？
7:24,りたーんず,メンバー（1 年）,ソバルトさん毎回負傷してない？
7:33,サイコパスファインダー,非メンバー,同じ名前のやつおるな、誰や
7:48,わにツルギ,メンバー（1 年）,ギルRas
7:57,洋館とらやの,メンバー（1 年）,なるほど
7:57,るてす,非メンバー,じゃぁギルくん弾除けないかんやん
8:01,天翔る迷惑,メンバー（1 年）,一点集中か
8:01,きょーしま,メンバー（1 年）,たしかに！
8:05,夜襲先輩,メンバー（1 年）,荷が重すぎて草
8:06,きじねこ,メンバー（6 か月）,ほうほう
8:08,那島タフト,メンバー（6 か月）,おお
8:13,わにツルギ,メンバー（1 年）,最強のコーチ
8:14,ユネCL,メンバー（1 年）,コーチングいいね
8:14,サカタハルミジャン#楓組,メンバー（1 年）,おお
8:16,洋館とらやの,メンバー（1 年）,Rasさんの指導はめっちゃ役に立ちそう
8:16,ディトリィ,メンバー（1 年）,贅沢な
8:17,りゅーさく。,メンバー（2 か月）,おお
8:27,chur,メンバー（1 年）,いいなぁ
8:33,Takuma Mineyuki,非メンバー,一般人なら数万払わないと受けてもらえなさそう
8:40,サカタハルミジャン#楓組,メンバー（1 年）,羨ましい
8:41,たましいき,メンバー（1 年）,ﾋｴｯ…
8:43,夜襲先輩,メンバー（1 年）,羨ましい
8:43,三ツ矢コーラー,非メンバー,それはうらやまw
8:47,ふぐぱん,新規メンバー,親切～
8:47,那島タフト,メンバー（6 か月）,なるほど
8:48,量産型スズキ,メンバー（1 年）,うらやましー
8:49,ちんちら,メンバー（1 年）,すご…
8:54,Gochi Ch,非メンバー,:virtualhug:
8:55,夜襲先輩,メンバー（1 年）,企業秘密だもんね
8:59,ぽんぽんのんのん,非メンバー,あれRASさんいるの
9:00,るてす,非メンバー,みんな裏山しくて歯ぎしりする奴やん
9:04,暇人,メンバー（1 か月）,いざ動かすとなるとなかなかね
9:04,REMY,メンバー（1 年）,状況に応じてパターン化してるからすぐ取り出せるんだ
9:12,あきおP,非メンバー,Rasさんのコーチングとかやばすぎる
9:29,わにツルギ,メンバー（1 年）,むしろフラグメントイーストの方が気になる
9:30,樋口楓【にじさんじ所属】,確認済み,rasさんはおやすみ
9:36,モード,非メンバー,なんで今日は全体の参加率が低いんですか…！
9:42,天翔る迷惑,メンバー（1 年）,固定コメたすかる
9:44,西ローランドゴリラ,メンバー（1 年）,固定助かる～
9:44,ユネCL,メンバー（1 年）,固定コメント助かる～
9:47,洋館とらやの,メンバー（1 年）,助かる
9:51,いろはす,非メンバー,RASさんのコーチはコメデターも黙りますね
9:51,那島タフト,メンバー（6 か月）,固定たすかる
9:54,嗚呼嗚呼,非メンバー,は↑し
9:57,yk,非メンバー,え、すでたきさんおるやん
10:03,ゴールドオーガー,メンバー（1 年）,固定たすかる!
10:08,きょーしま,メンバー（1 年）,:_カエデちゃん:
10:08,パシフィック陸奥,メンバー（1 年）,今日は平和だといいね
10:35,えるめす,メンバー（1 年）,Rasさん気持ちが強い
10:45,サカタハルミジャン#楓組,メンバー（1 年）,Rasさん凄すぎた
10:50,galva47,非メンバー,セイキン！？
11:00,ゴールドオーガー,メンバー（1 年）,Rasさんはマジですごすぎるわ·····
11:16,まいくまいく,非メンバー,ショタギル
11:16,JOJO 29,非メンバー,こんでろーんギルくんがソバルトさんの子供みたいになっちょるの草
11:33,りょう,メンバー（2 か月）,:_こん文字::_でろ文字::_ーん文字:
11:37,もみじおろし,メンバー（1 年）,諸説ゲーミング
11:49,REMY,メンバー（1 年）,人間の心理とかもあるしねえ
11:56,iwa sasa,非メンバー,お、またギルさんか
11:58,るみなす,非メンバー,練習してきましたか？
12:09,サイコパスファインダー,非メンバー,もうすぐ本番かぁ
12:10,JOJO 29,非メンバー,勝ったら正解。負けたら不正解の厳しい世界。ＦＰＳ
12:12,天翔る迷惑,メンバー（1 年）,前日練習がっつりできるね
12:26,サカタハルミジャン#楓組,メンバー（1 年）,草
12:33,ゴールドオーガー,メンバー（1 年）,草
12:42,ぴょんぴょん侍,非メンバー,ん、real?.
12:45,nomad,メンバー（1 年）,今日もクリスマスポイント判定でいいんだろうか
12:58,夜襲先輩,メンバー（1 年）,ぺちぺち
13:01,天翔る迷惑,メンバー（1 年）,今日は気軽に楽しめそうね
13:07,フジノンノン,非メンバー,イブに来る３人目って難しいな
13:16,サカタハルミジャン#楓組,メンバー（1 年）,半分はおるのね
13:32,しやゆ,メンバー（1 年）,セイキンとHIKAKINいんじゃん
13:37,ゴールドオーガー,メンバー（1 年）,半数くらいか
13:50,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,9000円あったらなんでもできるよ
13:52,ゴールドオーガー,メンバー（1 年）,9000円はでかい
13:52,REMY,メンバー（1 年）,9000円は地味に大きい
13:52,たましいき,メンバー（1 年）,草
13:52,サカタハルミジャン#楓組,メンバー（1 年）,サンタさんからのプレゼントは9千円か・・・
13:56,galva47,非メンバー,何その金額w
14:01,那島タフト,メンバー（6 か月）,草
14:03,ゴールドオーガー,メンバー（1 年）,前言ってたねww
14:03,POPO S,非メンバー,リアル
14:04,サイコパスファインダー,非メンバー,同じだ
14:06,REMY,メンバー（1 年）,非常に良くわかる
14:10,んげぴっぴ,メンバー（6 か月）,9000円はでかい
14:17,ユネCL,メンバー（1 年）,あーね
14:19,ぶっころりー,非メンバー,わかゆー
14:21,이용규ジョンポールジョーンズ,メンバー（6 か月）,でろーんにクリスマスプレゼントあげたい
14:25,んげぴっぴ,メンバー（6 か月）,分かる
14:25,ふぐぱん,新規メンバー,草
14:25,REMY,メンバー（1 年）,そーーーー本体買ってもらえないやつね
14:36,Hi Ni,非メンバー,LFGのボッチですか？って誰やw
14:36,nomad,メンバー（1 年）,フルプライスは大分かわる
14:38,オークリー,非メンバー,ケチがよ…
14:42,那島タフト,メンバー（6 か月）,あー
14:43,サカタハルミジャン#楓組,メンバー（1 年）,なるほどｗ
14:47,きじねこ,メンバー（6 か月）,ありがち
14:48,天翔る迷惑,メンバー（1 年）,9000円あればAIMが二枚は買える
14:48,ロッシュ,メンバー（1 年）,へえ
14:51,西ローランドゴリラ,メンバー（1 年）,あーｗ
15:02,なかざー,非メンバー,ボッチですか？はボラちゃん
15:02,サカタハルミジャン#楓組,メンバー（1 年）,メリーバースデー草
15:05,チェク,メンバー（1 年）,あー
15:05,REMY,メンバー（1 年）,情緒ゼロ
15:09,ゴールドオーガー,メンバー（1 年）,１回ぶんだけじゃなくまとめてくるのはいいな
15:10,凉,メンバー（1 年）,草
15:16,みなみうり,メンバー（1 年）,くれるだけ良心的では
15:19,チェク,メンバー（1 年）,悟りを開いたな
15:28,たましいき,メンバー（1 年）,草
15:30,galva47,非メンバー,結構金あるな
15:32,ゴールドオーガー,メンバー（1 年）,数十年w
15:38,サカタハルミジャン#楓組,メンバー（1 年）,草
15:39,REMY,メンバー（1 年）,クリスマスプレゼントも欲しいしお年玉も欲しい
15:39,nomad,メンバー（1 年）,欲しい物リストを公開するしかねえ
15:43,オークリー,非メンバー,BFVでいい？
15:44,天翔る迷惑,メンバー（1 年）,スパチャ投げていいのか
15:49,チェク,メンバー（1 年）,草
15:49,ふぐぱん,新規メンバー,BFとか？
15:51,6スコガルツォーク,メンバー（1 年）,ｳ､ｳﾝ
16:00,チェク,メンバー（1 年）,BFだらけになる
16:00,REMY,メンバー（1 年）,BFサンタさん
16:04,ユネCL,メンバー（1 年）,草
16:05,たましいき,メンバー（1 年）,草
16:08,JOJO 29,非メンバー,ソバルトさんにあげるならでろーんさんにあげるって話よw
16:08,天翔る迷惑,メンバー（1 年）,BFコインは草
16:11,那島タフト,メンバー（6 か月）,さすがw
16:21,チェク,メンバー（1 年）,メリー…クリスマス！（ズドン）
16:25,ぶっころりー,非メンバー,戦場のメリークリスマス
16:29,galva47,非メンバー,ソバルトカップ
16:29,かげちよ,メンバー（1 年）,逃さない
16:29,あきシン,メンバー（6 か月）,草
16:31,ゴールドオーガー,メンバー（1 年）,ソバサンタだw
16:34,ユネCL,メンバー（1 年）,あら
16:34,サカタハルミジャン#楓組,メンバー（1 年）,布教成功してるじゃん7
16:36,洋館とらやの,メンバー（1 年）,あら
16:36,きじねこ,メンバー（6 か月）,あらら
16:41,きょーしま,メンバー（1 年）,草
16:41,castira,メンバー（1 年）,草
16:41,夜襲先輩,メンバー（1 年）,草
16:42,ゴールドオーガー,メンバー（1 年）,あら
16:42,わにツルギ,メンバー（1 年）,BFやれってことかな？
16:48,かげちよ,メンバー（1 年）,草
16:49,チェク,メンバー（1 年）,嫉妬だよ
16:51,天翔る迷惑,メンバー（1 年）,BFの話をすると落ちるの草
16:55,サカタハルミジャン#楓組,メンバー（1 年）,同じＥＡなのにｗ
16:59,6スコガルツォーク,メンバー（1 年）,確かに…
17:07,那島タフト,メンバー（6 か月）,草
17:10,チェク,メンバー（1 年）,EAくん薄情
17:12,たましいき,メンバー（1 年）,OH...
17:16,きじねこ,メンバー（6 か月）,ありゃりゃ
17:25,nomad,メンバー（1 年）,クリスマスに耐えられなかった
17:31,サカタハルミジャン#楓組,メンバー（1 年）,ＢＦ６は頼んだぞ・・・
17:39,るてす,非メンバー,EAの鯖は相変わらず弱いな
17:41,松原敏夫,非メンバー,草
17:48,きょーしま,メンバー（1 年）,スタッフさん…
17:51,雨兎すーたー,メンバー（1 年）,繰ります
17:56,山守かなめ,メンバー（1 年）,クリスマス休暇か
18:01,西ローランドゴリラ,メンバー（1 年）,みんなデートで休みかあ
18:11,天翔る迷惑,メンバー（1 年）,3戦なんだ！ありがとう！
18:32,REMY,メンバー（1 年）,福利厚生がすごい
18:32,ゴールドオーガー,メンバー（1 年）,まじかww
18:46,天翔る迷惑,メンバー（1 年）,EAは…
18:46,akira-TA,非メンバー,チーム１２やば
18:50,わにツルギ,メンバー（1 年）,もう鯖入れるっぽい
18:54,ゴールドオーガー,メンバー（1 年）,ホワイトか·····???
18:54,チェク,メンバー（1 年）,ゲーム企業がホワイトなわけ…
18:55,しやゆ,メンバー（1 年）,なついわ
18:56,たましいき,メンバー（1 年）,草
19:00,凉,メンバー（1 年）,草
19:07,んげぴっぴ,メンバー（6 か月）,ゲーム会社がホワイト...？
19:07,ユネCL,メンバー（1 年）,世界一は草
19:07,stocking,非メンバー,ブラックって言ってないからホワイト
19:09,たましいき,メンバー（1 年）,世界一…？
19:10,ふぐぱん,新規メンバー,おや…？
19:15,もみじおろし,メンバー（1 年）,自分でホワイトとか言うのは信用出来ない
19:18,サカタハルミジャン#楓組,メンバー（1 年）,草
19:22,あきシン,メンバー（6 か月）,あっ
19:23,松原敏夫,非メンバー,ゲーム会社は基本ブラックやろw
19:24,ふぐぱん,新規メンバー,草
19:25,nomad,メンバー（1 年）,ホワイトなんだよ！
19:32,Non,非メンバー,にじさんじは
19:37,市川えく,メンバー（6 か月）,かわいいw
19:38,チェク,メンバー（1 年）,隙マ
19:39,那島タフト,メンバー（6 か月）,気遣い助かるw
19:39,たましいき,メンバー（1 年）,DIOタイム…
19:40,A2_Ei24M,メンバー（6 か月）,隙マ
19:43,nomad,メンバー（1 年）,ネクソンはホワイト（）
19:43,humabon raja,非メンバー,いちから・・・
19:46,サカタハルミジャン#楓組,メンバー（1 年）,コスプレまじかｗ
19:46,ゴールドオーガー,メンバー（1 年）,隙マ
19:46,みなみうり,メンバー（1 年）,草
19:46,6スコガルツォーク,メンバー（1 年）,お客様の前だけやで
19:50,那島タフト,メンバー（6 か月）,草
19:50,のぶきち,メンバー（1 か月）,kusa
19:52,E N,非メンバー,隙マ
19:56,パシフィック陸奥,メンバー（1 年）,隙だったか
19:56,那島タフト,メンバー（6 か月）,隙マ
19:57,もみじおろし,メンバー（1 年）,アットホームはダメなんよ…
19:57,サボテン仙人掌,非メンバー,いちからは・・・
20:00,REMY,メンバー（1 年）,世の中はホワイトばっかりだなあ
20:04,サカタハルミジャン#楓組,メンバー（1 年）,隙マ
20:08,ティム,メンバー（1 年）,隙マ
20:13,ゴールドオーガー,メンバー（1 年）,これがホワイトクリスマスかぁ
20:16,天翔る迷惑,メンバー（1 年）,あ～ちょっとわかるかも
20:17,松原敏夫,非メンバー,アットホームはあかんw
20:23,那島タフト,メンバー（6 か月）,なるほど
20:25,蟹の中の蟹,メンバー（1 年）,この隙はデカかった
20:31,たましいき,メンバー（1 年）,わかる…
20:31,サカタハルミジャン#楓組,メンバー（1 年）,わかる
20:37,REMY,メンバー（1 年）,わかり...
20:52,天翔る迷惑,メンバー（1 年）,FF14がまさにそれだった
20:52,夜襲先輩,メンバー（1 年）,でろーん課金額おいくらでしたっけ？
20:57,チェク,メンバー（1 年）,ギルマスやってたら止められんで
21:01,ゴールドオーガー,メンバー（1 年）,あー、それはめっちゃわかる
21:06,nomad,メンバー（1 年）,サンクコストとコンコルド効果
21:21,ロッシュ,メンバー（1 年）,課金するとねえ
21:27,凉,メンバー（1 年）,え…？
21:29,夜襲先輩,メンバー（1 年）,草
21:29,サカタハルミジャン#楓組,メンバー（1 年）,あっ
21:31,みなみうり,メンバー（1 年）,！？？
21:31,えるめす,メンバー（1 年）,ちょっと？
21:31,西ローランドゴリラ,メンバー（1 年）,！？
21:31,galva47,非メンバー,え……
21:33,飼い猫【バーチャル化け猫】,メンバー（1 年）,ひえ
21:33,ティム,メンバー（1 年）,えっ？
21:34,天翔る迷惑,メンバー（1 年）,凄まじい…
21:36,お湯,メンバー（1 年）,えぇ…
21:36,那島タフト,メンバー（6 か月）,まじか
21:38,あきシン,メンバー（6 か月）,え
21:38,のぶきち,メンバー（1 か月）,こわい
21:39,はむ,メンバー（6 か月）,万…！？
21:41,ゴールドオーガー,メンバー（1 年）,まぁ·····ww
21:41,くろつめ,メンバー（1 年）,！？
21:44,松毟,非メンバー,戦場のメリークリスマスしてますね
21:44,はまち,メンバー（1 年）,やば
21:45,Dえん,非メンバー,ドン引きされてら
21:45,松原敏夫,非メンバー,草
21:48,仲良しコヨッシー,非メンバー,装備に⁉️
21:48,ユネCL,メンバー（1 年）,結構使ってるねぇ
21:48,Sonya -chan,非メンバー,マビノギガチ勢
21:54,んげぴっぴ,メンバー（6 か月）,まあ累計なら...
21:55,galva47,非メンバー,クリスマスの反動が……
21:57,ロッシュ,メンバー（1 年）,想像の１０倍超えてた
21:57,オークリー,非メンバー,廃課金勢やん…
21:58,オラフ,非メンバー,こわ
22:01,仲良しコヨッシー,非メンバー,ガチャ沼だったのかw
22:02,松原敏夫,非メンバー,ドン引きされてるw
22:03,かげちよ,メンバー（1 年）,細工…
22:04,REMY,メンバー（1 年）,日割り計算すればきっと安いから
22:05,A2_Ei24M,メンバー（6 か月）,面食らっちゃった
22:08,仲良しコヨッシー,非メンバー,漫画を売ってまで⁉️
22:09,りたーんず,メンバー（1 年）,NEXONだもの・・・
22:09,天翔る迷惑,メンバー（1 年）,デレステ並みよ…
22:11,きじねこ,メンバー（6 か月）,沼ってんねぇｗｗ
22:15,近藤歳三,非メンバー,さすでろ
