timestamp,author_name,membership,text
1:06:40,トム,メンバー（11 か月）,匂わせ草
1:06:42,あれっくすぱーかー,メンバー（1 か月）,草
1:06:43,メストエジル,非メンバー,最近オクタンの声聞こえるバグあるらしいですね
1:06:45,天翔る迷惑,メンバー（11 か月）,これはオクタンの亡霊
1:06:45,sun Bird,非メンバー,住み込みオクタン
1:06:45,ファンオペコ,非メンバー,ずっとLet’s go fasterっていってた
1:06:47,しるふぃーど,非メンバー,オクタン「ニチャァ…」
1:06:50,たましいき,メンバー（11 か月）,何それ見たい
1:06:52,豚骨粉骨大回転太郎,非メンバー,草
1:06:52,6スコガルツォーク,メンバー（11 か月）,それはやばすぎる
1:06:53,ゴールドオーガー,メンバー（11 か月）,草
1:06:55,出涸らし-degarasi-,非メンバー,パスタパスタかもしれない
1:06:59,弱者の板,メンバー（8 か月）,匂わせはめっちゃ面白いｗ
1:06:59,:ハッピーセット,メンバー（11 か月）,セリフだったらやだなw
1:06:59,ラビ,非メンバー,オクタン滑車で走らせてんのかと
1:07:03,6スコガルツォーク,メンバー（11 か月）,おしかったっすねぇ
1:07:07,Lake L,非メンバー,それな…
1:07:08,t,非メンバー,こないだCRカップ出る誰かもそのバグ起きてたよね
1:07:11,ぐんぐんぐると,非メンバー,背中から注射刺そうとしてるで
1:07:13,天翔る迷惑,メンバー（11 か月）,たしかにおしかった
1:07:14,てらざわわ,非メンバー,???「俺んちでビールでも飲もうぜ！！」
1:07:17,Lake L,非メンバー,あれは惜しかった
1:07:19,プリプリテロンテロン,非メンバー,パスタ作ったお前
1:07:21,サカタハルミジャン#楓組,メンバー（11 か月）,マジで惜しかった
1:07:22,わにツルギ,メンバー（11 か月）,Cptさんもなってたやつかな？CRに住み着いてるのか
1:07:34,゙ひかげぼっこ,非メンバー,戸惑ってたねえ
1:07:37,yama neko,非メンバー,そもそも普通は惜しいとこまでいかないW
1:07:39,ゴールドオーガー,メンバー（11 か月）,さっきのはマジで惜しかった!!!!
1:07:45,t,非メンバー,そうだCPTさんも起きてたな
1:07:46,kkbb,非メンバー,rasたちは同じゲーミングハウスに住んでるから何か関係あるかもね
1:08:04,出涸らし-degarasi-,非メンバー,さっきのマジで惜しかったなぁ
1:08:04,たましいき,メンバー（11 か月）,あれ普通に修正してほしいくらい致命的よね
1:08:06,愛海,非メンバー,弟子の呪いかもしれない
1:08:06,castira,メンバー（11 か月）,公式さん修正して
1:08:07,te tu,非メンバー,同じゲーミングハウスには住んでませんねw
1:08:09,アッシュ,メンバー（11 か月）,惜しかった
1:08:12,アーリーアダプター,非メンバー,既に1部隊落ちてて草
1:08:13,やまだたろう,メンバー（4 か月）,まだ完璧じゃない
1:08:13,Gran,非メンバー,ハードルたけぇ
1:08:14,藤林,非メンバー,はいプレデター
1:08:15,山守かなめ,メンバー（11 か月）,あれがなければ
1:08:20,わにツルギ,メンバー（11 か月）,Rasボス
1:08:21,あれっくすぱーかー,メンバー（1 か月）,マスティフきたわね
1:08:23,京大卒コメデター,非メンバー,謙遜しすぎっす
1:08:23,6スコガルツォーク,メンバー（11 か月）,1vs3やしな
1:08:24,藤原紫苑,非メンバー,マスティフ練習してみよ
1:08:24,HB,非メンバー,まだ強くなる可能性のあるRASさん
1:08:25,サカタハルミジャン#楓組,メンバー（11 か月）,つええ・・・
1:08:26,カナデッチマン,メンバー（3 か月）,Rasボス
1:08:27,Kazakura,非メンバー,Rasボス！？
1:08:30,暇人,新規メンバー,向上心すごいな・・・
1:08:30,吉爺,非メンバー,まだ上があるって恐ろしいw
1:08:32,゙ひかげぼっこ,非メンバー,でもまあ位置を把握できてれば退けたかもね
1:08:32,HB,非メンバー,かっけぇ
1:08:33,ぶっころりー,非メンバー,求めるレベルがえげつない
1:08:36,sun Bird,非メンバー,ＬＶ９９
1:08:37,ロッシュ,メンバー（11 か月）,まだ上があるのか
1:08:38,わにツルギ,メンバー（11 か月）,勝ちに貪欲
1:08:41,6スコガルツォーク,メンバー（11 か月）,死なないはすごすぎる
1:08:42,タスク,非メンバー,ハードなんよ・・・
1:08:42,MiA,非メンバー,草
1:08:42,藤原紫苑,非メンバー,不死
1:08:42,ゴールドオーガー,メンバー（11 か月）,Rasボス……
1:08:43,サカタハルミジャン#楓組,メンバー（11 か月）,それは強すぎる
1:08:43,カナデッチマン,メンバー（3 か月）,やばい
1:08:44,直樹カナン,非メンバー,まず不死身になる事
1:08:44,あれっくすぱーかー,メンバー（1 か月）,かっけー
1:08:45,ケロマッピー,非メンバー,練習武器きちまった
1:08:45,アッシュ,メンバー（11 か月）,それはそう
1:08:46,こたつむり,非メンバー,草
1:08:50,古黒フレイ,非メンバー,まだ伸び代あるって…やばすんぎ
1:08:56,サカタハルミジャン#楓組,メンバー（11 か月）,かっけえわ・・・
1:08:57,_ haku,メンバー（11 か月）,超ストイック
1:08:59,洋館とらやの,メンバー（11 か月）,ひええ
1:09:00,山守かなめ,メンバー（11 か月）,最強の思考
1:09:03,ゴールドオーガー,メンバー（11 か月）,考えが最強すぎるww
1:09:03,くま〆,非メンバー,上限突破してて草
1:09:05,天翔る迷惑,メンバー（11 か月）,0デスは化け物
1:09:06,Gran,非メンバー,なんで達人って突き詰めると皆初心に返るのか
1:09:08,nokia,非メンバー,これだけ強くてもまだ向上心があるところが世界を取る人なんやろなあ
1:09:09,弱者の板,メンバー（8 か月）,あのそれ以上は困ります
1:09:11,餅,非メンバー,ラスさんだけディスガイアなんよな
1:09:14,6スコガルツォーク,メンバー（11 か月）,目標高い
1:09:16,ゴールドオーガー,メンバー（11 か月）,いやかっこよすぎる……w
1:09:17,くろたまくん,非メンバー,死なない事が大切だ
1:09:18,Jgs Kai,非メンバー,KDどうなってんだろう
1:09:19,キャベツれたす,非メンバー,死なないことが大切だ
1:09:30,てて,非メンバー,しんだ…
1:09:31,1031 imegihs,非メンバー,死んだらあかん！
1:09:31,サカタハルミジャン#楓組,メンバー（11 か月）,:_ナイスゥ:
1:09:33,カナデッチマン,メンバー（3 か月）,:_ナイスゥ:
1:09:43,6スコガルツォーク,メンバー（11 か月）,ナイスゥ
1:09:47,餅,非メンバー,死なない＝負けないだしな
1:09:50,わにツルギ,メンバー（11 か月）,死んだらアカンかあ
1:09:54,うましか,非メンバー,二人強いから落ち着いてがんばって～
1:10:13,天翔る迷惑,メンバー（11 か月）,死なないことを意識したプレイ目指してみるか…
1:10:15,颯爽,非メンバー,今来た
1:10:20,西ローランドゴリラ,メンバー（11 か月）,あったけえ
1:10:33,sun Bird,非メンバー,漁るのイノシシで草
1:10:46,saka1 s,非メンバー,弾がないねｗ
1:10:47,6スコガルツォーク,メンバー（11 か月）,ラグのことかな
1:10:47,カナデッチマン,メンバー（3 か月）,あぁっ……
1:10:48,藤原紫苑,非メンバー,Ｌｽﾀｧｧｧ
1:10:48,わにツルギ,メンバー（11 か月）,Lスターちゃん
1:10:49,直樹カナン,非メンバー,メス声でたな
1:10:49,サカタハルミジャン#楓組,メンバー（11 か月）,Lスターくん・・・
1:10:49,ディープジンパクト,非メンバー,なに今の声w
1:10:51,天翔る迷惑,メンバー（11 か月）,なんて声出すねんｗ
1:10:51,haku boy,非メンバー,Lスター…
1:10:54,Kenixケニクス,新規メンバー,あぁ
1:10:55,真夜,非メンバー,あったねぇ
1:10:56,Jgs Kai,非メンバー,今のは恋してる
1:10:58,どうば,非メンバー,Lスターを取らない…だと…！？
1:10:58,ゆずれもん,メンバー（3 か月）,ああっ
1:11:00,ゴールドオーガー,メンバー（11 か月）,あっ…♡
1:11:01,豚骨粉骨大回転太郎,非メンバー,アアッ
1:11:03,Y C,非メンバー,あぁ
1:11:05,ケロマッピー,非メンバー,弾さえあれば、
1:11:05,浅森,メンバー（11 か月）,Lスター…
1:11:05,マサ,非メンバー,恋する乙女じゃん
1:11:05,きじねこ,メンバー（7 か月）,Lスターくん…
1:11:10,ゆう,非メンバー,えっっ
1:11:11,三ツ矢コーラー,非メンバー,今のあっめちゃエロかったなww
1:11:12,カルピス,非メンバー,彼氏いたから変な声出たな
1:11:12,弱者の板,メンバー（8 か月）,乙女でてた
1:11:15,ロリババア,非メンバー,ダウンとるペースw
1:11:16,Σιάομο,非メンバー,ああ
1:11:28,あれっくすぱーかー,メンバー（1 か月）,なるほど
1:11:35,やまだたろう,メンバー（4 か月）,おっとっと
1:11:36,馬小屋,メンバー（8 か月）,あぶねぇ
1:11:37,サカタハルミジャン#楓組,メンバー（11 か月）,あっぶなｗ
1:11:37,かずぺそ,メンバー（11 か月）,あっぶ
1:11:39,゙ひかげぼっこ,非メンバー,草
1:11:41,6スコガルツォーク,メンバー（11 か月）,うっまｗ
1:11:41,あれっくすぱーかー,メンバー（1 か月）,あっぶなｗ
1:11:41,わにツルギ,メンバー（11 か月）,あぶねえ
1:11:41,凉,メンバー（11 か月）,あっぶね
1:11:41,REMY,メンバー（11 か月）,ひいぃこええ
1:11:41,ibis,メンバー（11 か月）,あっぶ
1:11:42,stcroq,非メンバー,草
1:11:42,yama neko,非メンバー,Lスターガチ恋草
1:11:43,なっつん,非メンバー,神回避
1:11:43,sun Bird,非メンバー,唐突なマリオ
1:11:43,悠,メンバー（11 か月）,あっぶねｗ
1:11:46,Hiro-han,メンバー（11 か月）,あぶねｗ
1:11:47,サイアン,非メンバー,セーフ
1:11:47,なはと,非メンバー,キャラコン神か？ｗ
1:11:49,じゃがばた,非メンバー,道なかったw
1:11:50,blendy,非メンバー,そこ知らないと落ちるよな
1:11:50,haku boy,非メンバー,可愛いw
1:11:55,もんくま,非メンバー,神回避
1:11:57,はまち,メンバー（11 か月）,あぶあぶ
1:11:59,豚骨粉骨大回転太郎,非メンバー,この間同じところで落ちかけた
1:12:06,山守かなめ,メンバー（11 か月）,あぶねぇ
1:12:12,haku boy,非メンバー,rasなみの避け
1:12:20,天翔る迷惑,メンバー（11 か月）,あそこ毎回落ちそうになる自分でも
1:12:22,ゴールドオーガー,メンバー（11 か月）,あぶねぇw
1:12:28,なっつん,非メンバー,でろーんさんのパッシブ Lスター
1:12:48,アッシュ,メンバー（11 か月）,草
1:12:48,sun Bird,非メンバー,犬とお散歩
1:12:49,直樹カナン,非メンバー,RASの雄叫び
1:12:50,あれっくすぱーかー,メンバー（1 か月）,犬かな？
1:12:50,ゴールドオーガー,メンバー（11 か月）,狼!？
1:12:50,はまち,メンバー（11 か月）,Rasさんどうしたｗ
1:12:51,saka1 s,非メンバー,Shivfps風じゃんｗ
1:12:52,Elu,非メンバー,草
1:12:54,6スコガルツォーク,メンバー（11 か月）,どんどん雄叫びのクオリティ上がってる
1:12:55,ひ屋根,非メンバー,おーう
1:12:56,マルス,非メンバー,・・・
1:12:56,_ haku,メンバー（11 か月）,:_カワイーヌ:
1:12:58,kaz,非メンバー,rasさんの遠吠え？.
1:13:02,カナデッチマン,メンバー（3 か月）,……
1:13:03,ロッシュ,メンバー（11 か月）,:_カワイーヌ:
1:13:03,ファミキチください,非メンバー,草
1:13:04,やまだたろう,メンバー（4 か月）,草
1:13:06,゙ひかげぼっこ,非メンバー,何の遠吠えよ…w
1:13:07,サカタハルミジャン#楓組,メンバー（11 か月）,草
1:13:08,弱者の板,メンバー（8 か月）,草
1:13:13,やまだたろう,メンバー（4 か月）,なんだこれｗ
1:13:14,わにツルギ,メンバー（11 か月）,ソバさん元気だして
1:13:15,たましいき,メンバー（11 か月）,草
1:13:15,パンダ,メンバー（11 か月）,:_カワイーヌ::_カワイーヌ::_カワイーヌ:
1:13:15,藤原紫苑,非メンバー,草
1:13:15,サカタハルミジャン#楓組,メンバー（11 か月）,共鳴かな？
1:13:16,Hiro-han,メンバー（11 か月）,草
1:13:16,サイアン,非メンバー,ｗ
1:13:16,はまち,メンバー（11 か月）,もっと乗ってもいいのよ…
1:13:17,洋館とらやの,メンバー（11 か月）,草
1:13:17,てらざわわ,非メンバー,移動のはやさは慣れるしかないねぇ
1:13:17,:ハッピーセット,メンバー（11 か月）,草
1:13:18,うりょ,メンバー（11 か月）,草
1:13:18,こみ,メンバー（2 か月）,草
1:13:18,6スコガルツォーク,メンバー（11 か月）,なんだこのチーム
1:13:19,きじねこ,メンバー（7 か月）,:_カワイーヌ:
1:13:20,カナデッチマン,メンバー（3 か月）,草
1:13:21,山守かなめ,メンバー（11 か月）,草
1:13:21,ゆずれもん,メンバー（3 か月）,おおおおおおおおおん
1:13:21,ゴールドオーガー,メンバー（11 か月）,草
1:13:22,あれっくすぱーかー,メンバー（1 か月）,草
1:13:23,情熱大リック,非メンバー,やさしさ
1:13:23,凉,メンバー（11 か月）,草
1:13:23,アッシュ,メンバー（11 か月）,:_カワイーヌ::_カワイーヌ:
1:13:24,REMY,メンバー（11 か月）,やさしい狼せかい
1:13:25,フジノンノン,非メンバー,樋口のマネか
1:13:25,たましいき,メンバー（11 か月）,ｽｸﾜﾚﾀ…
1:13:26,sun Bird,非メンバー,苦笑するクマ
1:13:27,saka1 s,非メンバー,この遠吠えをチーム名にしよう
1:13:31,フジノンノン,非メンバー,草
1:13:32,゙ひかげぼっこ,非メンバー,かわいそうにw
1:13:32,ポテト照り焼き,非メンバー,あったけ〜
1:13:34,山守かなめ,メンバー（11 か月）,:_カワイーヌ::_カワイーヌ::_カワイーヌ:
1:13:35,那島タフト,メンバー（6 か月）,草
1:13:36,ゴールドオーガー,メンバー（11 か月）,でろーんの遠吠えかわいいw
1:13:37,豚骨粉骨大回転太郎,非メンバー,草
1:13:41,やまだたろう,メンバー（4 か月）,やっぱなんでだろう軍団じゃね
1:13:44,サカタハルミジャン#楓組,メンバー（11 か月）,草
1:13:45,kaz,非メンバー,狼w
1:13:47,藤原紫苑,非メンバー,憐みの遠吠え
1:13:51,ゴールドオーガー,メンバー（11 か月）,チームウルフパックにしようぜw
1:13:53,やまだたろう,メンバー（4 か月）,なんだろうか
1:13:57,たましいき,メンバー（11 か月）,納得してしまった…
1:13:59,弱者の板,メンバー（8 か月）,本当になんなんw
1:14:01,6スコガルツォーク,メンバー（11 か月）,軍団（3人)
1:14:02,わにツルギ,メンバー（11 か月）,軍団（３人）
1:14:08,天翔る迷惑,メンバー（11 か月）,たけし軍団ｗ
1:14:08,REMY,メンバー（11 か月）,なんだろう軍団ってなんだろう状態
1:14:10,白縫ぬこ,非メンバー,でろーんにも獣要素見出したら共通点がうまれる
1:14:13,stcroq,非メンバー,Rasさんワンマンアーミー
1:14:14,サカタハルミジャン#楓組,メンバー（11 か月）,スリーマンアーミー的な
1:14:17,ぶっころりー,非メンバー,リスナーも入れてくれよ！！
1:14:19,ロッシュ,メンバー（11 か月）,なんなんだろ
1:14:26,アダキ,メンバー（11 か月）,なんだろう軍団ってなんだ…？
1:14:34,あれっくすぱーかー,メンバー（1 か月）,つよい
1:14:35,アーリーアダプター,非メンバー,ラスさんは1人であり軍団だからなぁ
1:14:36,6スコガルツォーク,メンバー（11 か月）,おわtt
1:14:38,プラスチック,非メンバー,でろーんさんの笑い声好きすぎる！
1:14:39,カナデッチマン,メンバー（3 か月）,草
1:14:40,サカタハルミジャン#楓組,メンバー（11 か月）,草
1:14:41,なはと,非メンバー,強すぎる
1:14:42,直樹カナン,非メンバー,やべべ
1:14:47,たましいき,メンバー（11 か月）,ﾜｰｵ…
1:14:48,カナデッチマン,メンバー（3 か月）,Lスタァ……
1:14:49,那島タフト,メンバー（6 か月）,草
1:14:49,きょーしま,メンバー（11 か月）,アイテムが落ちてるーw
1:14:50,_ Ehecatl,非メンバー,ワンマンアーミー
1:14:58,いっちー,非メンバー,WMで3人かぁ
1:15:01,天翔る迷惑,メンバー（11 か月）,金ノック美味しい！
1:15:03,saka1 s,非メンバー,マスティフだと撃つ機会少なすぎて練習できないねｗ
1:15:08,やまだたろう,メンバー（4 か月）,草
1:15:10,アーリーアダプター,非メンバー,お散歩ゲームになってね？
1:15:11,sun Bird,非メンバー,よくない・・
1:15:12,直樹カナン,非メンバー,良くないは草
1:15:12,アッシュ,メンバー（11 か月）,よくないw
1:15:15,サカタハルミジャン#楓組,メンバー（11 か月）,草
1:15:17,たましいき,メンバー（11 か月）,草
1:15:23,わにツルギ,メンバー（11 か月）,現金は全てを解決してくれる
1:15:26,天翔る迷惑,メンバー（11 か月）,良くないｗ
1:15:28,パンダ,メンバー（11 か月）,草
1:15:28,あれっくすぱーかー,メンバー（1 か月）,草
1:15:28,トム,メンバー（11 か月）,草
1:15:28,アッシュ,メンバー（11 か月）,草
1:15:29,サイアン,非メンバー,ｗ
1:15:29,那島タフト,メンバー（6 か月）,草
1:15:29,雪,非メンバー,草
1:15:32,Kazakura,非メンバー,よくない
1:15:33,゙ひかげぼっこ,非メンバー,タバコのよくないw
1:15:33,Hiro-han,メンバー（11 か月）,よくないｗ
1:15:38,山守かなめ,メンバー（11 か月）,草
1:15:39,サカタハルミジャン#楓組,メンバー（11 か月）,えらい
1:15:40,_ haku,メンバー（11 か月）,草
1:15:40,豚骨粉骨大回転太郎,非メンバー,かわいい
1:15:46,6スコガルツォーク,メンバー（11 か月）,あぁ確かに…
1:15:47,たましいき,メンバー（11 か月）,えらい
1:15:49,かずぺそ,メンバー（11 か月）,ナイス禁煙
1:15:53,ram_ラム,非メンバー,Rasさんクナイ持ってなかったっけ？
1:15:53,弱者の板,メンバー（8 か月）,こわ
1:15:57,那島タフト,メンバー（6 か月）,えらい
1:15:57,ユウキユウキ,非メンバー,ひぇっ
1:15:57,水色,メンバー（11 か月）,喉にきますね...
1:15:58,山守かなめ,メンバー（11 か月）,タバコよくない
1:15:58,なはと,非メンバー,怖い…
1:16:00,天翔る迷惑,メンバー（11 か月）,それは体にあってない
1:16:02,アーリーアダプター,非メンバー,タバコやめよう……
1:16:02,たわけものしの,非メンバー,アメスピかぁ
1:16:03,ibis,メンバー（11 か月）,そんななるんだ
1:16:04,ゴールドオーガー,メンバー（11 か月）,えらい
1:16:05,sun Bird,非メンバー,？？
1:16:08,:ハッピーセット,メンバー（11 か月）,えらい
1:16:08,あれっくすぱーかー,メンバー（1 か月）,健康的なｗ
1:16:08,ロッシュ,メンバー（11 か月）,タバコは体によくない
1:16:10,パルパレーパ,非メンバー,そんなものはないｗ
1:16:11,直樹カナン,非メンバー,アメスピこゆいのよな
1:16:11,らいじゅ,非メンバー,当たり前だよなあ
1:16:12,サカタハルミジャン#楓組,メンバー（11 か月）,タバコいくない
1:16:13,出涸らし-degarasi-,非メンバー,カロリーオフのマヨネーズみたいなね
1:16:13,REMY,メンバー（11 か月）,いやアメスピはどうだろう...
1:16:14,ちんちら,メンバー（11 か月）,えらい
1:16:14,Elu,非メンバー,タバコだしね
1:16:16,_ haku,メンバー（11 か月）,アメスピかー
1:16:17,いしかわ,非メンバー,やめれてえらい
1:16:17,sun Bird,非メンバー,健康にいい( ´ー｀)y-~~
1:16:18,ニーギ,非メンバー,それは嘘
1:16:18,Hiro-han,メンバー（11 か月）,えらい
1:16:20,ram_ラム,非メンバー,タバコ高いからなぁ
1:16:20,6スコガルツォーク,メンバー（11 か月）,オーガニックに騙された
1:16:20,やまだたろう,メンバー（4 か月）,なるほどなぁ
1:16:20,yama neko,非メンバー,えらい
1:16:20,西ローランドゴリラ,メンバー（11 か月）,健康的…？
1:16:22,おでん緑,非メンバー,喫煙者特有の謎理論
1:16:25,ちんちら,メンバー（11 か月）,かわいい
1:16:25,いちもる,メンバー（11 か月）,やめれたのがすごい
1:16:26,やまだたろう,メンバー（4 か月）,チュッパチャップス
1:16:26,サカタハルミジャン#楓組,メンバー（11 か月）,草
1:16:26,゙ひかげぼっこ,非メンバー,完全に断ち切るのって難しいらしいね
1:16:28,アッシュ,メンバー（11 か月）,なるほど
1:16:31,ゴールドオーガー,メンバー（11 か月）,タバコ吸うと喘息持ちは死ぬのよ………
1:16:31,出涸らし-degarasi-,非メンバー,チュッパチャプスｗ
1:16:31,かずぺそ,メンバー（11 か月）,アメスピ割と重いからな
1:16:31,アダキ,メンバー（11 か月）,改変されたサンジじゃん
1:16:32,REMY,メンバー（11 か月）,あー飴が良いって聞くよね
1:16:37,やまだたろう,メンバー（4 か月）,ピカピカー
1:16:37,ラビ,非メンバー,電子タバコ以外は害しかねえ
1:16:39,わにツルギ,メンバー（11 か月）,光のケアパケ
1:16:40,サイアン,非メンバー,ﾋﾟｯｶｰ
1:16:41,那島タフト,メンバー（6 か月）,チュッパチャプスw
1:16:42,やまだたろう,メンバー（4 か月）,え
1:16:42,ユネCL,メンバー（11 か月）,草
1:16:42,れお,非メンバー,草
1:16:43,アッシュ,メンバー（11 か月）,！？
1:16:43,うりょ,メンバー（11 か月）,草
1:16:44,あれっくすぱーかー,メンバー（1 か月）,すげえとんだｗｗ
1:16:46,6スコガルツォーク,メンバー（11 か月）,めっちゃ吹っ飛んだ
1:16:46,ポテト照り焼き,非メンバー,つっこんだあげて
1:16:47,_ haku,メンバー（11 か月）,草
1:16:47,なはと,非メンバー,草
1:16:47,藤野雅之,メンバー（11 か月）,！？
1:16:48,てらざわわ,非メンバー,そんなとぶ？？
1:16:48,:ハッピーセット,メンバー（11 か月）,めっちゃ滑るやんw
1:16:49,直樹カナン,非メンバー,すんげぇ飛んで草
1:16:50,天翔る迷惑,メンバー（11 か月）,草
1:16:52,ばちこり圭,非メンバー,ピカチュウ！？
1:16:52,凉,メンバー（11 か月）,草
1:16:53,Gale ria,非メンバー,草
1:16:54,きじねこ,メンバー（7 か月）,草
1:17:00,Jgs Kai,非メンバー,金アーマーいらんのか
1:17:00,山守かなめ,メンバー（11 か月）,！！！！
1:17:02,カルピス,非メンバー,金より紫なん...?
1:17:07,sasa,メンバー（11 か月）,今からなら育たんし金でいいね
1:17:09,出涸らし-degarasi-,非メンバー,丁度ニュートラルでしゃがんでたからかなｗ
1:17:11,ゴールドオーガー,メンバー（11 か月）,めっちゃ飛んだ
1:17:11,はまち,メンバー（11 か月）,なんで金脱いだん
1:17:13,kotsubu2,非メンバー,どんだけすべったのｗ
1:17:18,うりょ,メンバー（11 か月）,あーくさ
1:17:35,sun Bird,非メンバー,３スコ？？
1:17:36,天翔る迷惑,メンバー（11 か月）,敵のガスだったか
1:17:36,サカタハルミジャン#楓組,メンバー（11 か月）,ナイス割り！
1:17:37,やまだたろう,メンバー（4 か月）,ナイス
1:17:37,アッシュ,メンバー（11 か月）,:_ナイスゥ:
1:17:38,カナデッチマン,メンバー（3 か月）,:_ナイスゥ:
1:17:38,ユネCL,メンバー（11 か月）,ナイスゥ
1:17:38,悠,メンバー（11 か月）,:_ナイスゥ:
1:17:39,:ハッピーセット,メンバー（11 か月）,ナイス！！
1:17:40,わにツルギ,メンバー（11 か月）,モクモク
1:17:40,きょーしま,メンバー（11 か月）,ないす！
1:17:42,白猫,非メンバー,いいぞー！
1:17:44,Hiro-han,メンバー（11 か月）,ないすぅ
1:17:45,うりょ,メンバー（11 か月）,ナイス
1:17:46,ゴールドオーガー,メンバー（11 か月）,:_ナイスゥ::_ナイスゥ:
1:17:48,山守かなめ,メンバー（11 か月）,:_ナイスゥ:
1:17:49,那島タフト,メンバー（6 か月）,:_ナイスゥ:
1:17:49,うましか,非メンバー,うまい
1:17:50,サカタハルミジャン#楓組,メンバー（11 か月）,:_ナイスゥ:
1:17:51,天翔る迷惑,メンバー（11 か月）,:_ナイスゥ:
1:17:55,ごまたまご,非メンバー,金おおくね？w
1:17:57,うりょ,メンバー（11 か月）,おわりましたー
1:18:01,あれっくすぱーかー,メンバー（1 か月）,あれ？
1:18:02,_ haku,メンバー（11 か月）,そして金を回収する
1:18:06,ばちこり圭,非メンバー,ほとんど一人でやるから練習にならんぞこれw
1:18:08,トゥルーデ#楓組,メンバー（11 か月）,:_ナイスゥ:
1:18:08,藤野雅之,メンバー（11 か月）,ん？
1:18:10,ram_ラム,非メンバー,ぇ━(*´・д・)━!!!
1:18:11,あおい,非メンバー,RASさん全部轢き殺していくやん
1:18:23,カナデッチマン,メンバー（3 か月）,草
1:18:25,アッシュ,メンバー（11 か月）,あーw
1:18:26,わにツルギ,メンバー（11 か月）,不思議な壁
1:18:27,ゴールドオーガー,メンバー（11 か月）,あー、そこかw
1:18:27,サカタハルミジャン#楓組,メンバー（11 か月）,ほんとだｗ
1:18:29,うりょ,メンバー（11 か月）,見えない何かがｗ
1:18:29,天翔る迷惑,メンバー（11 か月）,デスボかｗ
1:18:32,naaa,非メンバー,かわいいｗ
1:18:35,saka1 s,非メンバー,もう敵とか眼中にないｗ
1:18:38,あれっくすぱーかー,メンバー（1 か月）,ほんとだ
1:18:38,゙ひかげぼっこ,非メンバー,いかにも入れそうなのに
1:18:38,S. dustbox,非メンバー,オリンパスにもあるあるｗ
1:18:38,はまち,メンバー（11 か月）,入れそうで入れないのかｗ
1:18:40,さかさてるてる,非メンバー,なんで金脱ぐんw
1:18:41,那島タフト,メンバー（6 か月）,なるほどw
1:18:46,直樹カナン,非メンバー,謎の壁
1:18:47,MiA,非メンバー,学びを得てるな
1:18:51,てらざわわ,非メンバー,ローバなら入れるとか？
1:18:53,アッシュ,メンバー（11 か月）,やび
1:18:57,天翔る迷惑,メンバー（11 か月）,遊んでる間にｗ
1:19:04,カナデッチマン,メンバー（3 か月）,遊んでるからｗ
1:19:13,゙ひかげぼっこ,非メンバー,遊びを許してくれないようだ
1:19:16,アッシュ,メンバー（11 か月）,あー
1:19:17,ゴールドオーガー,メンバー（11 か月）,遊んでるあいだにww
1:19:22,Rising_Sonཀ,非メンバー,草
1:19:25,サカタハルミジャン#楓組,メンバー（11 か月）,間に合え～！
1:19:34,アッシュ,メンバー（11 か月）,あー
1:19:35,あれっくすぱーかー,メンバー（1 か月）,ドンマイ
1:19:36,サカタハルミジャン#楓組,メンバー（11 か月）,ばれたか～
1:19:37,やまだたろう,メンバー（4 か月）,ナイスぅううううう
1:19:37,天翔る迷惑,メンバー（11 か月）,ランパートは突発の撃ち合いに壁おけないなぁ
1:19:37,うりょ,メンバー（11 か月）,おおお！
1:19:38,アッシュ,メンバー（11 か月）,:_ナイスゥ::_ナイスゥ:
1:19:38,あれっくすぱーかー,メンバー（1 か月）,！？
1:19:39,やまだたろう,メンバー（4 か月）,GG
1:19:39,てらざわわ,非メンバー,え？
1:19:40,みなみうり,メンバー（11 か月）,勝ったｗ
1:19:40,弱者の板,メンバー（8 か月）,:_ナイスゥ::_ナイスゥ:
1:19:40,うりょ,メンバー（11 か月）,GG
1:19:40,悠,メンバー（11 か月）,:_グッドゲーム::_グッドゲーム:
1:19:40,アッシュ,メンバー（11 か月）,:_グッドゲーム::_グッドゲーム:
1:19:42,トリヲトリオ,非メンバー,ナイス
1:19:42,REMY,メンバー（11 か月）,gg
1:19:42,ネズミパンダ,メンバー（10 か月）,はっや
1:19:42,Kazakura,非メンバー,つっよい
1:19:42,パンダ,メンバー（11 か月）,:_グッドゲーム::_グッドゲーム:
1:19:43,みやすいアヒルの子,メンバー（11 か月）,:_グッドゲーム::_グッドゲーム:
1:19:43,トム,メンバー（11 か月）,GG!
1:19:43,ユネCL,メンバー（11 か月）,:_グッドゲーム::_グッドゲーム:
1:19:44,えるめす,メンバー（11 か月）,:_ナイスゥ::_ナイスゥ::_ナイスゥ:
1:19:44,Jgs Kai,非メンバー,はやーい
1:19:44,鬼滅炭治郎,非メンバー,？？！
1:19:45,まーち!,非メンバー,ないすー
1:19:45,そういち,メンバー（11 か月）,:_ナイスゥ::_ナイスゥ:
1:19:45,藤野雅之,メンバー（11 か月）,勝つんか！？
1:19:45,saka1 s,非メンバー,GGなのか？ｗ
1:19:45,_ haku,メンバー（11 か月）,:_ナイスゥ::_グッドゲーム::_グッドゲーム:
1:19:45,プラスチック,非メンバー,gg!
1:19:47,西ローランドゴリラ,メンバー（11 か月）,:_グッドゲーム::_グッドゲーム:
1:19:47,Y C,非メンバー,gg
1:19:48,きさらぎ,メンバー（1 か月）,うわあ
