timestamp,author_name,membership,text
36:55,raruku,メンバー（9 か月）,帰るとき閉め忘れそう
36:59,弱者の板,メンバー（8 か月）,素人ができるもんじゃない
37:02,Rai St.,メンバー（11 か月）,クロエけっこう危ない橋渡ってるなぁ
37:03,なまはげ,非メンバー,でろーんは素手で破壊して入るもんな
37:05,ふう船長,メンバー（7 か月）,自分の机の引き出ししかできないわ
37:06,たましいき,メンバー（11 か月）,最近は対策された鍵増えてるから電動ドリルで破るの増えてるらしい
37:19,なみか,非メンバー,ピッキングして閉めるのどうするんやろ
37:26,サンマル,非メンバー,最近でろーんさんを知って好きになりました！！声めっちゃ良いです
37:33,たるるる,非メンバー,そんなに近くにかかってたらいいんだけど
37:34,あれっくすぱーかー,メンバー（1 か月）,ひえー
37:34,弱者の板,メンバー（6 か月）,拳で解決
37:49,なみか,非メンバー,ほお
37:55,きくらげ,メンバー（1 か月）,力づくだ
37:55,パンダ,メンバー（1 年）,草
37:57,マンダリン・オレンジ,非メンバー,便利な男扱いｗｗ
37:57,天翔る迷惑,メンバー（1 年）,便利な男ｗ
37:57,どうば,非メンバー,びじゅちゅ室
37:57,サカタハルミジャン#楓組,メンバー（1 年）,便利な男やでｗ
38:02,やまだたろう,メンバー（4 か月）,あやしすぎる質問だ
38:03,none,非メンバー,便利な男；；
38:04,マグ,メンバー（1 年）,便利な男・・・
38:08,ゴールドオーガー,メンバー（1 年）,便利な男ww
38:08,もみじおろし,メンバー（11 か月）,都合の良い漢
38:09,きょーしま,メンバー（1 年）,都合のいい男w
38:09,あれっくすぱーかー,メンバー（1 か月）,便利な男ｗ
38:10,きくらげ,メンバー（1 か月）,どんな興味だｗｗ
38:11,ふう船長,メンバー（6 か月）,ウォーレン....
38:12,那島タフト,メンバー（6 か月）,草
38:13,たましいき,メンバー（1 年）,草
38:14,Kiri #凛fam,非メンバー,草
38:15,なみか,非メンバー,使い勝手の良い男やでw
38:16,こみ,メンバー（2 か月）,使ってるなぁw
38:19,サカタハルミジャン#楓組,メンバー（1 年）,都合のいい奴やｗ
38:20,REMY,メンバー（11 か月）,めっちゃ嫌がってて草
38:20,きさらぎ,メンバー（1 か月）,うわあ！
38:21,なまはげ,非メンバー,都合のいい間男
38:22,鷹30円,メンバー（11 か月）,結局してた
38:24,t f,メンバー（1 年）,草
38:26,市川えく,メンバー（10 か月）,約束してたね
38:27,ふぐぱん,新規メンバー,約束はした
38:27,ヘンゲ,メンバー（11 か月）,忘れてて草
38:27,巻貝,非メンバー,悪い女やなあぁ＾〜
38:29,Rai St.,メンバー（11 か月）,スルーした後約束したはず
38:33,sun Bird,非メンバー,洋楽デローンヤバい奴
38:33,弱者の板,メンバー（8 か月）,選択肢かえてた
38:38,アゼル,メンバー（1 年）,リスト送ってくれた
38:50,アゼル,メンバー（1 年）,爆弾だー！
38:56,サカタハルミジャン#楓組,メンバー（1 年）,ウォーレンよう知ってるなｗ
38:58,ゴールドオーガー,メンバー（1 年）,爆弾の作り方だ!!
38:59,なみか,非メンバー,だいぶ派手ねw
38:59,あれっくすぱーかー,メンバー（1 か月）,さすウォーレン
39:04,えるめす,メンバー（1 年）,爆弾やんけ！
39:05,Kito,非メンバー,草
39:05,REMY,メンバー（1 年）,ばーんってね
39:08,ロッシュ,メンバー（1 年）,爆発！？
39:11,パンダ,メンバー（1 年）,爆発させた後戻せば大丈夫
39:11,サカタハルミジャン#楓組,メンバー（1 年）,やることが派手だねえ
39:11,正義のダイエットオーク,メンバー（1 年）,危険人物や！
39:18,なみか,非メンバー,校長室爆発させる気で草なんだ
39:20,那島タフト,メンバー（6 か月）,爆弾じゃねーか！？
39:20,Никита Шмитько,非メンバー,アニメたわごと
39:21,こみ,メンバー（2 か月）,やばw
39:26,やまだたろう,メンバー（4 か月）,爆破より窓ぶち破るとかのほうがまだいいのでは
39:26,Rai St.,メンバー（6 か月）,爆破したら、音や跡マズイだろw
39:26,なまはげ,非メンバー,良い子は真似しないでね
39:38,天翔る迷惑,メンバー（1 年）,採点済みなんだ
39:44,サカタハルミジャン#楓組,メンバー（1 年）,草
39:45,たるるる,非メンバー,ウォーレンw
39:46,アゼル,メンバー（1 年）,テストは悪いのか
39:46,たましいき,メンバー（11 か月）,草
39:48,sun Bird,非メンバー,佐藤
39:49,マンダリン・オレンジ,非メンバー,ウォーレンさんざんすぎるｗｗ
40:04,さばみりん,メンバー（6 か月）,モツ
40:05,鷹30円,メンバー（11 か月）,水平リーベ
40:08,あれっくすぱーかー,メンバー（1 か月）,かしこい
40:09,弱者の板,メンバー（8 か月）,そうそう
40:11,ゴールドオーガー,メンバー（1 年）,かしこい
40:11,サカタハルミジャン#楓組,メンバー（1 年）,ぼくのふね
40:11,REMY,メンバー（11 か月）,それそれ 懐かしい
40:12,しの,非メンバー,かしこい！
40:13,洋館とらやの,メンバー（1 年）,そうそう
40:14,たましいき,メンバー（11 か月）,懐かしの詠唱
40:15,なみか,非メンバー,すいせーりーべーぼくのふね！
40:23,Tsurai 3,非メンバー,ななま！がりしっぷす
40:24,T M,メンバー（11 か月）,流石に知ってたか
40:24,きじねこ,メンバー（7 か月）,懐かしいな
40:27,Rai St.,メンバー（11 か月）,知っててえらい
40:34,マグ,メンバー（1 年）,熱帯魚とか好き？
40:36,アゼル,メンバー（1 年）,あらかわ
40:37,REMY,メンバー（11 か月）,化学式出てきた当たりでわけわからんくなった
40:37,ゴールドオーガー,メンバー（1 年）,あらかわいい
40:38,かぷせる,非メンバー,マックスもかわいいな
40:39,こみ,メンバー（2 か月）,のんきw
40:45,サカタハルミジャン#楓組,メンバー（1 年）,余裕あるなｗ
40:51,えるめす,メンバー（11 か月）,あったなぁ
40:52,ユネCL,メンバー（1 年）,懐かしい
40:53,Rai St.,メンバー（11 か月）,モルとかもう覚えてないなー
40:53,天翔る迷惑,メンバー（1 年）,写真撮ってる場合かｗ
40:56,ほわりん,メンバー（1 年）,なつかしい
40:56,きさらぎ,メンバー（1 か月）,わかる
40:58,パンダ,メンバー（1 年）,あったなー
40:59,たましいき,メンバー（11 か月）,懐かしい…
40:59,サカタハルミジャン#楓組,メンバー（1 年）,あったあった
41:02,アゼル,メンバー（1 年）,molとか全然覚えてない
41:03,ユネCL,メンバー（1 年）,そこら辺全部忘れたなぁ…
41:03,Tsurai 3,非メンバー,molを克服しただと‥！？
41:03,レボ,メンバー（6 か月）,なんちゃらかんちゃら
41:04,那島タフト,メンバー（6 か月）,あー懐かしい
41:04,悠,メンバー（11 か月）,わかる
41:05,鷹30円,メンバー（11 か月）,もう全部忘れた
41:05,Hiro-han,メンバー（11 か月）,なつい
41:06,浅森,メンバー（1 年）,なんちゃら…
41:06,りたーんず,メンバー（1 年）,科学式難しい
41:06,しの,非メンバー,化学式か
41:08,t f,メンバー（1 年）,なるほど
41:10,あれっくすぱーかー,メンバー（1 か月）,わかる
41:11,マユカメレオン,非メンバー,化学反応式？
41:11,sodeboshi,メンバー（11 か月）,ほとんどなんちゃらw
41:13,クミンさん,非メンバー,わかる
41:14,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,なんとなくわかったような気でわかってない
41:14,なみか,非メンバー,モルってなんや……やってない気がするなぁ
41:15,shiroクマ,非メンバー,今学んどるとこやわ
41:16,どうば,非メンバー,2 H2 + O2 = 2 H2O
41:16,ちんちら,メンバー（1 年）,だいぶ忘れちゃったな…
41:17,sun Bird,非メンバー,な～
41:17,REMY,メンバー（11 か月）,むしろmol全く覚えてない
41:19,弱者の板,メンバー（6 か月）,わからないことがわかった
41:20,パシフィック陸奥,メンバー（11 か月）,:_カワイーヌ::_こん文字::_でろ文字::_ーん文字::_ささみちゃん:
41:22,サカタハルミジャン#楓組,メンバー（1 年）,わかる。化学式わからんかった
41:25,きくらげ,メンバー（1 か月）,化学式よりmol濃度のがめんどかったな
41:26,さばみりん,メンバー（6 か月）,化学式覚えられなかった
41:48,マンダリン・オレンジ,非メンバー,動きそう
41:49,なみか,非メンバー,タバコw
41:51,REMY,メンバー（1 年）,ファンキーじゃん
41:52,サカタハルミジャン#楓組,メンバー（1 年）,ほんとだｗ
41:52,ロッシュ,メンバー（1 年）,タバコ草
41:55,アゼル,メンバー（1 年）,いいセンスだｗ
41:56,マグ,メンバー（1 年）,草
41:58,ゴールドオーガー,メンバー（1 年）,NaHCO3とかあったなぁ
41:58,REMY,メンバー（1 年）,そういう問題か？ｗｗ
41:58,おしお,非メンバー,草
41:58,ふぐぱん,新規メンバー,そういう問題か？
41:58,ちんちら,メンバー（1 年）,たしかに
41:59,那島タフト,メンバー（6 か月）,タバコw
42:00,あれっくすぱーかー,メンバー（1 か月）,いいねｗ
42:00,洋館とらやの,メンバー（1 年）,そういう問題w
42:02,ゴールドオーガー,メンバー（1 年）,タバコww
42:06,Rai St.,メンバー（6 か月）,皮肉だねぇw
42:10,ロッシュ,メンバー（1 年）,落ちてきそう
42:14,ゴールドオーガー,メンバー（1 年）,そういう問題？w
42:20,Tsurai 3,非メンバー,しんでも吸うのをやめねえ！
42:24,猿見アッキ,非メンバー,ヨシ！
42:28,REMY,メンバー（11 か月）,身体壊して骨に...
42:34,やまだたろう,メンバー（4 か月）,導火線かな。関係ないか
42:38,きさらぎ,メンバー（1 か月）,ママ喜んでてうれしい
42:50,鷹30円,メンバー（11 か月）,自販機？
42:50,パシフィック陸奥,メンバー（11 か月）,わざわざ能力を使うまでもないって言ってみたいセリフだなぁ
42:58,Rai St.,メンバー（11 か月）,廊下の自販機あたりかな？
43:11,なみか,非メンバー,自販機でなんか買って飲み干すか
43:11,たるるる,非メンバー,深夜の学校って特別な感じ
43:17,サカタハルミジャン#楓組,メンバー（1 年）,爆死した？ｗ
43:18,アゼル,メンバー（1 年）,爆死した？ｗ
43:27,ロッシュ,メンバー（1 年）,草
43:37,ふぐぱん,新規メンバー,あった
43:39,REMY,メンバー（11 か月）,万能のダクトテープ
43:42,Rai St.,メンバー（11 か月）,いただきます！
43:42,みなみうり,メンバー（1 年）,もぐもぐ
43:42,sun Bird,非メンバー,とりこ
43:45,鷹30円,メンバー（11 か月）,万能テープ
43:46,マンダリン・オレンジ,非メンバー,めっちゃ乱雑においてあるな
43:47,ゴールドオーガー,メンバー（1 年）,いただきますてぃふ
43:48,はまち,メンバー（1 年）,ダクトテープは最強
43:51,サカタハルミジャン#楓組,メンバー（1 年）,頂きマスティフ
44:15,なみか,非メンバー,ほぉ
44:23,やまだたろう,メンバー（4 か月）,人としてはｗ
44:25,sun Bird,非メンバー,ざびえる
44:27,なみか,非メンバー,てっぺん禿げてる
44:28,ふぐぱん,新規メンバー,アーティストに人格求めるな！！！
44:30,クミンさん,非メンバー,人としてはｗ
44:30,Rai St.,メンバー（11 か月）,そうか、ヒーローだから消防士か
44:31,Ryuta N,非メンバー,患者救えなかったお医者さんかな・・・
44:32,マンダリン・オレンジ,非メンバー,ドラマを感じる
44:32,ウオマブシ,メンバー（11 か月）,才能と人格は別カテゴリや
44:36,那島タフト,メンバー（6 か月）,芸術は難しい
44:46,たましいき,メンバー（11 か月）,皆それぞれ才能はあるんね…
44:47,sun Bird,非メンバー,アルシンド
44:51,ゴールドオーガー,メンバー（1 年）,人としては…
44:53,たるるる,非メンバー,ちゃんと作品として評価してるのいいね
45:00,マンダリン・オレンジ,非メンバー,草
45:00,sun Bird,非メンバー,ジーコ
45:00,サカタハルミジャン#楓組,メンバー（1 年）,草
45:00,なみか,非メンバー,草
45:02,あれっくすぱーかー,メンバー（1 か月）,また髪の話してる
45:02,ibis,メンバー（11 か月）,また髪
45:12,きょーしま,メンバー（1 年）,また髪の話してる…
45:12,ゴールドオーガー,メンバー（1 年）,またハゲの話してる…
45:15,お茶剣,非メンバー,konndero-nn
45:15,sun Bird,非メンバー,ジダン
45:17,Rai St.,メンバー（6 か月）,また髪
45:32,Rai St.,メンバー（11 か月）,いつの間に作ったんだ？
45:33,サカタハルミジャン#楓組,メンバー（1 年）,パイプ爆弾やばくねｗ
45:34,なみか,非メンバー,バレそぉー
45:36,ボイド,非メンバー,ドラゴンボール思い出しちゃった
45:38,たましいき,メンバー（11 か月）,こわいこわい
45:40,弱者の板,メンバー（8 か月）,爆発落ち
45:40,ロッシュ,メンバー（1 年）,こええ
45:42,鷹30円,メンバー（11 か月）,爆発！
45:43,raruku,メンバー（9 か月）,やばいやろ…
45:43,しゅーくりーむ,メンバー（6 か月）,まじかw
45:45,あれっくすぱーかー,メンバー（1 か月）,ヒャッハー！
45:45,なみか,非メンバー,これがアークスターか
45:46,こみ,メンバー（2 か月）,ええ!?!?
45:47,えるめす,メンバー（11 か月）,え！？
45:47,アゼル,メンバー（1 年）,ヒュー！
45:48,REMY,メンバー（11 か月）,爆発オチなんてサイテー！
45:48,やまだたろう,メンバー（4 か月）,わーお
45:49,なみか,非メンバー,おぉぉw
45:50,sun Bird,非メンバー,クロエは過激派
45:53,REMY,メンバー（11 か月）,ナイグレ
45:53,ゴールドオーガー,メンバー（1 年）,爆破!!!
45:54,市川えく,メンバー（10 か月）,やばいやろww
45:54,しゅーくりーむ,メンバー（6 か月）,犯罪やん
45:54,ボイド,非メンバー,えええええ
45:54,マンダリン・オレンジ,非メンバー,やったなー
45:55,パンダ,メンバー（1 年）,あつ
45:55,きょーしま,メンバー（1 年）,やっば
45:55,たるるる,非メンバー,ウォーレンすげえw
45:55,きさらぎ,メンバー（1 か月）,草
45:56,Hiro-han,メンバー（11 か月）,やばｗ
45:56,なみか,非メンバー,ですよねぇw
45:57,ロッシュ,メンバー（1 年）,そりゃあな
45:58,あるふぉむ,メンバー（11 か月）,クレイジーだ
45:58,天翔る迷惑,メンバー（1 年）,それはそうやろ
45:58,マグ,メンバー（1 年）,テロやｗ
45:58,どうば,非メンバー,ぷいーん
45:58,BK 201,非メンバー,当たり前やろ！！
45:58,弱者の板,メンバー（6 か月）,そりゃそうやろ
45:59,ibis,メンバー（11 か月）,そらそうよ
45:59,ほわりん,メンバー（1 年）,そうなるよねｗ
45:59,ふぐぱん,新規メンバー,そらバレるだろ！！！
46:00,洋館とらやの,メンバー（1 年）,そらそうよw
46:00,REMY,メンバー（11 か月）,そりゃそう
46:01,きじねこ,メンバー（7 か月）,それはそう
46:01,彗星,新規メンバー,やっば
46:01,りたーんず,メンバー（1 年）,でしょうね
46:02,お茶剣,非メンバー,当たり前だよ！
46:02,あきシン,メンバー（2 か月）,犯罪のでは？
46:02,暇人,新規メンバー,完全に･･･
46:04,クミンさん,非メンバー,そら鳴るやろｗｗ
46:06,おふとんorグンマー民族,メンバー（1 年）,それはそう
46:07,んげぴっぴ,メンバー（11 か月）,そらそうよ
46:07,つくも,メンバー（11 か月）,それはそう
46:14,アゼル,メンバー（1 年）,入って巻き戻すかな
46:15,みなみうり,メンバー（1 年）,👮
46:19,青山ごま,メンバー（11 か月）,そりゃそうや
46:23,ふぐぱん,新規メンバー,これ戻せる？
46:23,ロッシュ,メンバー（1 年）,さっさと探って巻き戻すか
46:24,天翔る迷惑,メンバー（1 年）,時間巻き戻し？
46:25,ライス。,メンバー（2 か月）,それはそう
46:26,パシフィック陸奥,メンバー（11 か月）,でぇじょうぶだ、能力で巻き戻せる
46:28,浅森,メンバー（1 年）,巻き戻し無かったら詰んでる
46:28,サカタハルミジャン#楓組,メンバー（1 年）,そらそうよなｗ
46:29,ゴールドオーガー,メンバー（1 年）,そらそうよww
46:34,しゅーくりーむ,メンバー（6 か月）,🚓💨
46:39,Rai St.,メンバー（11 か月）,警報を切っとく？
46:40,なみか,非メンバー,情報収集が先か
46:43,Hiro-han,メンバー（11 か月）,そらそう
46:56,理科室,メンバー（1 年）,中から鍵を開ければいいのか
46:57,みやまちかげ,非メンバー,爆破前に戻った
46:58,シロ,非メンバー,爆発前に戻りました
46:59,鷹30円,メンバー（11 か月）,爆発前に戻った
47:00,かぷせる,非メンバー,部屋に入って時間戻せばよかっただけよ
47:00,マンダリン・オレンジ,非メンバー,爆発がなかったことになったかな？
47:02,茶々,非メンバー,おっ
47:02,アゼル,メンバー（1 年）,なかったことになりました
47:04,ゴールドオーガー,メンバー（1 年）,よし、爆破終わったな!!
47:04,サカタハルミジャン#楓組,メンバー（1 年）,まだ爆破してないね
47:04,きじねこ,メンバー（7 か月）,もう爆発まで巻き戻したのか
47:04,なみか,非メンバー,あぁー、なるほどね！
47:04,raruku,メンバー（9 か月）,強すぎる
47:05,ふぐぱん,新規メンバー,時戻しても位置は戻らないんだよな
47:05,きさらぎ,メンバー（1 か月）,爆発する前に戻ったのか
47:06,特殊清掃作戦群D S K N,非メンバー,時を戻そう(｀・ω・´)ｷﾘｯ
47:10,Hiro-han,メンバー（11 か月）,おおお
47:14,サカタハルミジャン#楓組,メンバー（1 年）,あ、なるほど！！
47:15,ラテ・ラピク,非メンバー,ナイスゥ
47:15,たましいき,メンバー（11 か月）,いやこれ強すぎ
47:15,ロッシュ,メンバー（1 年）,なるほど
47:16,ibis,メンバー（11 か月）,インチキくせぇ
47:16,洋館とらやの,メンバー（1 年）,おお
47:16,パシフィック陸奥,メンバー（11 か月）,ﾆﾔﾆﾔ
47:17,Rai St.,メンバー（11 か月）,え、能力すごすぎん？
47:17,ゴールドオーガー,メンバー（1 年）,中にマックスいるんだよなぁw
47:18,たるるる,非メンバー,草
47:21,きくらげ,メンバー（1 か月）,マジチート
47:23,那島タフト,メンバー（6 か月）,なるほど
47:24,やまだたろう,メンバー（4 か月）,これはすごい
47:25,んげぴっぴ,メンバー（11 か月）,これはすごい
47:26,市川えく,メンバー（10 か月）,天才
47:27,あれっくすぱーかー,メンバー（1 か月）,つえー
47:27,さばみりん,メンバー（6 か月）,強い
47:28,マグ,メンバー（1 年）,チートすぎる
47:29,浮かぶ瀬,非メンバー,魔法なんてないよ
47:29,鷹30円,メンバー（11 か月）,便利すぎる
47:29,ユネCL,メンバー（1 年）,すげぇ
47:29,サイバラ,非メンバー,瞬間移動かよ
47:30,なみか,非メンバー,これはチートw
47:31,天翔る迷惑,メンバー（1 年）,マジでチートだ
47:31,しやゆ,メンバー（1 年）,ほんまにそう
47:32,REMY,メンバー（11 か月）,もう無限の可能性しかない
47:33,はまち,メンバー（1 年）,このゲームはこういうのよく使うから覚えとこう
47:33,レボ,メンバー（6 か月）,強すぎぃ
47:36,Hankakusai A.,メンバー（2 か月）,つよ
47:38,Andy Chen,メンバー（1 年）,すげぇ
47:47,うりょ,メンバー（11 か月）,こんでろん
47:48,サカタハルミジャン#楓組,メンバー（1 年）,チートやんこれ
48:04,きさらぎ,メンバー（1 か月）,強い
48:06,ふぐぱん,新規メンバー,悪いことし放題
48:10,パシフィック陸奥,メンバー（11 か月）,クロエ厳しい
48:17,しゅーくりーむ,メンバー（6 か月）,ほこりw
48:17,アゼル,メンバー（1 年）,すーぐ足乗せる
48:19,REMY,メンバー（1 年）,証拠を残す達人かよ
48:19,sun Bird,非メンバー,お下品ですわよ
48:20,あれっくすぱーかー,メンバー（1 か月）,足グセがｗ
48:21,しの,非メンバー,でろーん座り
48:24,ゴールドオーガー,メンバー（1 年）,でろママw
48:25,shinnosuke,非メンバー,でろーんもこういう座り方する？
48:28,ボイド,非メンバー,バイオ4のレオンを思い出してしまった
48:28,sun Bird,非メンバー,あ
48:30,なみか,非メンバー,でろもやるんやなかったっけw
48:31,りたーんず,メンバー（1 年）,机に脚あげちゃいけませんん！
48:33,サカタハルミジャン#楓組,メンバー（1 年）,お下品ですわ
48:34,ロッシュ,メンバー（1 年）,でろーんかな？
48:38,茶々,非メンバー,でろーんと同じ
48:50,ゴールドオーガー,メンバー（1 年）,でろーんも机に足あげるからなぁw
48:51,きじねこ,メンバー（7 か月）,高いなぁ
48:52,ちんちら,メンバー（1 年）,3.9は高いな
48:53,あれっくすぱーかー,メンバー（1 か月）,頭いいな
48:53,市川えく,メンバー（10 か月）,GPA3.9はやばいww
48:53,んげぴっぴ,メンバー（11 か月）,成績めっちゃいいやん
48:54,ほわりん,メンバー（1 年）,たっか
48:55,ぺっぽん,メンバー（1 年）,めちゃくちゃ成績いいな
48:56,パンダ,メンバー（1 年）,高いな
48:56,ウオマブシ,メンバー（11 か月）,GPAは５に近いほど優秀
48:56,ふぐぱん,新規メンバー,GPA？
48:57,きくらげ,メンバー（1 か月）,GPA5が一番いいんだっけ？
49:01,なみか,非メンバー,すげぇ
49:10,彗星,新規メンバー,GPAたか
49:10,那島タフト,メンバー（6 か月）,高い
49:11,レオニダス,新規メンバー,優秀すぎやろw
49:12,たるるる,非メンバー,あの一件の前は楽観的な人だったのか
49:18,ゴールドオーガー,メンバー（1 年）,GPAって初めて聞いた
49:18,洋館とらやの,メンバー（1 年）,よくご存じで
49:19,んげぴっぴ,メンバー（11 か月）,4 or 5がmax
49:21,平八郎,非メンバー,4が最高じゃね？
49:21,REMY,メンバー（11 か月）,あんま馴染みのない精度よね
49:22,ウオマブシ,メンバー（11 か月）,ケイトは優等生やな
49:23,あまりよりも,メンバー（1 年）,学校によるね
49:25,市川えく,メンバー（10 か月）,4.0じゃなかった？
49:25,ふぐぱん,新規メンバー,そうなんだ
49:25,さばみりん,メンバー（6 か月）,食べログの評価と同じか
49:33,ぺっぽん,メンバー（1 年）,3.5以上が優秀なんだっけ
49:34,なみか,非メンバー,ほぉ
49:37,ゴールドオーガー,メンバー（1 年）,そうなのか
49:41,T M,メンバー（11 か月）,アメリカのGPAは日本より甘いよ
49:42,ふぐぱん,新規メンバー,あ
49:42,鷹30円,メンバー（11 か月）,はい
49:42,ait kuu,非メンバー,1.0くらい
49:42,えるめす,メンバー（1 年）,あっ
49:43,パンダ,メンバー（1 年）,あっ
49:43,みやまちかげ,非メンバー,あっ
49:45,あれっくすぱーかー,メンバー（1 か月）,あ…
49:45,ほわりん,メンバー（1 年）,あっ
49:45,マンダリン・オレンジ,非メンバー,あっ
49:46,きじねこ,メンバー（7 か月）,あ…
49:46,ロッシュ,メンバー（1 年）,あっ
49:46,弱者の板,メンバー（8 か月）,解釈一致じゃん
49:46,ぎでぎでお,メンバー（1 年）,はい
49:47,はまち,メンバー（1 年）,残念ながら
49:48,Kagechikaカゲチカ,非メンバー,あっ
49:49,シータ,非メンバー,知ってた
49:50,彗星,新規メンバー,あっ
49:50,こみ,メンバー（2 か月）,あっ
49:51,shiroクマ,非メンバー,草
49:51,あきシン,メンバー（5 か月）,あ
49:51,アッシュ,メンバー（11 か月）,残念ながらw
49:53,さばみりん,メンバー（6 か月）,うん...
49:54,サカタハルミジャン#楓組,メンバー（1 年）,あっ・・・
49:54,茶々,非メンバー,つら
49:55,Hiro-han,メンバー（11 か月）,あ
49:55,スルーひよこ,非メンバー,さすが元優等生詳しい…
49:56,REMY,メンバー（11 か月）,うｎ...
49:57,Rai St.,メンバー（11 か月）,あっ
49:57,天翔る迷惑,メンバー（1 年）,でろーんは5.0やろなぁ…
49:58,天道八雲,非メンバー,スーーーーーゥッ
50:07,冬,非メンバー,でろーんはでろーんだから
50:07,山守かなめ,メンバー（11 か月）,あっ
50:16,鷹30円,メンバー（6 か月）,地頭は良いからセーフ
50:18,那島タフト,メンバー（6 か月）,あーね
50:20,きじねこ,メンバー（7 か月）,稼ぐｗｗ
50:21,ゴールドオーガー,メンバー（1 年）,なるほどw
50:21,なみか,非メンバー,期末テストは平常点も入るからなぁ
50:21,ティム,メンバー（11 か月）,なるほど
50:22,REMY,メンバー（11 か月）,あーなんとなくわかる
50:23,弱者の板,メンバー（8 か月）,日ごろから頑張ってもろ手
50:25,サカタハルミジャン#楓組,メンバー（1 年）,なるほどｗ
50:27,洋館とらやの,メンバー（1 年）,ま、まあ、それなら
50:27,Rai St.,メンバー（11 か月）,なるほど
50:27,マグ,メンバー（1 年）,中間と期末で教科数違うの！？
50:33,天翔る迷惑,メンバー（1 年）,あとファ
50:36,SPW,非メンバー,ファッ！？
50:37,Hankakusai A.,メンバー（5 か月）,主教科でも稼いでもろて
50:38,茶々,非メンバー,オールラウンダーてことで
50:42,ロッシュ,メンバー（1 年）,ファ・・
50:45,たるるる,非メンバー,ウォーレン大活躍
50:50,きくらげ,メンバー（1 か月）,助けてもらったやろｗ
51:09,ゴールドオーガー,メンバー（1 年）,そういやファのご飯スープまだ買いに行ってないな
51:17,ふぐぱん,新規メンバー,校長と趣味が合う？
51:33,なみか,非メンバー,あー、なるほど
51:34,REMY,メンバー（11 か月）,敬具とか使うんだ
51:36,あれっくすぱーかー,メンバー（1 か月）,あらら
51:37,サカタハルミジャン#楓組,メンバー（1 年）,監視カメラ付いちゃうのね
51:49,颯爽,非メンバー,あらら
52:05,ライス。,メンバー（2 か月）,10日の猶予
52:07,ロッシュ,メンバー（1 年）,つくのね
52:10,ゴールドオーガー,メンバー（1 年）,執行猶予か…
52:14,REMY,メンバー（11 か月）,おっさんBANされちゃった
52:19,shinnosuke,非メンバー,こいつ
52:24,なみか,非メンバー,普通に良い
52:24,たるるる,非メンバー,ほんとか？
52:26,あれっくすぱーかー,メンバー（1 か月）,まじかよ
52:26,ロッシュ,メンバー（1 年）,ええ
52:27,浅森,メンバー（1 年）,ネイサンまじか？
52:29,サカタハルミジャン#楓組,メンバー（1 年）,ほんとに3.7ある？
52:33,ライス。,メンバー（2 か月）,裏がありそう
52:33,たましいき,メンバー（11 か月）,まことにぃ？
52:34,REMY,メンバー（11 か月）,3行しかねえ
52:34,んげぴっぴ,メンバー（11 か月）,本当か？
52:34,はまち,メンバー（1 年）,ええ…
52:34,shinnosuke,非メンバー,ほんとぉ？
52:35,アッシュ,メンバー（11 か月）,えー
52:39,なみか,非メンバー,改ざんされてそう
52:40,ゴールドオーガー,メンバー（1 年）,頭いいのかそれともコネか…
52:42,シロ,非メンバー,権力で成績改竄してるんやで
52:48,弱者の板,メンバー（8 か月）,本当にそこまで高いか怪しい
52:50,ふぐぱん,新規メンバー,マクシーンさん
52:53,ウオマブシ,メンバー（11 か月）,マックスは普通
52:58,サカタハルミジャン#楓組,メンバー（1 年）,2.8は悪くないんでない？
53:03,かぷせる,非メンバー,マックス草
53:06,彗星,新規メンバー,2.8なら普通か
53:07,シシシタタ,非メンバー,マックスなのに5じゃない？！
53:08,REMY,メンバー（11 か月）,言うじゃねえか
53:09,パシフィック陸奥,メンバー（11 か月）,スーパーマックス様だぞ
53:14,シータ,非メンバー,金やろ
53:16,T M,メンバー（11 か月）,マックス賢そうなのになぁ
53:17,こみ,メンバー（2 か月）,そんな悪くもないね
53:23,天翔る迷惑,メンバー（1 年）,おお～
53:23,ゴールドオーガー,メンバー（1 年）,2.8っていいほうなんじゃないかな
53:31,那島タフト,メンバー（6 か月）,ほんとにぃ？
53:34,ライス。,メンバー（2 か月）,頭いいんだなビクトリア
53:35,ゴールドオーガー,メンバー（1 年）,たかいなw
53:38,なみか,非メンバー,みんな頭ええ
53:40,こみ,メンバー（2 か月）,やばっ
53:40,かぷせる,非メンバー,すっご
53:41,REMY,メンバー（11 か月）,3行ってのが適当に書いた感すごい
53:41,サカタハルミジャン#楓組,メンバー（1 年）,たっか
53:46,茶々,非メンバー,最大4ぽいよね
53:50,那島タフト,メンバー（6 か月）,たっか
53:50,Rai St.,メンバー（11 か月）,ウォーレンたっか！
53:51,なみか,非メンバー,え、たっか！？
53:51,アゼル,メンバー（1 年）,すご
53:52,アッシュ,メンバー（11 か月）,すご
53:52,ぃゅぅ,非メンバー,さすウォーレン
53:52,あれっくすぱーかー,メンバー（1 か月）,すげえやん
53:53,ibis,メンバー（11 か月）,やるやん
53:53,ほわりん,メンバー（1 年）,すげえ
53:54,かぷせる,非メンバー,ウォーレン４！？
53:54,はちまき,メンバー（11 か月）,すご
53:54,ライス。,メンバー（2 か月）,まじか
53:54,さばみりん,メンバー（6 か月）,すげぇ
53:55,お茶剣,非メンバー,すげ
53:55,颯爽,非メンバー,4かよ
