timestamp,author_name,membership,text
0:06,えるめす,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:06,さめしゃめ,非メンバー,どきどき
0:06,ShiO,メンバー（11 か月）,:_でろ文字::_でろ文字:
0:07,ザビエヌ,メンバー（2 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:07,Iroki,非メンバー,oh noo___ 666 viewers
0:07,正義のダイエットオーク,メンバー（11 か月）,:_カエデちゃん::_オレンジサイリウム:
0:07,パンダ,メンバー（11 か月）,きちゃ！
0:07,みなみうり,メンバー（11 か月）,きちゃ
0:08,nico,メンバー（1 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:08,ライス。,メンバー（2 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:08,Kaede Akiyama,非メンバー,くるぞ！
0:10,んげぴっぴ,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:10,くまくら ばん,メンバー（11 か月）,くるぞ
0:10,エル・スカーレット,非メンバー,きちゃ
0:10,おふとんorグンマー民族,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:10,颯爽,非メンバー,こんでろーん
0:11,弱者の板,メンバー（7 か月）,くるぞ
0:11,天翔る迷惑,メンバー（11 か月）,きたーーーーーーー:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:11,マトイ,非メンバー,くる！
0:12,しゃけおにぎり,非メンバー,🥖🥖🥖
0:12,ほわりん,メンバー（11 か月）,きちゃ
0:12,ラッセル,メンバー（11 か月）,きた！！！
0:12,MIE MIE,非メンバー,きちゃ！
0:12,パンダ,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:12,はる0915,非メンバー,きちゃ！
0:12,ちむ仔。,メンバー（11 か月）,くる!!!!!!
0:12,はるこう,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:13,十月はつか,メンバー（11 か月）,きたあ！！
0:13,仙人掌の青木,メンバー（11 か月）,🥖
0:13,だっちょ,非メンバー,きちゃ
0:13,イコール,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム:
0:13,そらほるん,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:13,KU RO,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:13,そういち,メンバー（10 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:13,あれっくすぱーかー,メンバー（1 か月）,きたわね
0:14,eaoo,メンバー（11 か月）,くる!:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:14,Hiro-han,メンバー（11 か月）,くるぞ
0:15,こみ,メンバー（2 か月）,きちゃ
0:16,サカタハルミジャン#楓組,メンバー（11 か月）,きたあああああ！
0:16,那島タフト,メンバー（5 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:16,mole 33,非メンバー,きちゃ
0:17,まにウツボの錬金術師,非メンバー,鼓膜忘れてた
0:17,しゃけおにぎり,非メンバー,きたあ！！！
0:17,えりおっと,非メンバー,くる！！
0:17,むの,非メンバー,くる
0:17,麦茶,非メンバー,きた！
0:17,春生音,非メンバー,きちゃ
0:18,シャトル,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:18,ウオマブシ,メンバー（11 か月）,きた！
0:18,きょーしま,メンバー（11 か月）,このイントロよ！
0:18,やなぎ84,非メンバー,きちゃ！
0:19,かげちよ,メンバー（11 か月）,きちゃ
0:19,洋館とらやの,メンバー（11 か月）,きた
0:19,Firzy,非メンバー,YOOOOOOO
0:19,マグ,メンバー（11 か月）,きちゃ
0:19,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（11 か月）,きた！
0:20,ああ,非メンバー,きちゃ！
0:20,ゴールドオーガー,メンバー（11 か月）,きたぁぁぁ!!!!!
0:21,クミンさん,非メンバー,きた！
0:21,Ryo,非メンバー,きちゃ！
0:21,るふとん,メンバー（11 か月）,きた！
0:21,キースck,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:21,橋口隼人,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム:
0:22,絶過現希,メンバー（11 か月）,👏👏
0:22,くまくら ばん,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:22,りょう,メンバー（3 か月）,:_カエデちゃん::_オレンジサイリウム:
0:23,とむ,非メンバー,おお！！
0:23,辰井龍,非メンバー,きたぁー
0:23,錆雪,メンバー（6 か月）,きた！！！
0:23,ぺっぽん,メンバー（11 か月）,👏🏻👏🏻
0:23,りょん万次郎,メンバー（10 か月）,お１
0:23,しぐま,メンバー（1 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:24,パンダ,メンバー（11 か月）,👏👏
0:24,みなとふみか,非メンバー,うおおおおおおおおおお
0:24,ゴールドオーガー,メンバー（11 か月）,👏👏
0:24,コマの伊吹,非メンバー,すき
0:24,おふとんorグンマー民族,メンバー（11 か月）,👏👏
0:24,ばなおれ,非メンバー,きちゃ
0:24,チェク,メンバー（11 か月）,👏👏
0:25,人生RTA,非メンバー,きちゃああああ
0:25,サカタハルミジャン#楓組,メンバー（11 か月）,👏👏
0:25,あきシン,メンバー（5 か月）,だんちぇ！！！！
0:26,那島タフト,メンバー（5 か月）,👏👏
0:26,ただのゲーム好き,非メンバー,きちゃ
0:26,カナデッチマン,メンバー（3 か月）,きたああああああ
0:26,そです,非メンバー,きちゃ
0:27,えるめす,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:27,てんてん,メンバー（4 か月）,👏👏
0:27,じっちゃん,メンバー（11 か月）,👏👏
0:27,上田.,非メンバー,👏👏
0:28,メガスクイド,メンバー（11 か月）,👏👏
0:28,ユネCL,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:29,安芸章太郎,メンバー（10 か月）,👏👏
0:29,絶過現希,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム:
0:29,しやゆ,メンバー（11 か月）,っぱこれよお
0:29,hiromasa ヒロマサ,メンバー（11 か月）,👏👏
0:29,弱者の板,メンバー（7 か月）,👏👏
0:30,正義のダイエットオーク,メンバー（11 か月）,:washhands:
0:30,地理,非メンバー,きちゃ！
0:30,キースck,メンバー（11 か月）,:washhands::washhands:
0:30,ibis,メンバー（11 か月）,👏👏
0:30,イコール,メンバー（11 か月）,👏 👏
0:30,ゴールドオーガー,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:30,緑二才,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:31,天翔る迷惑,メンバー（11 か月）,はい、最高！「
0:31,opang black,非メンバー,woooo
0:31,KU RO,メンバー（11 か月）,きちゃ！
0:31,t t,メンバー（11 か月）,きたー！
0:31,マトイ,非メンバー,きたああああ
0:31,Capsaicin,メンバー（5 か月）,👏👏
0:32,ぺーすけ,非メンバー,👏👏
0:32,ザビエヌ,メンバー（2 か月）,👏👏
0:32,時雨彼方,メンバー（11 か月）,👏👏
0:33,こみ,メンバー（2 か月）,👏👏
0:35,麦茶,非メンバー,👏👏
0:35,_ haku,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:35,京助,メンバー（11 か月）,きちゃ～！！
0:35,ないろん,メンバー（11 か月）,👏👏
0:36,ShiO,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:37,雨兎すーたー,メンバー（11 か月）,かっこいいぃ
0:37,えるめす,メンバー（11 か月）,👏👏
0:38,チェク,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:38,ヨキソバは良き蕎麦,メンバー（4 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:38,eaoo,メンバー（11 か月）,かっこいい
0:38,繰数慎二,メンバー（11 か月）,👏👏
0:38,matsu KLOSE,メンバー（11 か月）,イントロから好き
0:38,アハトアハト,メンバー（11 か月）,👏👏
0:39,Hiro-han,メンバー（11 か月）,👏👏
0:39,09うに人,非メンバー,👏👏
0:39,大覺寺ツツジ,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:39,たましいき,メンバー（11 か月）,もう優勝
0:40,alba/アルバ,メンバー（11 か月）,👏👏
0:41,トナミユウ,メンバー（11 か月）,きた！
0:42,FG,非メンバー,👏👏
0:42,2 4 4,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:42,絶過現希,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム:
0:43,巻貝,非メンバー,樋口かっこええぞ
0:43,草刈重工[有],非メンバー,👏👏
0:43,ニョッキ茶,メンバー（11 か月）,音がすでに最高
0:43,しやゆ,メンバー（11 か月）,👏
0:43,仙人チーズ,非メンバー,きちゃー！！
0:44,パンダ,メンバー（11 か月）,顔が良い
0:45,ちんちら,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:45,Hiro-han,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:45,ちむ仔。,メンバー（11 か月）,かっけぇ！！！！
0:46,やすもん,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:46,ちゃんわか,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:47,シンクン,非メンバー,うれしい
0:47,しぇるちょ Ch.,非メンバー,:washhands:
0:48,お米マン,メンバー（6 か月）,きちゃ
0:48,みどりおに,メンバー（11 か月）,👏👏
0:48,ロカトール,非メンバー,👏👏
0:48,こみ,メンバー（2 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:48,サカタハルミジャン#楓組,メンバー（11 か月）,はい最高
0:49,なにぬねこ,非メンバー,👏👏
0:49,正義のダイエットオーク,メンバー（11 か月）,:_カエデちゃん::_オレンジサイリウム:
0:49,おふとんorグンマー民族,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:49,鷹景-Takakage-,非メンバー,👏👏👏👏
0:49,Lexis,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:49,alba/アルバ,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム:
0:49,ロリ巨乳主義ヌーマ,非メンバー,かっけ
0:50,チェク,メンバー（11 か月）,やっぱこれだね
0:53,蟹兄貴,非メンバー,👏👏
0:53,そらほるん,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:54,くろつめ,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:54,パンダ,メンバー（11 か月）,かっこいい！
0:54,ゴールドオーガー,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:54,時雨彼方,メンバー（11 か月）,カメラやば…
0:55,辰井龍,非メンバー,顔がいい
0:55,シンクン,非メンバー,うまい
0:56,可愛くなりたい,非メンバー,きた
0:56,Sycranet,メンバー（4 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:56,こぼちー,非メンバー,👏👏
0:56,サカタハルミジャン#楓組,メンバー（11 か月）,顔がいい
0:56,仙人チーズ,非メンバー,👏👏👏
0:56,天翔る迷惑,メンバー（11 か月）,👏👏
0:57,アゼル,メンバー（11 か月）,表情いい
0:57,佐倉,メンバー（11 か月）,顔がいい
0:57,だっちょ,非メンバー,かっけぇ
0:58,やまだたろう,メンバー（4 か月）,かっこいいねぇ
0:58,KU RO,メンバー（11 か月）,やっば
0:58,パンダ,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:59,大覺寺ツツジ,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:59,ほわりん,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:59,ちんちら,メンバー（11 か月）,カメラワークかっけえっすわ…
0:59,ニョッキ茶,メンバー（11 か月）,👏👏
1:00,きょーしま,メンバー（11 か月）,ここよ！！
1:00,カナデッチマン,メンバー（3 か月）,:_オレンジサイリウム::_オレンジサイリウム::washhands::washhands:
1:00,西ローランドゴリラ,メンバー（11 か月）,👏👏
1:00,ちむ仔。,メンバー（11 か月）,すごすぎ
1:00,Tokaku,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
1:00,_ haku,メンバー（11 か月）,👏👏👏
1:01,弱者の板,メンバー（7 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
1:03,あきシン,メンバー（5 か月）,顔がいい
1:03,えるめす,メンバー（11 か月）,かっこいい
1:03,パンダ,メンバー（11 か月）,👏👏
1:03,絶過現希,メンバー（11 か月）,👏👏
1:04,ルネデカルト,メンバー（11 か月）,映像やっば
1:04,たましいき,メンバー（11 か月）,原初にして頂点
1:04,オーレ・ウェルギウス,非メンバー,かっこいい
1:04,あれっくすぱーかー,メンバー（1 か月）,👏👏
1:04,Kaedechan,メンバー（5 か月）,👏👏
1:05,仙人チーズ,非メンバー,顔が良い
1:05,くろくま,非メンバー,顔がいい
1:05,高山一樹,非メンバー,かっけぇ
1:06,チェク,メンバー（11 か月）,👏👏
1:06,レヴェル,非メンバー,👏👏
1:06,おふとんorグンマー民族,メンバー（11 か月）,👏👏
1:06,ゴールドオーガー,メンバー（11 か月）,👏👏
1:06,きょーしま,メンバー（11 か月）,👏👏
1:06,ななほし,メンバー（10 か月）,👏👏
1:06,那島タフト,メンバー（5 か月）,👏👏
1:06,錆雪,メンバー（6 か月）,👏👏
1:07,かげちよ,メンバー（11 か月）,👏👏
1:07,ちむ仔。,メンバー（11 か月）,👏🏻
1:07,くまくら ばん,メンバー（11 か月）,👏👏
1:07,みなみうり,メンバー（11 か月）,👏👏
1:07,仏茶,メンバー（11 か月）,凛々しいでよ
1:07,みかん,非メンバー,すごい
1:07,alba/アルバ,メンバー（11 か月）,👏👏
1:07,_テルル,メンバー（11 か月）,👏👏
1:08,ライス。,メンバー（2 か月）,👏👏
1:08,アッキー,非メンバー,👏👏
1:08,Kaede Akiyama,非メンバー,かっこいい
1:09,そらほるん,メンバー（11 か月）,👏👏
1:09,サカタハルミジャン#楓組,メンバー（11 か月）,👏👏
1:09,はむ,メンバー（6 か月）,👏👏
1:09,Hiro-han,メンバー（11 か月）,顔が良い
1:09,イヅ,メンバー（11 か月）,最高
1:09,時雨彼方,メンバー（11 か月）,👏👏
1:09,グラスワンダー,非メンバー,凄い圧力だ
1:09,水色,メンバー（11 か月）,👏👏
1:09,mole 33,非メンバー,👏👏
1:10,シンクン,非メンバー,でろーんうまい
1:10,ないろん,メンバー（11 か月）,👏👏
1:10,バリスタブラック,メンバー（11 か月）,👏👏
1:11,浅森,メンバー（11 か月）,👏👏
1:11,仙人掌の青木,メンバー（11 か月）,👏👏
1:12,やすもん,メンバー（11 か月）,👏👏
1:12,Tokaku,メンバー（11 か月）,👏👏
1:13,イコール,メンバー（11 か月）,👏 👏
1:14,Shirakaba Crane,非メンバー,👏👏
1:14,樋口楓【にじさんじ所属】,確認済み,👏👏
1:14,ロッシュ,メンバー（11 か月）,顔がいい
1:14,てぃー,非メンバー,👏👏
1:15,さめしゃめ,非メンバー,すご！？
1:15,ななすん,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
1:15,Nameco,メンバー（11 か月）,👏👏
1:16,Lexis,メンバー（11 か月）,👏👏
1:16,大覺寺ツツジ,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
1:16,_ haku,メンバー（11 か月）,👏👏
1:16,こみ,メンバー（2 か月）,👏👏
1:16,人生RTA,非メンバー,​👏👏
1:17,ニョッキ茶,メンバー（11 か月）,かっこいい
1:17,とむ,非メンバー,最高
1:17,草刈重工[有],非メンバー,👏👏
1:18,シンクン,非メンバー,うれしい
1:19,パンダ,メンバー（11 か月）,かっけええ
1:19,巻貝,非メンバー,月が背景だわ
1:19,ふちありおかめ,非メンバー,かっけぇ
1:19,トナミユウ,メンバー（11 か月）,かっこいい…
1:19,Sycranet,メンバー（4 か月）,👏👏
1:20,エル・スカーレット,非メンバー,いい
1:20,ロッシュ,メンバー（11 か月）,👏👏👏
1:20,KU RO,メンバー（11 か月）,かっこよすぎる
1:20,つうろ,非メンバー,かっけえー！
1:21,ああ,非メンバー,:washhands::washhands:
1:21,チェク,メンバー（11 か月）,顔が良い
1:21,りょう,メンバー（3 か月）,:washhands::washhands:
1:22,十月はつか,メンバー（11 か月）,かっこよ
1:22,雨宮レン。Amamiya Ren,非メンバー,すげぇ
1:22,麦茶,非メンバー,👏👏
1:23,きょーしま,メンバー（11 か月）,最高！！
1:23,絶過現希,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム:
1:23,凉,メンバー（11 か月）,👏👏
1:23,じっちゃん,メンバー（11 か月）,オシャレ
1:23,Raden Al Farizi,非メンバー,👏👏
1:24,那島タフト,メンバー（5 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
1:24,青赤,メンバー（11 か月）,かっこい
1:24,サカタハルミジャン#楓組,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
1:24,鷹景-Takakage-,非メンバー,👏👏👏
1:25,alba/アルバ,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
1:25,たましいき,メンバー（11 か月）,ここすき
1:25,くまくら ばん,メンバー（11 か月）,かっこいい！！！
1:25,シンクン,非メンバー,👍👍👍
1:25,Ryo,非メンバー,かっこいい！
1:26,みにら,メンバー（7 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
1:26,さんたく,非メンバー,👏 👏
1:26,ちんちら,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
1:26,弱者の板,メンバー（7 か月）,うおおおおおお
1:26,辰井龍,非メンバー,かっこよいー
1:28,Hiro-han,メンバー（11 か月）,かっけぇ
1:28,_ haku,メンバー（11 か月）,👏👏👏
1:29,_テルル,メンバー（11 か月）,かっこいい〜……
1:29,レヴェル,非メンバー,カメラワークすげぇ！
1:29,Lexis,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
1:29,ほわりん,メンバー（11 か月）,かっこいい
1:29,ライス。,メンバー（2 か月）,カッコ良すぎる……
1:30,ヒヨコ軍曹,非メンバー,かっこいい！
1:30,Yuki Aly,新規メンバー,👏👏
1:30,ayu010,非メンバー,ァァァ(すげぇ…)
1:30,はる0915,非メンバー,かっこいい
1:30,時雨彼方,メンバー（11 か月）,👏👏
1:31,Ryo,非メンバー,👏👏
1:31,しゃけおにぎり,非メンバー,月が綺麗ですね
1:31,なながぶ・,非メンバー,最高
1:31,シンクン,非メンバー,でろーん好き
1:31,mi yu,非メンバー,かっけえ
1:31,ユネCL,メンバー（11 か月）,最高にかっこいい
1:31,仙人掌の青木,メンバー（11 か月）,かっけえ
1:31,ふうこう,非メンバー,いちからの技術力も上がったんだなって
1:31,そらほるん,メンバー（11 か月）,きれい
1:31,Najiv _J,非メンバー,👏👏👏
1:32,杉原ひろまさ,メンバー（10 か月）,👏👏
1:32,大覺寺ツツジ,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
1:32,サカタハルミジャン#楓組,メンバー（11 か月）,マジで最高
1:34,クミンさん,非メンバー,かっこいい
1:35,Jumpei,非メンバー,かっこいい
1:35,108_of,非メンバー,がなりすき
1:35,りょう,メンバー（3 か月）,:_カエデちゃん::_オレンジサイリウム:
1:35,サトイモ,メンバー（11 か月）,かっこよすぎるな
1:36,おふとんorグンマー民族,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
1:36,ぴーこ,非メンバー,かっこいい
1:36,イコール,メンバー（11 か月）,かっこいい...
1:36,宗谷,非メンバー,かっこいい！
1:37,Lexis,メンバー（11 か月）,👏👏
1:37,大地神木,非メンバー,👏✨👏✨👏✨👏✨👏✨👏✨👏
1:37,天翔る迷惑,メンバー（11 か月）,ここで真っ黒になるのかっけぇ！
1:38,Leo,非メンバー,👏👏👏👏👏
1:38,草刈重工[有],非メンバー,かっけえ…
1:40,REMY,メンバー（11 か月）,ああ、最高......
1:40,しぐま,メンバー（1 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
1:40,絶過現希,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム:
1:40,那島タフト,メンバー（5 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
1:40,音流華,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
1:41,shin,メンバー（11 か月）,👏👏👏👏
1:41,十月はつか,メンバー（11 か月）,👏👏👏👏👏
1:42,てぃー,非メンバー,👏👏 👏👏👏
1:42,うりょ,メンバー（11 か月）,👏👏
1:42,戦大【せんたい】,メンバー（11 か月）,👏👏
1:42,ティム,メンバー（11 か月）,👏👏
1:43,あり,非メンバー,カッコイ…
1:43,みどど,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
1:43,パンダ,メンバー（11 か月）,綺麗
1:43,くまくら ばん,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
1:43,シンクン,非メンバー,👍👍👍
1:43,てんてん,メンバー（4 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
1:44,こぼちー,非メンバー,👏👏
1:44,最前列ハンター,新規メンバー,おおおお
1:44,チェク,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
1:44,うりょ,メンバー（11 か月）,👏👏👏👏
1:44,KS_ Jonny,非メンバー,かっけえ〜
1:45,きとそり,非メンバー,気合入ってるな
1:45,こみ,メンバー（2 か月）,かっこいい
1:45,さーくるけーさんくす,非メンバー,無茶苦茶カッコいい！
1:46,ロッシュ,メンバー（11 か月）,かっこいい
1:47,Sycranet,メンバー（4 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
1:47,ちんちら,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
1:47,うりょ,メンバー（11 か月）,👏👏👏
