timestamp,author_name,membership,text
0:19,正義のダイエットオーク,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:19,pankys,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字::_オレンジサイリウム:
0:19,るふとん,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:20,馬小屋,メンバー（8 か月）,:_こん文字::_でろ文字::_ーん文字:
0:20,もりうさぎのこるく,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:20,かたなし。,非メンバー,こんでろーん
0:20,ニョッキ茶,メンバー（11 か月）,こんでろーん！
0:21,浅森,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:21,あーもんでぃ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:21,くろつめ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:21,ドーキー,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:21,たましいき,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:21,ソンブレロ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:21,moringa,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:21,あきシン,メンバー（5 か月）,:_こん文字::_でろ文字::_ーん文字:
0:22,イコール,メンバー（11 か月）,きちゃ〜
0:22,そらほるん,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:22,最近限界を感じるしゃびぃ,メンバー（7 か月）,:_こん文字::_でろ文字::_ーん文字:
0:22,藤原.,メンバー（2 か月）,:_こん文字::_でろ文字::_ーん文字:
0:25,くまくら ばん,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:25,ウオマブシ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:25,パンダ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:25,_ haku,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:26,那島タフト,メンバー（5 か月）,:_こん文字::_でろ文字::_ーん文字:
0:26,あさはる,非メンバー,こんでろわ
0:26,Nameco,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:26,Lexis,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:26,錆雪,メンバー（7 か月）,:_こん文字::_でろ文字::_ーん文字:
0:29,kana,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:30,ShiO,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:31,ibis,メンバー（11 か月）,こんでろ
0:31,緑二才,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:31,八房ゲント,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:31,シルソルカ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:31,さばみりん,メンバー（6 か月）,:_こん文字::_でろ文字::_ーん文字:
0:33,キノ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:33,ライス。,メンバー（2 か月）,:_こん文字::_でろ文字::_ーん文字:
0:33,マンダリン・オレンジ,非メンバー,こんでろーん！
0:34,ときるな,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:34,まきと,メンバー（3 か月）,:_こん文字::_でろ文字::_ーん文字:
0:34,しの,非メンバー,きちゃ！
0:34,キースck,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:35,hiromasa ヒロマサ,メンバー（11 か月）,:_こん文字::_でろ文字:
0:36,ろーさん,新規メンバー,:_こん文字::_でろ文字::_ーん文字:
0:36,ろちゃ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:36,あきシン,メンバー（5 か月）,:_走りなさい::_走りなさい::_走りなさい::_カエデちゃん:
0:36,あまりよりも,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:37,ゆーぐれ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:37,ゆずれもん,メンバー（3 か月）,:_こん文字::_でろ文字::_ーん文字:
0:38,人生RTA,非メンバー,こんでろーん！
0:38,みやすいアヒルの子,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:38,りたーんず,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:39,焼肉太郎#ありがとう,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:39,ハルイチ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:40,chur,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:41,ものさし,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:41,青赤,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:44,安芸章太郎,メンバー（10 か月）,:_こん文字::_でろ文字::_ーん文字:
0:45,Hatori,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:46,サコツ,メンバー（11 か月）,こんでろ！
0:46,hur c,メンバー（11 か月）,:_走りなさい::_走りなさい::_走りなさい:
0:47,シシシタタ,非メンバー,こんでろーん
0:47,ちんちら,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:48,ふう船長,メンバー（7 か月）,:_こん文字::_でろ文字::_ーん文字:
0:48,はんぺむ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:50,あまもり,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:57,でろーんリルテット,非メンバー,🍁こんでろーん
0:58,ないろん,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:58,まかろん,メンバー（7 か月）,:_こん文字::_でろ文字::_ーん文字:
0:59,しの,非メンバー,こんでろーん！
0:59,時雨彼方,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:59,からあげ,新規メンバー,:_こん文字::_でろ文字::_ーん文字:
0:59,Chu Ct,メンバー（11 か月）,:_走りなさい::_オレンジサイリウム::_オレンジサイリウム:
1:00,haku,メンバー（9 か月）,:_こん文字::_でろ文字::_ーん文字:
1:02,クミンさん,非メンバー,こんでろーん
1:02,サトイモ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
1:03,ROM,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
1:03,ほわりん,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
1:04,霧島こぱ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
1:05,castira,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
1:08,猫好き,新規メンバー,:_こん文字::_でろ文字::_ーん文字:
1:10,はむ,メンバー（6 か月）,:_こん文字::_でろ文字::_ーん文字:
1:10,そういち,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
1:11,サカタハルミジャン#楓組,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
1:11,ぱて,非メンバー,こんでろーん！
1:11,みにら,メンバー（7 か月）,:_こん文字::_でろ文字::_ーん文字:
1:12,パンダ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
1:13,A2_Ei24M,メンバー（10 か月）,きちゃ
1:13,キングM,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
1:14,Zhang Wendy,メンバー（1 か月）,:_こん文字::_でろ文字::_ーん文字:
1:17,ろまひ,非メンバー,きたあ
1:17,麻倉モコ,メンバー（2 か月）,:_こん文字::_でろ文字::_ーん文字:
1:18,アッシュ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
1:18,イコール,メンバー（11 か月）,こんでろー！
1:19,天翔る迷惑,メンバー（11 か月）,はじまったー！
1:19,ユネCL,メンバー（11 か月）,こんでろーん
1:20,あれっくすぱーかー,メンバー（1 か月）,きたわね
1:20,しの,非メンバー,こんでろーん！
1:21,凉,メンバー（11 か月）,きたわね
1:21,トナミユウ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
1:21,ネロ,非メンバー,きちゃ！
1:23,グリーンチーズ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
1:24,きじねこ,メンバー（7 か月）,:_こん文字::_でろ文字::_ーん文字:
1:24,たましいき,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
1:29,鷹30円,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
1:31,fuji,メンバー（11 か月）,こんでろーん
1:31,きょーしま,メンバー（11 か月）,こんでろーん
1:31,さと氏,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
1:34,梟monzirou,メンバー（1 か月）,:_こん文字::_でろ文字:
1:35,凝淵,非メンバー,​こんでろーん
1:40,Hiro-han,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
1:43,ネズミパンダ,メンバー（9 か月）,:_こん文字::_でろ文字::_ーん文字:
1:43,こみ,メンバー（2 か月）,:_こん文字::_でろ文字::_ーん文字:
1:46,チェク,メンバー（11 か月）,わちゃわちゃ
1:47,天翔る迷惑,メンバー（11 か月）,声小さいかも
1:47,シシシタタ,非メンバー,一期生が集まってるだけでもう幸せ
1:49,ぎでぎでお,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
1:51,ふぐぱん,新規メンバー,既にバチバチ
1:52,翠翡,非メンバー,こんでろーん
1:53,しゅんたま#桜ンボ,非メンバー,1期生集結！
1:55,マンダリン・オレンジ,非メンバー,さっそくわちゃわちゃしてる
1:55,あぶぶ,非メンバー,こんでろーん
1:57,あれっくすぱーかー,メンバー（1 か月）,なんか声小さい？
2:00,パンダ,メンバー（11 か月）,全体的に声小さい？
2:00,やまだたろう,メンバー（4 か月）,たしかに声小さいかな
2:01,REMY,メンバー（11 か月）,なんて良い空間
2:03,しゃはるしゃ,非メンバー,こんでろん
2:08,天翔る迷惑,メンバー（11 か月）,でろーんの声はいってない
2:09,わにツルギ,メンバー（11 か月）,喋ってる？
2:09,ネズミパンダ,メンバー（9 か月）,1期生すこすこ
2:09,凉,メンバー（11 か月）,音小さいね
2:09,凪音:nagito,非メンバー,声小さい
2:10,巻貝,非メンバー,音が小さすぎるかもだぜ！
2:10,しの,非メンバー,一期生だ！！！
2:19,あきシン,メンバー（5 か月）,お、きた
2:22,マンダリン・オレンジ,非メンバー,でろーん声聞こえた
2:25,凪音:nagito,非メンバー,ありがとう！
2:25,はまち,メンバー（11 か月）,きた
2:26,えるめす,メンバー（11 か月）,:_こん文字::_でろ文字:
2:29,柴犬,メンバー（4 か月）,:_こん文字::_でろ文字::_ーん文字:
2:31,ロッシュ,メンバー（11 か月）,聞こえた
2:32,あれっくすぱーかー,メンバー（1 か月）,みんなの声全体的に小さくない？
2:32,ゴールドパンプキン,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
2:33,焼肉太郎#ありがとう,メンバー（11 か月）,でろだけでかいか
2:35,弓ノ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
2:35,パンダ,メンバー（11 か月）,でろーん以外の声が小さいね
2:37,Andy Chen,メンバー（11 か月）,きちゃ！
2:38,_ haku,メンバー（11 か月）,他の人の声が小さいかな
2:38,鷹30円,メンバー（11 か月）,でかい！
2:38,ふぐぱん,新規メンバー,前に進めない！？
2:38,アゼル,メンバー（11 か月）,でろーん以外の声だいぶ小さい
2:45,タカタカ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
2:46,きょーしま,メンバー（11 か月）,でろーんだけ大きい？
2:53,巻貝,非メンバー,みんなの声が小さいね
2:56,しやゆ,メンバー（11 か月）,どこにも行けないわエモい
2:56,サカタハルミジャン#楓組,メンバー（11 か月）,もいもいｗ
2:56,ユウハ,メンバー（11 か月）,他の人の声が小さいかな
2:58,ネズミパンダ,メンバー（9 か月）,草
2:59,マンダリン・オレンジ,非メンバー,殴り合わないで
3:00,ふぐぱん,新規メンバー,草
3:01,ロッシュ,メンバー（11 か月）,草
3:02,ちんちら,メンバー（11 か月）,草
3:03,アゼル,メンバー（11 か月）,もいもいｗ
3:03,tori 0,非メンバー,草
3:04,REMY,メンバー（11 か月）,エルフの暴力だ！
3:05,チェク,メンバー（11 か月）,草
3:05,凉,メンバー（11 か月）,草
3:08,たましいき,メンバー（11 か月）,ぼこぼこにされてて草
3:08,はまち,メンバー（11 か月）,女神～～
3:08,ふぐぱん,新規メンバー,草
3:09,あれっくすぱーかー,メンバー（1 か月）,他の人の声全部上げてくれない？
3:09,Hiro-han,メンバー（11 か月）,草
3:10,Nameco,メンバー（11 か月）,草
3:10,ほわりん,メンバー（11 か月）,草
3:12,ときるな,メンバー（11 か月）,草
3:12,しの,非メンバー,殴り合いw
3:12,那島タフト,メンバー（5 か月）,草
3:13,きょーしま,メンバー（11 か月）,えるえるw
3:13,凪音:nagito,非メンバー,でろーん、ちょっと大きいかも
3:15,サカタハルミジャン#楓組,メンバー（11 か月）,運命の赤い糸出せよってなんだよｗ
3:18,鷹30円,メンバー（11 か月）,女神なのに
3:20,ろまひ,非メンバー,入力中なのかな？もいもい
3:21,まかろん,メンバー（11 か月）,もいもいw
3:22,ibis,メンバー（11 か月）,神やぞ
3:25,シスコ,非メンバー,あれ、デジャブw
3:26,あきシン,メンバー（5 か月）,いい感じ
3:32,彗星,新規メンバー,音量いい感じ
3:33,あらん,非メンバー,音量良い感じ
3:34,ほわりん,メンバー（11 か月）,良い感じ
3:34,焼肉太郎#ありがとう,メンバー（11 か月）,いいかんじ
3:35,あれっくすぱーかー,メンバー（1 か月）,だいぶ聞こえるようになったありがとう
3:36,チェク,メンバー（11 か月）,:_おっけ::_お嬢様だわよ:
3:36,れいちわ,非メンバー,こんでろ
3:36,悠,メンバー（11 か月）,ありがとう！
3:36,はまち,メンバー（11 か月）,おｋ
3:37,鷹30円,メンバー（11 か月）,良い感じになった
3:38,ぱて,非メンバー,おっけー
3:39,アゼル,メンバー（11 か月）,よかった
3:40,シシシタタ,非メンバー,ってかヒスピいるの草
3:40,りゅーさく。,メンバー（1 か月）,音いい感じです！
3:41,Hiro-han,メンバー（11 か月）,良い感じわよ
3:45,Miri,非メンバー,ありがと！！
3:46,ユネCL,メンバー（11 か月）,音量調整ありがとー
3:46,那島タフト,メンバー（5 か月）,いい感じ
3:48,タカタカ,メンバー（11 か月）,:_おっけ::_お嬢様だわよ:
3:48,アゼル,メンバー（11 か月）,女神大地に立つ
3:51,こま,メンバー（11 か月）,ありがとー！
3:55,ネズミパンダ,メンバー（9 か月）,:_ナイスゥ:
3:55,はまち,メンバー（11 か月）,なんでひすぴいるんだろｗ
3:56,毬藻marimo,メンバー（11 か月）,助かる
3:57,ファダラー,メンバー（2 か月）,こんでろーん
4:08,チェク,メンバー（11 か月）,何だあの黒
4:09,弱者の板,メンバー（7 か月）,腕がw
4:09,あれっくすぱーかー,メンバー（1 か月）,草
4:10,ネズミパンダ,メンバー（9 か月）,草
4:14,鷹30円,メンバー（11 か月）,草
4:14,悠,メンバー（11 か月）,草
4:14,凉,メンバー（11 か月）,草
4:14,ユネCL,メンバー（11 か月）,ほんとだｗ
4:14,天翔る迷惑,メンバー（11 か月）,モイラさまに謎の影がｗ
4:14,はまち,メンバー（11 か月）,もいもいの謎の黒い線ｗ
4:16,那島タフト,メンバー（5 か月）,草
4:18,Tokaku,メンバー（11 か月）,草
4:18,たましいき,メンバー（11 か月）,草
4:18,ウオマブシ,メンバー（11 か月）,草
4:18,やまだたろう,メンバー（4 か月）,闇落ち？
4:19,蟹の中の蟹,メンバー（11 か月）,いたずらされたみたいｗ
4:23,きょーしま,メンバー（11 か月）,堕天してる
4:24,クミンさん,非メンバー,草
4:25,ぎでぎでお,メンバー（11 か月）,ヒスピは一期生だった…？
4:31,きじねこ,メンバー（7 か月）,肩幅のせいかｗｗ
4:31,あれっくすぱーかー,メンバー（1 か月）,肩幅のせいかｗ
4:32,Choma Toma,非メンバー,スキンスリムじゃないんだ
4:33,Hatori,メンバー（11 か月）,おしゃれなイレズミです
4:35,やまべー,非メンバー,スキンのサイズがあるんよね
4:37,サカタハルミジャン#楓組,メンバー（11 か月）,あーねｗ
4:45,ロッシュ,メンバー（11 か月）,草
4:45,moringa,メンバー（11 か月）,草
4:45,チェク,メンバー（11 か月）,毛w
4:45,サカタハルミジャン#楓組,メンバー（11 か月）,剛毛すぎるｗ
4:46,たましいき,メンバー（11 か月）,草
4:46,弱者の板,メンバー（7 か月）,毛の処理w
4:49,[アマネジャガ][Jp 2005],非メンバー,タイ語テストを開始します
4:49,ネズミパンダ,メンバー（9 か月）,やめてw
4:51,ぱて,非メンバー,草
4:51,まかろん,メンバー（7 か月）,草
4:51,ゆーじ* マーベロス!!!!,メンバー（11 か月）,草
4:51,ふぐぱん,新規メンバー,草
4:53,はむ,メンバー（6 か月）,毛w
4:53,きじねこ,メンバー（7 か月）,なんてこと言うんだｗｗ
4:53,ユネCL,メンバー（11 か月）,嫌すぎるｗ
4:54,あれっくすぱーかー,メンバー（1 か月）,草
4:54,くまくら ばん,メンバー（11 か月）,草
4:54,さばみりん,メンバー（6 か月）,剛毛w
4:55,Hiro-han,メンバー（11 か月）,毛ｗ
4:58,はまち,メンバー（11 か月）,脱毛ｗ
5:00,キングM,メンバー（11 か月）,わきげw
5:00,アゼル,メンバー（11 か月）,ちょっとってレベルじゃないｗ
5:01,きょーしま,メンバー（11 か月）,草
5:01,鷹30円,メンバー（11 か月）,女神にもムダ毛はあるんだ…
5:02,天翔る迷惑,メンバー（11 か月）,草
5:07,やまだたろう,メンバー（4 か月）,草
5:08,ネズミパンダ,メンバー（9 か月）,草
5:08,あれっくすぱーかー,メンバー（1 か月）,えぇ…
5:08,Hankakusai A.,メンバー（5 か月）,草
5:09,ユウハ,メンバー（11 か月）,自由で草
5:10,サカタハルミジャン#楓組,メンバー（11 か月）,くさ
5:11,あまもり,メンバー（11 か月）,草
5:11,チェク,メンバー（11 か月）,ウーバーｗ
5:11,ウオマブシ,メンバー（11 か月）,草
5:11,アゼル,メンバー（11 か月）,自由ｗ
5:12,Miri,非メンバー,ウーバーww
5:16,ほわりん,メンバー（11 か月）,自由
5:17,REMY,メンバー（11 か月）,自由すぎるｗ
5:21,たましいき,メンバー（11 か月）,草
5:29,チェク,メンバー（11 か月）,わーーーーー
5:30,Miri,非メンバー,よろしくお願いしますー！
5:30,あれっくすぱーかー,メンバー（1 か月）,いえーい
5:31,シシシタタ,非メンバー,一期生は自由だけど落ち着いてるよなぁ
5:32,しゅんたま#桜ンボ,非メンバー,でろーんがんばえ～！
5:34,やまだたろう,メンバー（4 か月）,おなしゃーす
5:34,弱者の板,メンバー（7 か月）,いぇーい
5:34,アゼル,メンバー（11 か月）,まーす
5:34,鷹30円,メンバー（11 か月）,おにくおにく
5:35,alba/アルバ,メンバー（11 か月）,いえーい
5:37,天翔る迷惑,メンバー（11 か月）,いえええええい
5:37,パンダ,メンバー（11 か月）,わーい
5:51,REMY,メンバー（11 か月）,戦いの時間だああ
6:01,アゼル,メンバー（11 か月）,あざ
6:06,ちんちら,メンバー（11 か月）,ありがとうヒスぴ
6:08,ウオマブシ,メンバー（11 か月）,戦の鐘が鳴る
6:08,鷹30円,メンバー（11 か月）,ぺこり
6:09,たましいき,メンバー（11 か月）,草
6:10,蟹の中の蟹,メンバー（11 か月）,頑張れ！
6:10,ろまひ,非メンバー,ヒスピどこにでもいるなｗ
6:11,弱者の板,メンバー（7 か月）,草
6:12,きょーしま,メンバー（11 か月）,えるえる暴力w
6:13,ふぐぱん,新規メンバー,草
6:14,マンダリン・オレンジ,非メンバー,先輩風草
6:16,ネロ,非メンバー,夜露死苦！
6:17,あむ太郎,非メンバー,草
6:18,ウオマブシ,メンバー（11 か月）,かわいそう
6:18,みやすいアヒルの子,メンバー（11 か月）,草
6:20,Hiro-han,メンバー（11 か月）,草
6:29,最前列ハンター,新規メンバー,音量調節お願いします
6:29,チェク,メンバー（11 か月）,おお
6:44,A2_Ei24M,メンバー（10 か月）,凛chang
6:47,チェク,メンバー（11 か月）,凛・・・！
6:47,あれっくすぱーかー,メンバー（1 か月）,草
6:48,tori 0,非メンバー,草
6:48,鷹30円,メンバー（11 か月）,りんChang
6:48,ファダラー,メンバー（2 か月）,草
6:49,ななすん,メンバー（11 か月）,草
6:49,凉,メンバー（11 か月）,草
6:49,Nameco,メンバー（11 か月）,草
6:49,那島タフト,メンバー（5 か月）,草
6:49,はまち,メンバー（11 か月）,締め出されたｗ
6:50,ユウハ,メンバー（11 か月）,凛…！
6:50,やまだたろう,メンバー（4 か月）,草
6:50,Weiming zhong,メンバー（11 か月）,凛！！
6:51,天翔る迷惑,メンバー（11 か月）,しずりんも自由だ
6:53,えるめす,メンバー（11 か月）,草
6:55,ぱて,非メンバー,凛…！
6:58,彗星,新規メンバー,しずりんｗ
6:58,Kaedechan,メンバー（5 か月）,凛！！！
7:00,ユネCL,メンバー（11 か月）,凛ー！
7:00,トナミユウ,メンバー（11 か月）,これがにじさんじ…
7:00,あまもり,メンバー（11 か月）,凛…！
7:03,チェク,メンバー（11 か月）,ちらりん
7:04,やまだたろう,メンバー（4 か月）,おいでおいで
7:04,しゃはるしゃ,非メンバー,でろーん以外の声で小さめの人が多いかな
7:05,Hiro-han,メンバー（11 か月）,凛！
7:06,moringa,メンバー（11 か月）,凛！！！
7:11,わにツルギ,メンバー（11 か月）,まだちょっとみんなの声小さいかも
7:12,Hatori,メンバー（11 か月）,もぐりんの呼吸
7:22,ふぐぱん,新規メンバー,すごっ
7:31,シスコ,非メンバー,まだ、自己紹介時に調整できるでしょ
7:32,チェク,メンバー（11 か月）,肉だ！
7:34,Weiming zhong,メンバー（11 か月）,でろーんの音量より皆の音量を上げる方がいいかも？
7:47,moringa,メンバー（11 か月）,草
7:47,ちんちら,メンバー（11 か月）,草
7:51,那島タフト,メンバー（5 か月）,自由だw
7:56,サカタハルミジャン#楓組,メンバー（11 か月）,自由だなあｗ
8:07,あれっくすぱーかー,メンバー（1 か月）,さすクー
8:12,ちんちら,メンバー（11 か月）,さすが
8:13,しゅんたま#桜ンボ,非メンバー,はーい
8:31,サカタハルミジャン#楓組,メンバー（11 か月）,あい
8:44,ふぐぱん,新規メンバー,バミリ
8:48,玉藻すわ,メンバー（10 か月）,こんでろー
8:51,チェク,メンバー（11 か月）,ええ感じちゃう？
