timestamp,author_name,membership,text
-0:44,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（11 か月）,でろでろ...ンボンボ..
-0:42,虎順,メンバー（11 か月）,:_でろ文字::_でろ文字:
-0:40,サカタハルミジャン#楓組,メンバー（11 か月）,:_でろ文字:ンボ
-0:35,でろーんリルテット,非メンバー,来るぞ
-0:31,豚骨粉骨大回転太郎,非メンバー,でろ…ンボ…
-0:23,山守かなめ,メンバー（11 か月）,:_でろ文字:ンボ
-0:14,けーえすけー,メンバー（3 か月）,:_でろ文字::_でろ文字:
-0:12,ライス。,メンバー（2 か月）,:_でろ文字:ンボ
-0:09,那島タフト,メンバー（5 か月）,:_でろ文字:ンボ
-0:09,みなみうり,メンバー（11 か月）,:_でろ文字::_でろ文字:
-0:08,ゴールドオーガー,メンバー（11 か月）,:_でろ文字:ンボ
-0:05,弱者の板,メンバー（7 か月）,:_でろ文字:ンボ
-0:02,水色,メンバー（11 か月）,:_でろ文字:ンボ
0:01,ほわりん,メンバー（11 か月）,:_でろ文字:ンボ
0:03,Hiro-han,メンバー（11 か月）,:_でろ文字:ンボ
0:08,ユウハ,メンバー（11 か月）,:_でろ文字:ンボ
0:08,天翔る迷惑,メンバー（11 か月）,:_でろ文字:ンボ
0:08,こみ,メンバー（2 か月）,:_でろ文字:ンボ
0:09,Nameco,メンバー（11 か月）,:_でろ文字:ンボ
0:13,彗星,新規メンバー,:_でろ文字:ンボ
0:15,キノ,メンバー（11 か月）,:_でろ文字:ンボ
0:15,REMY,メンバー（11 か月）,:_こん文字::_でろ文字:ンボ
0:16,くろつめ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:19,やむみ.,メンバー（11 か月）,:_でろ文字:ンボ
0:19,サカタハルミジャン#楓組,メンバー（11 か月）,:_こん文字::_でろ文字::_こん文字:
0:22,ハナマル,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:23,けーえすけー,メンバー（3 か月）,:_こん文字::_でろ文字::_ーん文字:
0:24,味噌汁飲みたい,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:24,ゴールドオーガー,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:24,天翔る迷惑,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:25,ShiO,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:25,キースck,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:25,6スコガルツォーク,メンバー（11 か月）,でろんぼー
0:25,あれっくすぱーかー,メンバー（1 か月）,こんでろンボ
0:25,はまち,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:25,凉,メンバー（11 か月）,:_こん文字::_でろ文字:ンボ
0:26,弱者の板,メンバー（7 か月）,:_こん文字::_でろ文字::_ーん文字:
0:27,ほわりん,メンバー（11 か月）,:_こん文字::_でろ文字:ンボ～
0:27,anime_ otaku,非メンバー,hi
0:28,こみ,メンバー（2 か月）,:_こん文字::_でろ文字::_ーん文字:
0:28,なみか,非メンバー,こんでろーん！
0:29,Lexis,メンバー（11 か月）,:_でろ文字:ンボ
0:29,たましいき,メンバー（11 か月）,:_こん文字::_でろ文字:ンボ
0:29,ロッシュ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:30,えるめす,メンバー（11 か月）,:_こん文字::_でろ文字:ンボ
0:31,さばみりん,メンバー（6 か月）,:_こん文字::_でろ文字::_ーん文字:
0:31,やまだたろう,メンバー（4 か月）,でろんぼ
0:32,みやすいアヒルの子,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:32,Nameco,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:32,sodeboshi,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:ンボ
0:33,水色,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:33,かげちよ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:34,Lexis,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:35,はむ,メンバー（6 か月）,:_こん文字::_でろ文字:ンボ
0:35,Tokaku,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:36,ちんちら,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:36,anime_ otaku,非メンバー,hullo
0:37,くまくら ばん,メンバー（11 か月）,こんでろ
0:38,みなみうり,メンバー（11 か月）,こんでろーん
0:38,ユウハ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:38,サカタハルミジャン#楓組,メンバー（11 か月）,:_こん文字::_でろ文字:ンボ～！
0:39,ドーキー,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:39,nanana nanana,非メンバー,こんでろーん！
0:39,凝淵,非メンバー,​こんでろーん！
0:39,ライス。,メンバー（2 か月）,:_こん文字::_でろ文字::_ーん文字:
0:39,そういち,メンバー（10 か月）,:_こん文字::_でろ文字::_ーん文字:
0:39,アゼル,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:39,パンダ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:39,弱者の板,メンバー（7 か月）,？？！！
0:40,Hiro-han,メンバー（11 か月）,:_こん文字::_でろ文字:ンボ
0:41,音流華,メンバー（11 か月）,:_でろ文字:ンボ
0:41,あれっくすぱーかー,メンバー（1 か月）,草
0:41,ゆーれく,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:41,りたーんず,メンバー（11 か月）,こんでろンボ
0:42,もぴぴ,非メンバー,頭が・・・
0:42,山守かなめ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:43,REMY,メンバー（11 か月）,切断されてる
0:43,t t,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:44,なみか,非メンバー,初手可愛い
0:45,那島タフト,メンバー（5 か月）,:_こん文字::_でろ文字::_ーん文字:
0:45,正義のダイエットオーク,メンバー（11 か月）,:_こん文字::_でろ文字:
0:45,梟monzirou,メンバー（1 か月）,:_こん文字::_でろ文字:
0:45,ゴールドオーガー,メンバー（11 か月）,被っとるw
0:45,水色,メンバー（11 か月）,:_こん文字::_でろ文字:ンボ
0:45,Kenixケニクス,新規メンバー,:_こん文字::_でろ文字::_ーん文字:
0:45,玉藻すわ,メンバー（10 か月）,:_こん文字::_でろ文字:ンボ
0:46,サカタハルミジャン#楓組,メンバー（11 か月）,草
0:46,ウオマブシ,メンバー（11 か月）,:_でろ文字:ンボしてきた
0:46,カレアcount-carea,非メンバー,こんでろンボー！
0:46,市川えく,メンバー（10 か月）,:_こん文字::_でろ文字::_ーん文字:
0:48,ユウハ,メンバー（11 か月）,草
0:48,ユネCL,メンバー（11 か月）,草
0:49,Poison Error,非メンバー,Hello👋🏼👋🏼👋🏼
0:49,凉,メンバー（11 か月）,草
0:50,おふとんorグンマー民族,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:50,Nameco,メンバー（11 か月）,草
0:50,あまみや,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:50,ハナニラ,非メンバー,重なってる
0:51,やむみ.,メンバー（11 か月）,草
0:52,なみか,非メンバー,こんでろンボ！
0:53,コンセントの深淵,メンバー（3 か月）,:_こん文字::_でろ文字::_ーん文字:
0:53,ロッシュ,メンバー（11 か月）,重なってる
0:56,Hiro-han,メンバー（11 か月）,草
0:56,大覺寺ツツジ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:ボ
0:56,しやゆ,メンバー（11 か月）,こんでろーん
0:56,あれっくすぱーかー,メンバー（1 か月）,かわいい
0:56,ふぐぱん,新規メンバー,お、おう
0:56,ほわりん,メンバー（11 か月）,草
0:57,6スコガルツォーク,メンバー（11 か月）,後方樋口楓
0:57,天翔る迷惑,メンバー（11 か月）,重なってるw
0:58,kana,メンバー（11 か月）,:_こん文字::_でろ文字:ンボ
0:58,るふとん,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:59,西ローランドゴリラ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
1:00,Wi,非メンバー,あぁぁぁ！！
1:00,彗星,新規メンバー,:_こん文字::_でろ文字::_ーん文字:
1:01,那島タフト,メンバー（5 か月）,草
1:04,REMY,メンバー（11 か月）,飛び散るレイヤー
1:04,乾燥マンボウ,メンバー（5 か月）,:_こん文字::_でろ文字:ンボ
1:05,アゼル,メンバー（11 か月）,草
1:07,サカタハルミジャン#楓組,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
1:09,ゴールドオーガー,メンバー（11 か月）,かわいいw
1:10,あらん,非メンバー,こんでろーん
1:11,ほわりん,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
1:13,ゴールドオーガー,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
1:13,齋藤啓明,非メンバー,こんでろぉーん
1:14,やまだたろう,メンバー（4 か月）,こんりつきーん、こんでろ
1:15,那島タフト,メンバー（5 か月）,こんでろんぼ！！
1:16,飼い猫【バーチャル化け猫】,メンバー（11 か月）,:_でろ文字:んぼ
1:17,ふぐぱん,新規メンバー,:_こん文字::_でろ文字::_ーん文字:ボ
1:17,市川えく,メンバー（10 か月）,:_こん文字::_でろ文字::_ーん文字:ボ
1:17,やむみ.,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
1:19,あれっくすぱーかー,メンバー（1 か月）,いええええい
1:20,やまだたろう,メンバー（4 か月）,おなしゃーす
1:21,パンダ,メンバー（11 か月）,いええい
1:21,サカタハルミジャン#楓組,メンバー（11 か月）,いえええええい！
1:22,6スコガルツォーク,メンバー（11 か月）,やんややんや
1:22,豚骨粉骨大回転太郎,非メンバー,こんでろーん!
1:23,REMY,メンバー（11 か月）,ロケハンだ～
1:23,まあすけ,非メンバー,こんでろーん
1:23,天翔る迷惑,メンバー（11 か月）,やったー！
1:24,山守かなめ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:こんりつきーん
1:24,イコール,メンバー（11 か月）,いぇぇい
1:29,Hiro-han,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
1:30,チェク,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:ボ
1:31,ゴールドオーガー,メンバー（11 か月）,:_こん文字::_でろ文字:ンボ!!!!
1:33,なみか,非メンバー,楽しみやぁぁ
1:34,八房ゲント,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
1:39,やまだたろう,メンバー（4 か月）,西野カナか
1:40,サカタハルミジャン#楓組,メンバー（11 か月）,かわいい
1:40,サコツ,メンバー（11 か月）,こんでろンボー！！
1:41,ゴールドオーガー,メンバー（11 か月）,いぇぇぇぇぇい!!!!!!
1:42,REMY,メンバー（11 か月）,決勝で会おう（フラグ）
1:44,きょーしま,メンバー（11 か月）,こんでろンボ！
1:44,こみ,メンバー（2 か月）,楽しみすぎる！
1:44,天翔る迷惑,メンバー（11 か月）,一期性で参加めっちゃ嬉しい！
1:46,ウオマブシ,メンバー（11 か月）,決勝で会おう！
1:48,弱者の板,メンバー（7 か月）,内容めっちゃ濃いよ
1:53,あまもり,メンバー（11 か月）,:_こん文字::_でろ文字:ンボ
1:55,T M,メンバー（11 か月）,こんでろンボ
1:57,ゴールドオーガー,メンバー（11 か月）,もうここからすごすぎるw
1:58,ほわりん,メンバー（11 か月）,すげえ
1:58,ユネCL,メンバー（11 か月）,すげぇ！
1:59,t t,メンバー（11 か月）,すご
2:00,REMY,メンバー（11 か月）,白鯨？
2:01,チェク,メンバー（11 か月）,くじら？
2:01,きくらげ,新規メンバー,楽しみだああ
2:01,なみか,非メンバー,魚がおる！？
2:02,あれっくすぱーかー,メンバー（1 か月）,おおおお！
2:02,大覺寺ツツジ,メンバー（11 か月）,すご
2:02,ユウハ,メンバー（11 か月）,すげーー
2:02,はまち,メンバー（11 か月）,空に魚とな
2:03,ぎでぎでお,メンバー（11 か月）,鯨かなぁ
2:03,ボイド,非メンバー,すごいｗ
2:04,サカタハルミジャン#楓組,メンバー（11 か月）,すっご！！
2:04,ふぐぱん,新規メンバー,！？！？！？すご！！！！！！
2:04,やむみ.,メンバー（11 か月）,くじらかな？
2:05,ibis,メンバー（11 か月）,おーすご
2:06,弱者の板,メンバー（7 か月）,それもいずれわかるよ
2:06,彗星,新規メンバー,すっご
2:07,ゴールドオーガー,メンバー（11 か月）,アイガイオン!？
2:07,でろーんリルテット,非メンバー,シロナガスクジラ
2:07,さばみりん,メンバー（6 か月）,楽しみで仕方ない！
2:07,凉,メンバー（11 か月）,すげえ
2:08,毎日快歩,非メンバー,すごっ
2:09,ちんちら,メンバー（11 か月）,すご
2:09,ユブネスキー,非メンバー,すげぇや
2:09,玉藻すわ,メンバー（10 か月）,楽しみ:_お嬢様だわよ:
2:10,ロッシュ,メンバー（11 か月）,すげえ
2:10,アゼル,メンバー（11 か月）,りつきんテンション高いｗ
2:11,Nameco,メンバー（11 か月）,すごい！
2:14,柴犬,メンバー（4 か月）,すごい
2:16,ライス。,メンバー（2 か月）,すごい
2:16,コンセントの深淵,メンバー（3 か月）,スゲ
2:16,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（11 か月）,なんやすごいな
2:18,solanami,非メンバー,くじらですよ
2:19,あきシン,メンバー（5 か月）,かわいいw
2:19,cutplaza麗華,非メンバー,空飛ぶクジラです
2:20,ゴールドオーガー,メンバー（11 か月）,すごすぎるww
2:23,REMY,メンバー（11 か月）,めっちゃテンション高いｗ
2:23,Hiro-han,メンバー（11 か月）,すごいな
2:31,アゼル,メンバー（11 か月）,わくわくりつきんかわいい
2:34,サカタハルミジャン#楓組,メンバー（11 か月）,かわいい
2:35,マグ,メンバー（11 か月）,りつきんのテンションがやばいｗ
2:37,玉藻すわ,メンバー（10 か月）,翼を授ける
2:39,なみか,非メンバー,テンション高くて可愛い
2:43,やすもん,メンバー（11 か月）,鳥人間コンテスト…？
2:48,ふぐぱん,新規メンバー,羽生やして花火撃つやつ？
2:48,アッシュ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
2:49,こみ,メンバー（2 か月）,りつきんのワクワクが伝わってくる笑
2:49,ゴールドオーガー,メンバー（11 か月）,かわいいw
2:54,きくらげ,新規メンバー,練習しなきゃな
2:54,チェク,メンバー（11 か月）,ｯｽｰｰｰｰ
2:56,tumuzi,メンバー（11 か月）,練習は正直したほうがいいｗ
2:58,Hatori,メンバー（11 か月）,こんでろーん！
3:01,サカタハルミジャン#楓組,メンバー（11 か月）,あれおもしろかったｗ
3:13,REMY,メンバー（11 か月）,バードストライク
3:22,きくらげ,新規メンバー,あとボートも練習しといた方がいいらしい
3:23,くさこー,メンバー（1 か月）,エリトラか
3:24,アゼル,メンバー（11 か月）,うわすご
3:25,なみか,非メンバー,すげぇぇぇ
3:25,ゴールドオーガー,メンバー（11 か月）,死者の出る競技かぁw
3:25,ライス。,メンバー（2 か月）,ワクワクしてるのかわいい
3:30,サカタハルミジャン#楓組,メンバー（11 か月）,すげえ！！
3:32,あれっくすぱーかー,メンバー（1 か月）,おしゃれだ
3:33,REMY,メンバー（11 か月）,ほんとワクワクだｗｗ
3:36,ゴールドオーガー,メンバー（11 か月）,もうすごいw
3:37,ヘンゲ,メンバー（11 か月）,すっご
3:37,アゼル,メンバー（11 か月）,いいね
3:37,那島タフト,メンバー（5 か月）,おおお
3:38,山守かなめ,メンバー（11 か月）,すごい
3:39,ちんちら,メンバー（11 か月）,おしゃ
3:39,ほわりん,メンバー（11 か月）,おしゃだ
3:41,アッシュ,メンバー（11 か月）,オシャンティ
3:42,ユブネスキー,非メンバー,オシャン
3:42,ロッシュ,メンバー（11 か月）,いいな
3:43,ふぐぱん,新規メンバー,開いた状態のパラソルだ
3:47,サカタハルミジャン#楓組,メンバー（11 か月）,おしゃだわ
3:47,チェク,メンバー（11 か月）,パラソル…でろーんのハワイ思い出す
3:50,はまち,メンバー（11 か月）,りつきんの建築欲に火が付きそうだな
3:50,ウオマブシ,メンバー（11 か月）,ハワイやん
3:51,彗星,新規メンバー,おしゃすぎ
3:53,Hiro-han,メンバー（11 か月）,おしゃん
3:53,アゼル,メンバー（11 か月）,草
3:55,ゴールドオーガー,メンバー（11 か月）,おしゃだ!!
3:56,サカタハルミジャン#楓組,メンバー（11 か月）,草
3:57,REMY,メンバー（11 か月）,テンション壊れてるｗｗ
3:57,けいかま,メンバー（11 か月）,♪いいかんじのBGM
3:58,あきシン,メンバー（5 か月）,草
4:00,ヘンゲ,メンバー（11 か月）,石に寝そべるのはちょっと
4:01,ふぐぱん,新規メンバー,草
4:01,那島タフト,メンバー（5 か月）,草
4:01,なみか,非メンバー,かわよ((
4:03,あれっくすぱーかー,メンバー（1 か月）,草
4:04,ロッシュ,メンバー（11 か月）,草
4:04,ちんちら,メンバー（11 か月）,草
4:04,アゼル,メンバー（11 か月）,かつてないテンションｗ
4:05,ゴールドオーガー,メンバー（11 か月）,イタリアww
4:05,サカタハルミジャン#楓組,メンバー（11 か月）,イタリア草
4:07,なみか,非メンバー,草
4:08,きょーしま,メンバー（11 か月）,なぜイタリア？w
4:08,ほわりん,メンバー（11 か月）,草
4:08,こみ,メンバー（2 か月）,草
4:08,山守かなめ,メンバー（11 か月）,草
4:09,カレアcount-carea,非メンバー,草
4:11,あぶぶ,非メンバー,草
4:11,みやすいアヒルの子,メンバー（11 か月）,草
4:11,はまち,メンバー（11 か月）,イタリアｗ
4:12,Hiro-han,メンバー（11 か月）,草
4:12,E N,非メンバー,草
4:14,きくらげ,新規メンバー,テンション草
4:14,りお,非メンバー,初見です
4:17,なみか,非メンバー,謎のイタリア推しw
4:29,アッシュ,メンバー（11 か月）,テンションw
4:31,ほわりん,メンバー（11 か月）,こらこらｗ
4:32,きくらげ,新規メンバー,また壊そうとするｗ
4:32,あれっくすぱーかー,メンバー（1 か月）,壊そうとしないでｗ
4:32,cutplaza麗華,非メンバー,こわさんといてもろて
4:33,弱者の板,メンバー（7 か月）,壊すなw
4:34,はまち,メンバー（11 か月）,まず壊そうとしないでｗ
4:34,アゼル,メンバー（11 か月）,壊そうとしないでｗ
4:35,サカタハルミジャン#楓組,メンバー（11 か月）,怖そうとしないでｗ
4:35,ハナニラ,非メンバー,すーぐ壊そうとするｗ
4:37,こみ,メンバー（2 か月）,すぐ壊そうとするw
4:38,みやすいアヒルの子,メンバー（11 か月）,すーぐ壊そうとする
4:39,やすもん,メンバー（11 か月）,また壊そうとするｗ
4:40,ふぐぱん,新規メンバー,やっぱり怖そうとしてて草
4:41,ロッシュ,メンバー（11 か月）,壊さんでｗ
4:42,ヘンゲ,メンバー（11 か月）,おみせやさんしたかったか
4:46,アゼル,メンバー（11 か月）,おおお
4:47,ゴールドオーガー,メンバー（11 か月）,でろーんハワイの次はイタリア旅行かな？
4:49,アッシュ,メンバー（11 か月）,壊すなw
4:52,ちんちら,メンバー（11 か月）,！！
4:54,ハナニラ,非メンバー,ここがロビーですね
4:54,ふぐぱん,新規メンバー,きれ～！！！
4:54,アゼル,メンバー（11 か月）,すっご
4:56,なみか,非メンバー,すげぇぇぇ、きれい！
4:57,やまだたろう,メンバー（4 か月）,すご
4:57,ライス。,メンバー（2 か月）,すごっ
4:59,サカタハルミジャン#楓組,メンバー（11 か月）,うおおおおすげええ
4:59,ほわりん,メンバー（11 か月）,すげえ
4:59,ゴールドオーガー,メンバー（11 か月）,壊そうとせんでw
5:00,ウオマブシ,メンバー（11 か月）,すげえなぁ
5:02,REMY,メンバー（11 か月）,ひえ～厳か
5:02,アッシュ,メンバー（11 か月）,すげー
5:03,彗星,新規メンバー,建屋内なにこれすごい
5:03,けーえすけー,メンバー（3 か月）,壊し屋かて
5:08,山守かなめ,メンバー（11 か月）,うわ！すっご！
5:08,Hiro-han,メンバー（11 か月）,すご
5:09,moo,非メンバー,作り込みが凄いんじゃ
5:09,あれっくすぱーかー,メンバー（1 か月）,ゴシック的だ
5:10,ロッシュ,メンバー（11 か月）,芸術か？
5:13,ゴールドオーガー,メンバー（11 か月）,すげぇぇぇ!!!!!!!めっちゃ綺麗!!!!!
5:14,那島タフト,メンバー（5 か月）,すげぇ
5:14,Right,非メンバー,ここが開始ロビーですね
5:18,やまだたろう,メンバー（4 か月）,殴れるってｗ
5:19,鷹30円,メンバー（11 か月）,わーお
5:20,アゼル,メンバー（11 か月）,草
5:20,サカタハルミジャン#楓組,メンバー（11 か月）,草
5:21,ほわりん,メンバー（11 か月）,草
5:21,tumuzi,メンバー（11 か月）,くーさんｗ
5:21,はまち,メンバー（11 か月）,クーさんｗ
5:22,橋口隼人,メンバー（11 か月）,作りすごい
5:22,ゴールドオーガー,メンバー（11 か月）,おっさんww
5:22,ロッシュ,メンバー（11 か月）,殴るｗ
5:22,なみか,非メンバー,草
5:22,パンダ,メンバー（11 か月）,草
5:23,ヘンゲ,メンバー（11 か月）,インスピレーションが
5:23,凉,メンバー（11 か月）,草
5:23,ショウ,非メンバー,おっさんw
5:23,Nameco,メンバー（11 か月）,草
5:23,あれっくすぱーかー,メンバー（1 か月）,草
5:24,那島タフト,メンバー（5 か月）,草
5:24,t t,メンバー（11 か月）,草
5:25,天翔る迷惑,メンバー（11 か月）,おっさんw
5:25,柴犬,メンバー（4 か月）,草
5:26,こみ,メンバー（2 か月）,おっさん草
5:26,Olive,非メンバー,こんばんは！
5:26,凪音:nagito,非メンバー,虫眼鏡…
5:26,REMY,メンバー（11 か月）,猫のおじさん！！
5:26,きくらげ,新規メンバー,オッサン言うなやｗ
5:27,弱者の板,メンバー（7 か月）,おっさん言うたるな！
5:27,ライス。,メンバー（2 か月）,クーさんw
5:28,E N,非メンバー,草
5:28,たましいき,メンバー（11 か月）,草
5:28,ゆーれく,メンバー（11 か月）,草
5:29,やすもん,メンバー（11 か月）,でたｗ
5:29,moo,非メンバー,中の人いた
5:29,きょーしま,メンバー（11 か月）,クーさんおるやんけ！
5:30,ふぐぱん,新規メンバー,｢殴れる？｣草
5:31,なみか,非メンバー,くーさんおるw
5:31,玉藻すわ,メンバー（10 か月）,草
5:31,あきシン,メンバー（5 か月）,おっさんいわないでw
5:32,もぴぴ,非メンバー,ご本人やないかいｗ
5:32,ユネCL,メンバー（11 か月）,草
5:33,ロッシュ,メンバー（11 か月）,おっさんｗ
5:34,わにツルギ,メンバー（11 か月）,おっさんは草
5:35,Hiro-han,メンバー（11 か月）,おっさんｗ
5:36,はまち,メンバー（11 か月）,おっさん言わんといてあげてｗ
5:42,cutplaza麗華,非メンバー,耳もらえますよ
5:42,ゆーれく,メンバー（11 か月）,おっさん言うなw
5:43,REMY,メンバー（11 か月）,耳 く だ さ い
5:46,さばみりん,メンバー（6 か月）,おっさんw
5:46,ロッシュ,メンバー（11 か月）,耳くれｗ
5:47,アッシュ,メンバー（11 か月）,耳w
5:47,_そら,非メンバー,耳とれるとこありますよ！
5:48,鷹30円,メンバー（11 か月）,草
5:48,影の国から,非メンバー,クーさんはおっさんやけどもｗｗ
5:49,豚骨粉骨大回転太郎,非メンバー,おっさんw
5:53,みやすいアヒルの子,メンバー（11 か月）,あるやん
5:53,あれっくすぱーかー,メンバー（1 か月）,おおおお
5:54,天翔る迷惑,メンバー（11 か月）,かわいい
5:55,やまだたろう,メンバー（4 か月）,あらら
5:55,パンダ,メンバー（11 か月）,おおおお
5:55,サカタハルミジャン#楓組,メンバー（11 か月）,おお！
5:55,なみか,非メンバー,え、すごい！w
5:56,凪音:nagito,非メンバー,！？
5:56,アッシュ,メンバー（11 か月）,あるのか！
5:57,アゼル,メンバー（11 か月）,あるのか
5:58,ふぐぱん,新規メンバー,おお！
5:58,ライス。,メンバー（2 か月）,もらえた！w
5:59,ユブネスキー,非メンバー,おぉ
5:59,えるめす,メンバー（11 か月）,おお！
6:03,cutplaza麗華,非メンバー,Q押してください
6:07,柴犬,メンバー（4 か月）,おおお
6:09,Hiro-han,メンバー（11 か月）,おお
6:11,Hatori,メンバー（11 か月）,ネズミーランドっぽいシステム！？
6:13,カレアcount-carea,非メンバー,かわいい
6:14,やまだたろう,メンバー（4 か月）,お
6:15,ゴールドオーガー,メンバー（11 か月）,もらえた!!!
6:15,あれっくすぱーかー,メンバー（1 か月）,お？
6:15,cutplaza麗華,非メンバー,手に持ってQ
6:16,チェク,メンバー（11 か月）,おお
6:16,天翔る迷惑,メンバー（11 か月）,すごい！
6:17,taka zakio,非メンバー,マイクラｷﾀ━(ﾟ∀ﾟ)━ !あ、こんばんは
6:19,那島タフト,メンバー（5 か月）,おお
6:23,鷹30円,メンバー（11 か月）,流石抜かりない
6:24,ほわりん,メンバー（11 か月）,お？
6:25,ゴールドオーガー,メンバー（11 か月）,きゅー!
6:28,安藤,非メンバー,ちょっとＢＧＭ下げて
6:29,えるめす,メンバー（11 か月）,おお！！
6:30,アッシュ,メンバー（11 か月）,おおー
6:30,もぴぴ,非メンバー,捨てるキー
6:31,なみか,非メンバー,投げ捨てる感覚！
6:32,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（11 か月）,かわいいー
