timestamp,author_name,membership,text
10:38,サカタハルミジャン#楓組,メンバー（1 年）,15分了解
10:41,白坂つづら,非メンバー,Fは激戦区
10:43,t i i t,非メンバー,桃ちゃんつよかった
10:43,ポン酢ドリンカー,非メンバー,Fが魔境だったね
10:44,時雨彼方,メンバー（6 か月）,F組は地獄だったよ...
10:45,スグル,非メンバー,fはみんな強すぎた
10:49,ネロ,非メンバー,委員長めちゃ真剣モードで勝ち抜いてた
10:52,蟹の中の蟹,メンバー（1 年）,尊さまとしぃしぃ落ちた
10:52,Hello World,非メンバー,そんな中トップは桃ちゃん
10:53,捺_NA2,非メンバー,その中で1位通過の安土桃
10:53,。芽夢,非メンバー,桃ちゃん一位だった
10:55,ちくわぶ,非メンバー,Fは激戦区だった
10:57,もりうさぎのこるく,メンバー（1 年）,いいレースしてた
11:00,ザビエヌ,メンバー（2 か月）,鼻で笑ってて草
11:00,わびさび,非メンバー,それで勝ち抜いたのが桃ちゃんてのがすごい
11:00,あきシン,メンバー（2 か月）,草
11:01,ロンリィボーイ,非メンバー,委員長が上がったのは凄かった
11:01,むの,非メンバー,がちがちよ
11:03,REAL,非メンバー,これってMii縛りとかなんですか？
11:03,2Bアストレイ提督,非メンバー,草
11:05,むらき,非メンバー,桃ちゃんが一位だった
11:05,こん【一緒に人生を神ゲーにしよう】,非メンバー,でも1位は桃っていう
11:05,れいちわ,非メンバー,草
11:08,DKYM,非メンバー,ギル様配信してないからつよそう
11:08,柴犬,メンバー（2 か月）,草
11:09,みんし,非メンバー,ゲーマーズ出身ばかりだった
11:09,もちピザ,メンバー（1 年）,桃ちゃんはめっちゃ練習してた
11:11,祈手,非メンバー,最下位争い
11:11,てけてん,メンバー（1 年）,野良猫はちゃんと練習したから勝てないよ
11:12,ハナマル,メンバー（1 年）,仮想敵が低い
11:12,Wa,非メンバー,鳴くんとやってま
11:13,スグル,非メンバー,ギル様には勝ちたい
11:16,零月夜,非メンバー,ギルザレンに、負けるのは才能がいる。
11:16,おは,非メンバー,最下位にならなきゃ大丈夫だな
11:18,nomad,メンバー（1 年）,野良猫さいきん買ったいうてた
11:22,ゆゆめ,非メンバー,うまくなっとたね
11:22,hrk,非メンバー,事務所でやってたよ
11:23,ユウハ,メンバー（1 年）,草
11:23,洋館とらやの,メンバー（1 年）,1回9位取れば野良猫には勝てる
11:23,ミヤコ,非メンバー,頑張ってたけどね
11:28,うどん!,非メンバー,たまちゃん動くようになってんで〜
11:28,きょーしま,メンバー（1 年）,たまちゃん草
11:29,しやゆ,メンバー（1 年）,すげえのか
11:29,t i i t,非メンバー,草
11:32,祈手,非メンバー,すご
11:34,アダキ,メンバー（1 年）,負けて結構ショック受けてたわ
11:38,最前列ハンター,メンバー（1 か月）,Miiまじでジワる
11:39,ふぐぱん,新規メンバー,OBS作ると感心される猫
11:39,ぼぼぬぬ.,メンバー（1 年）,エライこっちゃで……
11:39,ジョルノ&ジョッバーナ,非メンバー,でろーんさんもネタ仕込まんの？
11:44,おこめ鳳仙鬼,非メンバー,そこ？
11:48,けんたっぴー,非メンバー,泣ける
11:48,中,非メンバー,日頃の行いやな
11:48,はむ,メンバー（6 か月）,切なかった…
11:48,里,非メンバー,ちょいしょげてたな
11:51,clice jin,非メンバー,たまちゃんがんばってた
11:51,えるめす,メンバー（1 年）,スタッフがOBS作った説
11:53,Lenpha,非メンバー,野良猫ギャン泣きや
11:55,あまつまさや,メンバー（1 年）,草
11:55,白坂つづら,非メンバー,猫そうなのか
11:55,一日一挑,非メンバー,野良猫がんばった！
12:00,例,非メンバー,アイテム運がね
12:02,水色,メンバー（1 年）,かなしい...
12:03,omamechang,メンバー（2 か月）,野良猫の仇を取ってくれよ！！！
12:06,Geo Comet,メンバー（1 年）,再戦が待ち遠しいです
12:07,チェク,メンバー（1 年）,シェリンにはこうらぶつけようぜ
12:17,紋白,非メンバー,19時15分から
12:18,おんぷchan,非メンバー,ショック受けてた
12:19,浮かぶ瀬,メンバー（6 か月）,背中さすってあげてほしい
12:19,Geo Comet,メンバー（1 年）,頑張ってたんですよ..
12:20,fuji,メンバー（1 年）,上手だったよ
12:23,天翔る迷惑,メンバー（1 年）,みんな頑張ってたからしゃーない
12:24,はとがやレソト,非メンバー,尊様の敗退はホント泣いた・・・
12:27,田中,非メンバー,がんばってたね…
12:29,けんたっぴー,非メンバー,草
12:34,パンダ,メンバー（1 年）,泣き方草
12:35,鷹30円,メンバー（1 年）,勝負だからね
12:38,レボ,メンバー（6 か月）,どうせw
12:38,tamonization,非メンバー,どうせとか言わんでやｗ
12:38,ものさし,メンバー（1 年）,よくおわかりで
12:39,田中,非メンバー,草
12:39,なるく,非メンバー,草
12:45,西ローランドゴリラ,メンバー（1 年）,取ってなかったね…
12:45,きくらげ,メンバー（1 か月）,どうせｗｗ
12:45,t i i t,非メンバー,とってないですね
12:45,ぱて,非メンバー,草
12:47,sodeboshi,メンバー（1 年）,ザレンさん5レースしたから厳しいかも？
12:48,白坂つづら,非メンバー,4回
12:50,もんくま,非メンバー,対応差よw
12:51,チェク,メンバー（1 年）,今年4回しか配信してないし
12:52,ジョルノ&ジョッバーナ,非メンバー,今年四回だってさ
12:52,S G,非メンバー,ギル様紅蓮華歌ってた
12:55,_ haku,メンバー（1 年）,ギル様声使ってないし
12:55,ふあ,非メンバー,あったな
12:55,Hiro-han,メンバー（1 年）,草
12:55,雅桜,メンバー（1 年）,姿すら見えなかったギルさま
12:56,nino346Y,メンバー（1 年）,ギル様さあ・・・
12:59,零月夜,非メンバー,ギルザレン クビにならない理由
12:59,ロッシュ,メンバー（1 年）,草
13:06,コスモトランス,非メンバー,ツキイチに呼んだ方がいいのでは！？
13:07,いのっちJOQR1134khz,新規メンバー,ギル様今年4回しか配信してないらしい
13:11,鷹30円,メンバー（1 年）,ほぼ半年やんけ
13:12,サカタハルミジャン#楓組,メンバー（1 年）,5ヶ月前ｗｗ
13:12,おは,非メンバー,5カ月前て
13:14,タカタカ,メンバー（6 か月）,今年、4回も配信してたらしいね
13:14,らい,非メンバー,口上が今年の配信回数４回って紹介されてたよｗ
13:17,さばみりん,メンバー（6 か月）,ギル様・・・
13:18,コモンビル,非メンバー,ギル配
13:18,ユウハ,メンバー（1 年）,画面共有はしてた
13:19,ゴールドオーガー,メンバー（1 年）,ギル様はなぁww
13:20,わにツルギ,メンバー（1 年）,こだわりのOBS
13:21,ユウハ,メンバー（1 年）,それはそう
13:23,メガスクイド,メンバー（6 か月）,字幕芸がおもしろすぎる
13:25,ザビエヌ,メンバー（2 か月）,草
13:25,裁縫の達人まちばりあかね,非メンバー,草
13:30,nino346Y,メンバー（1 年）,来ないとかあるの！？
13:30,サバ寿司,非メンバー,ツキイチぶっちは草
13:30,やきそばおおもり,非メンバー,えーー
13:34,茶々,非メンバー,似てて草
13:37,ゆーじ* マーベロス!!!!,メンバー（1 年）,草
13:38,nomad,メンバー（1 年）,ツキイチSP引っ張り出したい
13:45,BlessTheRains,非メンバー,deron deroooon!
13:49,やすまさ,メンバー（6 か月）,草
13:49,ナギサ,非メンバー,似てるw
13:51,彗星,メンバー（1 か月）,草
13:53,Hatori,メンバー（1 年）,それっぽい
13:53,ロッシュ,メンバー（1 年）,うまい！
13:54,Weiming zhong,メンバー（1 年）,雑ギル助かる
13:56,ユウハ,メンバー（1 年）,似てて草
13:56,市川えく,メンバー（6 か月）,似てるw
13:59,REMY,メンバー（1 年）,微妙に正論だから質が悪い
13:59,天翔る迷惑,メンバー（1 年）,バネキとコラボしてたけどね
14:00,のぞみGO,非メンバー,言いそう
14:00,hound,非メンバー,裁判所にも来ないの強すぎん？
14:01,omamechang,メンバー（2 か月）,いちからは責めろ
14:01,むの,非メンバー,似てるw
14:08,ほわりん,メンバー（1 年）,今年4回も配信してるぞ
14:09,紋白,非メンバー,まるでハンターハンターの作者みたい
14:09,6スコガルツォーク,メンバー（1 年）,でも最初の面接では配信するっていってるのでは
14:09,おんぷchan,非メンバー,語部ちゅん
14:12,Kenixケニクス,新規メンバー,似てるw
14:12,aa mm,非メンバー,せやね
14:12,チェク,メンバー（1 年）,草
14:20,しんぽ,メンバー（1 年）,面白いから配信して欲しいんだよな
14:23,マスコッ豆腐,非メンバー,4回も！？
14:23,もつもつ,メンバー（6 か月）,草
14:24,しの,非メンバー,似てるw
14:24,熊工廠,非メンバー,4回配信はすごすぎる
14:27,こま,メンバー（1 年）,草
14:27,ルネデカルト,メンバー（1 年）,盾になってくれている
14:27,マヨケン,非メンバー,でも、ギル様人の配信のコメ欄によくいらっしゃいますよね？w
14:28,paskur,非メンバー,ゆうて今年もう終わるで
14:30,ソンブレロ,メンバー（1 年）,季刊ギルザレン
14:30,みなみうり,メンバー（1 年）,？？？
14:30,ハナマル,メンバー（1 年）,ハードルが低い
14:30,hrk,非メンバー,すごい…？
14:32,はおたど,非メンバー,ハードルが低すぎる
14:33,くさこー,メンバー（1 か月）,社長命令で出頭させるはわらう
14:35,ちんちら,メンバー（1 年）,草
14:35,ガルシア,非メンバー,今年ももう終わるけどね…
14:36,ふぐぱん,新規メンバー,変わってはない
14:41,みらーか,非メンバー,ミリしらのやつおもしろかったね
14:41,笹兎,非メンバー,やってましたね
14:41,ぺっぷん,非メンバー,もう今年終わるんですが…
14:41,23 sk,非メンバー,いや1シーズン1回計算やぞ…
14:41,micrott,非メンバー,紹介の時「4回」って名前で表示されてた
14:42,やすもん,メンバー（1 年）,ギル様呼ぶ理由できるほど配信してない
14:42,グソクムシキング,非メンバー,枠はないですねえ・・
14:46,らい,非メンバー,３か月に１回だな
14:46,焼肉太郎#ありがとう,メンバー（1 年）,逆に去年何回だよ
14:49,Hatori,メンバー（1 年）,確かにコラボはそこそこやってた
14:49,わにツルギ,メンバー（1 年）,あれは枠取ってなかったような
14:49,カジラジ,非メンバー,ばねきが結構誘ってたね
14:49,t i i t,非メンバー,あれ笑ったw
14:51,例,非メンバー,地味にコラボ多かった気がする今年
14:51,スライド,非メンバー,４回も配信するなんて・・！
14:51,Hankakusai A.,メンバー（2 か月）,あれおもろかった
14:52,nobu,非メンバー,4回も配信できてえらい！
14:52,マスコッ豆腐,非メンバー,季刊ギルザレン
14:52,くろだしうすめ,非メンバー,ギルザレン基準で草
14:52,Jack Smith,非メンバー,31だっけ
14:53,やすもん,メンバー（1 年）,32とかじゃなかった？
14:57,nomad,メンバー（1 年）,にじクイで問題なってた
14:59,コモンビル,非メンバー,4ターンえらい
14:59,よーくにゅーいやー,非メンバー,しぃしぃと喧嘩もしてたし
15:07,いのっちJOQR1134khz,新規メンバー,32本だっけ？
15:09,みなみうり,メンバー（1 年）,なんて新規に優しいライバーなんだ
15:09,りゅーちん,非メンバー,32だっけ？
15:11,REMY,メンバー（1 年）,32っすね
15:11,S G,非メンバー,雑談王、喧嘩凸や2期生コラボとか
15:11,TABOO 1911,非メンバー,それにじクイのクイズで出てたな
15:13,蛾にて,非メンバー,バネキと緑しか枠なかったね
15:13,サカタハルミジャン#楓組,メンバー（1 年）,32本ｗ
15:13,Zhang Wendy,メンバー（1 か月）,？
15:14,めぷちん,メンバー（6 か月）,そういう意味では新規にも優しいね
15:19,洋館とらやの,メンバー（1 年）,ギル様はコラボだとたまに見る
15:22,おは,非メンバー,せやろか
15:22,Dears 4K,非メンバー,ん？
15:22,タカタカ,メンバー（6 か月）,新規の視聴者に優しいw
15:22,castira,メンバー（1 年）,そう？
15:22,焼肉太郎#ありがとう,メンバー（1 年）,おっそうだな
15:23,あきシン,メンバー（2 か月）,えぇ...
15:23,aa mm,非メンバー,32本もある！
15:24,s aki,非メンバー,え？
15:24,ユネCL,メンバー（1 年）,せやろか？
15:24,。芽夢,非メンバー,結構配信してるね、、！！！！！
15:27,ユウシュ,メンバー（1 年）,ツキイチぐらい？
15:29,hrk,非メンバー,せやろか？
15:29,REMY,メンバー（1 年）,月一ペースくらい？
15:29,夜襲先輩,メンバー（1 年）,結構(感覚麻痺)
15:30,彗星,メンバー（1 か月）,ツキイチか
15:30,チェク,メンバー（1 年）,実質ツキイチ
15:30,鷹30円,メンバー（1 年）,ツキイチくらい
15:31,みゆき,非メンバー,そうか？
15:33,PiPiPi,非メンバー,草
15:33,ちゃたけ,非メンバー,ツキイチにじさんじ？！
15:33,きなこもち,非メンバー,月一以上
15:34,団子屋の隣,非メンバー,そうだね！！！
15:36,たけのこきんいろ,非メンバー,優秀は草
15:36,さばみりん,メンバー（6 か月）,思ったより多い・・・のか？
15:39,島津義久,非メンバー,せやな
15:39,あり,非メンバー,えらい
15:40,なかっち,非メンバー,優秀？
15:42,里,非メンバー,せやな・・・
15:42,きくらげ,メンバー（1 か月）,錯覚が…
15:43,焼肉太郎#ありがとう,メンバー（1 年）,そういわれるとそうかも
15:43,フェレお,非メンバー,そうか？
15:47,omamechang,メンバー（2 か月）,ほんとぉ？？？？
15:47,ザビエヌ,メンバー（2 か月）,わかるな
15:47,熊工廠,非メンバー,ユードリックや死体よりは多いぞ
15:47,おは,非メンバー,おって草
15:48,ロッシュ,メンバー（1 年）,おるやん
15:48,アゼル,メンバー（1 年）,いて草
15:49,ろーるけーき,非メンバー,おるやんけ！！！！
15:49,Hello World,非メンバー,おるやんけ
15:49,Weiming zhong,メンバー（1 年）,おるやんけ！
15:49,よっくん,非メンバー,優秀…？
15:50,マグ,メンバー（1 年）,草
15:50,Lily Arch,メンバー（1 年）,お、おう
15:50,やすまさ,メンバー（6 か月）,おるやんけ！
15:50,レモ ン,非メンバー,ギル様
15:51,くろつめ,メンバー（1 年）,草
15:57,彗星,メンバー（1 か月）,おるやんけw
15:57,AK 107930,非メンバー,ギル様w
15:57,シルソルカ,メンバー（1 年）,わかるじゃねえ配信しろ
15:58,ムルムル,非メンバー,わかる
15:58,ゴールドオーガー,メンバー（1 年）,せ、せやな·····
16:04,〆shiro,非メンバー,おるやんけ！る
16:04,はまち,メンバー（1 年）,わかるじゃないよ配信して
16:05,ユネCL,メンバー（1 年）,いや草
16:05,あれっくすぱーかー,メンバー（2 か月）,配信しろｗ
16:06,きさ,非メンバー,それでも良いって人がファンになるんだしいいんじゃね？
16:06,tawake,非メンバー,そーだそーだ
16:06,マヨケン,非メンバー,ギル様何処にでもいるなw
16:06,スズメ,非メンバー,わかるじゃないｗ
16:10,こっしー,非メンバー,ギル様いて草
16:10,かおる,非メンバー,ジジイぶっ飛ばすぞ
16:10,23 sk,非メンバー,いて草
16:10,かしすそーだ,メンバー（6 か月）,ギル様ｗ
16:10,祈手,非メンバー,ギル様はえらい！
16:11,鉄山某,非メンバー,それはそう
16:17,ピカタマン,非メンバー,甘やかすなｗ
16:19,ほわりん,メンバー（1 年）,そーだそーだ
16:20,Hiro-han,メンバー（1 年）,本人おるｗ
16:20,nomad,メンバー（1 年）,バーチャルコメンテーター
16:22,JoMu,非メンバー,ギルザレン配信しろ
16:22,Rai St.,メンバー（1 年）,人の配信でコメしてる数ならトップ圏内にいそう
16:22,ゴールドオーガー,メンバー（1 年）,本人おるやないかいww
16:22,たがまる,非メンバー,活動か？
16:22,あくと,非メンバー,俺もVTuberだった…？
16:24,みらーか,非メンバー,それ俺でも出来るぞ
16:24,楽天パンダ,非メンバー,配信しろ！ギルザレン！
16:24,鷹30円,メンバー（1 年）,存在感はある
16:28,gigant puppy,非メンバー,コメントはVtuber活動なのか・・・？
16:28,ぺけも,非メンバー,？
16:29,。芽夢,非メンバー,歌もコラボしてるもんね！！！
16:29,とろっとちーず,非メンバー,認知度は凄い
16:29,仙人チーズ,非メンバー,2.0お披露目配信しろ！！
16:29,とうま尽,非メンバー,ダダ甘で草
16:31,やすもん,メンバー（1 年）,配信はしてないけどVはしてる
16:31,hiromasa ヒロマサ,メンバー（1 年）,もはや有名な視聴者
16:31,時雨彼方,メンバー（6 か月）,ツキイチ出ろ
16:31,とも,非メンバー,だれかまとめてくれないかな
16:34,wimgm,非メンバー,ただのリスナー
16:34,たけのこきんいろ,非メンバー,vリスナーでは？
16:35,かずぺそ,メンバー（1 年）,バーチャルリスナー
16:35,サバ寿司,非メンバー,草
16:35,moongate,メンバー（1 年）,たしかに？
16:38,茶々,非メンバー,なにこれ
16:38,結城明日奈,非メンバー,確かに
16:38,どろっこ,非メンバー,365日チャット欄にいる
16:42,蟹の中の蟹,メンバー（1 年）,赤ちゃんかな？
16:42,パンダ,メンバー（1 年）,ギル様おるやんけ
16:42,23 sk,非メンバー,ええんかそれで…
16:43,ひでち,非メンバー,騙されるな
16:44,山崎大悟,非メンバー,甘やかすな
16:44,ユネCL,メンバー（1 年）,たしかに
16:44,天翔る迷惑,メンバー（1 年）,草
16:48,熊工廠,非メンバー,ギル様もよう見とる
16:48,もみじおろし,メンバー（1 年）,はいノルマクリア
16:49,oct 8,非メンバー,選挙活動みたい
16:49,サカタハルミジャン#楓組,メンバー（1 年）,甘すぎるｗ
16:49,すたちか,非メンバー,良いか？
16:49,天春,メンバー（1 年）,確かに
16:49,ちんちら,メンバー（1 年）,バーチャルリスナーやん
16:51,ロンリィボーイ,非メンバー,もはやリスナーやん
16:54,蛮族,非メンバー,配信して？
16:57,・。・ ・。・,非メンバー,その時間にもっと配信できたのでは…？
16:59,コアラ磨き,非メンバー,ますます配信しなくなりそう
16:59,rock stilts,非メンバー,俺らと何が違うんだ？？？
16:59,みどり,非メンバー,にじさんじ公式リスナー
16:59,〆shiro,非メンバー,草
16:59,JoMu,非メンバー,バーチャルリスナーって存在怪しすぎんか
17:02,しんぽ,メンバー（1 年）,ギル様を調子に乗らせるな
17:03,Marchan p,非メンバー,ギル様という概念
17:08,天翔る迷惑,メンバー（1 年）,絶対本気で言ってないでしょw
17:12,せいるー,非メンバー,ガチレジ
17:16,サカタハルミジャン#楓組,メンバー（1 年）,買わんかったんかいｗ
17:16,ユウハ,メンバー（1 年）,りょ
17:20,祈手,非メンバー,ツキイチで配信できてえらい！
17:22,ほわりん,メンバー（1 年）,りょ
17:22,t i i t,非メンバー,了解です
17:24,ねねは,非メンバー,バーチャルコメント
17:24,MM,非メンバー,にじさんじ公式リスナー ギルザレン
17:27,ロッシュ,メンバー（1 年）,買わなかったのね
17:29,天翔る迷惑,メンバー（1 年）,りょ！
17:29,_ haku,メンバー（1 年）,:_おっけ::_お嬢様だわよ:
17:29,ユーヤ,非メンバー,ズレ込むなぁ
17:29,那島タフト,メンバー（6 か月）,りょ
17:29,しの,非メンバー,一位とれそう？
17:38,零月夜,非メンバー,樋口は賢い、ギルザレンは配信しろ！
17:40,熊工廠,非メンバー,なるほどえｎ
17:43,ユウハ,メンバー（1 年）,草
17:43,たけのこきんいろ,非メンバー,なるほど
17:44,6スコガルツォーク,メンバー（1 年）,ただバーチャルな存在なだけ
17:44,くろだしうすめ,非メンバー,配信が全てではないのはわかる
17:46,逸楽おじさん,非メンバー,？？？
17:46,フェレお,非メンバー,深いな？
17:47,gigant puppy,非メンバー,バーチャルおじさんかな
17:51,rapid881000,非メンバー,ライバーではなかったのか
17:51,OutGoe3,非メンバー,Ｖリスナー・・・
17:51,nino346Y,メンバー（1 年）,ギル様は偏在する・・・
17:52,ゆきかたん,新規メンバー,公式バーチャルリスナー！？
17:52,REMY,メンバー（1 年）,なんか納得しちゃった
17:55,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,バーチャルコメントラー
17:55,アゼル,メンバー（1 年）,それもアリ
17:56,まきヴぃ,非メンバー,そう、ただのバーチャルの人
17:57,hiromasa ヒロマサ,メンバー（1 年）,なるほど
17:58,りうせ,非メンバー,全肯定眷属おるねえ
18:02,必死な菱川,非メンバー,その理論は通る
18:02,ゆうほへ,非メンバー,ありよね
18:02,ゆたけけ,メンバー（6 か月）,ええこというた
18:03,曙の明星,非メンバー,バーチャルコメンテーター
18:04,まきヴぃ,非メンバー,深い
18:09,ザクザク,非メンバー,でびちゃんハゲてるやん
18:09,りゅーちん,非メンバー,多様性ですね
18:09,ユウハ,メンバー（1 年）,なるほど
18:09,ウオマブシ,メンバー（1 年）,それでいいのか・・・
18:11,LUMY,非メンバー,それはもう諦めの境地なんよ
18:11,taka mosu,非メンバー,？？？
18:13,Hiro-han,メンバー（1 年）,なるほど？
18:13,スグル,非メンバー,絶対配信しなきゃいけない訳じゃないからね
18:13,里,非メンバー,色んな配信を見てる系のVだよ
18:14,零月夜,非メンバー,にじさんじとして、良いんですか！？
18:17,サカタハルミジャン#楓組,メンバー（1 年）,たしかにｗ
18:19,OutGoe3,非メンバー,なんで、よいしょしてんの？？ｗ
18:19,書記のフジシロ,非メンバー,良い話や
18:19,ねねは,非メンバー,バーチャルYouTuberを超越した存在
18:21,6スコガルツォーク,メンバー（1 年）,ライブとは
18:21,山発,非メンバー,語部よ
18:21,paskur,非メンバー,なる・・・ほど？
18:24,フェレお,非メンバー,バーチャルリスナー
18:24,こてこて,非メンバー,どうしようもなく今を生きてる
18:24,イコール,メンバー（1 年）,なるほどね？？？
18:26,ななほし,メンバー（6 か月）,じっさい「応援系Vtuber」は多い
18:26,さぼてん,非メンバー,そっかぁ…
18:29,ユウシュ,メンバー（1 年）,だだのバーチャルなんよ
18:29,YUKI 417,非メンバー,バーチャルコメンターやろ
18:31,最終兵器ねこのしっぽ,非メンバー,なんかもう哲学になってるｗ
18:31,マスコッ豆腐,非メンバー,バーチャルに生きてる人か…
18:35,castira,メンバー（1 年）,ラノベとかと一緒
18:35,書記のフジシロ,非メンバー,草
18:35,マヨケン,非メンバー,でろーんギル様甘々やんw
18:35,PiPiPi,非メンバー,効いてて草
18:36,ユウハ,メンバー（1 年）,草
18:36,DKYM,非メンバー,virtual to liveじゃん
18:36,北上守,非メンバー,草
18:37,ユネCL,メンバー（1 年）,話題変えようｗ
18:37,tk3 game,非メンバー,ライバー？
18:37,くろだしうすめ,非メンバー,草
18:38,ロッシュ,メンバー（1 年）,草
18:38,うみごけ,非メンバー,草
18:38,ゆきかたん,新規メンバー,あっ…
18:38,みなみうり,メンバー（1 年）,生きる者（ライバー）
18:40,那島タフト,メンバー（6 か月）,草
18:40,nomad,メンバー（1 年）,擦られるとマズイかギル様
18:41,あだしの.,非メンバー,コメントできてえらい！
18:42,四季島,非メンバー,ギル様苦しんでて草
18:42,たけのこきんいろ,非メンバー,居心地悪く感じてて草
18:43,わにツルギ,メンバー（1 年）,でろーんの声途切れるね
18:46,のぞみGO,非メンバー,草
18:49,Rai St.,メンバー（1 年）,草
18:49,田所まな,非メンバー,ギル様ライバー活動してるじゃん！！
18:49,ゴールドオーガー,メンバー（1 年）,草
18:49,濃口醤油,非メンバー,いたたまれなくなってるやけ
18:49,Hiro-han,メンバー（1 年）,草
18:51,スグル,非メンバー,ギル様精神にきてるw
18:51,mcハム,メンバー（1 年）,慣れない感じで草
18:51,トナミユウ,メンバー（6 か月）,大会前に何故かギル様の話になってる…
18:52,きくらげ,メンバー（1 か月）,ギル様気まずくなってて草
18:52,マコさん,非メンバー,逃げるなギル様
18:52,t i i t,非メンバー,ギル様困ってるw
18:55,ShiO,メンバー（1 年）,草
18:56,あれっくすぱーかー,メンバー（2 か月）,草
18:59,やむみ.,メンバー（1 年）,バーチャルバーチャルYouTubeR視聴者だよ
18:59,ウィンドピア,非メンバー,生きててえらい
18:59,Ryo F,非メンバー,掘り下げよう
19:00,Schiele1918,非メンバー,真面目に考察されて恥ずかしそう
19:00,藤野雅之,メンバー（1 年）,草
19:01,焼肉太郎#ありがとう,メンバー（1 年）,もっと言ってやれ
19:03,サキ,非メンバー,時折見せるでろーんのバーチャル哲学好き
19:03,鷹30円,メンバー（1 年）,草
19:03,REMY,メンバー（1 年）,ギル様の存在が安心感を与えている･･･？
19:10,フェレお,非メンバー,逃がすな
19:11,8OPO,非メンバー,効いてるぞw
19:15,ゴールドオーガー,メンバー（1 年）,ギル様にあまあまだw
19:21,紫依,非メンバー,こんばんは！
19:23,りゅーさく。,メンバー（2 か月）,ノイキャン入ってる…？
19:23,Hatori,メンバー（1 年）,ダメージが入ってるの草
19:35,ソンブレロ,メンバー（1 年）,でろーん声ぷつってる
19:35,紫依,非メンバー,レース中叫ぶでろーんちゃんを見にきました！
19:35,豚骨粉骨大回転太郎,非メンバー,配信やれ言われるよりもダメージ受けてそう
19:40,ウィンドピア,非メンバー,ニートの母親みたい
19:41,おこめ鳳仙鬼,非メンバー,なるほどなぁ
19:41,Rei Dog,非メンバー,エネルギー効率悪すぎて草
19:42,〆shiro,非メンバー,効いてる効いてる
19:42,ろっくー,非メンバー,ギルサレンの倒し方
19:45,ちんちら,メンバー（1 年）,ギル様の弱点露見しちゃったね…
19:45,S R,非メンバー,猫なで声で草
19:45,しんぽ,メンバー（1 年）,甘やかしすぎるw
19:45,こがよんこ,非メンバー,褒めて攻める
19:45,めぷちん,メンバー（6 か月）,なるほどなぁ…
19:45,ぬーぶ,非メンバー,充電し過ぎで爆発しそう
19:46,わしたか,新規メンバー,充電効率の悪い電池やね
19:47,みなみうり,メンバー（1 年）,バッテリー効率悪いなあｗ
19:47,_ haku,メンバー（1 年）,充電効率悪いなー
19:47,戸納,メンバー（1 年）,北風と太陽作戦
19:53,零月夜,非メンバー,北風と太陽か
19:53,フェレお,非メンバー,でろーん優しいなぁ
19:54,Ryo F,非メンバー,話題変えなくて草
19:54,必死な菱川,非メンバー,認めることこそが攻撃で草
19:54,y k,非メンバー,でろーんさん、声が...
19:56,ュドウフ,非メンバー,罪悪感で攻めよう
19:58,くろだしうすめ,非メンバー,優しく寄り添うのが良いのか
19:58,那島タフト,メンバー（6 か月）,良心に訴えかけるのかw
19:59,山,非メンバー,ギル様声好き！
20:02,ルミナス,メンバー（1 年）,入ってたか！
20:02,田所まな,非メンバー,ヴァンパイアだから回復魔法に弱い
20:02,omamechang,メンバー（2 か月）,ギル様全肯定していくか
20:08,Rai St.,メンバー（1 年）,これは口喧嘩最強でろーんのテクニック
20:08,ヨッシー258,非メンバー,頑張って〜
20:08,楽天パンダ,非メンバー,勘のいい樋口は嫌いだよ…
20:15,shu shu,非メンバー,眠い
20:15,天翔る迷惑,メンバー（1 年）,有効な攻撃手段w
20:15,ふぐぱん,新規メンバー,なるほど
20:21,アゼル,メンバー（1 年）,:_おっけ:
20:21,パンダ,メンバー（1 年）,よかった
20:24,つきな,非メンバー,こんばんは⭐️高評価しました👍私は落ちますお疲れ様でした挨拶落ち
20:32,Schiele1918,非メンバー,叫びそう
20:32,せいるー,非メンバー,え？
20:33,那島タフト,メンバー（6 か月）,おk
20:33,blackpoteto,非メンバー,猫ちゃん負けちゃった
20:34,フェレお,非メンバー,ギル様トーク力すごい！
20:34,ロキリュウ,非メンバー,ほんとか？
20:36,ゴールドオーガー,メンバー（1 年）,良かった
20:36,t f,メンバー（1 年）,声クリアになった
20:37,しの,非メンバー,今日も台パン待ってます！
20:37,Kazu Cosmo,非メンバー,何このmii……
20:40,nomad,メンバー（1 年）,音割れさせてこ
20:40,うさぎ,非メンバー,多分
20:40,OutGoe3,非メンバー,声が小さくなった
20:43,Hiro-han,メンバー（1 年）,ほんまに？
20:43,tamonization,非メンバー,俺だけはギル様の事、全て理解してる。
20:47,ネロ,非メンバー,音割れバッチコイ！
20:49,むの,非メンバー,危ないレース中無音になるとこだった
20:50,パンダ,メンバー（1 年）,音割れ期待してる
20:51,蟹の中の蟹,メンバー（1 年）,かわいい
20:54,暇人,メンバー（1 か月）,音割れは覚悟済
20:54,ぬーぶ,非メンバー,おつー
20:54,DKYM,非メンバー,ギル様のおかげで新しいvの世界が見えてきましたありがとう
20:54,オオクニ,非メンバー,シェリンに赤甲羅連続で喰らいそう
20:57,瑶保あのね,非メンバー,スタジオで音質悪めだからちょっと怖い
20:57,ちゅんちゅん,非メンバー,鼓膜の替えは各自用意
20:57,夜鷹,非メンバー,補助輪あり？
20:57,コンセントの深淵,メンバー（2 か月）,替えの鼓膜もいらない？
