timestamp,author_name,membership,text
49:29,aa mm,非メンバー,ローバはスペイン系？
49:32,しやゆ,メンバー（11 か月）,クリプトは技術者だから韓国やろなあ…
49:36,パッキー,非メンバー,オクタンの足飛ばした理由の爆破ブーストの記録保持者が日本人だけど 日本人ではないからなぁ
49:37,仁たん,非メンバー,こねーよ
49:39,アッシュ,メンバー（11 か月）,え？
49:40,テロップカリン,非メンバー,レイス日本人だろ
49:42,ait kuu,非メンバー,レイスは忍者枠じゃないん？
49:42,マーサル /ma-saru,非メンバー,壁走れるとかだったらおもろいね
49:44,ふぐぱん,新規メンバー,キャラ被りだ
49:45,サヤ,非メンバー,忍者はレイスじゃない？
49:46,るてす,非メンバー,サムライきそうじゃね？
49:49,ゴールドオーガー,メンバー（11 か月）,サイボーグ忍者!？
49:51,ぜっぱち,非メンバー,レイスはニンジャだけど日本人かどうか
49:53,てぃー,非メンバー,レイスは忍者枠かと思ってた
49:53,rara rumina,非メンバー,クリプトはカジャいってるし韓国人
49:54,テルミットクラブ,非メンバー,制作者がNARUTOが好きやから
49:56,REMY,メンバー（11 か月）,レイスがそれっぽいという話
49:58,天翔る迷惑,メンバー（11 か月）,日本人キャラは刀で突撃したらソバルトさん喜びそう
49:59,りたーんず,メンバー（11 か月）,忍者は壁走るってマジ？
50:00,パンダ,メンバー（11 か月）,レイスが忍者枠ってことでは
50:05,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（11 か月）,ニンジャは世界中に
50:05,あかさたはまやら,非メンバー,そもそもレヴのトーテムだってナルトの印だし
50:09,葦名弦一郎,非メンバー,ウルトで日本刀抜いて「往生せぇや！」とか急に日本語ぶちかますレジェンド来たら笑い死ぬ
50:10,春原陽平,非メンバー,ヤスオくるか？
50:12,アゼル,メンバー（11 か月）,モチーフにはなってそうだけど
50:17,ぐんぐんぐると,非メンバー,ジブ、南米っぽい
50:19,ジジ猫,非メンバー,草
50:22,サカタハルミジャン#楓組,メンバー（11 か月）,草
50:23,仁たん,非メンバー,つまんな
50:23,なみか,非メンバー,草
50:24,夜襲先輩,メンバー（11 か月）,草
50:24,てぃあ/VTuberおじさん,非メンバー,草
50:25,Lilli,非メンバー,かわいい
50:26,ぎでぎでお,メンバー（11 か月）,草
50:26,ロッシュ,メンバー（11 か月）,草
50:26,アッシュ,メンバー（11 か月）,草
50:26,ゴールドオーガー,メンバー（11 か月）,草
50:28,山守かなめ,メンバー（11 か月）,ようある
50:28,Kenixケニクス,新規メンバー,草
50:30,天翔る迷惑,メンバー（11 か月）,草
50:33,アゼル,メンバー（11 か月）,草
50:34,Hiro-han,メンバー（11 か月）,草
50:36,那島タフト,メンバー（6 か月）,草
50:46,ジジ猫,非メンバー,くっさ
50:48,サカタハルミジャン#楓組,メンバー（11 か月）,:_ナイスゥ:
50:50,ぜっぱち,非メンバー,遅刻遅刻！
50:50,天翔る迷惑,メンバー（11 か月）,:_ナイスゥ::_ナイスゥ::_ナイスゥ:
50:53,ボイド,非メンバー,撃ったｗ
50:55,チェク,メンバー（11 か月）,ｸｯｻ
50:59,ぷらむ08,非メンバー,たしかにクナイ日本っぽいや
50:59,パシフィック陸奥,メンバー（11 か月）,かけこみ乗車は危険です
51:01,なみか,非メンバー,ナイスゥ！
51:06,ゴールドオーガー,メンバー（11 か月）,:_ナイスゥ::_ナイスゥ:
51:32,rara rumina,非メンバー,侍キャラ実装されたら刀で弾切りそう
51:34,あれっくすぱーかー,メンバー（1 か月）,確かにね
51:39,nomad,メンバー（11 か月）,APEX人気2番目くらいじゃなかったか
51:41,ジジ猫,非メンバー,キャラバランスは北米基準なのがねえ
51:41,サカタハルミジャン#楓組,メンバー（11 か月）,てんきゅ
51:41,依太郎,非メンバー,運営がそもそも日本好き
51:42,なみか,非メンバー,確かに増えそう
51:42,taku noze,非メンバー,世界で一番流行ってるはず日本は
51:42,REMY,メンバー（11 か月）,てんきゅー
51:43,パンダ,メンバー（11 か月）,てんきゅー
51:45,ネメネメ,非メンバー,ガスおじのガスは弾1発で壊せますよ
51:45,フロイラ院くずれ,非メンバー,5人に1人は日本人って聞いた
51:46,凉,メンバー（11 か月）,てんきゅー
51:46,京大卒コメデター,非メンバー,ひいきして欲しい
51:47,パッキー,非メンバー,シーラおいて撃ちたいね
51:48,ロッシュ,メンバー（11 か月）,てんきゅ
51:48,ユネCL,メンバー（11 か月）,てんきゅーてんきゅー
51:48,チェク,メンバー（11 か月）,てんきゅ
51:48,なみか,非メンバー,てんきゅてんきゅ！
51:48,チャーライ豆腐【旧Ch_Zir】,非メンバー,w
51:49,ゴールドオーガー,メンバー（11 か月）,てんきゅ
51:49,ibis,メンバー（11 か月）,てんきゅてんきゅ
51:50,るてす,非メンバー,レイスは日本人っていうより日本人に憧れてるみたいなイメージ
51:50,マグ,メンバー（11 か月）,てんきゅー
51:51,赤使,非メンバー,ランパート良いよ～
51:52,サヤ,非メンバー,シブは力士っぽいけど、モンゴルじゃないかな？
51:52,銀杏,メンバー（10 か月）,サムライとかで近距離戦するんだろうか
51:52,バキバキZacky,非メンバー,lol
51:53,マーサル /ma-saru,非メンバー,サムライでるか？FPSだけど
51:54,葦名弦一郎,非メンバー,開発がナルトとかの日本漫画好きなのもあって直接出して来る機会は巡ってきそうよね
51:55,アッシュ,メンバー（11 か月）,てんきゅ
51:55,豚骨粉骨大回転太郎,非メンバー,てんきゅー
51:55,ほわりん,メンバー（11 か月）,てんきゅ
51:55,パシフィック陸奥,メンバー（11 か月）,KEEP OUT!?
51:58,aa mm,非メンバー,アジア圏が手厚いのか
51:59,Hiro-han,メンバー（11 か月）,てんきゅ
52:00,Mojinova,非メンバー,眠い。。。
52:01,popai popai,非メンバー,こんでろーん
52:04,Mojinova,非メンバー,でろんちゃんかわいいい！
52:04,なまむぎなまごめなまたまご,非メンバー,良い英語
52:06,taku noze,非メンバー,レイスとか完全にニンジャだからな
52:07,なまむぎなまごめなまたまご,非メンバー,良い英語
52:13,バキバキZacky,非メンバー,てんきゅ
52:18,REMY,メンバー（11 か月）,日本人で戦闘って言ったらやっぱ忍者か侍くらいなんかね
52:18,カポル,非メンバー,パーティの人から聞こえてくる会話が日本語でも英語でも無い時はびびった
52:22,チェク,メンバー（11 か月）,謎日本語はお約束
52:23,ジジ猫,非メンバー,YEAH!
52:24,みとみー,非メンバー,日本語のキャラボがある時点で運営に好かれてる気がする
52:25,るてす,非メンバー,そのうち甲冑キャラ来るやろ
52:30,ビーノ座長,非メンバー,シーラ使わないの？
52:36,ぜっぱち,非メンバー,日本での人気は世界で2位とかってニュースあったね
52:36,ぺっぽん,メンバー（11 か月）,なるほど
52:38,あれっくすぱーかー,メンバー（1 か月）,かしこい
52:41,sasa,メンバー（11 か月）,このモードならシーラも活躍できそう
52:41,天翔る迷惑,メンバー（11 か月）,団体さん？
52:42,taku noze,非メンバー,シーラ使う？
52:43,ロッシュ,メンバー（11 か月）,なるほど
52:45,ザビエヌ,メンバー（3 か月）,かしこい
52:47,ちんちら,メンバー（11 か月）,なんも見えんくて草
52:48,わにツルギ,メンバー（11 か月）,だんたいさんの動画でみた
52:49,REMY,メンバー（11 か月）,展開までがカバーできる
52:49,mi ma-,非メンバー,日本で流行ってるからじゃない？
52:50,popai popai,非メンバー,イベントしてる～！
52:51,えにくす,非メンバー,これやると横の棒でしか展開中は壊せなくなるからね
52:51,山守かなめ,メンバー（11 か月）,なるほど
52:52,あかさたはまやら,非メンバー,少しなるほどと感心した俺を殴りたい
52:56,ゴールドオーガー,メンバー（11 か月）,見えん!!w
52:57,サカタハルミジャン#楓組,メンバー（11 か月）,横ブレすげえ
52:59,りんりん,非メンバー,レヴナントはエドテンするし
53:06,Prinz Lycoris,新規メンバー,I wish i can understand JP 🤣
53:21,赤枠,非メンバー,にじさんじかなり流行りに貢献してるよなぁ
53:21,サカタハルミジャン#楓組,メンバー（11 か月）,くっさ
53:23,碧井藍,非メンバー,ブラハの甲冑スキン好き
53:23,わにツルギ,メンバー（11 か月）,なんもみえねぇ
53:24,ちんちら,メンバー（11 か月）,:_ナイスゥ:
53:26,葦名弦一郎,非メンバー,密室でのガスはやめてくれメンス
53:27,なみか,非メンバー,ナイスゥ！
53:27,天翔る迷惑,メンバー（11 か月）,:_ナイスゥ:
53:28,凉,メンバー（11 か月）,:_ナイスゥ:
53:28,夜襲先輩,メンバー（11 か月）,:_ナイスゥ::_ナイスゥ:
53:31,nomad,メンバー（11 か月）,おしい
53:32,サカタハルミジャン#楓組,メンバー（11 か月）,おしい！
53:33,チェク,メンバー（11 か月）,:_ナイスゥ:
53:34,ジジ猫,非メンバー,おしい
53:35,ライス。,メンバー（2 か月）,kawaiiでろきた
53:36,Hiro-han,メンバー（11 か月）,ないすぅ
53:36,ちんちら,メンバー（11 か月）,おしい！
53:37,山守かなめ,メンバー（11 か月）,:_ナイスゥ:
53:37,マグ,メンバー（11 か月）,NHKにでろきたー
53:39,ほわりん,メンバー（11 か月）,:_ナイスゥ::_ナイスゥ:
53:40,あれっくすぱーかー,メンバー（1 か月）,ドンマイ
53:41,Kenixケニクス,新規メンバー,おしい
53:41,アゼル,メンバー（11 か月）,お NHKのはじまった
53:42,なまむぎなまごめなまたまご,非メンバー,GG
53:43,バキバキZacky,非メンバー,Good night_ Deron!!!
53:44,那島タフト,メンバー（6 か月）,:_ナイスゥ:
53:44,パシフィック陸奥,メンバー（11 か月）,ガスはプレゼント規約違反
53:44,nomad,メンバー（11 か月）,ガスにはガスで
53:46,えるめす,メンバー（11 か月）,NHKでてきた
53:46,彗星,新規メンバー,でろーん出てきた＠NHK
53:46,ロッシュ,メンバー（11 か月）,うつってる
53:48,アダキ,メンバー（11 か月）,お
53:48,チェク,メンバー（11 か月）,NHKもはじまったな
53:50,Hiro-han,メンバー（11 か月）,おしい
53:50,てぃー,非メンバー,でろーん出てきた
53:51,凉,メンバー（11 か月）,NHK出てきた
53:51,ユネCL,メンバー（11 か月）,あ、でろーん出てきた（NHK）
53:52,天翔る迷惑,メンバー（11 か月）,壁の設置スピード1秒くらいにならんかな…
53:54,ゴールドオーガー,メンバー（11 か月）,でろーんの紹介きちゃ!!!
53:55,マグ,メンバー（11 か月）,でろーんめっちゃクローズアップされてるｗ
53:59,chur,メンバー（11 か月）,FAVRICきた
54:00,みなみうり,メンバー（11 か月）,でろーんきたねえ
54:01,パシフィック陸奥,メンバー（11 か月）,でろーんがっつり映ってる
54:01,市川えく,メンバー（10 か月）,かんばえ！がんばえ！
54:03,Lionman *,非メンバー,いまでてるよ
54:04,ちんちら,メンバー（11 か月）,でろーんでた
54:05,はむ,メンバー（6 か月）,でろーんきた
54:05,トム,メンバー（11 か月）,でろーんめっちゃ出てる
54:05,v7,非メンバー,でた
54:09,レイト,メンバー（11 か月）,結構でろーん映ってる
54:09,梟monzirou,メンバー（1 か月）,結構がっつりでてる
54:09,那島タフト,メンバー（6 か月）,nhkでろ出てきた！！
54:10,sasa,メンバー（11 か月）,今日レイスマスティフ持ってるのやばいね
54:10,yuki993TM,メンバー（11 か月）,でろーんきちゃ
54:14,ロッシュ,メンバー（11 か月）,結構うつってるね
54:15,瀬畑壮平,非メンバー,RASさん何時頃合流？
54:16,ぜっぱち,非メンバー,おー
54:18,MASK,メンバー（11 か月）,でろーんでてる！！
54:21,ゴールドオーガー,メンバー（11 か月）,でろーんめっちゃうつってる!!!
54:23,あれっくすぱーかー,メンバー（1 か月）,字幕が中国語とか設定できたよ
54:24,きさらぎ,メンバー（1 か月）,思ったよりもがっつりで笑っちゃった
54:24,レイト,メンバー（11 か月）,だんちぇのMVも少し映ってた
54:25,那島タフト,メンバー（6 か月）,めっちゃ紹介されてる
54:25,Z R17,非メンバー,apa ga ngerti aku
54:27,REMY,メンバー（11 か月）,マジ？ ずっと英語だからまったくわからんかった
54:28,アダキ,メンバー（11 か月）,がっつりピックアップされてる
54:29,Gてつ,メンバー（11 か月）,結構メインの扱いだ！
54:32,nomad,メンバー（11 か月）,コンサート？ファッションショー？って言ってる
54:34,v7,非メンバー,メインじゃん
54:34,yuki993TM,メンバー（11 か月）,なつかしい
54:35,サカタハルミジャン#楓組,メンバー（11 か月）,でろーん出てる！
54:39,ジジ猫,非メンバー,あ、列車内リスポーンから修正されたのか
54:39,rara rumina,非メンバー,NHKででろーんが見られる時代
54:43,吉江輝成,メンバー（11 か月）,おおー
54:43,パッキー,非メンバー,どこで見れますか？
54:46,ほわりん,メンバー（11 か月）,でろーんいた！
54:50,凉,メンバー（11 か月）,めっちゃ映ってる
54:51,チャーライ豆腐【旧Ch_Zir】,非メンバー,え？どこで？
54:51,ゴールドオーガー,メンバー（11 か月）,だんちぇのMVとYouTubeチャンネル紹介されてた!!!
54:55,てぃー,非メンバー,今はFAVRICの様子
54:59,マグ,メンバー（11 か月）,FAVRIC衣装が変化してるとこも映ってる
54:59,チェク,メンバー（11 か月）,MAPLEREDが輝いておる
54:59,ユネCL,メンバー（11 か月）,ガッツリ写ってるねぇ
55:00,天翔る迷惑,メンバー（11 か月）,けっこうメインっぽい扱いされてるよね
55:00,サカタハルミジャン#楓組,メンバー（11 か月）,メープルレッド懐かしい～
55:02,ジュニアしんら くん,非メンバー,昨夜遅く帰宅していたのですが、彼女に代償として夕食を買いましたが、彼女はそれを捨てました
55:09,Gてつ,メンバー（11 か月）,わーすごい出てる
55:10,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（11 か月）,一番映ってるね
55:15,わにツルギ,メンバー（11 か月）,めっちゃ映ってた
55:18,りたーんず,メンバー（11 か月）,メッチャ映ってますね
55:20,レイト,メンバー（11 か月）,NHKWORLDってアプリで見れる
55:22,shinnosuke,非メンバー,NHKってどこの？
55:23,nomad,メンバー（11 か月）,NHK WORLD「Kawaii International」
55:24,天翔る迷惑,メンバー（11 か月）,おしい
55:24,ライス。,メンバー（2 か月）,めっちゃ映ってた！
55:25,彗星,新規メンバー,ガッツリ映ってた
55:27,みなみうり,メンバー（11 か月）,あの衣装また見たいなあ
55:30,アッシュ,メンバー（11 か月）,終わった？
55:31,ほわりん,メンバー（11 か月）,めっちゃうつってるね！
55:34,那島タフト,メンバー（6 か月）,見たかったな
55:37,マグ,メンバー（11 か月）,謎メッセージｗ
55:38,チャーライ豆腐【旧Ch_Zir】,非メンバー,ありがとうー
55:39,ティム,メンバー（11 か月）,海外日記ニキ草
55:41,かずぺそ,メンバー（11 か月）,かわいそう
55:41,あれっくすぱーかー,メンバー（1 か月）,かわいそう
55:41,アゼル,メンバー（11 か月）,草
55:41,sasa,メンバー（11 か月）,かなしいなあ
55:42,ぺっぽん,メンバー（11 か月）,草
55:43,トム,メンバー（11 か月）,Oh…
55:43,ななすん,メンバー（11 か月）,かわいそう
55:43,サカタハルミジャン#楓組,メンバー（11 か月）,悲しすぎる
55:43,繰数慎二,メンバー（11 か月）,Mapleredしっかり映ってて良かった
55:44,最前列ハンター,新規メンバー,草
55:44,ジジ猫,非メンバー,oh...
55:45,レイト,メンバー（11 か月）,oh……
55:45,ibis,メンバー（11 か月）,草
55:45,なみか,非メンバー,おぉう……
55:45,天翔る迷惑,メンバー（11 か月）,まったく関係なくて草
55:46,山守かなめ,メンバー（11 か月）,oh
55:46,アッシュ,メンバー（11 か月）,草
55:46,チェク,メンバー（11 か月）,oh....
55:46,そらほるん,メンバー（11 か月）,？？？
55:47,凉,メンバー（11 か月）,草
55:47,ぎでぎでお,メンバー（11 か月）,かなしみ
55:47,たましいき,メンバー（11 か月）,日記帳かな？
55:47,ちんちら,メンバー（11 か月）,so sad
55:48,Z,非メンバー,so sad
55:48,夜襲先輩,メンバー（11 か月）,悲しい
55:49,はむ,メンバー（6 か月）,せつねぇ
55:50,REMY,メンバー（11 か月）,なんて悲しい翻訳っぽい兄貴...
55:51,ふぐぱん,新規メンバー,かわいそう
55:51,アゼル,メンバー（11 か月）,So sad
55:51,キングM,メンバー（11 か月）,かわいそう・・・
55:51,ゴールドオーガー,メンバー（11 か月）,かわいそうに…
55:52,ロッシュ,メンバー（11 か月）,かわいそうｗ
55:52,さゆ,非メンバー,なんの報告やねんw
55:52,かげちよ,メンバー（11 か月）,悲しい事件
55:53,シルソルカ,メンバー（11 か月）,かなしいなあ
55:53,ジジ猫,非メンバー,sad...
55:53,彗星,新規メンバー,悲しい
55:56,popai popai,非メンバー,草
55:57,中二病と少年心をこじらせた男,非メンバー,omg
55:57,モノ,非メンバー,可哀想
55:57,のぶきち,メンバー（1 か月）,???
55:59,あれっくすぱーかー,メンバー（1 か月）,英語がんばれ
55:59,えにくす,非メンバー,Don't mind!
55:59,ザビエヌ,メンバー（3 か月）,ノウノウ
56:02,Hiro-han,メンバー（11 か月）,かなしいねぇ
56:02,なまむぎなまごめなまたまご,非メンバー,so sad
56:02,捺_NA2,非メンバー,日本語のコメントやで？
56:03,AreYouPD?,非メンバー,So so sad
56:03,アッシュ,メンバー（11 か月）,ノーノーw
56:03,rara rumina,非メンバー,草
56:03,sodeboshi,メンバー（11 か月）,おーのー
56:05,nomad,メンバー（11 か月）,feel so sad...
56:07,omamechang,メンバー（5 か月）,サッドサッドいうとりますけども
56:07,REMY,メンバー（11 か月）,代償としてって言い方いいな
56:09,オークリー,非メンバー,悲しいことは伝わる
56:09,サヤ,非メンバー,返しが流暢w
56:10,ゴールドオーガー,メンバー（11 か月）,言うこと悩んでるやんw
56:11,パンダ,メンバー（11 か月）,語彙力…
56:11,てぃー,非メンバー,OMG
56:12,ジジ猫,非メンバー,OMG
56:13,チェク,メンバー（11 か月）,omg
56:14,太郎田黄山,非メンバー,でろーんイングリッシュいいなｗ
56:17,わにツルギ,メンバー（11 か月）,OMG
56:18,てぃー,非メンバー,てんきゅ
56:18,ゴールドパンプキン,メンバー（11 か月）,草
56:19,Z R17,非メンバー,hahaahha
56:19,ぺっぽん,メンバー（11 か月）,てんきゅ
56:19,ほわりん,メンバー（11 か月）,てんきゅ
56:20,あれっくすぱーかー,メンバー（1 か月）,てんきゅー
56:20,ユネCL,メンバー（11 か月）,てんきゅー
56:21,藤原紫苑,非メンバー,ｾﾝｷｭｰ
56:21,みやすいアヒルの子,メンバー（11 か月）,OMG
56:23,凉,メンバー（11 か月）,omg
56:23,天翔る迷惑,メンバー（11 か月）,OMG
56:24,Y C,非メンバー,I'm so sorry
56:24,ジジ猫,非メンバー,草
56:24,サカタハルミジャン#楓組,メンバー（11 か月）,おｍｇ
56:25,キングM,メンバー（11 か月）,ごはんを大事にしてほしい
56:25,なまむぎなまごめなまたまご,非メンバー,OMG
56:27,中二病と少年心をこじらせた男,非メンバー,lol
56:27,くさこー,メンバー（1 か月）,絶対センキューでおわるやん
56:27,パンダ,メンバー（11 か月）,てんきゅ
56:28,ait kuu,非メンバー,てんきゅー（語尾）
56:28,ザビエヌ,メンバー（3 か月）,てんきゅ
56:28,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（11 か月）,アーカイブ化されてるからいつでもみれる思う
56:29,Hiro-han,メンバー（11 か月）,OMG
56:29,アゼル,メンバー（11 か月）,Cheer up
56:32,ロッシュ,メンバー（11 か月）,ＯＭＧ
56:32,サカタハルミジャン#楓組,メンバー（11 か月）,てんきゅ
56:33,洋館とらやの,メンバー（11 か月）,せんきゅよりのてんきゅ
56:33,チェク,メンバー（11 か月）,てんきゅ
56:34,REMY,メンバー（11 か月）,てんきゅー わーるどぴーす
56:35,うら,非メンバー,セイキンショット
56:36,もり,非メンバー,セイキンやんww
56:38,えにくす,非メンバー,I hope You have peaceful days.
56:39,ぎでぎでお,メンバー（11 か月）,安定のテンキュー〆
56:39,モノ,非メンバー,英語がんばって喋れてえらい
56:39,ゴールドオーガー,メンバー（11 か月）,てんきゅ
56:45,なみか,非メンバー,ナイスゥ！
56:46,サカタハルミジャン#楓組,メンバー（11 か月）,:_ナイスゥ::_ナイスゥ:
56:46,カーノ,非メンバー,セイキンｗｗ
56:47,ジジ猫,非メンバー,ないす！
56:47,那島タフト,メンバー（6 か月）,てんきゅ
56:47,夜襲先輩,メンバー（11 か月）,:_ナイスゥ:
56:49,チェク,メンバー（11 か月）,:_ナイスゥ:
56:50,山守かなめ,メンバー（11 か月）,:_ナイスゥ:
56:50,あれっくすぱーかー,メンバー（1 か月）,ナイスショットガン
56:52,お子様ランチャー,非メンバー,うめぇ！
56:56,Hiro-han,メンバー（11 か月）,ないすぅ
56:57,ちんちら,メンバー（11 か月）,草
56:58,ロッシュ,メンバー（11 か月）,ああ
56:58,太郎田黄山,非メンバー,惜しい～
56:59,夜襲先輩,メンバー（11 か月）,壊せる
57:02,アッシュ,メンバー（11 か月）,あ
57:04,サカタハルミジャン#楓組,メンバー（11 か月）,エヴァ良いねえ
57:04,あれっくすぱーかー,メンバー（1 か月）,草
57:05,やまだたろう,メンバー（4 か月）,どま
57:06,みやすいアヒルの子,メンバー（11 か月）,草
57:06,REMY,メンバー（11 か月）,ジャンパにかまけてるから...
57:07,藤原紫苑,非メンバー,あのジャンプパッドは悪趣味ｗｗ
57:09,なみか,非メンバー,あぁ
57:09,ゴールドオーガー,メンバー（11 か月）,あ
57:11,ジュニアしんら くん,非メンバー,だから私は父と結婚することを選びます
57:15,チャーライ豆腐【旧Ch_Zir】,非メンバー,Soreha yarisero
57:15,ギュス,非メンバー,味方のはどうだろう
57:15,えにくす,非メンバー,壊れる 耐久値２００だっけ
57:15,アゼル,メンバー（11 か月）,草
57:20,わにツルギ,メンバー（11 か月）,ジャンパが悪いよジャンパがー
57:24,五十八,非メンバー,結構撃ち込まないとだめ
57:25,やまだたろう,メンバー（4 か月）,父と結婚！？
57:29,夜襲先輩,メンバー（11 か月）,ジャンパくん仕事したな
57:32,パシフィック陸奥,メンバー（11 か月）,軽快な音楽
57:35,nomad,メンバー（11 か月）,撃ちまくって居場所バレバレだった
57:37,木戸,メンバー（5 か月）,父と結婚？！
57:37,りょう,メンバー（3 か月）,味方のは壊せなかったような気もする
57:42,サカタハルミジャン#楓組,メンバー（11 か月）,ジャンパ君仕事したわ
57:50,REMY,メンバー（11 か月）,ご飯捨てられニキどういう事･･･？
57:51,のびのび,非メンバー,ダメ表記でないのか
57:57,えにくす,非メンバー,あー味方のは無理やねえ 味方のは本人しか
57:59,sasa,メンバー（11 か月）,1チームいなくなってる
58:05,天翔る迷惑,メンバー（11 か月）,あ～ん
58:21,サカタハルミジャン#楓組,メンバー（11 か月）,前からきたｗ
58:21,あれっくすぱーかー,メンバー（1 か月）,どんまい
58:22,たましいき,メンバー（11 か月）,さっきのガスおじだ～
58:23,ゴールドオーガー,メンバー（11 か月）,父と結婚……!？ご飯ニキ何をいってる…!？
58:23,ジュニアしんら くん,非メンバー,だから私は父と結婚することを選びます
58:29,太郎田黄山,非メンバー,EVAうまい
58:31,ゴールドオーガー,メンバー（11 か月）,あーん!
58:31,なみか,非メンバー,どまどま
58:33,サカタハルミジャン#楓組,メンバー（11 か月）,:_仕方ないですね::_仕方ないですね:
58:39,なまむぎなまごめなまたまご,非メンバー,へぇ
58:47,藤原紫苑,非メンバー,抜けてるね
58:49,ke i,非メンバー,今のは味方にオクタンいなかったよ
58:49,京大卒コメデター,非メンバー,翻訳間違ってゆ説
58:51,かた,非メンバー,今日はソロですか？
58:52,REMY,メンバー（11 か月）,舐めるようなエイム
58:54,サカタハルミジャン#楓組,メンバー（11 か月）,良いヘムロックです
58:59,sasa,メンバー（11 か月）,お互い当たらなくて平和だ
59:00,パシフィック陸奥,メンバー（11 か月）,撫でつけるようなエイム
59:02,天翔る迷惑,メンバー（11 か月）,うまい！
59:03,nomad,メンバー（11 か月）,パッドっぽい
59:13,サカタハルミジャン#楓組,メンバー（11 か月）,ええぞええぞ！
59:14,ゴールドオーガー,メンバー（11 か月）,うまい!!!
59:14,アッシュ,メンバー（11 か月）,:_ナイスゥ:
59:14,那島タフト,メンバー（6 か月）,いい勝負！
59:25,omamechang,メンバー（5 か月）,gg
59:25,あれっくすぱーかー,メンバー（1 か月）,おっしい
59:26,サカタハルミジャン#楓組,メンバー（11 か月）,:_グッドゲーム::_グッドゲーム:
59:26,アゼル,メンバー（11 か月）,おしい
59:27,あるふぉむ,メンバー（11 か月）,:_グッドゲーム::_グッドゲーム:
59:28,パシフィック陸奥,メンバー（11 か月）,:_グッドゲーム::_グッドゲーム:
59:29,夜襲先輩,メンバー（11 か月）,:_グッドゲーム::_グッドゲーム:
59:30,天翔る迷惑,メンバー（11 か月）,いい勝負だった
59:30,トム,メンバー（11 か月）,おしぃ
59:30,那島タフト,メンバー（6 か月）,おしいいいい
59:32,アッシュ,メンバー（11 か月）,惜しい
59:32,ロッシュ,メンバー（11 か月）,おしい
59:32,えにくす,非メンバー,nfだった
59:33,たましいき,メンバー（11 か月）,nf
59:33,豚骨粉骨大回転太郎,非メンバー,gg
59:33,太郎田黄山,非メンバー,熱い戦いｗ
59:34,彗星,新規メンバー,:_グッドゲーム::_グッドゲーム:
59:34,ユネCL,メンバー（11 か月）,:_グッドゲーム::_グッドゲーム:
59:35,アッシュ,メンバー（11 か月）,:_グッドゲーム::_グッドゲーム:
59:35,Tokaku,メンバー（11 か月）,:_グッドゲーム::_グッドゲーム:
59:36,なまむぎなまごめなまたまご,非メンバー,don't mind !
59:38,mako Siraha,非メンバー,相性が悪かった
59:38,天翔る迷惑,メンバー（11 か月）,:_グッドゲーム::_グッドゲーム:
59:38,Hiro-han,メンバー（11 か月）,おしいい
59:38,梟monzirou,メンバー（1 か月）,:_グッドゲーム::_グッドゲーム:
59:38,ゴールドオーガー,メンバー（11 か月）,おしい!!!:_グッドゲーム::_グッドゲーム:
59:39,/ ቺቻቺቻ,非メンバー,リコイルめっちゃうまい
59:39,りたーんず,メンバー（11 か月）,ナイスファイト
59:40,那島タフト,メンバー（6 か月）,:_グッドゲーム::_グッドゲーム:
59:46,えるめす,メンバー（11 か月）,:_グッドゲーム::_グッドゲーム:
59:48,ゴールドオーガー,メンバー（11 か月）,確かにww
59:49,REMY,メンバー（11 か月）,めっちゃわかる
59:51,チェク,メンバー（11 か月）,:_グッドゲーム::_グッドゲーム:
59:52,みなみうり,メンバー（11 か月）,お
59:54,シルソルカ,メンバー（11 か月）,きちゃわね
59:55,天翔る迷惑,メンバー（11 か月）,ソバルトさんきたー！
59:55,サカタハルミジャン#楓組,メンバー（11 か月）,ソバさんきた！
59:55,Lilli,非メンバー,お！！
59:56,チェク,メンバー（11 か月）,2434！？
59:56,えるめす,メンバー（11 か月）,お！！
59:56,しやゆ,メンバー（11 か月）,gg
59:56,やまだたろう,メンバー（4 か月）,きたー
59:57,わにツルギ,メンバー（11 か月）,ソバさんや
59:57,アゼル,メンバー（11 か月）,お！
59:57,アッシュ,メンバー（11 か月）,きた
59:58,なみか,非メンバー,お、ソバルトさん！
59:58,REMY,メンバー（11 か月）,ばんはー
59:58,ゴールドオーガー,メンバー（11 か月）,ソバルトさんだ!!
59:58,バルウィンゴ,メンバー（11 か月）,ソバさん！
59:59,じゅうに,非メンバー,お
59:59,パンダ,メンバー（11 か月）,こんばんはー
59:59,omamechang,メンバー（5 か月）,きちゃ！
1:00:01,ティム,メンバー（11 か月）,きちゃ
1:00:02,洋館とらやの,メンバー（11 か月）,草
1:00:03,どぶ、?,非メンバー,いつも通り
1:00:03,ほわりん,メンバー（11 か月）,:_グッドゲーム::_グッドゲーム:
1:00:03,えにくす,非メンバー,ソバルトさん！
1:00:04,那島タフト,メンバー（6 か月）,おお！合流！
1:00:04,サヤ,非メンバー,きちゃ
1:00:04,なみか,非メンバー,お疲れさまですー！
1:00:04,あれっくすぱーかー,メンバー（1 か月）,あっお大事に…
1:00:04,チェク,メンバー（11 か月）,ぽんぽんぺいん
1:00:05,きくらげ,メンバー（1 か月）,草
1:00:05,きじねこ,メンバー（7 か月）,ソバルトさん！こんばんは～
