timestamp,author_name,membership,text
32:12,galva47,非メンバー,スツーカかな？
32:14,ソーラル,非メンバー,だから大会でLスター使わないって奇襲もできるよ
32:22,サカタハルミジャン#楓組,メンバー（1 年）,もはや信号弾ｗ
32:24,いしかわ,非メンバー,編成は最悪マスティフとヘムロでいい感じなのかなぁw
32:28,ゴールドオーガー,メンバー（1 年）,対空警戒音かなんかかな？w
32:35,ロッシュ,メンバー（1 年）,駆け引きだな
32:37,せそやゆ,非メンバー,たまに使わず騙すのもありかもなｗ
32:56,6スコガルツォーク,メンバー（1 年）,スキャン重要だね
33:05,なかざー,非メンバー,昨日アドミンチーム3タテしてた
33:09,もんくま,非メンバー,がんばれー！
33:19,Kenixケニクス,メンバー（1 か月）,がんばれ！
33:23,サカタハルミジャン#楓組,メンバー（1 年）,頑張って！
33:40,ゴールドオーガー,メンバー（1 年）,がんばれー!!!
33:43,nomad,メンバー（1 年）,ワー
33:43,あれっくすぱーかー,メンバー（2 か月）,声ｗ
33:49,こうき,非メンバー,私のだ
33:57,ゴールドオーガー,メンバー（1 年）,声よw
34:00,那島タフト,メンバー（6 か月）,勝ったな
34:03,山守かなめ,メンバー（1 年）,きてもうたな
34:14,もんくま,非メンバー,唸るようになったw
34:16,のぶきち,メンバー（1 か月）,:_ナイスゥ:
34:21,天翔る迷惑,メンバー（1 年）,Lスターの供給率いいな
34:23,飼い猫【バーチャル化け猫】,メンバー（6 か月）,比較的多い気はする
34:27,6スコガルツォーク,メンバー（1 年）,得意な人は持ってそうね
34:42,舞うfwiン,非メンバー,無理してまでエルスター使わないでねww
35:15,サカタハルミジャン#楓組,メンバー（1 年）,トラウマ草
35:17,きじねこ,メンバー（6 か月）,バッグ欲しいな
35:20,理科室,メンバー（1 年）,戦闘ムーブはなあ
35:24,ゴールドオーガー,メンバー（1 年）,トラウマww
35:31,nomad,メンバー（1 年）,ちーさんかち合うか
35:38,ディープジンパクト,非メンバー,ちーちゃんからエネアモ奪い取ろうぜ
35:39,JOJO 29,非メンバー,まぁ確かにトラウマになるよなあれはw
35:51,暇人,メンバー（1 か月）,こういう時ってスキャンするかハイドで行くか
36:31,いしかわ,非メンバー,ちーちゃんかなぁ
36:58,理科室,メンバー（1 年）,ちーちゃんチームはあんまり戦闘はしないタイプだからそれっぽい
37:38,あれっくすぱーかー,メンバー（2 か月）,気に食わないｗ
37:41,ゴールドオーガー,メンバー（1 年）,気に食わねぇw
37:49,天翔る迷惑,メンバー（1 年）,気に食わないｗ
37:54,那島タフト,メンバー（6 か月）,気に食わねぇw
37:56,ロッシュ,メンバー（1 年）,草
38:04,はまち,メンバー（1 年）,気に食わねえ！
39:27,あれっくすぱーかー,メンバー（2 か月）,またかｗ
39:31,サカタハルミジャン#楓組,メンバー（1 年）,またｗ
39:40,もんくま,非メンバー,ハイド怖いけどスキャンして位置バレも怖いからむずい
39:43,6スコガルツォーク,メンバー（1 年）,ヘムロックが付いてるぞ
39:47,Kenixケニクス,メンバー（1 か月）,あっ
39:48,ゴールドオーガー,メンバー（1 年）,またww
40:11,ふぐぱん,新規メンバー,草
40:11,nomad,メンバー（1 年）,それは腹痛のせいでは
40:19,ゴールドオーガー,メンバー（1 年）,なるほど
40:25,Hi Ni,非メンバー,研究所とタービンは長居したくないねぇ
40:33,天翔る迷惑,メンバー（1 年）,緊張するよね
40:38,那島タフト,メンバー（6 か月）,なるほど
40:39,ふぐぱん,新規メンバー,ずっとゲーム楽しめる人だ
40:59,サイコパスファインダー,非メンバー,これだけの猛者がいたら震えるのは当たり前よな
41:00,ゴールドオーガー,メンバー（1 年）,それだけ参戦してても緊張はするんね
41:15,たましいき,メンバー（1 年）,CR、ハードル上がりすぎて大変よねほんと
41:57,サカタハルミジャン#楓組,メンバー（1 年）,上おるよなあ
42:17,あれっくすぱーかー,メンバー（2 か月）,すぐジブ撃たれる
42:17,nomad,メンバー（1 年）,ソバさんが囮に
42:29,たましいき,メンバー（1 年）,草
42:30,サカタハルミジャン#楓組,メンバー（1 年）,当たってますがｗ
42:32,るてす,非メンバー,ギルくんの不安は落ちる事なのが草
42:32,エンドロ_エンドーラ【エンドラ】.,メンバー（1 年）,草
42:35,いとん,非メンバー,バチバチあたってて草
42:36,きじねこ,メンバー（6 か月）,草
42:37,ユネCL,メンバー（1 年）,めっちゃ当たってて草
42:40,ぜふらん,メンバー（6 か月）,草
42:48,サカタハルミジャン#楓組,メンバー（1 年）,このタイミングで落ちるかｗ
42:56,みなみうり,メンバー（1 年）,気絶～
42:58,6スコガルツォーク,メンバー（1 年）,見逃してくださいぃい
42:59,いしかわ,非メンバー,また落ちたw
42:59,Kenixケニクス,メンバー（1 か月）,またw
43:01,galva47,非メンバー,殴れ殴れ
43:04,ふぐぱん,新規メンバー,要介護
43:07,あれっくすぱーかー,メンバー（2 か月）,ナイス収容
43:08,那島タフト,メンバー（6 か月）,またw
43:15,るてす,非メンバー,助っ人が介護されてるの草
43:16,nomad,メンバー（1 年）,奇跡的に落ちても平気だ
43:19,ふぐぱん,新規メンバー,殴られて？
43:27,JOJO 29,非メンバー,ギルくん今日ホントヤバイなw
43:31,こうき,非メンバー,まだ生きてるのが不思議
43:45,隼人,非メンバー,ギルくんの回線強いはずなんだけどなあ
43:49,6スコガルツォーク,メンバー（1 年）,BF
43:57,tyan Shizuka,非メンバー,でろーんコラボあれは収録？？
44:16,こいん,非メンバー,お？ぷてとのとこ落ちた
44:30,ふぐぱん,新規メンバー,今ＢＦ通った？
44:31,サカタハルミジャン#楓組,メンバー（1 年）,:_打撃しなさい::_打撃しなさい::_打撃しなさい:
44:37,あれっくすぱーかー,メンバー（2 か月）,厳しいね
45:22,nomad,メンバー（1 年）,モンドさんが猛威を
45:24,サカタハルミジャン#楓組,メンバー（1 年）,緊迫感がすごい
45:28,あれっくすぱーかー,メンバー（2 か月）,音バグこええ
45:29,理科室,メンバー（1 年）,一気に減りが多くなってきた
45:32,もんくま,非メンバー,ナイス引き
45:51,天翔る迷惑,メンバー（1 年）,レイスマジ便利
45:55,たましいき,メンバー（1 年）,ようあてる
45:57,理科室,メンバー（1 年）,ようあてる
46:01,makimaki,非メンバー,今チーターみたいなAIMだった
46:06,夜襲先輩,メンバー（1 年）,エイム良い
46:21,サカタハルミジャン#楓組,メンバー（1 年）,ヘッショ入ってたし凄かった
46:46,理科室,メンバー（1 年）,ジリ貧やあ
47:10,天翔る迷惑,メンバー（1 年）,:_ナイスゥ:
47:27,nomad,メンバー（1 年）,いてー
47:32,きじねこ,メンバー（6 か月）,いてぇ
47:36,かずぺそ,メンバー（1 年）,安置いてえ
47:43,理科室,メンバー（1 年）,安置が痛すぎたなあ
47:45,天翔る迷惑,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
47:47,ユネCL,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
47:47,Reshkea Rogvord,非メンバー,nt nt
47:47,s b,新規メンバー,GG
47:48,サカタハルミジャン#楓組,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
47:50,galva47,非メンバー,むりー
47:50,トム,メンバー（1 年）,gg
47:51,那島タフト,メンバー（6 か月）,いてぇ
47:52,nomad,メンバー（1 年）,ちょっと遠かった
47:55,那島タフト,メンバー（6 か月）,:_グッドゲーム::_グッドゲーム:
47:59,エンドロ_エンドーラ【エンドラ】.,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
47:59,6スコガルツォーク,メンバー（1 年）,gg
48:01,きじねこ,メンバー（6 か月）,:_グッドゲーム::_グッドゲーム:
48:03,nomad,メンバー（1 年）,マルマルたちか
48:04,あきシン,メンバー（6 か月）,安置痛かった
48:05,るてす,非メンバー,まるまるのとこか
48:07,パシフィック陸奥,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
48:18,天翔る迷惑,メンバー（1 年）,安置が仕方ないところだった
48:33,あるふぉむ,非メンバー,nf
48:36,castira,メンバー（1 年）,gg
49:19,天翔る迷惑,メンバー（1 年）,どのみときつかった
49:56,ヒロ,非メンバー,ブラハの人の動き見てみたら？
50:26,宇宙人田中太郎,非メンバー,等倍ボルトでよくあたるなぁ
50:36,いしかわ,非メンバー,ブラハまるまるかな?
50:37,あれっくすぱーかー,メンバー（2 か月）,:virtualhug::virtualhug::virtualhug:
50:53,天翔る迷惑,メンバー（1 年）,回復するときは一声かけたほうがいいかもね
51:03,JOJO 29,非メンバー,ウル促ソバルトさんに渡してもよかったかもねw
51:15,理科室,メンバー（1 年）,回復は確実に報告したいところだわね
51:15,ゴールドオーガー,メンバー（1 年）,やっぱ考えなきゃいけないこといっぱいあるんやね……
51:19,あれっくすぱーかー,メンバー（2 か月）,ボルトがレーザービーム
51:33,たましいき,メンバー（1 年）,キルスピードが怖いんよ
52:04,サカタハルミジャン#楓組,メンバー（1 年）,すれ違ったｗ
52:12,舞うfwiン,非メンバー,直下グレいけそう
52:39,REMY,メンバー（1 年）,空中戦
52:41,サカタハルミジャン#楓組,メンバー（1 年）,凄い戦いだｗ
52:46,凉,メンバー（1 年）,すげえなあ
52:49,弱者の板,メンバー（6 か月）,これはなぁ
53:03,あれっくすぱーかー,メンバー（2 か月）,うわ～
53:24,move 89,非メンバー,kun上手いなー
53:31,パシフィック陸奥,メンバー（1 年）,きちー
53:32,トム,メンバー（1 年）,gg
53:32,Kenixケニクス,メンバー（1 か月）,GG
53:35,たましいき,メンバー（1 年）,gg
53:35,ゴールドオーガー,メンバー（1 年）,惜しい!!!:_グッドゲーム::_グッドゲーム:
53:35,弱者の板,メンバー（6 か月）,しゃーないなこれは
53:39,パシフィック陸奥,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
53:42,JOJO 29,非メンバー,ＧＧ
53:44,もりはな,非メンバー,社
53:46,理科室,メンバー（1 年）,やしきずのとこか
53:49,s b,新規メンバー,GG
53:49,弱者の板,メンバー（6 か月）,:_グッドゲーム::_グッドゲーム:
53:51,梟monzirou,メンバー（2 か月）,:_グッドゲーム::_グッドゲーム:
53:51,あれっくすぱーかー,メンバー（2 か月）,gg
53:58,nomad,メンバー（1 年）,きずさん
54:01,天翔る迷惑,メンバー（1 年）,やしきずのチームか
54:03,舞うfwiン,非メンバー,ブロンズが3たてしたらこまるw
54:12,いしかわ,非メンバー,社くんかw
54:17,ともちゃ,非メンバー,これでブロンズ
54:55,JOJO 29,非メンバー,ジブの為にウル促持っておくのもありだなぁやっぱり
54:57,北条沙都子,非メンバー,こんでろーん
54:57,いしかわ,非メンバー,ランク詐欺すぎるw
55:08,しぶさわしぶしげ,非メンバー,行っトイレ
55:11,サカタハルミジャン#楓組,メンバー（1 年）,草
55:13,エンドロ_エンドーラ【エンドラ】.,メンバー（1 年）,草
55:14,えるめす,メンバー（1 年）,草
55:16,Beeさん,非メンバー,草
55:19,イコール,メンバー（1 年）,草
55:19,山守かなめ,メンバー（1 年）,草
55:20,ゴールドオーガー,メンバー（1 年）,いってらー
55:20,クミンさん,非メンバー,草
55:20,ふぐぱん,新規メンバー,追い詰めるな追い詰めるな
55:21,サカタハルミジャン#楓組,メンバー（1 年）,それしかないかあｗ
55:21,ゆーじ* マーベロス!!!!,メンバー（1 年）,草
55:23,fuji,メンバー（1 年）,草
55:23,きょーしま,メンバー（1 年）,それしかないww
55:27,ふぐぱん,新規メンバー,草
55:34,Tokaku,メンバー（6 か月）,草
55:58,みなみうり,メンバー（1 年）,あれ
56:06,JOJO 29,非メンバー,Lスターは初動ファイトマジで強い
56:32,天翔る迷惑,メンバー（1 年）,目の前におるよなぁ～
56:32,サカタハルミジャン#楓組,メンバー（1 年）,草
56:32,REMY,メンバー（1 年）,はっきり言われちゃったｗ
56:33,あれっくすぱーかー,メンバー（2 か月）,苦行だと思うの…
56:34,えるめす,メンバー（1 年）,せやな()
56:37,もんくま,非メンバー,草
56:42,きょーしま,メンバー（1 年）,最後で持たんよねw
56:51,JOJO 29,非メンバー,アタッチメント揃うと他が強いからなぁw
57:04,クロン,非メンバー,チャーライLスターで2000ダメはいける 勝てるとは言ってない
57:14,ふぐぱん,新規メンバー,どんな競争だ？
57:24,あれっくすぱーかー,メンバー（2 か月）,P2020のハンポは強いもん
57:25,天翔る迷惑,メンバー（1 年）,2020はハンポが一時期流行った
57:30,えるめす,メンバー（1 年）,2020のハンポはつよい
57:35,ユネCL,メンバー（1 年）,ハマポあれば結構使えるもんね
57:48,ゴールドオーガー,メンバー（1 年）,やられたら嫌なシリーズw
57:52,どんdon,非メンバー,レヴ対策だったけどレヴがいなくなったので・・・
58:01,たましいき,メンバー（1 年）,それは泣きたくなりそう
58:02,いしかわ,非メンバー,それは心折れるw
58:04,サイコパスファインダー,非メンバー,ハンポ欲しい時なかなか見つからない
58:08,サカタハルミジャン#楓組,メンバー（1 年）,同じショットガンだからかｗ
58:14,せそやゆ,非メンバー,それまず勝てんやろｗ
58:25,パシフィック陸奥,メンバー（1 年）,盛況ですね
58:26,わにツルギ,メンバー（1 年）,キムチで殴るぞかな
58:29,もんくま,非メンバー,ボラちゃんとこかな？
58:31,JOJO 29,非メンバー,今日はチグちゃんのとこがお休みじゃなかったっけ？
58:39,やまべー,非メンバー,いないのcptボラちぐチームだね
58:43,rnz ORANGE,非メンバー,cptさんか
59:06,あれっくすぱーかー,メンバー（2 か月）,がんばれー
59:07,きじねこ,メンバー（6 か月）,がんばれ～！
59:11,天翔る迷惑,メンバー（1 年）,ファイトでろーん！
59:17,ゴールドオーガー,メンバー（1 年）,クレーバーはなぁ
59:19,Kenixケニクス,メンバー（1 か月）,がんばれ！
59:25,ゴールドオーガー,メンバー（1 年）,がんばれー!!!
59:27,たましいき,メンバー（1 年）,ファイトー！
59:28,ぜふらん,メンバー（6 か月）,がんばれー
59:32,山守かなめ,メンバー（1 年）,がんばれー
59:35,いしかわ,非メンバー,数の有利できちゃうからね
59:35,JOJO 29,非メンバー,ボラちゃんがこれないからお休みだったはず
59:42,Tokaku,メンバー（6 か月）,がんばれー
59:54,西ローランドゴリラ,メンバー（1 年）,ファイト！！
1:00:02,天翔る迷惑,メンバー（1 年）,マ？
1:00:09,もんくま,非メンバー,頑張れ！
1:00:13,ゴールドオーガー,メンバー（1 年）,凸るw
1:00:16,ふぐぱん,新規メンバー,がんばれー
1:00:27,パシフィック陸奥,メンバー（1 年）,凸待ちだった？
1:00:34,たましいき,メンバー（1 年）,あれ
1:00:34,サカタハルミジャン#楓組,メンバー（1 年）,！？
1:00:37,エンドロ_エンドーラ【エンドラ】.,メンバー（1 年）,ん！？
1:00:39,ロッシュ,メンバー（1 年）,？
1:00:40,サカタハルミジャン#楓組,メンバー（1 年）,こっわ
1:00:42,那島タフト,メンバー（6 か月）,！？
1:00:44,nomad,メンバー（1 年）,えぇ・・・
1:00:47,もんくま,非メンバー,怖すぎ
1:00:48,はまち,メンバー（1 年）,ええ・・・こわ・・・
1:00:49,もみじおろし,メンバー（1 年）,おわかりいただけただろうか
1:00:51,イコール,メンバー（1 年）,こわっ
1:00:52,天翔る迷惑,メンバー（1 年）,バグっぽいね
1:00:52,きょーしま,メンバー（1 年）,なんでだ
1:00:59,パシフィック陸奥,メンバー（1 年）,季節外れの怪談じゃん
1:01:02,こうき,非メンバー,スタンド攻撃！？！？
1:01:11,りたーんず,メンバー（1 年）,お化け・・・
1:01:14,くさこー,メンバー（2 か月）,1位 ニルファーナ 625 56pt 28kills:2位 あどみんチーム 53pt 26kills:3位 けいご大概にせいや 44pt 23kills:4位 引くこと覚えろ 41pt 20kills:5位 Rasチーム（コメデター禁止） 38pt 21kills
1:01:17,きょーしま,メンバー（1 年）,おわかりいただけただろうか
1:01:22,やまべー,非メンバー,足しかないタイプの幽霊？逆に？
1:01:27,サカタハルミジャン#楓組,メンバー（1 年）,草7
1:01:30,天翔る迷惑,メンバー（1 年）,Lスターおやすみ
1:01:30,ふぐぱん,新規メンバー,草
1:01:31,Kenixケニクス,メンバー（1 か月）,あっ
1:01:33,ロッシュ,メンバー（1 年）,Lスター・・
1:01:35,はまち,メンバー（1 年）,ついに…
1:01:36,山守かなめ,メンバー（1 年）,ついに
1:01:42,サカタハルミジャン#楓組,メンバー（1 年）,ﾓｻﾞﾝﾋﾞｰｸﾋｱ
1:02:04,凉,メンバー（1 年）,草
1:02:06,えるめす,メンバー（1 年）,またw
1:02:08,いしかわ,非メンバー,ああw
1:02:11,みなみうり,メンバー（1 年）,あっぶ
1:02:12,飼い猫【バーチャル化け猫】,メンバー（6 か月）,草
1:02:18,零月夜,非メンバー,でろーん！
1:02:39,ユウシュ,メンバー（1 年）,勝てるよ！
1:02:41,galva47,非メンバー,ナイス報告
1:02:44,たましいき,メンバー（1 年）,トラウマの地だ
1:02:48,サカタハルミジャン#楓組,メンバー（1 年）,ハイドリベンジや！
1:02:51,あれっくすぱーかー,メンバー（2 か月）,リベンジだｗ
1:03:00,はまち,メンバー（1 年）,リベンジハイド
1:03:14,ゴールドオーガー,メンバー（1 年）,ハイドリベンジだ!!!
1:03:21,たましいき,メンバー（1 年）,こわすぎわろた
1:04:02,あれっくすぱーかー,メンバー（2 か月）,敵討ちじゃ！
1:04:05,ディープジンパクト,非メンバー,Lスター置いといておびきよせよう
1:04:08,ゴールドオーガー,メンバー（1 年）,Rasの仇ww
1:04:12,JOJO 29,非メンバー,ハイドするならトリテのチョークはOFFにした方がよき
1:04:18,サカタハルミジャン#楓組,メンバー（1 年）,敵討ちタイム
1:04:27,パシフィック陸奥,メンバー（1 年）,根比べ
1:05:01,那島タフト,メンバー（6 か月）,ハイドは忍耐力が問われる
1:05:08,もんくま,非メンバー,草
1:05:18,JOJO 29,非メンバー,チャージ音がデカいんよねw
1:05:28,ゴールドオーガー,メンバー（1 年）,ハイドループかw
1:05:32,REMY,メンバー（1 年）,もはやどっちが隠れているのか
1:05:41,サカタハルミジャン#楓組,メンバー（1 年）,チャーライの音したな
1:05:43,たましいき,メンバー（1 年）,テクテクテクテク！？
1:05:43,ゴールドオーガー,メンバー（1 年）,テクテクテクテク!？
1:05:46,あれっくすぱーかー,メンバー（2 か月）,やってんねぇ
1:05:46,ぜっさん,非メンバー,ハイドミンさんこわい
1:05:58,サカタハルミジャン#楓組,メンバー（1 年）,テクテクテクテク！？
1:05:59,理科室,メンバー（1 年）,やっとるやっとる
1:06:06,暇人,メンバー（1 か月）,ちょっかい出してぇｗ
1:06:17,はまち,メンバー（1 年）,争え…争え…
1:06:24,move 89,非メンバー,アーマー進化させたいねw
1:06:31,銀杏,メンバー（6 か月）,撃つときはチョーク戻すんやで
1:06:34,もんくま,非メンバー,後ろが怖いのよ
1:06:39,暇人,メンバー（1 か月）,アーマーがね・・・
1:06:40,あれっくすぱーかー,メンバー（2 か月）,争え…争え…
1:06:45,サカタハルミジャン#楓組,メンバー（1 年）,ちょっかい出したい気持ちわかる
1:07:06,理科室,メンバー（1 年）,あどみんチームとちーさんチームがやりあったか
1:07:10,ゴールドオーガー,メンバー（1 年）,ドアノタミww
1:07:26,ぜっさん,非メンバー,陰の呼吸つかってこ
1:07:29,舞うfwiン,非メンバー,akaさんちーちゃん倒してた
1:07:48,JOJO 29,非メンバー,完全にでろーんさんとソバルトさんトラウマなってるやんw
1:07:59,サカタハルミジャン#楓組,メンバー（1 年）,ハイドミン草
1:08:04,nomad,メンバー（1 年）,イクゾー
1:08:08,パシフィック陸奥,メンバー（1 年）,ハイドミンVSドアの民
1:08:11,あれっくすぱーかー,メンバー（2 か月）,やべえｗｗ
1:08:14,ふぐぱん,新規メンバー,！？！？
1:08:15,えるめす,メンバー（1 年）,ハイドか！？
1:08:18,ちんちら,メンバー（1 年）,草
1:08:19,豚骨粉骨大回転太郎,非メンバー,あぶな
1:08:34,ゴールドオーガー,メンバー（1 年）,ハイドされてたんかw
1:08:39,サカタハルミジャン#楓組,メンバー（1 年）,ナイス引き
1:09:01,nomad,メンバー（1 年）,Akaさんだー
1:09:04,サカタハルミジャン#楓組,メンバー（1 年）,ひえええ
1:09:08,暇人,メンバー（1 か月）,狙ってたぁｗ
1:09:08,天翔る迷惑,メンバー（1 年）,トラウマ再び
1:09:08,サカタハルミジャン#楓組,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:09:12,理科室,メンバー（1 年）,仕掛けに来たなあ
1:09:13,天翔る迷惑,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:09:17,舞うfwiン,非メンバー,あそこに2人かたまるとね...
1:09:17,那島タフト,メンバー（6 か月）,:_グッドゲーム::_グッドゲーム:
1:09:18,ユネCL,メンバー（1 年）,エグ過ぎた…
1:09:22,こうき,非メンバー,やっぱりハイドミン...
1:09:22,らっぱはっぱ,非メンバー,gg
1:09:28,くさこー,メンバー（2 か月）,痺れを切らしたが負けたのか
1:09:32,Heaven Gamboa,非メンバー,gg
1:09:38,西ローランドゴリラ,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:09:53,エンドロ_エンドーラ【エンドラ】.,メンバー（1 年）,本当タイミングがね
1:09:57,天翔る迷惑,メンバー（1 年）,あんだけちょくちょく動いてたら目立つわｗ
1:10:36,パシフィック陸奥,メンバー（1 年）,BF警戒
1:10:42,ゴールドオーガー,メンバー（1 年）,トラウマが増えていく……w
1:11:04,天翔る迷惑,メンバー（1 年）,芋ることがＦＰＳのわけではないからｗ
1:11:06,てて,非メンバー,見てきたけど全くハイドじゃなかったよ。普通にキルして回ってる
1:11:10,山守かなめ,メンバー（1 年）,すげえ
1:11:39,パシフィック陸奥,メンバー（1 年）,うますぎるー
1:11:44,那島タフト,メンバー（6 か月）,うめぇ
1:11:45,nomad,メンバー（1 年）,このプレッシャーはこわい
1:11:57,天翔る迷惑,メンバー（1 年）,うまい
1:12:29,ゴールドオーガー,メンバー（1 年）,うま…
1:12:36,こうき,非メンバー,周回軌道上にでろーんさん達がいただけなのね(笑)
1:13:03,あれっくすぱーかー,メンバー（2 か月）,キャラコンｗ
1:13:35,サカタハルミジャン#楓組,メンバー（1 年）,殺意が高いｗ
1:14:11,ユネCL,メンバー（1 年）,うっま
1:14:16,nomad,メンバー（1 年）,よけてるー
1:14:24,ゴールドオーガー,メンバー（1 年）,殺意がすごい………
1:14:26,REMY,メンバー（1 年）,なんだこれ...
1:14:32,サカタハルミジャン#楓組,メンバー（1 年）,強すぎ
1:14:40,山守かなめ,メンバー（1 年）,えぐいて
1:14:52,那島タフト,メンバー（6 か月）,回避もすげぇ
1:15:29,JOJO 29,非メンバー,ホントそれよw
1:15:30,いちな,非メンバー,14は必要よねえｗ
1:15:38,エンドロ_エンドーラ【エンドラ】.,メンバー（1 年）,本当にw
1:15:40,nomad,メンバー（1 年）,それはしゃーないわな
1:15:46,あれっくすぱーかー,メンバー（2 か月）,すごいよね
1:15:50,こうき,非メンバー,次は14になるでしょう
1:16:01,きつねうどん,非メンバー,ラスさんの元チームメイトですよ
1:16:05,nomad,メンバー（1 年）,野良のプロか
1:16:08,たましいき,メンバー（1 年）,野生の化け物
1:16:13,きょーしま,メンバー（1 年）,すげえ
1:16:18,見上げ入道だいだら,非メンバー,如何にコスト制限くぐり抜けるかみたいなとこあるよねw
1:16:20,サカタハルミジャン#楓組,メンバー（1 年）,野生にも飛んだ化け物がおるな・・・
1:16:24,紅鴉,非メンバー,パワーワード過ぎる
1:16:49,ユネCL,メンバー（1 年）,うますぎやろｗ
1:16:54,紅鴉,非メンバー,よう当てる
1:16:56,あれっくすぱーかー,メンバー（2 か月）,G7当て感おかしすぎる
1:16:58,くさこー,メンバー（2 か月）,Rasさんのチームメイトで「チートが嫌だからランクやってなかった（なのでランクが上じゃない）」っていう方だっけか
1:16:58,えるめす,メンバー（1 年）,えぐw
1:16:58,たましいき,メンバー（1 年）,？？？？？
1:17:01,那島タフト,メンバー（6 か月）,やべぇ
1:17:01,ロッシュ,メンバー（1 年）,おお
1:17:07,REMY,メンバー（1 年）,脳で操作してんのか？
1:17:35,弱者の板,メンバー（6 か月）,おっしいいいい
1:17:35,エンドロ_エンドーラ【エンドラ】.,メンバー（1 年）,惜しい
1:17:36,ユネCL,メンバー（1 年）,おしい～！
1:17:40,パシフィック陸奥,メンバー（1 年）,やーば
1:17:42,凉,メンバー（1 年）,おっしい
1:17:44,天翔る迷惑,メンバー（1 年）,おしい
1:17:45,nomad,メンバー（1 年）,さすがに削り負けたか
1:17:45,ロッシュ,メンバー（1 年）,すごい
1:17:45,たましいき,メンバー（1 年）,ﾜｰｵ…
1:17:47,REMY,メンバー（1 年）,ひょええ
1:17:50,わにツルギ,メンバー（1 年）,すーちゃんか
1:18:01,galva47,非メンバー,からのこの名前である
1:18:16,ユネCL,メンバー（1 年）,G7ヤバかった…
1:18:19,サカタハルミジャン#楓組,メンバー（1 年）,改めてとんでもない大会に参加してるなでろーん・・・
1:18:36,くさこー,メンバー（2 か月）,Ｇ７で取ったキルで世界記録もってるんだっけか確か
1:18:51,こうき,非メンバー,この人のG7見ると使いたくなるけど全く再現できないというね
1:18:58,サカタハルミジャン#楓組,メンバー（1 年）,リココンとんでもないわ
1:19:08,あれっくすぱーかー,メンバー（2 か月）,無反動砲すぎる
1:19:13,ゴールドオーガー,メンバー（1 年）,ほんとすげぇ…………
1:19:33,しぶさわしぶしげ,非メンバー,スミレイス
1:19:51,ユネCL,メンバー（1 年）,いや～投げ物うまい…
1:19:51,えるめす,メンバー（1 年）,めっちゃ入った
1:19:59,サカタハルミジャン#楓組,メンバー（1 年）,んｆ
1:19:59,ユネCL,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:19:59,えるめす,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:20:09,ロッシュ,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:20:11,たっぷりおから,非メンバー,おめでとー(=ﾟωﾟ)ﾉ
1:20:11,ゴールドオーガー,メンバー（1 年）,うっま………:_グッドゲーム::_グッドゲーム:
1:20:17,k n,非メンバー,投げ物大漁だったなぁｗ
1:20:18,オムライス大王,メンバー（1 年）,ほえー
1:20:21,弱者の板,メンバー（6 か月）,詰め将棋だったマジで...すっげぇ...
1:20:25,エンドロ_エンドーラ【エンドラ】.,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:20:29,CYB_ sho,非メンバー,Wokkaさん強すぎ
1:20:29,Kenixケニクス,メンバー（1 か月）,GG
1:20:29,西ローランドゴリラ,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:20:41,JOJO 29,非メンバー,ＧＧ
1:20:51,galva47,非メンバー,wokka世界4位取っただけある
1:21:03,JOJO 29,非メンバー,killムーヴ行きますかw
1:21:07,暇人,メンバー（1 か月）,戦って少しでも自信つけたほうがいいかもね
1:21:09,たましいき,メンバー（1 年）,草
1:21:09,ふぐぱん,新規メンバー,:_グッドゲーム::_グッドゲーム:
1:21:09,サカタハルミジャン#楓組,メンバー（1 年）,爆走するか！
1:21:15,弱者の板,メンバー（6 か月）,ラスト頑張って
1:21:24,あれっくすぱーかー,メンバー（2 か月）,ラストがんば！
1:21:24,ゴールドオーガー,メンバー（1 年）,ラストりょ!!がんばれー!!!!
1:21:27,柚子苗,メンバー（6 か月）,ファイトや！
1:21:30,もんくま,非メンバー,経験あるのみ
1:21:31,サカタハルミジャン#楓組,メンバー（1 年）,ラストガンバ！
1:21:32,天翔る迷惑,メンバー（1 年）,ラストイケイケムーヴがんばれ！
1:21:36,ロッシュ,メンバー（1 年）,がんばって
1:21:40,旅々,非メンバー,ラストがんば！
1:21:42,キースck,メンバー（1 年）,ファイト
1:21:50,ゴールドオーガー,メンバー（1 年）,こちとら組長やぞ!!!
1:21:51,REMY,メンバー（1 年）,総長代理（役職）
1:21:56,山守かなめ,メンバー（1 年）,ラストがんば！
1:22:32,那島タフト,メンバー（6 か月）,ラストもファイト！
1:22:37,サカタハルミジャン#楓組,メンバー（1 年）,虹色ｗ
