timestamp,author_name,membership,text
-0:32,shin,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
-0:30,あかみの,非メンバー,綺麗だ
-0:28,豚骨粉骨大回転太郎,非メンバー,俺…この視聴動画見終わってからCD開封するんだ…
-0:27,大覺寺ツツジ,メンバー（1 年）,:_でろ文字::_でろ文字:
-0:27,コンセントの深淵,メンバー（2 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
-0:24,ぺっぽん,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
-0:24,ヤー,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
-0:22,ibis,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
-0:22,Hiro-han,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
-0:22,nino346Y,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
-0:22,アッシュ,メンバー（1 年）,待機:_オレンジサイリウム::_オレンジサイリウム:
-0:20,かむ,メンバー（1 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
-0:18,Geo Comet,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
-0:17,くりりん,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
-0:16,アッシュ,メンバー（1 年）,:_でろ文字::_でろ文字:
-0:15,ヤー,メンバー（1 年）,:_でろ文字::_でろ文字:
-0:12,しやゆ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
-0:12,しぐま,メンバー（2 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
-0:09,安芸章太郎,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
-0:07,ゴールドオーガー,メンバー（1 年）,くるぞ!!!
-0:07,とと,メンバー（2 か月）,顔が良すぎる
-0:03,ユウハ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
-0:03,みにら,メンバー（6 か月）,:_でろ文字::_オレンジサイリウム:
-0:03,橋口隼人,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
-0:02,ぺっぽん,メンバー（1 年）,CD届いた！
2:02,サコツ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:02,京,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:05,:ハッピーセット,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:08,樋口楓【にじさんじ所属】,確認済み,はらへった
2:11,ふぐぱん,新規メンバー,音量
2:11,すず,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:11,ぺっぽん,メンバー（1 年）,:_でろ文字::_でろ文字:
2:14,ライス。,メンバー（2 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:15,きょーしま,メンバー（1 年）,もうすぐー！
2:15,期限切れケーキ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:17,ぜふらん,メンバー（6 か月）,:_でろ文字::_でろ文字:
2:18,あーもんでぃ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:19,ゴールドオーガー,メンバー（1 年）,きた!!!
2:19,ちんちら,メンバー（1 年）,たべてもろて
2:19,チェク,メンバー（1 年）,わかる
2:19,:ハッピーセット,メンバー（1 年）,この時期のリンゴ美味しいよ
2:19,ライス。,メンバー（2 か月）,ご飯食べて
2:20,イコール,メンバー（1 年）,たべて:_牛タン::_つぶ貝::_マンゴー:
2:20,豚骨粉骨大回転太郎,非メンバー,草
2:20,もりうさぎのこるく,メンバー（1 年）,ウーバーしてもろて
2:21,ユネCL,メンバー（1 年）,ご飯食べてもろて
2:21,REMY,メンバー（1 年）,それな
2:21,ほわりん,メンバー（1 年）,ごはんたべて
2:21,鷹30円,メンバー（1 年）,わかる
2:21,アーミル,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:21,たましいき,メンバー（1 年）,ごはん食べてもろて
2:22,洋館とらやの,メンバー（1 年）,腹へり
2:22,ぺっぽん,メンバー（1 年）,たこ焼きロックしてもろて
2:23,するふぃど,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:23,コンセントの深淵,メンバー（2 か月）,:_牛タン::_つぶ貝::_マンゴー:
2:23,Lily Arch,メンバー（1 年）,:_でろ文字::_でろ文字:
2:24,なみか,非メンバー,ちゃんと食べて((
2:24,みにら,メンバー（6 か月）,🍙食べる？
2:25,凉,メンバー（1 年）,きた
2:27,shin,メンバー（1 年）,:_カエデちゃん:
2:27,ヌメルゴン,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:27,春生音,非メンバー,なんか食べてもろて
2:28,あきシン,メンバー（2 か月）,食べてもろて
2:28,天翔る迷惑,メンバー（1 年）,でろーんそれが第一声でいいのかいｗ
2:28,オールドキング,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:28,ふぐぱん,新規メンバー,うお！？きた
2:30,パンダ,メンバー（1 年）,なにたべる？
2:30,さばみりん,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:30,水色,メンバー（1 年）,ご飯食べてもろて
2:31,いのっちJOQR1134khz,新規メンバー,ご飯食べてもろて
2:31,ロッシュ,メンバー（1 年）,ご飯食べてｗ
2:31,きじねこ,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:31,京,メンバー（1 年）,いっぱい食べてもろて
2:31,Hiro-han,メンバー（1 年）,きたわね
2:32,ibis,メンバー（1 年）,食いたい食いたい食いたーい！！
2:32,エリートハムスター,非メンバー,爆音カウント
2:34,はむしく,非メンバー,わぁ！！！
2:35,ユウハ,メンバー（1 年）,ごはんたべてもろて
2:35,Rai St.,メンバー（1 年）,ご飯食べて
2:36,みなみうり,メンバー（1 年）,たこやきロック
2:36,パンダ,メンバー（1 年）,きた
2:36,Lexis,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:36,雨兎すーたー,メンバー（1 年）,たこ焼き食べる？
2:36,あかみの,非メンバー,晩御飯にしよ
2:37,ヤー,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム:
2:37,マグ,メンバー（1 年）,夕飯何食べるの？
2:37,山守かなめ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:37,さんこってり,メンバー（1 年）,:_牛タン::_つぶ貝::_マンゴー:
2:37,もりうさぎのこるく,メンバー（1 年）,:_カエデちゃん::_オレンジサイリウム:
2:38,みにら,メンバー（6 か月）,たこ焼き作ってもろて
2:38,ゴールドオーガー,メンバー（1 年）,ご飯いっぱい食べて!!
2:39,キースck,メンバー（1 年）,:_カエデちゃん::_マンゴー::_牛タン::_つぶ貝:
2:39,サカタハルミジャン#楓組,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:39,カナタさん,メンバー（6 か月）,:_カエデちゃん:
2:40,豚骨粉骨大回転太郎,非メンバー,きた！
2:40,MYAMA,メンバー（1 年）,鴨せいろ
2:40,弱者の板,メンバー（6 か月）,:_牛タン::_つぶ貝::_マンゴー:
2:40,ヘンゲ,メンバー（1 年）,つ🍖
2:40,えふのひと,非メンバー,きた
2:42,んげぴっぴ,メンバー（6 か月）,食べてもろてね
2:42,メガスクイド,メンバー（6 か月）,tsikani
2:43,浮かぶ瀬,非メンバー,食事をがまんしている
2:44,野良会社員,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:44,さばみりん,メンバー（6 か月）,:_カワイーヌ::_マンゴー::_マンゴー:
2:46,天翔る迷惑,メンバー（1 年）,ピザもいいぞ
2:46,大覺寺ツツジ,メンバー（1 年）,:_カエデちゃん::_カエデちゃん::_カエデちゃん:
2:46,なみか,非メンバー,きたぁ！！
2:46,にわとり,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:46,ユネCL,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:46,柴犬,メンバー（2 か月）,きた
2:49,sodeboshi,メンバー（1 年）,きたきた
2:49,みどど,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:50,alba/アルバ,メンバー（1 年）,きた！
2:51,アッシュ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム:
2:51,かむ,メンバー（1 か月）,:_カエデちゃん::_オレンジサイリウム::_オレンジサイリウム:
2:53,かち上げ山,非メンバー,きた
2:53,Gてつ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:53,とるお,メンバー（1 年）,🍲←これ鍋
2:53,くろつめ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:54,こみ,メンバー（2 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:55,浅森,メンバー（1 年）,きちゃ！！！！
2:55,すたちか,非メンバー,ヘイ
2:55,ニシン,非メンバー,うおおおおおお
2:58,かるびーぬ,非メンバー,きちゃ
2:58,ゆずれもん,メンバー（2 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:58,なみか,非メンバー,親のカウントダウンより聞いたカウントダウン
2:58,洋館とらやの,メンバー（1 年）,きた
2:59,sodeboshi,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:00,けいかま,メンバー（1 年）,:_牛タン::_つぶ貝::_マンゴー:
3:00,ろじゅ,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:03,みにら,メンバー（6 か月）,好きなものを好きなだけ食べたい
3:03,洋館とらやの,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:04,かずぺそ,メンバー（1 年）,こんでろ
3:04,霧島こぱ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:04,ミミネネ,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:04,じっちゃん,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:05,樋口楓【にじさんじ所属】,確認済み,たこ焼きって卵買わなあかんのハードル高いんよなあ
3:06,みかん,新規メンバー,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:08,ほわりん,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:08,ぜふらん,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:09,パンダ,メンバー（1 年）,:_でろ文字::_でろ文字:
3:09,雪のうさちゃん先生,メンバー（1 年）,きちゃ！
3:09,水色,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:10,錆雪,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:10,藤野雅之,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:11,ゴールドオーガー,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:11,kakape,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:11,サカタハルミジャン#楓組,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:12,そういち,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:13,のぶきち,メンバー（1 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:13,ライス。,メンバー（2 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:13,んげぴっぴ,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:13,さばみりん,メンバー（6 か月）,鴨せいろが良いわ
3:15,イヅ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:16,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,うおお
3:19,雪のうさちゃん先生,メンバー（1 年）,:_カエデちゃん::_よく見ましたね:
3:19,玉藻すわ,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム:
3:19,時雨彼方,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:20,うりょ,メンバー（1 年）,たこやき
3:22,マグ,メンバー（1 年）,銀だこで
3:23,ロッシュ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:23,くりりん,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:24,チェク,メンバー（1 年）,地味に手間よねー
3:24,はむしく,非メンバー,🐙🔥◓✧*
3:24,雪のうさちゃん先生,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:24,REMY,メンバー（1 年）,タコのがハードル高くない？
3:24,ふぇいと,非メンバー,音でかくしすぎた・・・
3:25,Hiro-han,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:25,とと,メンバー（2 か月）,オレンジ！！！！:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:26,6スコガルツォーク,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:26,ヘンゲ,メンバー（1 年）,え？たまごハードル高いのか
3:26,かるびーぬ,非メンバー,卵残っちゃうのか
3:28,ユウハ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:28,宮脇青菜,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:28,キノ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:28,alba/アルバ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:29,トナミユウ,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:30,人生RTA,非メンバー,どきどき
3:31,浅森,メンバー（1 年）,ワイ粉の方がむずかしい
3:31,ななすん,メンバー（1 年）,:_たいまつ::_カエデちゃん:
3:33,弱者の板,メンバー（6 か月）,地味に面倒
3:33,:ハッピーセット,メンバー（1 年）,作る選択肢があるの強い
3:33,ユネCL,メンバー（1 年）,まぁわかる
3:33,鷹30円,メンバー（1 年）,小さいロットのやつ買えばええ
3:34,こみ,メンバー（2 か月）,タコより卵なんか
3:34,天翔る迷惑,メンバー（1 年）,卵を買うハードルの高さ？
3:35,京,メンバー（1 年）,1から作るのか
3:35,ほしくず,非メンバー,🍊
3:35,あまりよりも,メンバー（1 年）,卵常備せん？
3:35,サカタハルミジャン#楓組,メンバー（1 年）,地味にだるいよね
3:35,仮太郎,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:35,時雨彼方,メンバー（6 か月）,イカでいこう
3:36,とるお,メンバー（1 年）,でろーん全くMVに触れないの草
3:37,虎順,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:37,shin,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:37,Hatori,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:38,ななすん,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:39,はむしく,非メンバー,🥚
3:39,なみか,非メンバー,むやみに買ったら卵消費できなくなりそうよね((
3:39,ヘンゲ,メンバー（1 年）,6個入りとかあるで
3:39,秋茄子子,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:40,みにら,メンバー（6 か月）,たしかに
3:40,雨兎すーたー,メンバー（1 年）,残りの卵の処理がね
3:41,じっちゃん,メンバー（6 か月）,卵は雑に中華風スープにできるよ
3:41,ライス。,メンバー（2 か月）,一期生タコパ楽しみ
3:41,ネズミパンダ,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:41,きょーしま,メンバー（1 年）,たこ焼きロックだ
3:44,ゴールドオーガー,メンバー（1 年）,確かにわかる
3:44,たましいき,メンバー（1 年）,卵使い切るの地味にね
3:44,ジャハーンギール,メンバー（1 年）,待機！
3:45,ネズミパンダ,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:45,さんこってり,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:45,豚骨粉骨大回転太郎,非メンバー,どっちかといえば粉の方がハードル高い
3:45,ユネCL,メンバー（1 年）,:_牛タン::_つぶ貝::_マンゴー:
3:45,Kenixケニクス,新規メンバー,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:46,しの,非メンバー,ﾄﾞｷﾄﾞｷ
3:46,ぺっぽん,メンバー（1 年）,卵は完全食
3:47,洋館とらやの,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:48,ニョッキ茶,メンバー（1 年）,タコパの話？
3:48,山守かなめ,メンバー（1 年）,わかるわー
3:49,eaoo,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:49,もりうさぎのこるく,メンバー（1 年）,お手製たこ焼きですか！？
3:50,とと,メンバー（2 か月）,わかる
3:50,kyo,新規メンバー,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:50,くりりん,メンバー（1 年）,:_カエデちゃん::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:52,はむしく,非メンバー,きたわね！
3:54,ぺっぽん,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:54,レイト,メンバー（1 年）,たこ焼きロックじゃん
3:54,さばみりん,メンバー（6 か月）,粉は良いの、、？
3:55,ヘンゲ,メンバー（1 年）,あまったらゆでたまご
3:55,castira,メンバー（1 年）,煮玉子最強！
3:56,haku,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:56,naname,非メンバー,関西人は銀だこに厳しい
3:56,青赤,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:56,けいかま,メンバー（1 年）,関東民はまずたこ焼き器がハードル高い
3:57,きじねこ,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:58,SO NYA,非メンバー,でけぇ！
3:58,あかみの,非メンバー,玉子の消費にクッキー作るとかどう？
3:58,エリートハムスター,非メンバー,卵はハードルだった・・・？
4:01,ふぐぱん,新規メンバー,ダメだよくわからない
4:01,サカタハルミジャン#楓組,メンバー（1 年）,くるぞ・・・！
4:02,雪のうさちゃん先生,メンバー（1 年）,たこ焼きロック🤤
4:02,ほわりん,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
4:02,山守かなめ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
4:02,sodeboshi,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
4:03,はむしく,非メンバー,:elbowcough::elbowcough::elbowcough:
4:03,樋口楓【にじさんじ所属】,確認済み,はじまってしまう
4:03,v7,新規メンバー,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
4:03,宮脇青菜,メンバー（1 年）,:_オラァ文字::_お嬢様だわよ::_オレンジサイリウム:
4:04,Captain Zhariff,非メンバー,what is this
4:04,天翔る迷惑,メンバー（1 年）,きたーーーーーーーー！！！
4:05,弱者の板,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
4:05,たましいき,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
4:06,ネズミパンダ,メンバー（6 か月）,くる！！！
4:06,Hatori,メンバー（1 年）,くるわよ！！！
4:08,REMY,メンバー（1 年）,くるわね
4:08,チェク,メンバー（1 年）,オレンジ色！！
4:08,:ハッピーセット,メンバー（1 年）,もうすぐ！！！！
4:08,虎順,メンバー（1 年）,ビールも追加で！
4:09,ニョッキ茶,メンバー（1 年）,きた！
4:09,水色,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
4:09,ウオマブシ,メンバー（1 年）,きた！
4:09,おふとんorグンマー民族,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
4:09,正義のダイエットオーク,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
4:10,アッシュ,メンバー（1 年）,くる
4:10,雪のうさちゃん先生,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
4:10,Tokaku,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
4:11,りょん万次郎,メンバー（6 か月）,くる
4:12,nino346Y,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
4:12,なみか,非メンバー,くるぞ！
4:12,しぐま,メンバー（2 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
4:12,パンダ,メンバー（1 年）,きちゃ
4:13,天春,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
4:13,きじねこ,メンバー（6 か月）,きちゃ！！！！
4:13,大覺寺ツツジ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
4:14,ユウハ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
4:14,たましいき,メンバー（1 年）,相変わらずロゴかっけえ！！
