timestamp,author_name,membership,text
38:08,こみ,メンバー（2 か月）,すごいな
38:11,イコール,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
38:11,俺ikasa,非メンバー,ぼどかさんかー
38:11,ユウハ,メンバー（1 年）,gg
38:11,こみ,メンバー（2 か月）,gg
38:13,ユネCL,メンバー（1 年）,すげぇ…
38:15,西ローランドゴリラ,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
38:15,チェク,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
38:16,Kenixケニクス,メンバー（1 か月）,:_グッドゲーム::_グッドゲーム:
38:18,Nameco,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
38:20,ネズミパンダ,メンバー（6 か月）,落ち着いて！！！
38:20,天翔る迷惑,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
38:20,やむみ.,メンバー（1 年）,もう何が何だかわからない
38:21,豚骨粉骨大回転太郎,非メンバー,gg
38:23,fuji,メンバー（1 年）,gg
38:24,ゴールドオーガー,メンバー（1 年）,まだまだ!!!!
38:24,りょん万次郎,メンバー（6 か月）,ボドカさんのとこ最初に戦ってなかったか
38:24,やむみ.,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
38:25,ふぐぱん,メンバー（1 か月）,がんばれー
38:25,ちんちら,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
38:25,キノ,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
38:27,そういち,メンバー（6 か月）,:_グッドゲーム::_グッドゲーム:
38:28,白蛇,非メンバー,ボドカかあ
38:31,ぱて,非メンバー,がんばれでろーん！！
38:33,みやすいアヒルの子,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
38:36,きさらぎ,メンバー（2 か月）,GG
38:39,んげぴっぴ,メンバー（6 か月）,頑張れー！！
38:43,天翔る迷惑,メンバー（1 年）,次から逆転していこう！
38:54,るてす,非メンバー,RASさんが無理だったらだいたい無理なんよｗ
38:57,あひるひよこ,非メンバー,今来た何試合終わった？
38:59,白蛇,非メンバー,ｇｇ
39:17,ᙏ̤̫えむちゃ,非メンバー,今何位でしたか！！
39:20,あれっくすぱーかー,メンバー（2 か月）,がんばれー
39:21,サカタハルミジャン#楓組,メンバー（1 年）,切り替えてこ！
39:25,浅森,メンバー（1 年）,切り替えてこ！！がんばって！！
39:27,きくらげ,メンバー（1 か月）,巻き返してこう！
39:29,やゆよ,非メンバー,がんばれ〜
39:32,はまち,メンバー（1 年）,次はラグくないといいな
39:35,チェク,メンバー（1 年）,切り替えていこう！
39:37,サカタハルミジャン#楓組,メンバー（1 年）,一回一回建て直すのね
39:39,俺ikasa,非メンバー,頑張れ！
39:43,REMY,メンバー（1 年）,がんばえ～～～～～
39:45,みにら,メンバー（6 か月）,次も頑張れ！
39:53,グレー,非メンバー,がんばれー！
39:54,りたーんず,メンバー（1 年）,こっからよ
39:57,ラッセル,メンバー（1 年）,まだ初戦だからぜんぜん巻き返せる！
39:57,トム,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
39:57,ぱて,非メンバー,次次！！
39:57,ぜふらん,メンバー（6 か月）,がんばれー！
39:57,パンダ,メンバー（1 年）,がんばれー！！！
39:59,気持ち,メンバー（1 年）,でろ楽しむやで
40:01,天翔る迷惑,メンバー（1 年）,がんばれでろーん！
40:03,みひとつ,新規メンバー,がんばれ〜
40:05,Lexis,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
40:06,ゆずプラ,非メンバー,次も頑張れ〜
40:08,サカタハルミジャン#楓組,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
40:10,Tokaku,メンバー（6 か月）,がんばれー！
40:13,浮かぶ瀬,メンバー（6 か月）,十分ようやっとる
40:13,マジレス兄貴,非メンバー,フラグは上手くないと安置移動めっちゃ難しいから合わせられてるだけでもすごいよ
40:15,ネズミパンダ,メンバー（6 か月）,焦らずにね
40:19,きじねこ,メンバー（6 か月）,がんばれ～！
40:19,もんくま,非メンバー,頑張れ！
40:21,悠,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
40:23,藤原.,メンバー（2 か月）,がんばれー！！
40:30,サイコパスファインダー,非メンバー,5分の遅延だから5分後のみんな頑張れ！
40:36,ぱて,非メンバー,いけるぞー！
40:37,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,ラグこわ
40:41,REMY,メンバー（1 年）,そっかRasさんクソラグ背負ってたんだよな
40:42,Yasu. Hide,非メンバー,でろーん、頑張れ！！
40:49,チェク,メンバー（1 年）,ラグは最大の敵よねぇ
40:56,ネズミパンダ,メンバー（6 か月）,ラグやめてー
40:56,ちゃま,非メンバー,１４キル１位でしたね
40:59,ファイナルあっき,非メンバー,かっけぇえええ
40:59,暇人,メンバー（1 か月）,ラグが1番ストレスたまるね
41:01,サカタハルミジャン#楓組,メンバー（1 年）,10キル以上やば
41:03,雅桜,メンバー（1 年）,定期御覧の画面は5分前の映像です
41:04,ネズミパンダ,メンバー（6 か月）,大丈夫大丈夫
41:08,ぱて,非メンバー,このチームあったけぇ！！！
41:09,なみか,非メンバー,がんばれがんばれ！
41:09,みるき,非メンバー,かっけぇ、、、
41:09,あぶらさん,非メンバー,さすがだわRasさん
41:10,るてす,非メンバー,言葉が心強すぎるｗｗ
41:10,豚汁コーヒー,非メンバー,緊張する
41:12,たましいき,メンバー（1 年）,草
41:14,ユネCL,メンバー（1 年）,お腹リセットや
41:14,小野のくす,非メンバー,雰囲気良き
41:20,天翔る迷惑,メンバー（1 年）,トイレリセット大事
41:27,浅森,メンバー（1 年）,全盛期のでろーんぐらいソバさん早い
41:29,きじねこ,メンバー（6 か月）,乱数調整
41:31,ラティ,非メンバー,でろーん頑張って！
41:35,藤野雅之,メンバー（1 年）,頑張れ！
41:37,ふぐぱん,メンバー（1 か月）,いまソバルトさんが乱数調整始めた
41:47,なみか,非メンバー,初戦終わり、今から二戦目
41:55,ぱて,非メンバー,大丈夫大丈夫！
42:05,天翔る迷惑,メンバー（1 年）,でろーん大丈夫！
42:11,miumiu- 1113,非メンバー,マジででろーんさん応援してます！リラックスリラックス！
42:13,チェク,メンバー（1 年）,乱数調整は大事
42:27,ネズミパンダ,メンバー（6 か月）,リラックスリラックス
42:30,3636 hayato,非メンバー,でろーんさん頑張るんや！
42:30,Girafarig3,非メンバー,お花摘みディヴォーション勢だから
42:34,るてす,非メンバー,大会で緊張するなって方が無理よな
42:49,REMY,メンバー（1 年）,トイレのエイムが惜しかったか
42:54,四葉形人,非メンバー,頑張ってください！！！
42:58,細波,非メンバー,緊張するーな
43:01,ユウハ,メンバー（1 年）,猫の動画ｗ
43:04,REMY,メンバー（1 年）,猫は救い
43:07,あきシン,メンバー（6 か月）,知ってるw
43:12,ヨルYR,非メンバー,かわいいやーん
43:13,凉,メンバー（1 年）,草
43:13,Jin babwe,非メンバー,でろの場合は野良猫かな？
43:13,JOJO 29,非メンバー,ソバさんw
43:15,洋館とらやの,メンバー（1 年）,草
43:15,りょん万次郎,メンバー（6 か月）,あれかわいいよな
43:17,サカタハルミジャン#楓組,メンバー（1 年）,どこまで突っ込むのさｗ
43:19,リョウガ,メンバー（1 か月）,奥までは入れないやろｗ
43:19,ちんちら,メンバー（1 年）,草
43:20,なみか,非メンバー,草
43:24,きじねこ,メンバー（6 か月）,草
43:25,。えふ,新規メンバー,あれかわいいw
43:25,アゼル,メンバー（1 年）,草
43:29,はまち,メンバー（1 年）,きつねとたぬきで癒やされるか？
43:29,E N,非メンバー,草
43:31,豚骨粉骨大回転太郎,非メンバー,草
43:36,AbdelRahman AbdelMaksoud,非メンバー,草
43:38,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,:_ささみちゃん::_ささみちゃん::_ささみちゃん:
43:39,きじねこ,メンバー（6 か月）,:_ささみちゃん::_ささみちゃん:
43:49,わにツルギ,メンバー（1 年）,公式のミラー配信ってことか
44:06,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,それはそう
44:11,たましいき,メンバー（1 年）,確かに
44:16,REMY,メンバー（1 年）,なるほどそういう事
44:22,サカタハルミジャン#楓組,メンバー（1 年）,確かに
44:26,きじねこ,メンバー（6 か月）,なるほど
44:26,るてす,非メンバー,そしたらおじじのせいだな
44:31,チェク,メンバー（1 年）,すこすこのスコティッシュフォールド
44:34,ヨルYR,非メンバー,ヘブンズみたいな
44:36,なみか,非メンバー,すこすこのすこてぃっしゅふぉーるど
44:36,天翔る迷惑,メンバー（1 年）,:_ささみちゃん::_ささみちゃん::_ささみちゃん:
44:54,きじねこ,メンバー（6 か月）,:_ささみちゃん::_ささみちゃん::_ささみちゃん:
44:58,ヨルYR,非メンバー,つよぉ…
45:02,のぶきち,メンバー（1 か月）,:_ささみちゃん::_ささみちゃん::_ささみちゃん:
45:11,レンカ,非メンバー,頑張ってー！
45:20,太郎まめ,非メンバー,緊張したほうがアドレナリンでていいんだぜ
45:26,REMY,メンバー（1 年）,良い緊張のゾーンってあるよね
45:32,あさはる,非メンバー,:virtualhug::virtualhug::yougotthis:
45:37,A2_Ei24M,メンバー（6 か月）,ほんと一瞬だった
45:44,ユウキ・エルフレ&百鬼組,非メンバー,でろーんさん頑張って:virtualhug::virtualhug::virtualhug:
45:55,えるめす,メンバー（1 年）,ちーさんミリだった
45:58,蟹の中の蟹,メンバー（1 年）,:_カエデちゃん:がんばるんや
46:07,きょーしま,メンバー（1 年）,草
46:07,ちんちら,メンバー（1 年）,草
46:11,えるめす,メンバー（1 年）,競馬ｗ
46:13,ユウハ,メンバー（1 年）,草
46:18,えるめす,メンバー（1 年）,草
46:28,もんくま,非メンバー,一瞬で溶けるんよ…
46:28,浅森,メンバー（1 年）,あ…有馬記念…
46:28,Girafarig3,非メンバー,皇女と舞元とお嬢とかなかなが爆死してたで
46:29,のぶきち,メンバー（1 か月）,その話は諸方面がショック受けるから..
46:32,ゴールドオーガー,メンバー（1 年）,草
46:35,んげぴっぴ,メンバー（6 か月）,リゼさんですら...
46:35,ふぐぱん,メンバー（1 か月）,競馬で草
46:42,JOJO 29,非メンバー,あどみんさんもぽっぽさんも溶かしてたな～そいやw
46:44,hur c,メンバー（1 年）,:_カエデちゃん::shelterin:
46:44,アクセラレー太,非メンバー,にじさんじみんな賭けすぎ問題
46:48,RIPOSTAKE MON,新規メンバー,天開司は15万円負けてたｗ
47:01,グレー,非メンバー,有馬記念w
47:02,もんくま,非メンバー,1番人気は順当だったんだけどね…
47:04,バルウィンゴ,メンバー（1 年）,リオン様のオチめちゃくちゃ笑った
47:10,たましいき,メンバー（1 年）,年末ギャンブラー
47:14,あれっくすぱーかー,メンバー（2 か月）,BF…
47:14,REMY,メンバー（1 年）,まずは楽しむ
47:17,洋館とらやの,メンバー（1 年）,BF
47:18,サカタハルミジャン#楓組,メンバー（1 年）,7大豆すき
47:23,ほっぐ,非メンバー,純がやってたね
47:23,理科室,メンバー（1 年）,またBFの話してる・・・
47:27,カナデッチマン,メンバー（2 か月）,年末はみんながギャンブルする
47:32,はまち,メンバー（1 年）,7dtd面白いぞ～マルチでみんなとできるし
47:49,るてす,非メンバー,7dtd随分変わったよねぇ
47:56,灰犬,非メンバー,BANSがやってるの見てたなぁ＞7DTD
48:05,なみか,非メンバー,ほんとにラグ大変そうだな……
48:21,えるめす,メンバー（1 年）,:_カエデちゃん::_カエデちゃん:
48:30,ねみ,非メンバー,moloko黙れ
48:32,カナデッチマン,メンバー（2 か月）,草
48:32,ひろぽん,非メンバー,草
48:33,パンダ,メンバー（1 年）,そんな荒れてるの
48:34,チェク,メンバー（1 年）,そんなにか
48:36,サカタハルミジャン#楓組,メンバー（1 年）,そんなにかｗ
48:38,なみか,非メンバー,草
48:38,凉,メンバー（1 年）,草
48:38,あれっくすぱーかー,メンバー（2 か月）,えぇ…
48:39,灰犬,非メンバー,雑lemon助かる
48:40,ユウハ,メンバー（1 年）,草
48:43,ibis,メンバー（1 年）,草
48:43,りょん万次郎,メンバー（6 か月）,ふわっちは草
48:43,チェク,メンバー（1 年）,ふわっちｗｗ
48:44,市川えく,メンバー（6 か月）,草
48:47,理科室,メンバー（1 年）,ふわっちだと不破っちと被るんよ
48:47,Girafarig3,非メンバー,ふわっち（not不破湊）
48:51,そらほるん,メンバー（1 年）,やば……
48:51,あぶらさん,非メンバー,ミルダムはねぇ…
48:51,たましいき,メンバー（1 年）,本配信は動物園だから
48:51,西ローランドゴリラ,メンバー（1 年）,ふわっち草
48:56,カナデッチマン,メンバー（2 か月）,ふわっち草
48:56,えるめす,メンバー（1 年）,大会はね… 目立つから
48:58,ひろぽん,非メンバー,どこの配信もそんなものですね‥
48:58,イヌイヌネコネコ,非メンバー,ふわっちはまぎらわしいね
48:58,ちんちら,メンバー（1 年）,FPS大会は荒れがち
48:58,きじねこ,メンバー（6 か月）,公式コメントは見るもんじゃない
49:02,moloko Knifey,非メンバー,ソバルトが話題振らないとなにも自分から話さないやん
49:07,サカタハルミジャン#楓組,メンバー（1 年）,20秒でも短いまであるなｗ
49:10,ユネCL,メンバー（1 年）,なるほどねぇ
49:18,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,ふわっちってそっちか久々に聞いたわ
49:19,あめあんず,非メンバー,本配信はマジでコメデターしかいないからヤバイよ
49:21,ゴールドパンプキン,メンバー（1 年）,こわいわぁ
49:27,バルウィンゴ,メンバー（1 年）,ゲーム大会の公式コメント見てると普段のVや実況者のチャットがどれだけ平和か思い出せるよ
49:34,ユウキユウキ,非メンバー,匿名だから好き勝手に言いまくってるのか…？
49:36,まーち!,非メンバー,神視点のコメ欄は絶対見ないw
49:50,パンダ,メンバー（1 年）,がんばれー！！！
49:53,あぶらさん,非メンバー,がんばれー！！
49:54,あれっくすぱーかー,メンバー（2 か月）,流石だなぁ
49:56,ゴールドパンプキン,メンバー（1 年）,がんばれ～！
50:01,REMY,メンバー（1 年）,さあ二戦目
50:04,翔希,非メンバー,デロさん落ちついてー！
50:05,豚汁コーヒー,非メンバー,ふぁいと！
50:06,るてす,非メンバー,ファイトー！
50:06,ラッセル,メンバー（1 年）,がんば！
50:08,ぱて,非メンバー,がんばれー！
50:08,藤原.,メンバー（2 か月）,ファイト!
50:09,ぬーん,非メンバー,がんばれー！
50:12,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,最近ゲームとかアニメ関連で活躍するアナウンサー増えたね
50:12,wheat fan,非メンバー,ganbare
50:16,ゴールドオーガー,メンバー（1 年）,2戦目!!!!がんばれぇぇぇ!!!!!!
50:16,Tokaku,メンバー（6 か月）,がんばれ！！
50:17,t t,メンバー（1 年）,頑張れ！
50:17,はむ,メンバー（6 か月）,がんばれー！
50:17,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,頑張れ～～～
50:21,あれっくすぱーかー,メンバー（2 か月）,がんばれー！
50:21,音流華,メンバー（1 年）,いったれ！
50:24,Kenixケニクス,メンバー（1 か月）,がんばれ！
50:25,ちんちら,メンバー（1 年）,持ってるもん出し切っていこう！
50:26,なみか,非メンバー,リラックスや！
50:30,A2_Ei24M,メンバー（6 か月）,ファイト！！！
50:34,Weiming zhong,メンバー（1 年）,頑張れ！！
50:34,ぱて,非メンバー,いけるぞー！
50:34,巻貝,非メンバー,樋口見とるぞーーーッッ
50:38,るてす,非メンバー,アニメ関連にも理解あるアナウンサーありがたい
50:38,アッシュ,メンバー（1 年）,落ち着いていこう
50:40,サカタハルミジャン#楓組,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
50:41,ぼぶ緑茶,非メンバー,緊張捨ててけーーー!
50:41,夜月,メンバー（2 か月）,がんばれー！！
50:44,俺ikasa,非メンバー,今度こそでろーんLスターが火を吹くぜ！
50:52,仏茶,メンバー（1 年）,いくぜ。
50:54,もみじおろし,メンバー（1 年）,コメデター禁止WIN!
51:03,そらほるん,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
51:03,西ローランドゴリラ,メンバー（1 年）,二戦目！！
51:09,もんくま,非メンバー,大会コメは毎回地獄よ
51:11,こま,メンバー（1 年）,:_打撃しなさい::_打撃しなさい::_打撃しなさい:
51:11,ときるな,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
51:13,きじねこ,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
51:15,りゅーさく。,メンバー（2 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
51:16,ユウハ,メンバー（1 年）,がんばれーー
51:17,Yasu. Hide,非メンバー,頑張れ
51:20,なめらかサスペンション,メンバー（6 か月）,:_打撃しなさい::_打撃しなさい::_打撃しなさい:
51:22,ゴールドオーガー,メンバー（1 年）,落ち着いていけば大丈夫!!!!
51:25,かげちよ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
51:27,ちんちら,メンバー（1 年）,GO!GO!GO!
51:36,山守かなめ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
51:39,パンダ,メンバー（1 年）,:_打撃しなさい::_打撃しなさい::_打撃しなさい:
51:42,あれっくすぱーかー,メンバー（2 か月）,:_オラァ文字:
51:46,シシシタタ,非メンバー,逆にいえば大会コメに集中してくれてる
51:50,シルソルカ,メンバー（1 年）,:_打撃しなさい::_走りなさい::_守備しなさい:
51:54,豚汁コーヒー,非メンバー,いける！
51:59,海賊王,非メンバー,RASだって逃げられるんじゃなくて凸ってもらうためにスキン変えたのかな？
51:59,みなみうり,メンバー（1 年）,物資いいね
52:03,サカタハルミジャン#楓組,メンバー（1 年）,紫だ！
52:07,もみじおろし,メンバー（1 年）,物資いけてる
52:07,理科室,メンバー（1 年）,今回はアイテム運がよい
52:08,天翔る迷惑,メンバー（1 年）,紫アーマーは幸先がいい
52:11,ゲッキー,非メンバー,装備いいね
52:12,きょーしま,メンバー（1 年）,アーマーいいねぇ！
52:14,Girafarig3,非メンバー,ナイスホットスポット
52:17,えるめす,メンバー（1 年）,落下ｗ
52:17,おふとんorグンマー民族,メンバー（1 年）,草
52:18,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,草
52:20,JOJO 29,非メンバー,第二回大会のボドカさんは漢だったよ、、、、、マジで、、、、、
52:20,パンダ,メンバー（1 年）,草
52:20,凉,メンバー（1 年）,草
52:20,サカタハルミジャン#楓組,メンバー（1 年）,ええｗ
52:20,理科室,メンバー（1 年）,エビオ！？
52:21,あれっくすぱーかー,メンバー（2 か月）,！？
52:21,A2_Ei24M,メンバー（6 か月）,草
52:22,もみじおろし,メンバー（1 年）,草
52:22,Nameco,メンバー（1 年）,草
52:22,Kenixケニクス,メンバー（1 か月）,草
52:22,疎音,非メンバー,草
52:23,チェク,メンバー（1 年）,エビオｗｗ
52:23,イコール,メンバー（1 年）,エビオ！？
52:26,切[せつ],非メンバー,草
52:26,t t,メンバー（1 年）,草
52:30,namerou,メンバー（1 年）,落下草
52:30,弱者の板,メンバー（6 か月）,草
52:31,田中門次郎,メンバー（1 年）,ここって落下あったっけ？
52:31,humabon raja,非メンバー,どこだ？
52:33,Hankakusai A.,メンバー（6 か月）,エビオ草
52:34,山ノ内権之助,非メンバー,落下ってどこで！？w
52:35,灰犬,非メンバー,なにやってんだあの英雄ｗ
52:37,んげぴっぴ,メンバー（6 か月）,草
52:39,ぱて,非メンバー,エビオ…
52:43,REMY,メンバー（1 年）,既に撮れ高を作ったな
52:43,宗谷,非メンバー,草
52:51,ユウハ,メンバー（1 年）,これは熱い
52:51,豚骨粉骨大回転太郎,非メンバー,アーマーあちち
52:54,もんくま,非メンバー,もういけるね
52:57,ラッセル,メンバー（1 年）,鬼に金棒、RASにマスティフ
53:01,蟹の中の蟹,メンバー（1 年）,アーマーナイス
53:04,サカタハルミジャン#楓組,メンバー（1 年）,人権だ！
53:06,天翔る迷惑,メンバー（1 年）,マスティフきたー！
53:10,namerou,メンバー（1 年）,よしよし
53:16,そらほるん,メンバー（1 年）,いいぞいいぞ
53:19,はまち,メンバー（1 年）,落下死にしても回線落ちにしても本番でやるのは伝説だわｗ
53:19,サカタハルミジャン#楓組,メンバー（1 年）,回線落ちはやるせないなあそれ
53:19,俺ikasa,非メンバー,アーマーつよ
53:23,シャトル,メンバー（1 年）,つおい
53:24,ちんちら,メンバー（1 年）,回線落ちはな～…
53:25,A2_Ei24M,メンバー（6 か月）,悔しいなエビオ
53:29,らっぱはっぱ,非メンバー,回線落ちは撮れ高にならんやろ・・・
53:39,天翔る迷惑,メンバー（1 年）,エビオ回線落ちか…
53:42,山ノ内権之助,非メンバー,がんばえ
53:54,こま,メンバー（1 年）,回線落ちか...
53:57,りょん万次郎,メンバー（6 か月）,ここ勝ちたいね
54:07,ふぐぱん,メンバー（1 か月）,わかいめツムツム作戦
54:21,えるめす,メンバー（1 年）,みんな紫最高や
54:28,グレー,非メンバー,がんばれー！
54:33,REMY,メンバー（1 年）,【ゆるぼ】
54:35,ミッシェル・,非メンバー,エクス、カスタムでも落ちてたからちょっとやばいかも思ってたけど
54:39,めすくまろん,非メンバー,ギルポ稼ぐか
54:44,ロッシュ,メンバー（1 年）,がんばれ
54:53,サカタハルミジャン#楓組,メンバー（1 年）,紫3人に人権3本はでかい！
55:11,Ilham Adrianto,非メンバー,this is tournamnet?
55:22,えるめす,メンバー（1 年）,そろそろ北の敵が来そうな
55:26,アッシュ,メンバー（1 年）,お
55:28,envy,非メンバー,this is tournament
55:31,西ローランドゴリラ,メンバー（1 年）,報告:_ナイスゥ:
55:31,galva47,非メンバー,渋ハルじゃね？
55:33,REMY,メンバー（1 年）,素晴らしい報告
55:36,ちんちら,メンバー（1 年）,いい報告
55:36,ラテ・ラピク,非メンバー,報告素敵
55:40,えるめす,メンバー（1 年）,報告ナイスゥ
55:42,ちゃんばり,非メンバー,丁寧だ
55:42,のぶきち,メンバー（1 か月）,CR cup
55:44,天翔る迷惑,メンバー（1 年）,報告ナイスぅ！
55:44,トム,メンバー（1 年）,おお
55:47,サカタハルミジャン#楓組,メンバー（1 年）,ケアパケだ！
55:51,んげぴっぴ,メンバー（6 か月）,ナイス報告
55:51,たましいき,メンバー（1 年）,:_平和の象徴:こい
55:58,アッシュ,メンバー（1 年）,報告:_ナイスゥ:
55:58,グレー,非メンバー,ナイス報告
56:03,ロッシュ,メンバー（1 年）,ナイス
56:08,シシシタタ,非メンバー,最初はやっぱり冷戦だな
56:31,もんくま,非メンバー,預言者かな？
56:34,ふぐぱん,メンバー（1 か月）,唐突な歌配信
56:34,えるめす,メンバー（1 年）,ほんとに紫だった
57:01,ちゃんばり,非メンバー,きたなぁ
57:04,たましいき,メンバー（1 年）,やば
57:04,えるめす,メンバー（1 年）,クレーバー！
57:05,ユウキユウキ,非メンバー,それはヤバい
57:10,理科室,メンバー（1 年）,クレーバーはエグいて
57:12,わにツルギ,メンバー（1 年）,mondoクレーバー怖すぎる
57:15,はまち,メンバー（1 年）,こわ
57:17,二世お茶まる,非メンバー,Mondo クレーバーはこわいな
57:17,ユウハ,メンバー（1 年）,こわ
57:17,グレー,非メンバー,まじか
57:18,イコール,メンバー（1 年）,こわ...
57:26,天翔る迷惑,メンバー（1 年）,クレーバーこわい
57:34,マロン太郎龍,非メンバー,やべぇよ...やべぇよ...
57:40,たましいき,メンバー（1 年）,地獄だ
57:46,えるめす,メンバー（1 年）,一チーム終わった
57:49,チェク,メンバー（1 年）,競馬ぁ・・・
57:57,Dの人,非メンバー,20万溶かしましたが流れるの草
57:57,REMY,メンバー（1 年）,競馬ログが気になる
58:23,はまち,メンバー（1 年）,競馬で溶かしAPEXでも溶ける
58:26,あれっくすぱーかー,メンバー（2 か月）,近えな
58:30,こいん,非メンバー,有馬記念、おつかれさまでした。あんなん無理でした
58:38,きじねこ,メンバー（6 か月）,ないす報告
58:45,グレー,非メンバー,ナイス報告
58:55,えるめす,メンバー（1 年）,いい報告
59:06,豚汁コーヒー,非メンバー,いいね
59:10,カナデッチマン,メンバー（2 か月）,いいね
59:13,michii 。,非メンバー,ふ
59:21,アッシュ,メンバー（1 年）,ホライゾンか
59:23,サーモンのお寿司,メンバー（1 か月）,スキャン
59:27,天翔る迷惑,メンバー（1 年）,落ち着いてる
59:30,ゴールドオーガー,メンバー（1 年）,ナイス報告!!!!
59:49,たましいき,メンバー（1 年）,ひえー
59:53,えるめす,メンバー（1 年）,別パ！
59:54,アッシュ,メンバー（1 年）,やばい
59:59,えるめす,メンバー（1 年）,あぶねえ
59:59,Girafarig3,非メンバー,ぎゃー
59:59,りょん万次郎,メンバー（6 か月）,ナイスドーム
1:00:01,西ローランドゴリラ,メンバー（1 年）,:_ナイスゥ:
1:00:01,エンドロ_エンドーラ【エンドラ】.,メンバー（1 年）,ひえー
1:00:04,ヘナギク,非メンバー,凄い判断
1:00:04,えるめす,メンバー（1 年）,ナイス！
1:00:07,つきな,非メンバー,こんばんは⭐️高評価しました👍私は落ちますお疲れ様でした挨拶落ち
1:00:07,ラッセル,メンバー（1 年）,ひぃぃぃ
1:00:07,パンダ,メンバー（1 年）,ひええ
1:00:09,ちゃんばり,非メンバー,あびない
1:00:09,えるめす,メンバー（1 年）,なんとか移動できた！
1:00:11,浅森,メンバー（1 年）,すげえ
1:00:12,サカタハルミジャン#楓組,メンバー（1 年）,セーフ！
1:00:13,あぶらさん,非メンバー,ナイスドームすぎる
1:00:18,こみ,メンバー（2 か月）,ナイス
1:00:19,アッシュ,メンバー（1 年）,:_ナイスゥ:
1:00:23,グレー,非メンバー,すごい
1:00:25,namerou,メンバー（1 年）,こわ
1:00:27,ガルシア,非メンバー,引きの判断すご
1:00:31,山守かなめ,メンバー（1 年）,ナイス
1:00:46,アゼル,メンバー（1 年）,:_ナイスゥ:
1:00:47,浅森,メンバー（1 年）,がんばれ！！
1:00:50,ライス。,メンバー（2 か月）,ナイス
1:00:53,ちんちら,メンバー（1 年）,いってぇえ
1:00:53,アッシュ,メンバー（1 年）,うわー
1:00:53,サカタハルミジャン#楓組,メンバー（1 年）,ぐえええ
1:00:56,パンダ,メンバー（1 年）,うおお
1:00:56,そらほるん,メンバー（1 年）,:_ナイスゥ:
1:00:56,ロッシュ,メンバー（1 年）,いてえ
1:00:59,夜襲先輩,メンバー（1 年）,当て感
1:01:02,西ローランドゴリラ,メンバー（1 年）,当て感やべえ
1:01:05,カナデッチマン,メンバー（2 か月）,つええええ
1:01:05,ユネCL,メンバー（1 年）,:_ナイスゥ:
1:01:05,アッシュ,メンバー（1 年）,きっつ
1:01:10,サカタハルミジャン#楓組,メンバー（1 年）,:_ナイスゥ:
1:01:12,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,さすが
1:01:14,REMY,メンバー（1 年）,追加か...
1:01:15,こみ,メンバー（2 か月）,きつい
1:01:17,サカタハルミジャン#楓組,メンバー（1 年）,逃げてええええ
1:01:19,イヌイヌネコネコ,非メンバー,どま
1:01:21,んげぴっぴ,メンバー（6 か月）,:_ナイスゥ:
1:01:22,俺ikasa,非メンバー,あー
1:01:22,田中門次郎,メンバー（1 年）,囲まれてるなぁ
1:01:24,castira,メンバー（1 年）,地獄
1:01:26,ユウハ,メンバー（1 年）,これはきつい
1:01:26,マロン太郎龍,非メンバー,きっつ
1:01:29,ユウキユウキ,非メンバー,漁夫キツい…！
1:01:32,クミンさん,非メンバー,うわあ
1:01:32,Dの人,非メンバー,勝ったけどこの後はきついか
1:01:32,REMY,メンバー（1 年）,もうこんな所にいる
1:01:37,天翔る迷惑,メンバー（1 年）,Rasさん強い！
1:01:37,やむみ.,メンバー（1 年）,エグすぎる
1:01:38,カナデッチマン,メンバー（2 か月）,漁夫かぁ
