timestamp,author_name,membership,text
5:23,雨兎すーたー,メンバー（1 年）,良い…
5:24,Tokaku,メンバー（1 年）,かっこいい
5:24,シンクン,非メンバー,ええ歌や
5:26,たましいき,メンバー（1 年）,👏👏👏
5:26,絶過現希,メンバー（1 年）,うおおおおおおお！！:_オレンジサイリウム::_オレンジサイリウム:
5:26,nino346Y,メンバー（1 年）,惚れた
5:26,那島タフト,メンバー（6 か月）,おおおおおおおおおお
5:27,キースck,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:28,ぱて,非メンバー,演出最強おおおおお
5:28,6スコガルツォーク,メンバー（1 年）,👏👏👏
5:28,アカリーヌ,メンバー（1 年）,Fooo
5:28,ななほし,メンバー（6 か月）,👏👏
5:28,シルソルカ,メンバー（1 年）,かっけえわ！！！！！！！！！！！
5:28,ニョッキ茶,メンバー（1 年）,めっちゃいい！
5:28,マグ,メンバー（1 年）,めっちゃ好きだ・・・
5:29,みかん,新規メンバー,ランティス衣装！
5:29,洋館とらやの,メンバー（1 年）,これはアガる
5:29,ハヤテ2604,非メンバー,かわいい
5:29,Kenixケニクス,メンバー（1 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:29,ゆぅ。,メンバー（1 年）,うおおおおおおおお
5:30,なっつんぼうや,非メンバー,かっこよ
5:30,チェク,メンバー（1 年）,動きもかっけえ！
5:30,稲葉,非メンバー,かっこいい
5:30,天翔る迷惑,メンバー（1 年）,最高！！！！
5:30,たましいき,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:30,ぱて,非メンバー,いい高音だ…
5:31,ナナエフ,非メンバー,最高
5:31,Rai St.,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:31,ユネCL,メンバー（1 年）,かっこいいー！！！！！
5:31,黒橋哲也,非メンバー,好き
5:32,マグ,メンバー（1 年）,AIMのあとにこの曲を公開するとは・・・
5:32,アカリーヌ,メンバー（1 年）,👏👏
5:32,ろじゅ,メンバー（1 年）,力強くてクセになる
5:32,アカリーヌ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:33,パンダ,メンバー（1 年）,MAPLE！
5:33,浅森,メンバー（1 年）,かっこいい
5:33,sodeboshi,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:33,とりまる,非メンバー,はいイラスト好み
5:33,ロッシュ,メンバー（1 年）,👏👏👏
5:34,イコール,メンバー（1 年）,すき
5:34,洋館とらやの,メンバー（1 年）,👏👏👏👏👏👏👏👏
5:34,トナミユウ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:34,チェク,メンバー（1 年）,ランティス衣装に！！！かっけえええ:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:34,shinnosuke,非メンバー,かっこいい
5:34,AK 107930,非メンバー,かっけぇ
5:34,天翔る迷惑,メンバー（1 年）,良い
5:34,enomer[イノマー],非メンバー,かっこいい
5:34,ぎょーざ,非メンバー,最高
5:34,サカタハルミジャン#楓組,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:35,そういち,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:35,豚骨粉骨大回転太郎,非メンバー,いい…
5:35,きょーしま,メンバー（1 年）,かっこいい！！！
5:35,とむ,非メンバー,かっけぇ
5:35,my dude,非メンバー,かっこいい
5:38,Ruki,非メンバー,:virtualhug::virtualhug::virtualhug:
5:39,ラッセル,メンバー（1 年）,がなりよき…
5:39,弓ノ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:39,サカタハルミジャン#楓組,メンバー（1 年）,ここ好き
5:39,/ yoz,メンバー（1 年）,がなり神
5:41,洋館とらやの,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:41,ニコ,メンバー（1 年）,I singI wishI shoutI shineI burnI danceI am
5:41,ゴールドオーガー,メンバー（1 年）,やっぱがなり最高!!!!!!
5:41,こみ,メンバー（2 か月）,かっこよすぎる
5:44,絶過現希,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム:
5:44,チェク,メンバー（1 年）,刻め！！！
5:44,cork. cook,非メンバー,かっっっっこいい
5:45,ハナマル,メンバー（1 年）,力強い
5:45,銀杏,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:45,/ yoz,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:45,人生RTA,非メンバー,うおおおお
5:46,やすまさ,メンバー（1 年）,がなりたすかる
5:46,たなとす,メンバー（1 年）,かっこいい!!!!
5:46,アカリーヌ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:46,hiromasa ヒロマサ,メンバー（1 年）,最高
5:46,ユウハ,メンバー（1 年）,すき
5:46,sodeboshi,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:46,樋口楓【にじさんじ所属】,確認済み,英語わかりやすいね
5:46,もっちー,非メンバー,かっけぇえ
5:48,メガマインド,非メンバー,かっこいい
5:48,ウオマブシ,メンバー（1 年）,がなりほんとすき
5:48,ゴールドオーガー,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:49,シンクン,非メンバー,今年1年お疲れ
5:50,Hankakusai A.,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:50,サカタハルミジャン#楓組,メンバー（1 年）,がなりが最高すぎる
5:50,みどりおに,メンバー（1 年）,かっこよすぎる
5:50,旅々,非メンバー,かっこいい
5:50,くろつめ,メンバー（1 年）,かっこええ！
5:51,かげちよ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:51,最近限界を感じるしゃびぃ,メンバー（6 か月）,かっこよ・・・
5:52,さんこってり,メンバー（1 年）,かっこいい！
5:53,さばみりん,メンバー（6 か月）,ライブでも聞きたい感じ！
5:53,baruto,メンバー（1 年）,音がいい
5:54,しそ,非メンバー,かっこいい
5:54,大覺寺ツツジ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:54,Wオオジン,非メンバー,かっこいい！
5:55,みなみうり,メンバー（1 年）,力強い
5:55,はむしく,非メンバー,かっけー
5:55,西ローランドゴリラ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:56,那島タフト,メンバー（6 か月）,ここすき
5:56,ゴールドオーガー,メンバー（1 年）,かっけぇ·····!!!
5:58,ルネデカルト,メンバー（1 年）,うおおおおおお
5:58,アカリーヌ,メンバー（1 年）,良いね
5:59,時雨彼方,メンバー（1 年）,うん……
5:59,kimtech,非メンバー,カッコいい
6:00,パンダ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
6:00,バリスタブラック,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_ナイスゥ::_ナイスゥ:
6:00,京,メンバー（1 年）,かっけぇ
6:00,イコール,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
6:00,サコツ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
6:02,つくも,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
6:02,キノ,メンバー（1 年）,かっけぇ！！！、
6:02,メガマインド,非メンバー,すき
6:05,市川えく,メンバー（6 か月）,かっこいいいいいい
6:05,くまくら ばん,メンバー（1 年）,かっこいい
6:05,あれっくすぱーかー,メンバー（2 か月）,草
6:06,ぱて,非メンバー,美しい
6:06,コンセントの深淵,メンバー（2 か月）,英語かっこいい
6:06,人生RTA,非メンバー,すきすぎる
6:06,A2_Ei24M,メンバー（6 か月）,直球や
6:07,Hatori,メンバー（1 年）,2.9次元だから0.1なのかな
6:07,ロッシュ,メンバー（1 年）,お、おうｗ
6:08,最近限界を感じるしゃびぃ,メンバー（6 か月）,年末もかっこいい
6:10,ゴールドオーガー,メンバー（1 年）,わかりやすい!!!
6:11,ミジンコ,非メンバー,かっこいい！
6:11,渚凪*なな*,非メンバー,かっこいい！！！！
6:11,パンダ,メンバー（1 年）,歌声の強弱良いなぁ
6:11,縱然#楓組,メンバー（6 か月）,I .. I... I..
6:13,サカタハルミジャン#楓組,メンバー（1 年）,最高・・・
6:13,弓ノ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
6:13,那島タフト,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
6:15,ハヤテ2604,非メンバー,かっけー
6:15,きょーしま,メンバー（1 年）,すっげえ…
6:15,はむ,メンバー（6 か月）,かっけぇぇ…！
6:16,ななほし,メンバー（6 か月）,パワフルイングリッシュ
6:19,Kenixケニクス,メンバー（1 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
6:20,シンクン,非メンバー,かっこいい
6:20,Lexis,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
6:20,アカリーヌ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
6:21,たましいき,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
6:22,キノ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
6:24,ラッセル,メンバー（1 年）,かっこえぇ
6:25,絶過現希,メンバー（1 年）,かっけえ！
6:26,チェク,メンバー（1 年）,せ、せやな
6:28,雨兎すーたー,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
6:29,クロカン,非メンバー,めちゃ好きだこれ
6:30,絶過現希,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム:
6:30,山守かなめ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
6:31,那島タフト,メンバー（6 か月）,かっけぇ…
6:31,アカリーヌ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
6:31,コンセントの深淵,メンバー（2 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
6:31,ぱて,非メンバー,よい…
6:32,パンダ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
6:33,メガマインド,非メンバー,ここすき
6:34,豚汁コーヒー,非メンバー,力強さが好き
6:34,あきやま,メンバー（1 年）,かっこいーーーー！
6:35,tubo,非メンバー,かっこいい！
6:35,那島タフト,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
6:35,サカタハルミジャン#楓組,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
6:36,紅鴉,非メンバー,最高‼️
6:36,ゴールドオーガー,メンバー（1 年）,ほんとかっけぇ······
6:38,ザビエヌ,メンバー（2 か月）,芯の通った歌声いいなあ
6:39,絶過現希,メンバー（1 年）,ギターソロ！！
6:39,マグ,メンバー（1 年）,最高だ・・・
6:39,カラスcom,メンバー（1 年）,かっけぇ
6:40,AK 107930,非メンバー,ほんとにいい曲
6:41,nino346Y,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
6:41,人生RTA,非メンバー,最高か
6:41,ユウハ,メンバー（1 年）,かっこいい
6:41,ibis,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
6:42,A2_Ei24M,メンバー（6 か月）,ソロかっこいいなあ
6:42,/ yoz,メンバー（1 年）,英語分かりやすい！
6:42,梟monzirou,メンバー（2 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
6:43,そういち,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
6:43,トゥルーデ#楓組,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
6:43,ゆぅ。,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
6:44,パンダ,メンバー（1 年）,かっこいいい
6:44,ジャハーンギール,メンバー（1 年）,凄くファンメイドらしさがある！
6:45,きくらげ,メンバー（1 か月）,間奏ギターかっちょいい
6:45,するめいかー,非メンバー,かっこいい
6:46,大覺寺ツツジ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
6:46,サカタハルミジャン#楓組,メンバー（1 年）,かっけえええ！
6:48,きょーしま,メンバー（1 年）,演出すご
6:49,たましいき,メンバー（1 年）,！？
6:49,naname,非メンバー,ギターソロ！
6:51,A2_Ei24M,メンバー（6 か月）,やば
6:51,れおのあ,非メンバー,綺麗
6:51,sodeboshi,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
6:51,HIROKI !,非メンバー,おぉっ
6:51,はむしく,非メンバー,いえーい！！
6:53,あきシン,メンバー（6 か月）,おお！！
6:54,イカチュウ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
6:54,狼,非メンバー,CDまだですか?
6:54,那島タフト,メンバー（6 か月）,最高
6:55,アーミル,メンバー（1 年）,おお
6:55,もりうさぎのこるく,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
6:55,6スコガルツォーク,メンバー（1 年）,かっこいい！！
6:56,パンダ,メンバー（1 年）,うおおおおおおお
6:56,ロッシュ,メンバー（1 年）,おお
6:56,浅森,メンバー（1 年）,でらんてぃす衣装！！！！
6:57,あ。,非メンバー,かっけぇぇ！！！！！
6:57,chur,メンバー（1 年）,お
6:58,_みどりおと,非メンバー,かっこいい
6:58,t f,メンバー（1 年）,おお
6:58,アカリーヌ,メンバー（1 年）,髪ゆらゆら
6:58,えるめす,メンバー（1 年）,すき
6:59,はむしく,非メンバー,:yougotthis:
7:00,バリスタブラック,メンバー（1 年）,おおおおお！！！！
7:00,くよう,メンバー（1 年）,好き
7:00,nino346Y,メンバー（1 年）,おおお
7:01,なっつんぼうや,非メンバー,アーティスト衣装だ
7:03,メガマインド,非メンバー,うおお!
7:03,もっちー,非メンバー,うおおおお
7:03,アーミル,メンバー（1 年）,ランティス衣装！
7:03,キノ,メンバー（1 年）,かっけぇ！！！！
7:04,ニョッキ茶,メンバー（1 年）,！？
7:04,sodeboshi,メンバー（1 年）,強い
7:04,みなみうり,メンバー（1 年）,！！？
7:04,こみ,メンバー（2 か月）,うおお
7:05,青赤,メンバー（1 年）,ランティス衣装だ！
7:05,パンダ,メンバー（1 年）,鳥肌
7:05,ラッセル,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
7:05,アダキ,メンバー（1 年）,うおおおおおおおおお
7:06,AK 107930,非メンバー,衣装！
7:06,チェク,メンバー（1 年）,！！
7:06,イコール,メンバー（1 年）,ｳｵｵｵｵｵ
7:06,たましいき,メンバー（1 年）,魂の叫びじゃん…
7:06,Hiro-han,メンバー（1 年）,おおおおおおお
7:06,那島タフト,メンバー（6 か月）,やばい
7:06,ほわりん,メンバー（1 年）,かっこいい
7:07,カラスcom,メンバー（1 年）,やっば！
7:07,ザビエヌ,メンバー（2 か月）,ランティス衣装！！！
7:07,ふう船長,メンバー（6 か月）,カッコ良い....
7:08,とりもち,新規メンバー,うおおおおおおお
7:08,サコツ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
7:08,紅鴉,非メンバー,！！！！
7:09,Hatori,メンバー（1 年）,覚醒した！！
7:09,大覺寺ツツジ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
7:09,パンダ,メンバー（1 年）,好き
7:09,市川えく,メンバー（6 か月）,でらんでぃす衣装や〜〜
7:09,_ haku,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
7:10,ゴールドオーガー,メンバー（1 年）,アーティスト衣装““!!!!!
7:10,天翔る迷惑,メンバー（1 年）,ランティスでろーん！！！
7:10,弓ノ,メンバー（1 年）,おおおおお
7:11,アカリーヌ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
7:11,バルウィンゴ,メンバー（1 年）,かっけえええええええええ
7:12,ユウハ,メンバー（1 年）,かっこいい
7:12,ラッセル,メンバー（1 年）,うわぁぁぁぁぁぁ
7:14,はむしく,非メンバー,クール！
7:14,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,おおおおライブ衣装に！！！！
7:15,じんさん,非メンバー,かっこよ
7:15,サカタハルミジャン#楓組,メンバー（1 年）,最高・・・！
7:15,二村樹月,メンバー（1 年）,衣装チェンジ！！！
7:15,ニコ,メンバー（1 年）,I sing I wish I shout I shine I burn I dance I am Maple
7:16,とむ,非メンバー,おお！！！
7:16,那島タフト,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
7:18,そらほるん,メンバー（1 年）,アーティスト衣装！
7:18,チェク,メンバー（1 年）,すすめええええええ
7:19,メガマインド,非メンバー,かっけぇ
7:19,naname,非メンバー,銀獅子だ！
7:19,ぱて,非メンバー,ランティス衣装だ！！！！！
7:19,サカタハルミジャン#楓組,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
7:19,洋館とらやの,メンバー（1 年）,めっちゃ良い…
7:19,/ yoz,メンバー（1 年）,でらんてぃす助かる
7:19,渋茶甘味,非メンバー,おおおお！
7:20,はむしく,非メンバー,🙌🙌🙌🙌
7:20,キノ,メンバー（1 年）,うぉぉぉ！！！！
7:21,ibis,メンバー（1 年）,かっけぇ
