timestamp,author_name,membership,text
24:26,hiromasa ヒロマサ,メンバー（1 年）,そうね
24:26,ゴールドオーガー,メンバー（1 年）,味見て調整やね
24:30,:ハッピーセット,メンバー（1 年）,お湯が溢れないように気をつけて！
24:31,ロッシュ,メンバー（1 年）,調節できる
24:32,かぷさん,非メンバー,ガキ使始まったよ
24:33,暗黒界の隣人ねむりん,メンバー（6 か月）,ゆで時間計らないでやってるなこれ
24:35,シンクン,非メンバー,年越しそばか
24:37,Miri,非メンバー,温度さげよ
24:37,U Dx,非メンバー,生麺ははやく上げないと
24:37,あーもんでぃ,メンバー（1 年）,ゆですぎたらまずくなる
24:39,那島タフト,メンバー（6 か月）,まぁ明日の分ってことで
24:40,ぱて,非メンバー,ああ…
24:44,たなかろ,非メンバー,あわあわかわいい
24:48,洋館とらやの,メンバー（1 年）,まあ10秒ぐらいならなんとか
24:53,あるま,メンバー（1 年）,鴨の油は良いよ
24:55,シンクン,非メンバー,今日は鍋食べた🍲
24:56,GLAY,非メンバー,野良猫さんみたいに火災探知機が鳴るかも
24:58,hiromasa ヒロマサ,メンバー（1 年）,大丈夫かしら
24:59,_ haku,メンバー（1 年）,差し水しな
25:02,マグ,メンバー（1 年）,弱火にしよう
25:02,りたーんず,メンバー（1 年）,火傷だけ気をつけてもろて
25:02,豚汁コーヒー,非メンバー,そばは茹ですぎないほうがいい
25:03,ロッシュ,メンバー（1 年）,火強くね
25:06,やすまさ,メンバー（1 年）,草
25:07,ユネCL,メンバー（1 年）,草
25:09,シンクン,非メンバー,わからん
25:10,アッシュ,メンバー（1 年）,えw
25:11,旭泉,非メンバー,時間じゃなく材料の状態で判断していただいて
25:11,しやゆ,メンバー（1 年）,それは茹ですぎでしょう
25:17,レイト,メンバー（1 年）,そんなに？
25:17,ゴールドパンプキン,メンバー（1 年）,火が強い
25:19,ソンブレロ,メンバー（1 年）,そばじゃなくて二郎
25:23,藤原紫苑,非メンバー,かけそば？
25:25,raruku,メンバー（6 か月）,草
25:30,あきやま,メンバー（1 年）,音が時々怖い
25:30,clice jin,非メンバー,あ～心配になってきたｗｗ
25:30,Andy Chen,メンバー（1 年）,草
25:31,那島タフト,メンバー（6 か月）,そばなのにw
25:32,くろつめ,メンバー（1 年）,草
25:39,大嵐伝十郎,メンバー（1 年）,普通では？
25:39,castira,メンバー（1 年）,冷水で〆よう
25:40,しやゆ,メンバー（1 年）,これぐらいですんでよかったと思うよ
25:40,ぱて,非メンバー,草
25:43,もうた,非メンバー,それはあるかもしれん
25:43,MM,非メンバー,蕎麦伸びないでしょ
25:46,のぼやい,非メンバー,箸を一本、鍋に橋掛けたら、吹きこぼれないっすよ
25:46,ibis,メンバー（1 年）,料理に集中して
25:48,しゃはるしゃ,非メンバー,雑談のせいかな？ｗ
25:49,タカタカ,メンバー（6 か月）,そんなもんじゃない？
25:49,シンクン,非メンバー,失敗してもええやん
25:49,とと,メンバー（2 か月）,音質すごいけど今どこ？
25:50,たなかろ,非メンバー,楽しいから大丈夫やで
25:52,naname,非メンバー,それは料理慣れしてるひとがすることや…
25:53,洋館とらやの,メンバー（1 年）,ラーメンでも太麺か細麺かにもよる
25:53,Miri,非メンバー,上出来な方だよ
25:54,わにツルギ,メンバー（1 年）,慢心してはだめ
25:54,HAK,非メンバー,雑談は料理できる人がするもんやw
25:54,ライス。,メンバー（2 か月）,締めるの大事
25:56,たなかいちろう,非メンバー,そもそも料理をなめているようにしか
25:56,西ローランドゴリラ,メンバー（1 年）,すごい音が鳴ってる
25:56,無常ムハ,非メンバー,それ以前の問題では…？
25:56,きくらげ,メンバー（1 か月）,食えなくはないから
25:59,Siroh しろん,非メンバー,中華ソバ？
26:01,天翔る迷惑,メンバー（1 年）,:_ナイスゥ:
26:05,ちばまうす,非メンバー,野良猫が天ぷら持ってきそう
26:07,カーネギー遠藤,非メンバー,料理自体慣れないうえにだもんな
26:07,豚汁コーヒー,非メンバー,まぁなんとかなるやろw
26:09,サカタハルミジャン#楓組,メンバー（1 年）,:_ナイスゥ:
26:11,ななすん,メンバー（1 年）,コメントなしだったらやばいで
26:15,ファダラー,メンバー（2 か月）,締めさせてもろて
26:18,Kenixケニクス,メンバー（1 か月）,:_ナイスゥ:
26:22,きょーしま,メンバー（1 年）,:_よく見ましたね::_よく見ましたね:
26:23,オークリー,非メンバー,まず普通に料理できるようになってもろて 僕も人のこと言えんけど
26:23,サカタハルミジャン#楓組,メンバー（1 年）,ｗｗ
26:25,ライス。,メンバー（2 か月）,ちぎれる？？？？
26:28,浅森,メンバー（1 年）,だいぶアレとは。
26:28,clice jin,非メンバー,予想以上にいいできになりそう
26:28,ぱて,非メンバー,草
26:30,ものさし,メンバー（1 年）,せやろな
26:31,ななほし,メンバー（6 か月）,いけるかなあ
26:33,Rei Dog,非メンバー,普通ちぎらないからね
26:33,市川えく,メンバー（6 か月）,ちぎれる？？
26:33,きじねこ,メンバー（6 か月）,タコは厳しいぞ…
26:33,まつこうデラックス,非メンバー,筋肉ですから
26:33,アッシュ,メンバー（1 年）,それはそうw
26:33,はまち,メンバー（1 年）,草
26:33,Kiri #凛fam,非メンバー,そりゃそう
26:34,きさらぎ,メンバー（2 か月）,草
26:38,くさこー,メンバー（2 か月）,女性じゃ無理じゃねぇ？
26:38,パンダ,メンバー（1 年）,千切ろうとしたことないからわからん
26:38,ヒルトンぱりす,非メンバー,切って！！！
26:38,ふぐぱん,メンバー（1 か月）,切るものだし
26:38,珍紙,非メンバー,歯で行こう
26:39,水色,メンバー（1 年）,草
26:40,REMY,メンバー（1 年）,タコ千切った事人生でない
26:42,みなみうり,メンバー（1 年）,音やばい
26:42,咲夜,非メンバー,草
26:42,藤原紫苑,非メンバー,そりゃそう
26:42,_ haku,メンバー（1 年）,ふつう千切らんもん
26:43,洋館とらやの,メンバー（1 年）,それはそう
26:43,ソンブレロ,メンバー（1 年）,鶏肉触った手で他のもの口に入れるな
26:44,西ローランドゴリラ,メンバー（1 年）,食いちぎってる？
26:44,E N,非メンバー,そらな
26:46,セミファイナル,非メンバー,ねじり切ろう
26:46,Rai St.,メンバー（1 年）,タコはちぎれんよ
26:47,castira,メンバー（1 年）,まぁ・・・ｗ
26:47,HIROKI !,非メンバー,タコをちぎる声草過ぎてｗ
26:48,山守かなめ,メンバー（1 年）,それはそう
26:48,ちゅんちゅん,非メンバー,柔軟ですからねえ
26:49,レイト,メンバー（1 年）,無人島で料理してるの？？
26:51,あめあんず,非メンバー,手でちぎってるのかｗ
26:57,さばみりん,メンバー（6 か月）,タコは無理よｗ
26:58,Gてつ,メンバー（1 年）,ええっ！包丁…無いんだもんな…
26:58,ぱて,非メンバー,そらそう
26:58,Yashi Kiba,非メンバー,地獄絵図
26:58,アゼル,メンバー（1 年）,タコは千切るもんじゃないで
27:00,はちみつ,非メンバー,キッチンバサミで切るのも阿智
27:00,レーザーマン,非メンバー,キッチンハサミ使ったら？
27:00,わにツルギ,メンバー（1 年）,🔪
27:01,JOJO 29,新規メンバー,タコはそうそう手で千切れへんでw
27:01,REMY,メンバー（1 年）,料理ってこんなフィジカルだっけ？
27:03,暗黒界の隣人ねむりん,メンバー（6 か月）,噛みちぎらないでね
27:03,ReKi君,非メンバー,初見~本当においしいですか？
27:03,レタス,メンバー（1 年）,ハサミもありません…
27:04,無常ムハ,非メンバー,最近はサバイバルでも包丁つかうぞw
27:08,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,タコはきびしいなあ
27:08,HIROKI !,非メンバー,爪折れてしまうよ！
27:08,バルウィンゴ,メンバー（1 年）,タコ素手でちぎるのは常人には無理や…
27:08,極楽浄土,非メンバー,包丁買って来た方が、早い説ない？
27:10,ようっぽ,非メンバー,原人やん
27:10,鷹30円,メンバー（1 年）,つよい
27:11,ユネCL,メンバー（1 年）,片足草
27:11,市川えく,メンバー（6 か月）,できたの？？w
27:17,ぞでぃお,非メンバー,えぇ
27:20,転生したななし,非メンバー,なんというパワー配信
27:22,ぜろぱか,非メンバー,年越しそばにタコ…？（来るの遅れたため困惑）
27:24,はまち,メンバー（1 年）,ちぎれたの？？？
27:30,アッシュ,メンバー（1 年）,えw
27:30,バルウィンゴ,メンバー（1 年）,え？OK？
27:33,Lily Arch,メンバー（1 年）,え？
27:33,ななほし,メンバー（6 か月）,なぜ大きいのを・・
27:34,ゆう,非メンバー,カッターとかもない…？
27:34,raruku,メンバー（6 か月）,かっこよくて好き
27:36,わしたか,新規メンバー,どんな鶏肉？
27:36,豚骨粉骨大回転太郎,非メンバー,ちぎれた…?
27:37,ぱて,非メンバー,ちぎれてて草
27:40,カーネギー遠藤,非メンバー,じゃあ最悪カッターだ
27:41,MM,非メンバー,切って中身の色確認しとこ
27:41,しやゆ,メンバー（1 年）,野良猫と大差ないやろこんなもん
27:46,あーもんでぃ,メンバー（1 年）,ちぎれるのか
27:46,なごやん,非メンバー,男の子ドン引き
27:50,わしたか,新規メンバー,筋肉ね
27:52,モーニング竹中,非メンバー,たこちぎろというパワーワード
27:52,もうた,非メンバー,芯？
27:55,ユネCL,メンバー（1 年）,手でちぎった事ないからわからんなぁ…
27:55,トナミユウ,メンバー（1 年）,固いよ…
27:58,hiromasa ヒロマサ,メンバー（1 年）,鶏肉何g茹でたの？
27:58,蟹の中の蟹,メンバー（1 年）,タコの芯というパワーワード
27:58,nanana nanana,非メンバー,タコはレタスじゃないんだよ…
28:00,豚骨粉骨大回転太郎,非メンバー,ちぎれてて草
28:00,水色,メンバー（1 年）,ちぎったことないから分かんないよ...
28:00,SHIKA,非メンバー,ごめん、たこちぎったことないからしらない・・・
28:01,Miri,非メンバー,え、あるの、、
28:01,6スコガルツォーク,メンバー（1 年）,聞いたことないけど
28:04,ライス。,メンバー（2 か月）,あるかなぁ？
28:07,あまりよりも,メンバー（1 年）,鶏肉ほんま怖い
28:08,アッシュ,メンバー（1 年）,ASMRタコw
28:08,タカタカ,メンバー（6 か月）,無人島から配信してます？
28:09,転生したななし,非メンバー,新しいタイプのＡＳＭＲ
28:10,はんばーぐ,非メンバー,触手？？
28:13,ラビ,非メンバー,全身筋肉やから…
28:13,パンダ,メンバー（1 年）,歯型がバレるな
28:14,暇人,メンバー（1 か月）,ASMRに興味津々なの草
28:14,トム,メンバー（1 年）,ナイフもないの？
28:21,しゃはるしゃ,非メンバー,友達でもアウトじゃｗ
28:21,水野美濃権兵衛,非メンバー,黄金伝説かな？
28:21,暗黒界の隣人ねむりん,メンバー（6 か月）,噛んだの！？
28:21,市川えく,メンバー（6 か月）,確かに
28:21,那島タフト,メンバー（6 か月）,ん〜アウト
28:24,ibis,メンバー（1 年）,もう十分恥ずかしいぞ
28:25,きょーしま,メンバー（1 年）,ASMRタコ草
28:25,HANA,非メンバー,ＡＳＭＲタコちぎり
28:26,SHIKA,非メンバー,ワールドワイドウェブ
28:31,大覺寺ツツジ,メンバー（1 年）,友達から送られてきても…
28:31,旭泉,非メンバー,歯型バレか
28:31,JB 1941,メンバー（1 年）,耳型は晒したじゃないですか
28:31,うりょ,メンバー（1 年）,歯型の心配
28:32,ユパ,非メンバー,友達ならOKと
28:34,オークリー,非メンバー,友達でも引くが
28:34,ぞでぃお,非メンバー,噛み切ったの…・
28:36,有,非メンバー,３Dプリンターで復元されちゃう
28:38,洋館とらやの,メンバー（1 年）,そういう問題だろうか
28:38,きょーしま,メンバー（1 年）,歯形はまずい
28:41,ぱて,非メンバー,えるちゃんに歯型送ってたから…
28:44,ふぉるてっしも,非メンバー,力こそパワー
28:46,やすまさ,メンバー（1 年）,草
28:47,天翔る迷惑,メンバー（1 年）,そりゃ逃げますわ
28:49,ibis,メンバー（1 年）,ドン引き
28:49,s桂輔,非メンバー,猫草
28:49,フローレンス,メンバー（1 年）,:_ささみちゃん::_ささみちゃん::_ささみちゃん:
28:51,マグ,メンバー（1 年）,猫「近寄らんとこ」
28:53,わしたか,新規メンバー,何ｗ？破壊神なのｗ？
28:53,市川えく,メンバー（6 か月）,でろーんが暴れるから…
28:53,ゴールドパンプキン,メンバー（1 年）,わかるんだな
28:53,みなみうり,メンバー（1 年）,そら逃げるよ
28:57,ロッシュ,メンバー（1 年）,猫がひいてるw
28:58,REMY,メンバー（1 年）,猫「タコ千切ってるやつおる...」
28:58,暗黒界の隣人ねむりん,メンバー（6 か月）,ゆで時間足りてるかわからんやつ噛まないでほしい…
28:59,カーネギー遠藤,非メンバー,友達だからこその
29:03,ちばまうす,非メンバー,猫も千切られると思ったんやろな
29:03,ライス。,メンバー（2 か月）,そんなに
29:07,king alice,非メンバー,そうなんだ
29:08,暇人,メンバー（1 か月）,やばい人に飼われてしまった･･･
29:10,ゴールドオーガー,メンバー（1 年）,猫にげたかww
29:13,イヅ,メンバー（1 年）,ネギおいしいよねー！
29:17,ロッシュ,メンバー（1 年）,:_ささみちゃん:！？
29:28,ライス。,メンバー（2 か月）,オシャレ音楽
29:29,alba/アルバ,メンバー（1 年）,海老天いいなぁ
29:31,castira,メンバー（1 年）,またかｗ
29:32,かぷさん,非メンバー,いちいちw
29:32,アッシュ,メンバー（1 年）,またオシャンティな
29:32,あるふぉむ,メンバー（1 年）,そしてこの落ち着くBGM
29:32,ユネCL,メンバー（1 年）,音で毎回笑ってしまう
29:33,トナミユウ,メンバー（1 年）,おしゃれな音
29:33,市川えく,メンバー（6 か月）,なんの音？
29:34,hiromasa ヒロマサ,メンバー（1 年）,バルミューダさんご機嫌
29:38,水色,メンバー（1 年）,いい音だ〜
29:42,アルカリイオンの水,非メンバー,音でいつも吹くw
29:42,あおい,非メンバー,音で癒される
29:42,Hatsunova Chrysantmoon Virtual Oniisan-ID,非メンバー,🙏🏻
29:42,REMY,メンバー（1 年）,料理（千切る）
29:43,Hiro-han,メンバー（1 年）,オシャレ
29:45,きじねこ,メンバー（6 か月）,料理(ちぎる)
29:48,ゴールドパンプキン,メンバー（1 年）,それはそう
29:50,るる,メンバー（1 年）,隙NA
29:50,浅森,メンバー（1 年）,なるとを料理する・・・？？
29:50,ななほし,メンバー（6 か月）,スタジオかと思う
29:53,ゴールドオーガー,メンバー（1 年）,この音やっぱ気抜けるなぁw
29:54,洋館とらやの,メンバー（1 年）,NARUTO
29:57,ロドリゲス,非メンバー,・・・ってばよ
29:59,hiromasa ヒロマサ,メンバー（1 年）,隙アラバNARUTO
30:00,アッシュ,メンバー（1 年）,包丁買ってw
30:02,豚骨粉骨大回転太郎,非メンバー,ちぎるってばよ
30:05,Hankakusai A.,メンバー（6 か月）,バルミューダくんもよう奏でとる
30:05,さばみりん,メンバー（6 か月）,痛いってばよ
30:05,西ローランドゴリラ,メンバー（1 年）,(軽快な音楽)
30:08,市川えく,メンバー（6 か月）,:_ささみちゃん::_ささみちゃん:
30:08,うりょ,メンバー（1 年）,オレはオレの忍道を曲げねえ
30:13,Hiro-han,メンバー（1 年）,:_ささみちゃん:
30:13,アゼル,メンバー（1 年）,毎回かわいい
30:13,SolidusZoE,非メンバー,かわいい
30:13,旭泉,非メンバー,刃物無くてかまぼこをどうするん
30:14,あめあんず,非メンバー,どういうことだってばよ
30:16,サカタハルミジャン#楓組,メンバー（1 年）,:_ささみちゃん::_ささみちゃん:
30:16,柴犬,メンバー（2 か月）,:_ささみちゃん::_ささみちゃん:
30:21,青赤,メンバー（1 年）,:_ささみちゃん::_ささみちゃん:
30:23,はまち,メンバー（1 年）,:_ささみちゃん::_ささみちゃん:
30:23,市川えく,メンバー（6 か月）,匂いにつられてきたかw
30:23,咲夜,非メンバー,ワイルドすぎる
30:23,レボ,メンバー（6 か月）,ナルトくん……
30:23,さばみりん,メンバー（6 か月）,:_ささみちゃん::_ささみちゃん:
30:23,ふぐぱん,メンバー（1 か月）,ちぎって調理はバキの世界観だな
30:23,ぞでぃお,非メンバー,なんで基本ちぎるなの
30:25,やすまさ,メンバー（1 年）,:_ささみちゃん::_ささみちゃん:
30:27,ぱて,非メンバー,怒られてるw
30:27,ロッシュ,メンバー（1 年）,完成品が気になって仕方がない
30:27,ユネCL,メンバー（1 年）,草
30:30,うりょ,メンバー（1 年）,ドン！
30:30,あるふぉむ,メンバー（1 年）,:_ささみちゃん::_ささみちゃん:
30:32,那島タフト,メンバー（6 か月）,:_ささみちゃん::_ささみちゃん:
30:32,だいくす,メンバー（6 か月）,こわw
30:35,豚骨粉骨大回転太郎,非メンバー,ｵﾗｧ！
30:35,s桂輔,非メンバー,ダチョウ倶楽部かな？
30:35,かずぺそ,メンバー（1 年）,おこられてやんの
30:35,ドーキー,メンバー（1 年）,かわいい
30:37,Siroh しろん,非メンバー,のいてww
30:37,パンダ,メンバー（1 年）,できた！
30:39,Andy Chen,メンバー（1 年）,草
30:43,ななすん,メンバー（1 年）,８８８８８８８８８８８８
30:43,ふぉるてっしも,非メンバー,叱り助かる
30:43,えるめす,メンバー（1 年）,:_ナイスゥ:
30:43,サーモンのお寿司,メンバー（1 か月）,イタズラすると千切られるぞ猫ちゃん
30:44,Miri,非メンバー,かわいいなぁ
30:46,ぺっぽん,メンバー（1 年）,ほんとかなぁ
30:48,サカタハルミジャン#楓組,メンバー（1 年）,ほんとぉ？
30:48,RIPOSTAKE MON,新規メンバー,何の音ｗｗ
30:50,ゴールドパンプキン,メンバー（1 年）,いい出来栄えか
30:51,Hiro-han,メンバー（1 年）,おお
30:51,ゆずまる,新規メンバー,お！
30:52,はまち,メンバー（1 年）,完成品写真でみせて
30:52,極八段の究極カミオレン,非メンバー,初見です。こんばんは
30:52,あむ太郎,非メンバー,えっ
30:52,柴犬,メンバー（2 か月）,おお！
30:54,あーもんでぃ,メンバー（1 年）,おお！
30:54,オークリー,非メンバー,早い
30:55,水色,メンバー（1 年）,:_ナイスゥ:
30:56,JB 1941,メンバー（1 年）,茹でただけだしねｗ
30:59,りゅーさく。,メンバー（2 か月）,おお！
30:59,レボ,メンバー（6 か月）,勝ったな
30:59,king alice,非メンバー,👏👏👏👏👏
30:59,きさらぎ,メンバー（2 か月）,思ったよりも時間かかった
31:01,田中門次郎,メンバー（1 年）,料理とは
31:01,らむねらむね,非メンバー,しっかり調理できた？
31:01,Rai St.,メンバー（1 年）,ネコにタコ食べさせないようにしてね
31:02,さばみりん,メンバー（6 か月）,ごくり・・・
31:04,ゴールドオーガー,メンバー（1 年）,おお!完成……かな？
31:05,たがまる,非メンバー,まあまあ
31:05,Ζ Sontoku Define,メンバー（1 年）,鶏が心配だ
31:07,HANA,非メンバー,怖いｗｗ
31:07,アッシュ,メンバー（1 年）,見たい！
31:07,clice jin,非メンバー,勝ったな・・・
31:07,柴犬,メンバー（2 か月）,:_ナイスゥ:
31:09,市川えく,メンバー（6 か月）,はい！
31:09,基山,メンバー（1 年）,大丈夫かな…
31:09,JOJO 29,新規メンバー,調理行程聞いてる限りじゃ心配でならないのですが？w
31:10,ロッシュ,メンバー（1 年）,ありがとう
31:10,みどりおに,メンバー（1 年）,おめでとう！
31:13,はまち,メンバー（1 年）,でもタコとなるとはちぎってるんでしょ？
31:13,サカタハルミジャン#楓組,メンバー（1 年）,大丈夫やろかｗ
31:13,たなとす,メンバー（1 年）,大丈夫かな
31:14,水色,メンバー（1 年）,草
31:14,やすまさ,メンバー（1 年）,草
31:14,かぷさん,非メンバー,草
31:14,浅森,メンバー（1 年）,無事でよかった・・・
31:16,青赤,メンバー（1 年）,ちゃんと出来てるだろうか
31:18,緑二才,メンバー（1 年）,草
31:18,fuji,メンバー（1 年）,草
31:19,HAK,非メンバー,えぇ...w
31:19,ななほし,メンバー（6 か月）,なんか早ない？？
31:19,みどりおに,メンバー（1 年）,草
31:19,ものさし,メンバー（1 年）,草
31:20,Andy Chen,メンバー（1 年）,草
31:22,那島タフト,メンバー（6 か月）,大丈夫か…？
31:22,らむねらむね,非メンバー,草
31:22,さばみりん,メンバー（6 か月）,草
31:27,悠,メンバー（1 年）,草
31:27,梟monzirou,メンバー（2 か月）,草
31:28,Miri,非メンバー,かわいいいい
31:29,アゼル,メンバー（1 年）,:_ささみちゃん::_ささみちゃん:
31:31,Rei Dog,非メンバー,タコと戦ったのかな？
31:33,REMY,メンバー（1 年）,タコくん懸命な命乞い
31:33,alba/アルバ,メンバー（1 年）,:_ささみちゃん::_ささみちゃん::_ささみちゃん:
31:34,Kenixケニクス,メンバー（1 か月）,:_ささみちゃん::_ささみちゃん:
31:34,トム,メンバー（1 年）,声かわいい
31:35,市川えく,メンバー（6 か月）,かわいいw
31:38,みひとつ,新規メンバー,:_ささみちゃん::_ささみちゃん::_ささみちゃん:
31:38,ゆずまる,新規メンバー,可愛い
31:38,レーザーマン,非メンバー,悲鳴がｗ
31:38,鷹30円,メンバー（1 年）,にゃーん
31:40,clice jin,非メンバー,ねだってるｗｗ
31:40,抹茶プリン,非メンバー,かわいい
31:41,ユウハ,メンバー（1 年）,:_ささみちゃん::_ささみちゃん::_ささみちゃん:
31:41,ちけい,非メンバー,草
31:44,きょーしま,メンバー（1 年）,かわいい
31:47,パンダ,メンバー（1 年）,スマホです
31:47,いのっちJOQR1134khz,新規メンバー,お腹空いてるんじゃない？
31:49,fuji,メンバー（1 年）,みょーん
31:50,Siroh しろん,非メンバー,猫きた
31:52,ちんちら,メンバー（1 年）,よう喋るなぁ
31:55,sodeboshi,メンバー（1 年）,タコは猫に毒なのか
31:58,サーモンのお寿司,メンバー（1 か月）,きつねとたぬきも写してー！
31:59,Arip,非メンバー,かわいい
32:00,ヴエロエルコ,非メンバー,かわいい
32:06,ロッシュ,メンバー（1 年）,会話してる…
32:08,那島タフト,メンバー（6 か月）,かわいい
32:08,あきやま,メンバー（1 年）,:_ささみちゃん::_ささみちゃん::_ささみちゃん::_ささみちゃん:
32:08,アッシュ,メンバー（1 年）,:_ささみちゃん:かわ
32:11,らむねらむね,非メンバー,おなかすいたよーっていってる
32:11,ibis,メンバー（1 年）,:_ささみちゃん::_ささみちゃん::_ささみちゃん:
32:14,夜月,メンバー（2 か月）,かわいい......
32:14,きょーしま,メンバー（1 年）,:_ささみちゃん:「茹でか足りないよ〜」
32:20,Siroh しろん,非メンバー,スマホの天ぷら
32:23,ちばまうす,非メンバー,この声、まさかトイレか
32:23,こみ,メンバー（2 か月）,かわいい
32:23,たなかろ,非メンバー,優しく言ってるうちにやめないと喰われるぞ
32:32,流竜夫,非メンバー,ん？
32:34,REMY,メンバー（1 年）,もうつよい
32:35,くさこー,メンバー（2 か月）,でっか！
32:35,やすまさ,メンバー（1 年）,でか
32:35,しやゆ,メンバー（1 年）,おお…
32:35,レボ,メンバー（6 か月）,！？
32:38,Jackanula-ジャッカヌラ,非メンバー,きちゃな
32:38,きくらげ,メンバー（1 か月）,でけえｗｗ
32:38,那島タフト,メンバー（6 か月）,お
32:38,パンダ,メンバー（1 年）,お
32:38,さばみりん,メンバー（6 か月）,二郎計・・・？
32:39,イヅ,メンバー（1 年）,おー！！
32:39,イコール,メンバー（1 年）,おお
32:40,豚骨粉骨大回転太郎,非メンバー,なると多くない！？
32:40,ファダラー,メンバー（2 か月）,太いｗ
32:42,たなかいちろう,非メンバー,でかい
32:42,ゴールドオーガー,メンバー（1 年）,お…!!
32:42,sodeboshi,メンバー（1 年）,もう草
32:42,hiromasa ヒロマサ,メンバー（1 年）,🍥多いな
32:43,こみ,メンバー（2 か月）,ちぎってるわーw
32:43,ヴエロエルコ,非メンバー,うわあ
32:43,HANA,非メンバー,なんぞ！
32:44,アッシュ,メンバー（1 年）,かまぼこきたないw
32:44,やむみ.,メンバー（1 年）,おお
32:44,山守かなめ,メンバー（1 年）,食えそう
32:49,きょーしま,メンバー（1 年）,具が多いw
32:49,暇人,メンバー（1 か月）,男飯かな
32:49,市川えく,メンバー（6 か月）,いやぁ…w
32:49,パンダ,メンバー（1 年）,具が多すぎるww
32:49,ザビエヌ,メンバー（2 か月）,山盛りだ
32:49,抹茶プリン,非メンバー,ワイルドな感じｗ
32:49,fuji,メンバー（1 年）,具が多いなw
32:49,セマール伍長,非メンバー,盛りすぎw
32:49,Hankakusai A.,メンバー（6 か月）,豪快である
32:52,ポポ,非メンバー,トッピング
32:52,いのっちJOQR1134khz,新規メンバー,盛りすぎィ！
32:55,大覺寺ツツジ,メンバー（1 年）,美味しそう
32:56,トナミユウ,メンバー（1 年）,わいるど…
32:59,わにツルギ,メンバー（1 年）,具だくさん
32:59,絶過現希,メンバー（1 年）,具が多すぎて草
32:59,Hatori,メンバー（1 年）,麺おる？？？？
33:00,ロドリゲス,非メンバー,材料を盛り付けてるだけやろそれ
33:00,藤原.,メンバー（2 か月）,そば（）
33:02,山守かなめ,メンバー（1 年）,旨そうである
33:03,じっちゃん,メンバー（1 年）,そばには見えない
33:03,サカタハルミジャン#楓組,メンバー（1 年）,思いの外大盛りだｗｗ
33:03,REAL,非メンバー,そばとは
33:03,豚骨粉骨大回転太郎,非メンバー,具の圧がすごい
33:03,ホセ,メンバー（1 年）,めっちゃ具沢山で草
33:03,アッシュ,メンバー（1 年）,でも美味しそう！
33:04,chur,メンバー（1 年）,大盛り！
33:06,しやゆ,メンバー（1 年）,食べろと言われれば食べる
33:06,チェク,メンバー（1 年）,具がすごいw
33:06,ゆーぐれ,メンバー（1 年）,そばみえませんね
33:06,シオヨシの実況,非メンバー,いいっすねぇ！！！
33:07,ROM,メンバー（1 年）,よぉタコちぎれたなぁ・・・
33:07,clice jin,非メンバー,ワイルドすぎるｗｗ
33:08,ザビエヌ,メンバー（2 か月）,タコやば
33:08,king alice,非メンバー,おおー
33:12,きさらぎ,メンバー（2 か月）,年越しのボリューム超えてる
33:12,那島タフト,メンバー（6 か月）,題名『ワイルド』
33:12,抹茶プリン,非メンバー,麺が全然見えない(￣▽￣;)
33:13,ジャハーンギール,メンバー（1 年）,タコそば！
33:13,いくらいくら,非メンバー,美味しけりゃいいのよ
33:14,うどん汁,非メンバー,ガシャンガシャン
33:19,Toru S,非メンバー,台湾料理みてぇ
33:19,t f,メンバー（1 年）,凄い盛ってる
33:19,Rai St.,メンバー（1 年）,豪快だけど、鶏肉は茹でられててホッとした
33:19,ヴエロエルコ,非メンバー,そばがみえませんが・・・
33:22,aﾎﾓｸﾚｪ,非メンバー,音ぉ
33:23,ななほし,メンバー（6 か月）,ほぼ具やなｗ
33:24,MM,非メンバー,大丈夫そうやね
33:26,ラビ,非メンバー,うまそ
33:26,パンダ,メンバー（1 年）,もりもり
33:28,【澪】,非メンバー,麺見えんねw
33:28,ぱて,非メンバー,ステッカーかわいい
33:29,ななすん,メンバー（1 年）,こわい
33:29,ReKi君,非メンバー,これは完全に食べられる様子です
33:30,浅森,メンバー（1 年）,はいよー
33:30,パンダ,メンバー（1 年）,はい
33:30,たなかいちろう,非メンバー,これかまぼこじゃなくてナルトじゃね？
33:33,わいな,メンバー（2 か月）,おかえり
33:38,イコール,メンバー（1 年）,おかえり
33:38,ふぐぱん,メンバー（1 か月）,きた
33:40,ハナマル,メンバー（1 年）,おかえり
33:40,じっちゃん,メンバー（1 年）,おかえり
33:42,_ haku,メンバー（1 年）,おかえり
33:42,こま,メンバー（1 年）,おかえり
33:45,鷹30円,メンバー（1 年）,おかえり
33:48,Rai St.,メンバー（1 年）,おかえり
33:48,masa,非メンバー,あぇ！？
33:48,fuji,メンバー（1 年）,おかえり
33:53,みかん,新規メンバー,あかえり
33:53,市川えく,メンバー（6 か月）,おかえり〜！
33:54,JOJO 29,新規メンバー,おかえり
33:54,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,おかえりー
33:54,たなかろ,非メンバー,おかえり
33:55,とるお,メンバー（1 年）,おかえり
33:58,あーもんでぃ,メンバー（1 年）,おかえり
33:58,トム,メンバー（1 年）,おかえり
33:58,キノ,メンバー（1 年）,おかえり
34:02,しやゆ,メンバー（1 年）,これがイコライザーか
34:02,E N,非メンバー,おかえり
34:02,MM,非メンバー,おかえりなさい
