timestamp,author_name,membership,text
-0:03,S K,非メンバー,でろーんさんにはLスター貫いて欲しいけど、コメントで強要はしないようにしたいね～
-0:00,m RNA,非メンバー,Rasを関西弁に染めるのおもろいな
0:06,ネロカリン,非メンバー,ポイントに制限あるってことは味方が多少頑張らないとあかんなこれ
0:07,天翔る迷惑,メンバー（11 か月）,RasさんのレイスはもうRasゲーになるほどやばい
0:11,Aya,非メンバー,CRカップに出んの？
0:16,なみか,非メンバー,きた……！！
0:18,凉,メンバー（11 か月）,:_こん文字::_でろ文字:
0:18,ほわりん,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:18,REMY,メンバー（11 か月）,:_こん文字::_でろ文字:
0:18,あぶらさん,非メンバー,【でろーんはLスター一丁制限】
0:18,やまだたろう,メンバー（4 か月）,こんでろー
0:19,気持ち,メンバー（11 か月）,ＲＡＳさん関西弁はおもろいｗ
0:20,はららん!!,メンバー（1 か月）,きちゃ！
0:20,Nameco,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:20,アゼル,メンバー（11 か月）,きちゃ
0:21,sodeboshi,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:21,ShiO,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:21,ラッセル,メンバー（11 か月）,:_こん文字::_でろ文字:
0:22,オムライス大王,メンバー（11 か月）,こんでろ！
0:22,みなみうり,メンバー（11 か月）,こんでろーん
0:22,ユネCL,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:22,いぬもち,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:23,きじねこ,メンバー（7 か月）,:_こん文字::_でろ文字::_ーん文字:
0:23,Hatori,メンバー（11 か月）,はじまたー！:_こん文字::_でろ文字::_ーん文字:
0:23,なみか,非メンバー,こんでろーん！
0:23,悠,メンバー（11 か月）,こんでろーん！
0:24,やまだたろう,メンバー（4 か月）,わくわく
0:24,サカタハルミジャン#楓組,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:24,鉄拳かざま,非メンバー,きた！
0:24,ありす,メンバー（2 か月）,でろーんがLスターと関西弁、ヤンキーの所作を教える代わりにRasさんがApexを教えてくれるんやな
0:25,ゴールドオーガー,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:25,葦名弦一郎,非メンバー,きちゃ
0:25,しおべ,非メンバー,でろーんさん応援しています
0:26,イコール,メンバー（11 か月）,こん！
0:26,T M,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:27,カナデッチマン,メンバー（3 か月）,:_こん文字::_でろ文字::_ーん文字:
0:27,シュンぱーふぇくと美少女,メンバー（5 か月）,:_こん文字::_でろ文字::_ーん文字::_カエデちゃん:
0:27,釣りボーイ,非メンバー,きちゃ
0:27,Geo Comet,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:27,Hiro-han,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:27,ロッシュ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:27,天翔る迷惑,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字::_オレンジサイリウム:
0:27,Lexis,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:27,チェク,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:28,kura,非メンバー,きちゃ！！！
0:28,そういち,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:28,八房ゲント,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:29,あれっくすぱーかー,メンバー（1 か月）,こんでろーん！
0:29,正義のダイエットオーク,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:29,あぶらさん,非メンバー,きちゃー
0:29,ミズミ,メンバー（8 か月）,:_こん文字::_でろ文字::_ーん文字:
0:30,はむ,メンバー（6 か月）,:_こん文字::_でろ文字::_ーん文字:
0:30,はららん!!,メンバー（1 か月）,:_こん文字::_でろ文字::_ーん文字:
0:30,はいい,非メンバー,やっと3人そろった！！
0:30,ドーキー,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:30,まきのね,非メンバー,こんでろ！
0:30,こみ,メンバー（2 か月）,:_こん文字::_でろ文字::_ーん文字:
0:30,かげちよ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:30,castira,メンバー（11 か月）,こんでろ
0:30,おふとんorグンマー民族,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:30,梟monzirou,メンバー（1 か月）,:_こん文字::_でろ文字:
0:31,くろつめ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:31,えるめす,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:31,あまりよりも,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:33,柚子苗,メンバー（10 か月）,:_こん文字::_でろ文字::_ーん文字:
0:33,みなみうり,メンバー（11 か月）,アイコンが！
0:33,シャトル,メンバー（11 か月）,こんでろ～
0:33,やまだたろう,メンバー（4 か月）,あらかわいい
0:33,那島タフト,メンバー（5 か月）,:_こん文字::_でろ文字::_ーん文字:
0:34,6スコガルツォーク,メンバー（11 か月）,こんばんわー
0:34,。しゃけとば,非メンバー,こんでろーん！
0:34,んげぴっぴ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:34,Tokaku,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:34,りたーんず,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:35,時雨悠,非メンバー,誰？
0:35,しゃはるしゃ,非メンバー,こんでろーん
0:35,雨兎すーたー,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:35,namerou,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:36,時雨彼方,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:36,ちょこみん,非メンバー,こんでろーん！
0:37,三ツ矢コーラー,非メンバー,きたーーーー
0:37,ちんちら,メンバー（11 か月）,誰？
0:37,ウオマブシ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:37,あぶらさん,非メンバー,余所行きのでろーん
0:38,ROM,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:38,宝鐘海賊団下っ端船員ポンきち,非メンバー,誰だｗｗ
0:38,パシフィック陸奥,メンバー（11 か月）,:_カワイーヌ::_こん文字::_でろ文字::_ーん文字::_ささみちゃん:
0:38,alba/アルバ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:38,天翔る迷惑,メンバー（11 か月）,他所行きのでろーんだｗ
0:39,あくせんとぉぉ,非メンバー,だれぇ？！
0:39,エタノール,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:40,はまち,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:40,HL,非メンバー,こんでー
0:40,イヅ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:40,毬藻marimo,メンバー（11 か月）,誰や
0:41,やまだたろう,メンバー（4 か月）,アイコンいいね
0:41,気持ち,メンバー（11 か月）,きたなー
0:41,tao,非メンバー,他所行きのでろーん
0:42,Nameco,メンバー（11 か月）,きちゃ！
0:42,神戸ショコラ,非メンバー,こんでろーん
0:42,浅森,メンバー（11 か月）,よそゆきの声だ
0:42,ょょょ,非メンバー,よそ行きの声で草
0:42,叶の彼氏のシュトロハイム,非メンバー,豪華メンバー
0:43,凉,メンバー（11 か月）,草
0:43,まどぶち,非メンバー,こんでろーん
0:43,サキ中,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:44,ネロカリン,非メンバー,俺ですｗ
0:44,MASK,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:44,6スコガルツォーク,メンバー（11 か月）,俺がきた
0:44,いちな,非メンバー,本物のRasさんだ！！！！！！
0:44,taku noze,非メンバー,俺ですｗ
0:44,那島タフト,メンバー（5 か月）,草
0:45,たましいき,メンバー（11 か月）,よそ行きｨ！！
0:45,Hatori,メンバー（11 か月）,本当にRasさんおるやん！！！！
0:45,わにツルギ,メンバー（11 か月）,俺だよオレオレ
0:46,m RNA,非メンバー,がんばれ〜
0:46,ネズミパンダ,メンバー（9 か月）,:_こん文字::_でろ文字::_ーん文字:
0:46,あれっくすぱーかー,メンバー（1 か月）,草
0:47,REMY,メンバー（11 か月）,絶妙な距離感
0:47,ユネCL,メンバー（11 か月）,でろーんの声草
0:48,アゼル,メンバー（11 か月）,よろしくお願いします
0:49,戸納,メンバー（11 か月）,世界一強い俺です
0:50,灰犬,非メンバー,「俺です（覇王）」
0:50,ときたま,非メンバー,余所行き
0:50,山守かなめ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:50,HL,非メンバー,俺です（説明不要）
0:50,キースck,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:51,ほわりん,メンバー（11 か月）,誰やねんｗ
0:51,ガンブラ,非メンバー,俺ですww
0:51,シュンぱーふぇくと美少女,メンバー（5 か月）,:_ささみちゃん:
0:51,サキ中,メンバー（11 か月）,俺ｗ
0:51,マカダミアニャッツ,非メンバー,こんでろ
0:51,アッシュ,メンバー（11 か月）,余所行きw
0:52,仲良しコヨッシー,非メンバー,こんでろ〜ん
0:53,ネロカリン,非メンバー,俺さん
0:53,かたみみ太郎,非メンバー,18の人
0:53,アーミル,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:54,ライス。,メンバー（2 か月）,:_こん文字::_でろ文字::_ーん文字:
0:54,ミズミ,メンバー（8 か月）,草
0:55,ROM,メンバー（11 か月）,紛れもなく奴さ
0:55,あーもんでぃ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:55,雨兎すーたー,メンバー（11 か月）,誰？
0:55,はまち,メンバー（11 か月）,でろーんよそ行き声で草
0:55,ちゃん。,メンバー（11 か月）,猫ちゃん被ってるな
0:56,仲良しコヨッシー,非メンバー,笑笑
0:56,あいす,非メンバー,草
0:56,Lenpha,非メンバー,余所行きでろんや
0:57,夜襲先輩,メンバー（11 か月）,俺です(天下無双)
0:57,かみやん,非メンバー,RASさんいたんだぁ！？
0:59,Y C,非メンバー,こんでろ！
0:59,アゼル,メンバー（11 か月）,ミスター俺
1:00,Xmas joint,非メンバー,余所行きで草
1:00,Hiro-han,メンバー（11 か月）,俺ですｗ
1:00,カラスcom,メンバー（11 か月）,こんでろーん！
1:01,まふん,非メンバー,ぶりぶり
1:01,ひー,非メンバー,よそ行きでろ〜んワロス
1:01,青みかん,非メンバー,俺ですは強い
1:02,パンパカパンツ,非メンバー,一瞬お淑やかだったのにw
1:03,nanahosi 2311,非メンバー,このチーム強すぎ！
1:03,Tonkatsu,メンバー（11 か月）,楽しみ過ぎてやばい
1:04,田中I,非メンバー,オレです！ドンッッッ！
1:05,としまるVTube大好き,非メンバー,RASさんだ
1:05,仲良しコヨッシー,非メンバー,ついて行くしかない
1:05,チェク,メンバー（11 か月）,借りてきた:_でろ文字:
1:06,いちな,非メンバー,俺です（天下無双）
1:06,サカタハルミジャン#楓組,メンバー（11 か月）,凄いメンツだ・・・
1:07,天翔る迷惑,メンバー（11 か月）,どのくらい練習するの？
1:09,ゴールドオーガー,メンバー（11 か月）,よそ行きの声だw
1:09,茶色井しば,非メンバー,Rasがいる…
1:09,るてす,非メンバー,でろーんどこいった？
1:11,6スコガルツォーク,メンバー（11 か月）,羨ましい！
1:11,アッシュ,メンバー（11 か月）,楽しみ
1:12,namerou,メンバー（11 か月）,:_打撃しなさい::_打撃しなさい:
1:13,ネズミパンダ,メンバー（9 か月）,Rasさん！
1:13,nomad,メンバー（11 か月）,勉強しよう
1:14,いえねこ,非メンバー,ソバルト声緊張してて草
1:15,カナデッチマン,メンバー（3 か月）,草
1:15,ちんちら,メンバー（11 か月）,草
1:16,宝鐘海賊団下っ端船員ポンきち,非メンバー,散歩ｗ
1:16,葦名弦一郎,非メンバー,草
1:17,あぶらさん,非メンバー,草
1:17,みなみうり,メンバー（11 か月）,草
1:17,あれっくすぱーかー,メンバー（1 か月）,草
1:18,ユウハ,メンバー（11 か月）,楽しみ
1:18,浅森,メンバー（11 か月）,やば
1:18,わにツルギ,メンバー（11 か月）,それは草
1:18,ウイロウ,非メンバー,RASさんって伝説じゃなかったんだ
1:18,仲良しコヨッシー,非メンバー,草
1:18,天翔る迷惑,メンバー（11 か月）,散歩ゲーｗ
1:19,:ハッピーセット,メンバー（11 か月）,草
1:19,凝淵,非メンバー,​こんでろ〜ん
1:19,ふぐぱん,新規メンバー,草
1:20,サカタハルミジャン#楓組,メンバー（11 か月）,散歩するかあ（）
1:21,アゼル,メンバー（11 か月）,草
1:21,なみか,非メンバー,散歩ゲーは草
1:21,凉,メンバー（11 か月）,草
1:22,Syuu,非メンバー,散歩ゲーは草
1:22,Nameco,メンバー（11 か月）,がんばれ！
1:23,二世お茶まる,非メンバー,らすさんぽ（）
1:23,Tonkatsu,メンバー（11 か月）,散歩ゲーで草
1:23,フジノンノン,非メンバー,余所行きやん
1:23,田中I,非メンバー,人見知りやからなぁ…でろーん
1:24,ほわりん,メンバー（11 か月）,草
1:24,厚揚げ太郎,非メンバー,チーム名「俺です」
1:24,しゃはるしゃ,非メンバー,レクチャー回なのかコミュニケーション回なのか
1:25,6スコガルツォーク,メンバー（11 か月）,まずはついていく
1:25,にゃるせ,非メンバー,Rasさん次元違い過ぎるんだよなぁ・・・
1:26,Lexis,メンバー（11 か月）,草
1:27,Umi Ryuka,非メンバー,散歩ゲーｗ
1:27,すくりむ,非メンバー,別ゲーなんよw
1:27,ユウハ,メンバー（11 か月）,散歩ゲーｗ
1:28,柚子苗,メンバー（10 か月）,:_走りなさい::_走りなさい:
1:28,フジノンノン,非メンバー,こんでろーん
1:29,HIRO,非メンバー,Rasさんを追いかけるゲームw
1:30,テキサス.,非メンバー,なんだこのdeep voice
1:30,はまち,メンバー（11 か月）,散歩ゲーは草
1:30,あいす,非メンバー,散歩ゲー草
1:32,Hiro-han,メンバー（11 か月）,草
1:32,ちゃん。,メンバー（11 か月）,お散歩ゲーw
1:32,ネズミパンダ,メンバー（9 か月）,草
1:33,ゴールドオーガー,メンバー（11 か月）,草
1:33,たなかす,非メンバー,ソバルトさん声良すぎ
1:33,まっち,非メンバー,ついて行くことだけで結構きついんよな
1:34,仲良しコヨッシー,非メンバー,クマちゃんだ！
1:35,山守かなめ,メンバー（11 か月）,その通りで草
1:37,ゆうあ_,非メンバー,Rasさんについていけたらすごいよw
1:37,マカダミアニャッツ,非メンバー,素のでろーんは？
1:40,Dえん,非メンバー,付いてけないだろうなあ
1:40,那島タフト,メンバー（5 か月）,なるほど
1:42,京助,メンバー（11 か月）,ジブの安定感よ
1:42,アゼル,メンバー（11 か月）,ソバルトさんいい声
1:42,あくせんとぉぉ,非メンバー,オリンパスなんだー
1:44,Lexis,メンバー（11 か月）,そうなんだ
1:45,天翔る迷惑,メンバー（11 か月）,でろーんはブラハなのね
1:45,シュンぱーふぇくと美少女,メンバー（5 か月）,おお
1:46,こなな,非メンバー,声シブい
1:47,るてす,非メンバー,rasさんと鬼ごっこするゲームだからな
1:48,なっち,非メンバー,ソバルト草
1:49,ゴールドオーガー,メンバー（11 か月）,散歩ゲーw
1:50,炭水化物,非メンバー,おお
1:50,ユネCL,メンバー（11 か月）,がんばれー！
1:52,たろいも,非メンバー,いいね
1:53,たましいき,メンバー（11 か月）,ファイトー！
1:53,nanahosi 2311,非メンバー,そばるとさんもつよいからなー
1:54,シュンぱーふぇくと美少女,メンバー（5 か月）,ブラハ良き
1:54,きじねこ,メンバー（7 か月）,がんばれ～！
1:56,ポリ,非メンバー,glhf
1:56,Xmas joint,非メンバー,ソバルトさんも緊張してんのわろけるw
1:57,アッシュ,メンバー（11 か月）,ブラハか
1:59,Dears 4K,非メンバー,ランパード...
1:59,Hatori,メンバー（11 か月）,ブラハでいくんかー
2:00,:ハッピーセット,メンバー（11 か月）,キル数えぐ
2:01,かずぺそ,メンバー（11 か月）,a-
2:02,サカタハルミジャン#楓組,メンバー（11 か月）,頑張れ～！！
2:02,ネロカリン,非メンバー,このメンバーが強いわな
2:03,ぬー,非メンバー,ついて行くだけでも優秀
2:03,きさらぎ,メンバー（1 か月）,がんばれー！
2:04,やん,非メンバー,ソバルトまじで草
2:04,プランB,メンバー（3 か月）,キル数がもう草
2:04,プチトマト,非メンバー,ブラハで居場所教えれば、ラスさんが全部たおしてくれるでしょ
2:05,taku noze,非メンバー,もうチーム名決まってます？
2:05,みなみうり,メンバー（11 か月）,定番
2:06,potato jam,非メンバー,え、メンツやばない？？
2:07,_ kisiSK,非メンバー,これは期待
2:07,柚子苗,メンバー（10 か月）,チャンピオンww
2:07,那島タフト,メンバー（5 か月）,でろーんブラハか
2:08,あれっくすぱーかー,メンバー（1 か月）,がんばれー
2:08,しすい,非メンバー,魔王
2:09,ありす,メンバー（2 か月）,キル
2:09,茶色井しば,非メンバー,案の定チャンピオンなの草
2:10,すていきくん,非メンバー,応援してるよ！
2:11,あぶらさん,非メンバー,ソバルトさん、モデルと声のギャップがww
2:11,としまるVTube大好き,非メンバー,まさに世界一のプレイヤー
2:12,おーぼえ,非メンバー,しれっとチャンピォン
2:12,ブラックねこ,非メンバー,ソバルト普段より緊張してるのが分かるなｗ
2:13,ゴールドオーガー,メンバー（11 か月）,頑張れぇぇぇ!!!!
2:13,湯沸かし器の先端,メンバー（11 か月）,こわ
2:14,ありす,メンバー（2 か月）,キル数
2:14,ユウハ,メンバー（11 か月）,チャンピオン部隊じゃん
2:16,仲良しコヨッシー,非メンバー,豪華なコラボですわ
2:16,田中I,非メンバー,飴玉きめてるねぇ
2:17,アゼル,メンバー（11 か月）,でろーんがんばれ～
2:18,castira,メンバー（11 か月）,PT構成強そう
2:18,ネロカリン,非メンバー,そりゃブラハジブがサポートとしてはいいでしょｗ
2:18,はうむ,非メンバー,安定のチャンピオンで草
2:19,天翔る迷惑,メンバー（11 か月）,でろーんの敬語違和感すごいｗ
2:19,れい,非メンバー,ソバルトww
2:19,湯沸かし器の先端,メンバー（11 か月）,強過ぎやん
2:23,二世お茶まる,非メンバー,Rasさん緊張してる？
2:24,あぶらさん,非メンバー,まずはついて行け！！！
2:24,サカタハルミジャン#楓組,メンバー（11 か月）,なるほど
2:25,あくせんとぉぉ,非メンバー,日本語うまいなｗ
2:28,wawawa,非メンバー,rasさんもしかして緊張してる？
2:29,いちな,非メンバー,sovaultさん話し回してくれるの助かる
2:29,6スコガルツォーク,メンバー（11 か月）,確かに
2:30,ザッキー。,非メンバー,皆強くて草
2:30,ゴールドオーガー,メンバー（11 か月）,なるほどなあ
2:30,かずぺそ,メンバー（11 か月）,オリンパス広いからねー
2:35,あおいあすか*,非メンバー,これがイケボか…
2:35,nomad,メンバー（11 か月）,きてるな
2:36,クリストファー,非メンバー,rs
2:38,ふぐぱん,新規メンバー,お風呂場でプレイしてる？
2:39,マッスルやすし,非メンバー,立ち回りがわからん？全部殺せばおｋ…って考えてそう
2:40,おぜじゅん,メンバー（5 か月）,久々にリアタイできた:_こん文字::_でろ文字::_ーん文字:
2:43,茶色井しば,非メンバー,Rasが緊張してるの草
2:46,天翔る迷惑,メンバー（11 か月）,Rasさんサブ垢？
2:48,Xmas joint,非メンバー,無言が辛い
2:48,三ツ矢コーラー,非メンバー,プレデターじゃぁああw
2:48,あぶらさん,非メンバー,でろーん緊張してんなww
2:48,たなかす,非メンバー,やっぱRASさんのしゃべりかわいいな
2:50,shouwa man,非メンバー,部屋に閉じこもっても魔王が突っ込んで来るんだ
2:51,まっち,非メンバー,Rasさんは人柄も聖人
2:52,ネロカリン,非メンバー,合わせてきた
2:52,かずぺそ,メンバー（11 か月）,Rasさんも緊張してそうでおもろい
2:55,エスクッタ,非メンバー,rasさんマジで日本語ペラペラだな
2:57,京助,メンバー（11 か月）,さてお手並み拝見
2:58,_ kisiSK,非メンバー,注:ついていくだけでも大変です。
2:59,ネズミパンダ,メンバー（9 か月）,頑張れ
3:06,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（11 か月）,オリンパスの建物弱いから悩ましい
3:07,あきシン,メンバー（5 か月）,がんばれ
3:07,もりはな,非メンバー,４ｗ
3:09,nomad,メンバー（11 か月）,初動４かー
3:09,shouwa man,非メンバー,全員本垢よ
3:10,ゆうあ_,非メンバー,とりあえず検知しとけばRasさんが倒してくれる
3:11,シュンぱーふぇくと美少女,メンバー（5 か月）,気合い入ってんねえ
3:14,たましいき,メンバー（11 か月）,勝ったな…
3:14,やまだたろう,メンバー（4 か月）,緊張するだろうなぁ
3:15,マッスルやすし,非メンバー,RASがマスティフ持った。勝ったな
3:15,仲良しコヨッシー,非メンバー,いつものでろんの動きと違うw
3:16,いしかわ,非メンバー,ﾋｴｯ
3:17,二世お茶まる,非メンバー,マスティフきた 相手終わったな
3:18,ーあっきー,非メンバー,でろーん緊張してるw
3:19,すていきくん,非メンバー,いい動き！
3:20,茶色井しば,非メンバー,返事してこう
3:20,天翔る迷惑,メンバー（11 か月）,無言ｗ
3:23,気持ち,メンバー（11 か月）,でろもちょっと緊張してそう
3:23,ポリ,非メンバー,うーんｗ
3:24,あくせんとぉぉ,非メンバー,草
3:24,nomad,メンバー（11 か月）,えー・・・
3:25,ユウハ,メンバー（11 か月）,もうやばいｗ
3:26,おーぼえ,非メンバー,お膳立てヨシ！
3:26,あれっくすぱーかー,メンバー（1 か月）,はっや
3:28,もっちー,非メンバー,はじまったｗ
3:28,茶色井しば,非メンバー,Rasやばぁ
3:31,カナデッチマン,メンバー（3 か月）,え？
3:32,castira,メンバー（11 か月）,ログ草
3:32,ゴールドオーガー,メンバー（11 か月）,無言ww
3:36,いしかわ,非メンバー,もう強いの草
3:40,REMY,メンバー（11 か月）,スピード感
3:41,サトイモ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
3:41,サカタハルミジャン#楓組,メンバー（11 か月）,つよい
3:42,なみか,非メンバー,始まってるぅ……すげぇ
3:42,6スコガルツォーク,メンバー（11 か月）,gg
3:43,京助,メンバー（11 か月）,草
3:43,ゴールドオーガー,メンバー（11 か月）,さっそくやべぇww
3:44,天翔る迷惑,メンバー（11 か月）,あ！？
3:45,山守かなめ,メンバー（11 か月）,あ
3:45,アッシュ,メンバー（11 か月）,あー
3:45,りたーんず,メンバー（11 か月）,え・・・？
3:45,サカタハルミジャン#楓組,メンバー（11 か月）,:_グッドゲーム::_グッドゲーム:
3:45,仲良しコヨッシー,非メンバー,gg
3:46,あぶらさん,非メンバー,どま！
3:46,シュンぱーふぇくと美少女,メンバー（5 か月）,どんまいnf
3:47,西海晴人,非メンバー,あ〜
3:47,Nameco,メンバー（11 か月）,nf
3:48,ありす,メンバー（2 か月）,どんまい
3:48,やまだたろう,メンバー（4 か月）,どまどま
3:48,ふぐぱん,新規メンバー,:_グッドゲーム::_グッドゲーム:
3:48,ザッキー。,非メンバー,つよい
3:48,捺_NA2,非メンバー,どまー
3:48,サカタハルミジャン#楓組,メンバー（11 か月）,どまどま
3:49,凉,メンバー（11 か月）,:_グッドゲーム::_グッドゲーム:
3:49,:ハッピーセット,メンバー（11 か月）,どま！
3:50,りゅーさく。,メンバー（1 か月）,草
3:50,アッシュ,メンバー（11 か月）,どま
3:50,ユネCL,メンバー（11 か月）,:_グッドゲーム::_グッドゲーム:
3:50,まっち,非メンバー,初動はしゃあない
3:50,ユウハ,メンバー（11 か月）,どんまい
3:51,アゼル,メンバー（11 か月）,あ
3:51,きじねこ,メンバー（7 か月）,:_グッドゲーム::_グッドゲーム:
3:52,カナデッチマン,メンバー（3 か月）,:_仕方ないですね::_仕方ないですね:
3:52,ほわりん,メンバー（11 か月）,:_グッドゲーム::_グッドゲーム:
3:52,悠,メンバー（11 か月）,:_グッドゲーム::_グッドゲーム:
3:52,ゴールドオーガー,メンバー（11 か月）,あ
3:52,6スコガルツォーク,メンバー（11 か月）,次いこ次
3:53,仲良しコヨッシー,非メンバー,まだ最初だからね
3:53,こみ,メンバー（2 か月）,:_グッドゲーム::_グッドゲーム:
3:53,あいす,非メンバー,おわあ
3:53,amasawa,非メンバー,サクサクapex
3:53,アッシュ,メンバー（11 か月）,:_グッドゲーム::_グッドゲーム:
3:53,那島タフト,メンバー（5 か月）,やば
