timestamp,author_name,membership,text
46:01,ちんちら,メンバー（1 年）,ｷｴｴｴｴｴｴｴｼｬﾍﾞｯﾀｱｱｱｱｱ
46:01,きくらげ,メンバー（1 か月）,狂ってるやつｗｗ
46:04,ふぐぱん,新規メンバー,ｼｬﾍﾞｯﾀｱｱｱｱ！！！
46:06,ゴールドオーガー,メンバー（1 年）,狂ってるやつww
46:10,西ローランドゴリラ,メンバー（1 年）,ｼｬﾍﾞｯﾀｱｱｱｱ
46:16,天翔る迷惑,メンバー（1 年）,あのＣＭのナルトコラのやつすき
46:22,きくらげ,メンバー（1 か月）,勘弁してよは草
46:25,こみ,メンバー（2 か月）,草
46:28,あれっくすぱーかー,メンバー（2 か月）,むちゅまちくｗ
46:28,ゴールドオーガー,メンバー（1 年）,ｼｬｱﾍﾞｯﾀｧｧｧｧｧｧ
46:31,ふぐぱん,新規メンバー,なんて？
46:39,JOJO 29,非メンバー,ガチで嫌がったw
46:42,くさこー,メンバー（2 か月）,速攻でCMされなくなったんよって
46:45,夜襲先輩,メンバー（1 年）,草
46:51,ゴールドオーガー,メンバー（1 年）,プルダッポックンミョン
47:25,サカタハルミジャン#楓組,メンバー（1 年）,ナイスキャ
47:49,あぶらさん,非メンバー,常にソバさんと固まるのいいね
48:14,k s,非メンバー,でろさん凛々しい
48:27,たましいき,メンバー（1 年）,空からRasさんが降ってくる恐怖
48:58,チェリー,非メンバー,上すきゃんw
48:59,サカタハルミジャン#楓組,メンバー（1 年）,緊張感すごい
49:14,あぶらさん,非メンバー,大会となるとRasさんでも迂闊に凸らない…さすがだわ
49:59,あぶらさん,非メンバー,でろーん本当にしっかり索敵役してるなぁ
50:14,ゴールドオーガー,メンバー（1 年）,ナイスキャン!!
50:46,サカタハルミジャン#楓組,メンバー（1 年）,ナイス割り！
50:46,天翔る迷惑,メンバー（1 年）,:_ナイスゥ:
50:47,悠,メンバー（1 年）,:_ナイスゥ:
50:49,凉,メンバー（1 年）,ナイス割り
50:51,那島タフト,メンバー（6 か月）,ナイススキャン！
50:51,細波,非メンバー,いいね
50:54,洋館とらやの,メンバー（1 年）,ナイスゥ
50:57,第三轟沈丸,非メンバー,ナイスゥー！
50:57,イヅ,メンバー（1 年）,:_ナイスゥ:
50:57,浅森,メンバー（1 年）,動きすごい！
50:57,あぶらさん,非メンバー,都度スキャンナイス
51:00,俺ikasa,非メンバー,ナイス割
51:15,サカタハルミジャン#楓組,メンバー（1 年）,漁夫きたか～
51:19,天翔る迷惑,メンバー（1 年）,背中向けちゃったね
51:23,あぶらさん,非メンバー,漁夫られたなぁ
51:23,細波,非メンバー,べっぱか
51:29,はまち,メンバー（1 年）,漁夫かあ
51:43,天翔る迷惑,メンバー（1 年）,ダウンシールド張りたかったね
51:45,わにツルギ,メンバー（1 年）,ソバさんがんばれ…！
51:59,こみ,メンバー（2 か月）,がんばれ！
52:01,理科室,メンバー（1 年）,安置内部の戦いは難しいわね
52:10,はまち,メンバー（1 年）,Rasさんも無理かあ
52:12,なみか,非メンバー,ソバさんがんばれ！
52:12,モード,非メンバー,BF勢の底力みせて
52:13,ふぐぱん,新規メンバー,ソバルトさんがんばれー
52:16,ロッシュ,メンバー（1 年）,がんばれ
52:18,galva47,非メンバー,ソバルトハイドの旅
52:20,ちゃま,非メンバー,行き過ぎた・・・
52:20,v7,新規メンバー,がんばれー
52:26,那島タフト,メンバー（6 か月）,なるほど
52:36,天翔る迷惑,メンバー（1 年）,Rasさんが回復中だったからね
52:39,俺ikasa,非メンバー,ソバルトさん頑張れ！
52:39,十面,非メンバー,順位上げがんばれー
52:52,えるめす,メンバー（1 年）,ソバさんがんば！
52:53,Jo Mo,非メンバー,前のRasさんパーティーはとにかくRasさんについて行ってたね
53:14,那島タフト,メンバー（6 か月）,敵も猛者揃いだから各個撃破はキツいよね
53:16,ユネCL,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
53:18,えるめす,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
53:22,なみか,非メンバー,どまgg
53:23,たましいき,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
53:26,Tokaku,メンバー（6 か月）,:_グッドゲーム::_グッドゲーム:
53:28,トム,メンバー（1 年）,gg
53:30,ロッシュ,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
53:30,あぶらさん,非メンバー,これはしゃーなし
53:30,ぜふらん,メンバー（6 か月）,:_グッドゲーム::_グッドゲーム:
53:30,きくらげ,メンバー（1 か月）,ｇｇ
53:30,那島タフト,メンバー（6 か月）,:_グッドゲーム::_グッドゲーム:
53:33,galva47,非メンバー,きちいな
53:33,キースck,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
53:36,ゴールドオーガー,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
53:36,イヅ,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
53:36,チェリー,非メンバー,でろーんさんrasさんについていくの意識した方がいいと思う。偉そうな事言ってごめんなさい
53:36,E N,非メンバー,gg
53:37,那島タフト,メンバー（6 か月）,どま
53:39,十面,非メンバー,おー、このチームか
53:39,はまち,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
53:50,ゴールドオーガー,メンバー（1 年）,やはり血には抗えんか………
54:11,あぶらさん,非メンバー,完全に待たれてたな…ふわっち
54:24,JOJO 29,非メンバー,安置カットがきちぃ
54:44,わにツルギ,メンバー（1 年）,やしきず達とやりあってる時に不破エクス達がきた感じかな
55:02,コレクター,非メンバー,らすさんについてくと被弾時においてかれて死ぬからジブと行動って言ってたよ
55:09,あぶらさん,非メンバー,なるほど…
55:11,noplan noplan,非メンバー,こういう真面目な感じええね
55:41,saka1 s,非メンバー,なるほどｗ
55:42,天翔る迷惑,メンバー（1 年）,でろーんのことだったんだｗ
55:47,はまち,メンバー（1 年）,草
55:49,きくらげ,メンバー（1 か月）,そっちだったんだｗ
55:49,あぶらさん,非メンバー,草
55:57,夜襲先輩,メンバー（1 年）,草
56:08,せそやゆ,非メンバー,俺もジブだと思った
56:24,サカタハルミジャン#楓組,メンバー（1 年）,てっきりジブの方かと思ってたｗ
56:49,HAIBARA,非メンバー,ウルト=ジブみたいな脳内変換勝手にされるわ
56:55,コレクター,非メンバー,ブラハのウルト指示はほぼなかったから勘違いするねぇ
56:58,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,焚くって言い方不思議よね
57:19,あぶらさん,非メンバー,我々はジブに対してだと思ってたけど、Rasさんの考えはブラハへだった。これが世界一の考え方か
57:42,saka1 s,非メンバー,確かにたくって使うのバルサンとかですよねｗ
57:47,京助,メンバー（1 年）,炊き込みウルト
58:02,樋口楓【にじさんじ所属】,確認済み,エンコード６０００から４０００に変えたけど、まだカクつくようだったらもうちょっと下げるから教えてね
58:09,サカタハルミジャン#楓組,メンバー（1 年）,:_おっけ::_お嬢様だわよ:
58:17,ぱて,非メンバー,ありがとう
58:19,きくらげ,メンバー（1 か月）,りょ！ありがとう
58:20,わにツルギ,メンバー（1 年）,建物が多いとカクつく感じ
58:20,JOJO 29,非メンバー,なるほど位置ばれ不良なくす為のブラハスキャン被せか
58:21,はまち,メンバー（1 年）,:_おっけ:
58:21,ゴールドオーガー,メンバー（1 年）,:_おっけ:
58:23,E N,非メンバー,わかりました
58:23,弱者の板,メンバー（6 か月）,:_おっけ:
58:24,西ローランドゴリラ,メンバー（1 年）,りょ！
58:24,ロッシュ,メンバー（1 年）,ありがとう
58:25,こみ,メンバー（2 か月）,ryo!
58:28,夜襲先輩,メンバー（1 年）,りょ
58:28,キースck,メンバー（1 年）,:_おっけ:
58:28,なみか,非メンバー,ありがとう！！！
58:30,チェリー,非メンバー,このチームはrasさんについていくのが一番良いと思います。下手に考えないで
58:34,あぶらさん,非メンバー,ちなみに今はかなり良き👍️
58:35,洋館とらやの,メンバー（1 年）,りょ！
58:35,サカタハルミジャン#楓組,メンバー（1 年）,間に合わないかあ
58:39,あれっくすぱーかー,メンバー（2 か月）,うわーおっしい
58:43,天翔る迷惑,メンバー（1 年）,草
58:47,ふぐぱん,新規メンバー,ふわっと
58:51,たましいき,メンバー（1 年）,ﾜｵ
58:53,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,これは可哀そうｗ
58:53,あぶらさん,非メンバー,アルスだ！
58:53,えるめす,メンバー（1 年）,草
58:53,ハヤト,非メンバー,やば
58:56,k s,非メンバー,えぐい
58:57,ゴールドオーガー,メンバー（1 年）,1番やなパターンやんw
58:57,モード,非メンバー,例えよｗ
58:59,Zhang Wendy,メンバー（2 か月）,了解
59:07,sasa,メンバー（6 か月）,FPS自体全然出てないから裏で窓開きすぎなのでは
59:07,夜襲先輩,メンバー（1 年）,ここつええ
59:13,rnz ORANGE,非メンバー,アルスチームまじで安定して強いな
59:16,なかやん,非メンバー,例えで草
59:21,あぶらさん,非メンバー,これには家族もニッコリw
59:25,なみか,非メンバー,アルマルw
59:27,ソンブレロ,メンバー（1 年）,Rasさん自身がジブとブラハはちょい後ろからカバーしてって言っとったんやで
59:33,_ haku,メンバー（1 年）,アルスイイ感じなんだな
59:36,わにツルギ,メンバー（1 年）,ネタが拾われた可能性
59:39,ふぐぱん,新規メンバー,ウマゴンみたいな
59:45,サカタハルミジャン#楓組,メンバー（1 年）,聞いてたんかなｗ
59:52,ソンブレロ,メンバー（1 年）,でろーんChromeで窓たくさん開いてない？
1:00:00,あぶらさん,非メンバー,アルスもめちゃくちゃ上手くなってるなぁ
1:00:30,saka1 s,非メンバー,覚えてる
1:00:31,tenten koko,非メンバー,これRASさんの動画でみたやつだ！
1:00:35,弱者の板,メンバー（6 か月）,覚えてるわ
1:00:36,パルパレオス,非メンバー,rasさんのこったやつだ
1:00:37,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,なんかすごいポータル上手く使ってた試合かな
1:00:41,園辺野人,非メンバー,アルスさん！？
1:00:43,stcroq,非メンバー,一本釣りされたときのだっけ
1:00:48,ふぐぱん,新規メンバー,8体！？
1:00:49,あぶらさん,非メンバー,Rasさんがひとりで無双してたやつだ
1:01:10,わにツルギ,メンバー（1 年）,よう耐えた
1:01:12,コレクター,非メンバー,チェリーまだいってんのか ラスさんについてくと引いたりについていけないから付いてくなってチーム内で決めてる
1:01:12,たましいき,メンバー（1 年）,的確に刺されるのつらすぎる
1:01:12,クルス自称オタク,非メンバー,頭でかいから
1:01:14,なみか,非メンバー,投げ物が……
1:01:17,二世お茶まる,非メンバー,頭デカいから・・・
1:01:19,くんキリト,非メンバー,なんかめっちゃ固まるなー
1:01:28,Y C,非メンバー,顔が。。。
1:01:29,ぴくしぃ,非メンバー,今のすげぇ！
1:02:11,ゴールドオーガー,メンバー（1 年）,頭でかいから刺さったは草
1:02:16,あぶらさん,非メンバー,ここまで来たら勝って欲しいなぁ～アルス
1:02:22,オークリー,非メンバー,:virtualhug::virtualhug:
1:02:26,ユウキ,非メンバー,顔がでかいからか……
1:02:28,はまち,メンバー（1 年）,頭のデカさで不利になるは草だよ
1:02:28,fuji,メンバー（1 年）,ナイス
1:02:34,サカタハルミジャン#楓組,メンバー（1 年）,うわ～上手い
1:02:34,ふぐぱん,新規メンバー,大乱闘
1:02:37,ぴくしぃ,非メンバー,それはIQ500
1:02:37,タム,非メンバー,誰の声？
1:02:43,ユネCL,メンバー（1 年）,良い勝負！
1:02:47,saka1 s,非メンバー,すごいｗ
1:02:49,天翔る迷惑,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:02:53,クルス自称オタク,非メンバー,くっせー！
1:02:56,山守かなめ,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:02:57,たましいき,メンバー（1 年）,どこだろ
1:03:04,ぜふらん,メンバー（6 か月）,:_グッドゲーム::_グッドゲーム:
1:03:04,k s,非メンバー,はえー
1:03:06,なみか,非メンバー,gg
1:03:08,E N,非メンバー,gg
1:03:12,二世お茶まる,非メンバー,シスコのとこか
1:03:13,トム,メンバー（1 年）,gg
1:03:13,たましいき,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:03:16,さにー,非メンバー,しいいなの子や
1:03:16,天翔る迷惑,メンバー（1 年）,しぃしぃと夜見のチーム！
1:03:17,あれっくすぱーかー,メンバー（2 か月）,GG
1:03:21,非常食,非メンバー,最終練習でついにシスコチームきたか
1:03:23,こいん,非メンバー,いまのすげぇ
1:03:31,しやゆ,メンバー（1 年）,しぃれなすげー！
1:03:36,ここいろは,非メンバー,うめえ
1:03:39,なみか,非メンバー,あの安置の狭さでガスやられたらやばすぎるな……
1:03:52,すし,非メンバー,初ちゃんぽんじゃないか
1:04:04,琉舞,メンバー（1 年）,裏に色々立ち上げ過ぎかもしくは宣伝用に表示してる奴が重そう
1:04:11,えるめす,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:04:16,コレクター,非メンバー,ブラハウルトはアンチ分かりにくいよねぇ
1:04:39,sura nori,非メンバー,ｃｐｔさんチームの西園チグサちゃんでしたね
1:04:47,MU Smart,非メンバー,さっきの家中のガスはたぶんちぐちゃんかな
1:05:05,ゴールドオーガー,メンバー（1 年）,ケムリグサかぁ
1:05:12,ふぐぱん,新規メンバー,りょ
1:05:12,はまち,メンバー（1 年）,竹本ｗ
1:05:15,ロッシュ,メンバー（1 年）,いてら
1:05:22,たましいき,メンバー（1 年）,いてら
1:05:22,TZ K,非メンバー,もう言ってるんよ
1:05:27,JOJO 29,非メンバー,いてら～
1:05:27,yama neko,非メンバー,そして誰もいなくなった
1:05:31,くさこー,メンバー（2 か月）,※※※そして誰もいなくなった※※※
1:05:31,水色,メンバー（1 年）,いてら
1:05:33,わにツルギ,メンバー（1 年）,そしてだれもいなくなった:_カエデちゃん:
1:05:36,藤原.,メンバー（2 か月）,告白タイム
1:05:36,ゴールドオーガー,メンバー（1 年）,そして誰もいなくなった
1:05:44,タム,非メンバー,真正面見てるでろーん初めて見た
1:05:50,弱者の板,メンバー（6 か月）,〜20年後〜
1:05:50,ゴールドオーガー,メンバー（1 年）,でろーんかわいい!!
1:05:52,たましいき,メンバー（1 年）,先月シルバー帯だったとは思えない成長で凄いねえ
1:05:53,あぶらさん,非メンバー,ソバさんお腹の具合は良くなったのかな？
1:05:58,ロッシュ,メンバー（1 年）,珍しい
1:06:03,ソンブレロ,メンバー（1 年）,:_カエデちゃん:
1:06:09,こみ,メンバー（2 か月）,前向いてるの珍しいｗ
1:06:11,コレクター,非メンバー,チグサちゃんもうまくなってんなぁ
1:06:13,yama neko,非メンバー,今ならいえるでろーんさんかわいい
1:06:13,藤原.,メンバー（2 か月）,でろーんかわいい
1:06:13,Chu Ct,メンバー（1 年）,:_カエデちゃん::virtualhug::_カエデちゃん:
1:06:16,森のくまさん,非メンバー,でろーんさん何歳なんですか？
1:06:21,なみか,非メンバー,CRカップを通してほんとに上手くなっててすごい
1:06:24,ぱて,非メンバー,うまくなってる
1:06:27,サカタハルミジャン#楓組,メンバー（1 年）,おかえり
1:06:27,くさこー,メンバー（2 か月）,キリとした顔だった
1:06:30,REMY,メンバー（1 年）,いつでも言おう
1:06:30,ゴールドオーガー,メンバー（1 年）,おかえりー!!
1:06:31,ちゃん。,メンバー（1 年）,おかえり
1:06:31,REMY,メンバー（1 年）,おか
1:06:34,凉,メンバー（1 年）,おかえり
1:06:37,水色,メンバー（1 年）,おかえり〜
1:06:37,ユネCL,メンバー（1 年）,おかえり～
1:06:38,悠,メンバー（1 年）,おかえりー
1:06:40,あぶらさん,非メンバー,今のでろーんは間違いなくプラチナまで余裕よな。次はダイヤあるでこれ
1:06:41,Tokaku,メンバー（6 か月）,おかえり
1:06:43,藤原.,メンバー（2 か月）,おかえり
1:06:45,きくらげ,メンバー（1 か月）,一番早いの草
1:06:45,なみか,非メンバー,お早いお戻り
1:06:46,豚骨粉骨大回転太郎,非メンバー,おかえりー
1:06:46,E N,非メンバー,おかえり
1:06:48,レタス,メンバー（1 年）,一番早くて草
1:06:50,ゴールドオーガー,メンバー（1 年）,更に速くなってるw
1:06:50,hur c,メンバー（1 年）,:_ささみちゃん::_カワイーヌ::_ケンタウロス::_平和の象徴::_カエデちゃん:
1:06:51,チェク,メンバー（1 年）,おかか
1:06:51,コレクター,非メンバー,お帰りなさい
1:06:51,タム,非メンバー,僕もしれっとCRカップ入ろかな。
1:06:53,るてす,非メンバー,シブハルノネーム長くね?w
1:06:55,そらほるん,メンバー（1 年）,おかえりなさい〜
1:06:58,ぱて,非メンバー,速いわ
1:07:01,天翔る迷惑,メンバー（1 年）,おかえり
1:07:01,らっぱはっぱ,非メンバー,裏で窓開いてない？
1:07:05,ふぐぱん,新規メンバー,正直よくわからないですカクツキ
1:07:06,ゴールドオーガー,メンバー（1 年）,男性陣より速いの草
1:07:07,えるめす,メンバー（1 年）,おかえり
1:07:12,ユネCL,メンバー（1 年）,りょです～
1:07:14,JOJO 29,非メンバー,はーい
1:07:14,ゴールドオーガー,メンバー（1 年）,りょ!!
1:07:21,あぶらさん,非メンバー,ソバさんの声がぶつ切りになったりしてたね
1:07:26,Bios Styx,非メンバー,こんにちわー
1:07:28,あれっくすぱーかー,メンバー（2 か月）,モニターに画面表示してる？
1:07:30,オムライス大王,メンバー（1 年）,結構開いてんね
1:07:32,まんだやまんだ,非メンバー,りょうかいでろーん
1:07:36,琉舞,メンバー（1 年）,告知用に表示させてる奴重そう
1:07:44,たましいき,メンバー（1 年）,カスタムとか特有の奴って噂もある
1:07:48,弱者の板,メンバー（6 か月）,建物多い場所カクついてるっぽい？
1:07:48,いかだたか,非メンバー,必要なもんだけなら仕方ないか
1:07:50,ゴールドオーガー,メンバー（1 年）,それでも結構開いてるな…
1:07:51,かげちよ,メンバー（1 年）,スペックがギリギリだからシビアだろうとは思う
1:08:24,サカタハルミジャン#楓組,メンバー（1 年）,ゲーム設定全部低くしてなかったっけ
1:08:27,京助,メンバー（1 年）,画面のフレッシュレート上げたからってのもあるか
1:08:27,sasa,メンバー（6 か月）,グラボが悲鳴上げてそう
1:08:32,天翔る迷惑,メンバー（1 年）,たぶんカスタムの影響もあると思う
1:08:35,りょん万次郎,メンバー（6 か月）,配信ってそんなスペックいるんやね
1:08:38,あぶらさん,非メンバー,でろーん2PC？
1:08:40,タム,非メンバー,初動カクつくのはApexあるあるでは
1:08:43,deem,非メンバー,設定を、削るの本末転倒な気がするけど
1:08:46,rnz ORANGE,非メンバー,蛇足さんいる？
1:08:52,ぱて,非メンバー,すげぇ
1:08:56,えるめす,メンバー（1 年）,お！全パーティ！
1:09:05,サカタハルミジャン#楓組,メンバー（1 年）,壮観だ
1:09:07,ゴールドオーガー,メンバー（1 年）,完全フルパだ!
1:09:10,JOJO 29,非メンバー,人数多かったらどうしてもカクつくよね
1:09:10,天翔る迷惑,メンバー（1 年）,全員集合！
1:09:13,ji- no,非メンバー,さすが練習最終日
1:09:24,弱者の板,メンバー（6 か月）,初動カクツキはAPEX側の問題もあるからこっちじゃ判断難しい
1:09:31,らっぱはっぱ,非メンバー,本戦前に一度勝ちたいね。がんばれー
1:09:35,bookmarks.,非メンバー,あら
1:09:39,京助,メンバー（1 年）,回線もPCもでろーんは良い奴だからな
1:09:47,sasa,メンバー（6 か月）,FPSが二桁しか出てないからやってることに対してスペックが悲鳴上げてるよ
1:09:47,ちゃま,非メンバー,みんな入れてない
1:09:59,京助,メンバー（1 年）,落ちただけか
1:10:07,bookmarks.,非メンバー,みんな落ちた感じなのかな?
1:10:10,あれっくすぱーかー,メンバー（2 か月）,よかった
1:10:28,ソンブレロ,メンバー（1 年）,モニタ3枚使ってたら2枚とかにするとちょっと変わるかもしれない
1:10:33,ちゃま,非メンバー,前のガス環境だともっと悲鳴あげてたかもね
1:10:42,コレクター,非メンバー,年末の親戚の集まり感良いねぇ
1:10:45,るてす,非メンバー,めっさにぎやか
1:10:46,galva47,非メンバー,酒入ってるな
1:10:50,いちな,非メンバー,草
1:10:51,サカタハルミジャン#楓組,メンバー（1 年）,草
1:10:51,凉,メンバー（1 年）,草
1:10:54,悠,メンバー（1 年）,草
1:10:54,はまち,メンバー（1 年）,草
1:10:55,HAIBARA,非メンバー,草
1:10:59,ぱて,非メンバー,草
1:10:59,みなみうり,メンバー（1 年）,贅沢だｗ
1:10:59,ばちこり圭,非メンバー,かわいいな
1:10:59,アル,非メンバー,草
1:10:59,ザビエヌ,メンバー（2 か月）,草
1:11:01,二世お茶まる,非メンバー,草
1:11:01,yama neko,非メンバー,草
1:11:01,もんくま,非メンバー,草
1:11:09,理科室,メンバー（1 年）,使ってないものは切っとくのも大事ね
1:11:14,サカタハルミジャン#楓組,メンバー（1 年）,いいことじゃんｗ
1:11:20,夜襲先輩,メンバー（1 年）,声がｗ
1:11:24,京助,メンバー（1 年）,家族とAPEXするくらい仲良くしよ
1:11:28,モード,非メンバー,壁ドンして静かにさせよう
1:11:31,ゴールドオーガー,メンバー（1 年）,Rasさん疲れとるww
1:11:42,ARiKA,非メンバー,色々気を使うからつかれるよね
1:11:46,A2_Ei24M,メンバー（6 か月）,ぐったりしてるｗ
1:11:56,えるめす,メンバー（1 年）,草
1:11:59,きくらげ,メンバー（1 か月）,2回言っちゃったｗ
1:11:59,galva47,非メンバー,二度目
1:12:01,REMY,メンバー（1 年）,また言ってるｗ
1:12:04,あれっくすぱーかー,メンバー（2 か月）,しみじみｗ
1:12:07,コレクター,非メンバー,再びw
1:12:07,ゆーじ* マーベロス!!!!,メンバー（1 年）,さっきも聞いた気がＷ
1:12:15,サカタハルミジャン#楓組,メンバー（1 年）,Rasさんの弱点見つけてしまったな
1:12:25,ちゃん。,メンバー（1 年）,かわいい
1:12:25,mas,非メンバー,蛇足さんいない？
1:12:31,ふぐぱん,新規メンバー,キッズ苦手かぁ～
1:12:37,galva47,非メンバー,なんで英語
1:12:38,凉,メンバー（1 年）,草
1:12:39,二世お茶まる,非メンバー,英語ｗ
1:12:41,ゴールドオーガー,メンバー（1 年）,草、かわいいw
1:12:42,Na-ga,非メンバー,RASさん可愛すぎるだろ笑
1:12:44,ぱて,非メンバー,かわいいなw
1:12:47,サカタハルミジャン#楓組,メンバー（1 年）,かわいい
1:12:49,あきシン,メンバー（6 か月）,かわいいけどw
1:12:52,弱者の板,メンバー（6 か月）,Rasさん癒し枠だわホント
1:12:56,京助,メンバー（1 年）,フフ…俺が怖いか？
1:13:08,天翔る迷惑,メンバー（1 年）,キルポはめっちゃ稼ぐけど怖くないお兄さんだよ～
1:13:14,サカタハルミジャン#楓組,メンバー（1 年）,草
1:13:17,A2_Ei24M,メンバー（6 か月）,ｗｗ
1:13:17,ゴールドオーガー,メンバー（1 年）,草
1:13:24,なみか,非メンバー,草
1:13:24,galva47,非メンバー,ああそれは怖いな
1:13:28,きくらげ,メンバー（1 か月）,草
1:13:30,サカタハルミジャン#楓組,メンバー（1 年）,それは草
1:13:33,りたーんず,メンバー（1 年）,ｺﾜｸﾅｲﾖ…
1:13:33,京助,メンバー（1 年）,天龍Ras
1:13:34,ぱて,非メンバー,草
1:13:49,yama neko,非メンバー,コワクナイヨ
1:13:51,えるめす,メンバー（1 年）,20パーティフルか…
1:13:51,yuki993TM,メンバー（1 年）,今なら配信者って理解されそうだけど……ｗ
1:13:54,ユウキユウキ,非メンバー,ファイト！
1:14:00,天翔る迷惑,メンバー（1 年）,それＶの人に刺さりまくる
1:14:06,わにツルギ,メンバー（1 年）,せつない
1:14:07,ふぐぱん,新規メンバー,それは大丈夫ではないのでは？
1:14:10,サカタハルミジャン#楓組,メンバー（1 年）,辛いやーつ
1:14:10,パルパレーパ,非メンバー,傍から見たらおかしい人ではあるw
1:14:11,A2_Ei24M,メンバー（6 か月）,リビングかあｗ
1:14:12,REMY,メンバー（1 年）,言われた覚えあるわ...
1:14:21,京助,メンバー（1 年）,ネットの無い時代の人
1:14:31,弱者の板,メンバー（6 か月）,これからじゃない？
1:14:31,ゴールドオーガー,メンバー（1 年）,まぁ親はまずあんまり理解しないやろなぁ………
1:14:41,わにツルギ,メンバー（1 年）,ミキサーはめっちゃ売れた
1:14:44,くさこー,メンバー（2 か月）,ミキサーはすっごい売れてるね
1:14:44,ふぐぱん,新規メンバー,ヌルヌルキャラ選択画面
1:14:50,REMY,メンバー（1 年）,もっと前に来て欲しかった...
1:14:52,なみか,非メンバー,ファイトー！
1:14:54,ゴールドオーガー,メンバー（1 年）,時代が追いついてきたか…!
1:14:58,くさこー,メンバー（2 か月）,品切れもちょこちょこあったくらいだし
1:15:01,きくらげ,メンバー（1 か月）,助かるｗ
1:15:04,こみ,メンバー（2 か月）,がんばれ～～！！
1:15:13,天翔る迷惑,メンバー（1 年）,がんばれ～！
1:15:19,山守かなめ,メンバー（1 年）,がんばって
1:15:23,北条沙都子,非メンバー,こんでろーん
1:15:36,ぜふらん,メンバー（6 か月）,がんばれー！
1:15:44,弱者の板,メンバー（6 か月）,カクツキなさそうかな
1:15:50,あれっくすぱーかー,メンバー（2 か月）,がんばれー
1:15:51,ふぐぱん,新規メンバー,がんばれー
1:15:51,豚骨粉骨大回転太郎,非メンバー,まだ独身なんやろうなぁ
1:16:14,弱者の板,メンバー（6 か月）,初動のカクツキないね
1:16:18,サカタハルミジャン#楓組,メンバー（1 年）,かくつき結構大丈夫そう！
1:16:22,t f,メンバー（1 年）,画面スムーズっぽい
1:16:33,ティム,メンバー（1 年）,ちょーっとだけカクつくけどましになった
1:16:36,はまち,メンバー（1 年）,高速で視点移動したときとかちょっとカクつくね
1:16:37,ユネCL,メンバー（1 年）,確かにカクつき大丈夫そう！
1:16:57,天翔る迷惑,メンバー（1 年）,カクつき問題なさそう
1:17:00,ソンブレロ,メンバー（1 年）,これくらいならまぁまぁまぁってかんじ
1:17:08,えるめす,メンバー（1 年）,:_おっけ::_お嬢様だわよ:
1:17:15,t f,メンバー（1 年）,ちょっと怪しいところあるけど許容範囲
1:17:21,那島タフト,メンバー（6 か月）,あらら
1:17:23,サカタハルミジャン#楓組,メンバー（1 年）,鯖の問題っぽい？
1:17:24,さばみりん,メンバー（6 か月）,かくかく
1:17:28,あれっくすぱーかー,メンバー（2 か月）,サーバーの問題かぁ
1:17:28,ティム,メンバー（1 年）,サーバーの問題か
1:17:29,弱者の板,メンバー（6 か月）,いますごかったな
1:17:42,ちゃま,非メンバー,他のチーム普通かも・・・
1:17:47,ゴールドオーガー,メンバー（1 年）,鯖の問題か
1:17:47,サカタハルミジャン#楓組,メンバー（1 年）,草
1:17:47,いちな,非メンバー,かわいい
1:17:54,yama neko,非メンバー,草
1:17:56,JOJO 29,非メンバー,サーバーのカクつくはしゃーない
1:18:12,sasa,メンバー（6 か月）,鯖のレイテンシ死んでるのと配信かくついてるのは別問題だと思うよ
1:18:32,ふぐぱん,新規メンバー,ｶﾞｼｬｶﾞｼｬ
1:18:39,はまち,メンバー（1 年）,すごいガシャガシャ音がするｗ
1:18:57,ゴールドオーガー,メンバー（1 年）,ｶﾞｼｬｶﾞｼｬw
1:19:38,ユネCL,メンバー（1 年）,良いチームワークや…
1:19:50,天翔る迷惑,メンバー（1 年）,さっきの場所か
1:20:25,京助,メンバー（1 年）,人数フルのままだから重いまんまなのはしゃーない
1:20:26,たましいき,メンバー（1 年）,この家よくハイド居るイメージ
1:20:41,ゴールドオーガー,メンバー（1 年）,ほんとチームワークいい……
1:20:44,ふぐぱん,新規メンバー,元カノの主張が…
1:20:54,みなみうり,メンバー（1 年）,華麗にスルー
1:21:07,天翔る迷惑,メンバー（1 年）,トラウマが…
1:21:12,たましいき,メンバー（1 年）,トラウマの地
1:21:25,京助,メンバー（1 年）,アタッチメントあるとボルトのがいい感じはある
1:21:50,わにツルギ,メンバー（1 年）,またクリプトと遭遇しそうな状況
1:21:59,あれっくすぱーかー,メンバー（2 か月）,ガシャガシャ
