timestamp,author_name,membership,text
0:17,ゴールドオーガー,メンバー（1 年）,ゆるふわとは
0:17,颯爽,非メンバー,こんでろーん！
0:18,ROM,メンバー（1 年）,こんでろ
0:18,最寄駅,非メンバー,ちゃ
0:18,あきシン,メンバー（2 か月）,こんでろ
0:18,サカタハルミジャン#楓組,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
0:18,三振,メンバー（11 か月）,がんばれー！
0:19,ひーいろ,非メンバー,きた
0:19,ibis,メンバー（6 か月）,こんでろーん
0:20,けいかま,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
0:20,ユネCL,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
0:20,そういち,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:21,不明主任,非メンバー,きた
0:21,あまりよりも,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
0:22,しやゆ,メンバー（1 年）,こんでろーん
0:22,まきのね,非メンバー,こんでろ！
0:22,はんぺむ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:22,:ハッピーセット,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字::_たいまつ::_たいまつ:
0:22,ゴールドオーガー,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
0:22,みやすいアヒルの子,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
0:23,上田信太朗,非メンバー,こんでろーｎ
0:23,こみ,メンバー（3 か月）,:_こん文字::_でろ文字::_ーん文字:
0:23,ラテ・ラピク,非メンバー,こんでろーん！
0:23,んげぴっぴ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:23,Chu Ct,メンバー（1 年）,:_カエデちゃん:
0:23,ふじぃ,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
0:24,正義のダイエットオーク,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
0:25,弱者の板,メンバー（8 か月）,:_こん文字::_でろ文字::_ーん文字:
0:25,ぎでぎでお,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
0:25,ライス。,メンバー（2 か月）,:_こん文字::_でろ文字::_ーん文字:
0:25,namerou,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:26,青赤,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
0:26,狐影,非メンバー,こんでろーん！
0:26,Hiro-han,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
0:26,霧雨,非メンバー,また
0:26,かげちよ,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
0:27,みにら,メンバー（7 か月）,:_こん文字::_でろ文字::_ーん文字:
0:27,りたーんず,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
0:27,クミンさん,非メンバー,こんでろーん
0:28,Nameco,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
0:28,はむ,メンバー（6 か月）,:_こん文字::_でろ文字::_おは文字:
0:28,もりうさぎのこるく,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
0:28,天翔る迷惑,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:28,しの,非メンバー,こんでろーん！
0:28,ロッシュ,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
0:28,イカチュウ,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
0:28,ソンブレロ,メンバー（6 か月）,:_こん文字::_こん文字::_こん文字:
0:29,ネズミパンダ,メンバー（10 か月）,:_こん文字::_でろ文字::_ーん文字:
0:29,ぜふらん,メンバー（7 か月）,:_こん文字::_でろ文字::_ーん文字:
0:29,鷹30円,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:29,California Chrome,非メンバー,こんでろーん
0:29,不明主任,非メンバー,こんでろーん
0:30,かずぺそ,メンバー（1 年）,こんでろこんでろ
0:30,アハトアハト,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
0:30,トム,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
0:30,sodeboshi,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:31,はまち,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
0:31,ウオマブシ,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
0:31,やまだたろう,メンバー（2 か月）,こんでろ
0:31,ふぐぱん,新規メンバー,:_こん文字::_でろ文字::_ーん文字:
0:32,kana,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
0:34,牙梅,非メンバー,こんでろーん
0:34,Nagare,非メンバー,きちゃ
0:34,ひーいろ,非メンバー,こんでろーん！
0:34,ヘンゲ,メンバー（1 年）,でろんぐあす
0:35,ティム,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
0:35,Ζ Sontoku Define,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
0:36,ユウハ,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
0:36,いぬもち,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
0:37,泉勇樹,非メンバー,こんでろーん
0:37,悠,メンバー（1 年）,こんでろーん！
0:37,Mojinova,非メンバー,でろんちゃん！！！！！
0:39,ちゅんちゅん,非メンバー,kondero-nn
0:41,すずらん,非メンバー,こんでろーん
0:41,ゴールドオーガー,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
0:41,ネズミパンダ,メンバー（10 か月）,:_こん文字::_でろ文字::_ーん文字:
0:42,T M,メンバー（11 か月）,:_こん文字::_でろ文字:
0:43,サカタハルミジャン#楓組,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
0:43,ホシキノコ,非メンバー,キルされた瞬間俺らの鼓膜粉砕されそう
0:43,秋音【みとちゅー】,非メンバー,こんでろーん！
0:44,しの,非メンバー,こんでろーん！
0:44,しゃはるしゃ,非メンバー,こんでろん
0:44,西ローランドゴリラ,メンバー（1 年）,こんでろーん！
0:44,Masaya Nakagawa,非メンバー,Hi!
0:45,きじねこ,メンバー（7 か月）,:_こん文字::_でろ文字::_ーん文字:
0:45,ふぐぱん,新規メンバー,:_こん文字::_でろ文字::_こん文字::_でろ文字::_でろ文字::_ーん文字:
0:45,りょう,メンバー（2 か月）,:_でろ文字::_でろ文字::_こん文字::_でろ文字::_ーん文字:
0:46,イコール,メンバー（1 年）,こんでろーーーん！
0:46,ちくわと消しゴム,非メンバー,こんでろーん
0:46,絶過現希,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
0:46,かずぺそ,メンバー（1 年）,いぇいいぇい
0:46,ユネCL,メンバー（1 年）,:_こん文字::_でろ文字:
0:47,天翔る迷惑,メンバー（1 年）,でろーんファイト～！
0:47,DoJ,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
0:48,Mojinova,非メンバー,AMONG ASSの時だ！
0:49,ほわりん,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
0:49,柴犬,メンバー（4 か月）,:_こん文字::_でろ文字::_ーん文字:
0:49,ネズミパンダ,メンバー（10 か月）,頑張れ！
0:49,olivine,非メンバー,こんでろーん
0:50,ヴエロエルコ,非メンバー,こんでろーん
0:50,あまみや,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
0:50,アキ缶,非メンバー,こんでろーん！
0:50,けいかま,メンバー（1 年）,あもんぐあす
0:50,きくらげ,メンバー（1 か月）,ノイズ草
0:51,まかろん,メンバー（7 か月）,:_こん文字::_でろ文字::_ーん文字:
0:53,オーレ・ウェルギウス,非メンバー,こんでろーん
0:53,浅森,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
0:54,丸侠,非メンバー,こんでろーん
0:55,人生RTA,非メンバー,こんでろーん！
0:56,Kubert,非メンバー,こんでろーん
0:56,ぺっぽん,メンバー（1 年）,でろん
0:57,ハナマル,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
0:58,梟monzirou,メンバー（1 か月）,:_こん文字::_でろ文字:
0:59,きくらげ,メンバー（1 か月）,？
1:01,鮎川まどか,非メンバー,こんでろーん
1:01,パシフィック陸奥,メンバー（1 年）,アルファベットだから１番上に来てしまったのか
1:01,アーミル,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
1:01,ひーいろ,非メンバー,こんでろ！！
1:02,ゴミ,非メンバー,ういママかわいい
1:03,ふわふわミート,非メンバー,すごい面子だ！
1:04,ろじゅ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
1:06,まきと,メンバー（3 か月）,:_こん文字::_でろ文字::_ーん文字:
1:06,パシフィック陸奥,メンバー（1 年）,:_カワイーヌ::_こん文字::_でろ文字::_ーん文字::_ささみちゃん:
1:09,浅森,メンバー（1 年）,がんばれー
1:11,バリスタブラック,メンバー（1 年）,こんでろ！
1:11,ゆずまる,新規メンバー,:_こん文字::_でろ文字::_ーん文字:
1:13,たましいき,メンバー（1 年）,嘘苦手そうな人多そう
1:15,フローレンス,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
1:16,アッシュ,メンバー（1 年）,みんな頑張れー
1:17,t t,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
1:19,佐藤風早,非メンバー,こんでろー
1:20,あれっくすぱーかー,メンバー（1 か月）,キャラかわいいな
1:20,彼岸ノイド,非メンバー,ういママ初見かー
1:25,バリスタブラック,メンバー（1 年）,ぽだよー
1:26,那島タフト,メンバー（6 か月）,草
1:27,谷澤昌彦,非メンバー,こんばんは
1:29,柴犬,メンバー（4 か月）,草
1:29,たかほ,非メンバー,ケトルもよう沸いとる
1:31,サカタハルミジャン#楓組,メンバー（1 年）,泥だらけのぽんぽこ
1:32,きょーしま,メンバー（1 年）,泥だらけw
1:32,ふぐぱん,新規メンバー,草
1:32,弱者の板,メンバー（6 か月）,泥だらけｗ
1:32,錆雪,メンバー（7 か月）,:_こん文字::_でろ文字::_ーん文字:
1:35,天翔る迷惑,メンバー（1 年）,草
1:35,パンダ,メンバー（1 年）,でろーんがんばれー
1:36,丸侠,非メンバー,辛辣で草
1:36,ぺっぽん,メンバー（1 年）,草
1:36,かえるかえーる,非メンバー,泥だらけｗ
1:36,あれっくすぱーかー,メンバー（1 か月）,泥だらけｗ
1:36,ロッシュ,メンバー（1 年）,草
1:37,谷澤昌彦,非メンバー,皆さん配信頑張ってください
1:37,こみ,メンバー（3 か月）,草
1:37,かずぺそ,メンバー（1 年）,みんな嘘下手そう
1:38,レンコン,非メンバー,DERONじわる
1:38,アッシュ,メンバー（1 年）,泥だらけw
1:40,ふわふわミート,非メンバー,泥だらけ草
1:41,洋館とらやの,メンバー（1 年）,泥だらけw
1:41,シロ,非メンバー,こんでろーん
1:42,KU RO,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
1:43,:ハッピーセット,メンバー（1 年）,かわいい
1:43,ゴールドオーガー,メンバー（1 年）,泥だらけww
1:45,わいな,非メンバー,ピカミィ〜
1:45,天翔る迷惑,メンバー（1 年）,ケトルｗ
1:45,ユネCL,メンバー（1 年）,草
1:48,アッシュ,メンバー（1 年）,ケトルw
1:51,ちゅんちゅん,非メンバー,ピカミィ元気ー
1:55,豚骨粉骨大回転太郎,非メンバー,喋るケトルだ
1:56,たましいき,メンバー（1 年）,あら
2:00,泉勇樹,非メンバー,頑張れ
2:01,ゴールドオーガー,メンバー（1 年）,ケトルw
2:02,リクヤ,非メンバー,樋口楓の人狼気になりすぎる
2:03,シロ,非メンバー,でろーん疑心暗鬼で呼吸荒くなりそう
2:03,ちむ仔。,メンバー（1 年）,でろこれうまそう
2:06,りょうた,非メンバー,ピカちゃん笑い声がおもしろい
2:09,ぺっぽん,メンバー（1 年）,でろん帽子かぶってる
2:10,きくらげ,メンバー（1 か月）,？？？
2:14,三振,メンバー（11 か月）,もう込み入ってる
2:16,スケニク,非メンバー,立ち絵ないん？
2:16,天翔る迷惑,メンバー（1 年）,え？
2:16,REMY,メンバー（1 年）,みなそういう！
2:17,洋館とらやの,メンバー（1 年）,うん？
2:19,サカタハルミジャン#楓組,メンバー（1 年）,草
2:22,チェク,メンバー（1 年）,🤔
2:22,はるるか,メンバー（3 か月）,:_こん文字::_でろ文字::_ーん文字:
2:25,んげぴっぴ,メンバー（11 か月）,もう嘘で草
2:26,Hatori,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
2:27,ゴールドオーガー,メンバー（1 年）,草
2:32,ちくわと消しゴム,非メンバー,草
2:32,Mojinova,非メンバー,Good luck Deron-chan!
2:33,那島タフト,メンバー（6 か月）,草
2:33,ひーいろ,非メンバー,草
2:34,Nagare,非メンバー,どういうメンバーなんだこれは……
2:35,かずぺそ,メンバー（1 年）,インポスターだ！
2:36,Mojinova,非メンバー,がんばって！！！
2:36,6スコガルツォーク,メンバー（1 年）,放り出そう
2:37,天翔る迷惑,メンバー（1 年）,ロボ子ちゃん久々ね
2:37,ソンブレロ,メンバー（11 か月）,:_カワイーヌ:
2:37,雨滝,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
2:39,たましいき,メンバー（1 年）,もう吊り先決まっちゃったか～
2:39,きょーしま,メンバー（1 年）,黒いロボットw
2:42,ぱなか,非メンバー,ゆる…ふわ？
2:43,ロッシュ,メンバー（1 年）,草
2:44,はまち,メンバー（1 年）,こいつだ１
2:45,ヘンゲ,メンバー（1 年）,狼いたじゃん
2:46,メガスクイド,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
2:52,ゴミ,非メンバー,葵ちゃんかわいい
2:52,鷹30円,メンバー（1 年）,ゆるふわ
2:53,Masaya Nakagawa,非メンバー,Hahahaha
2:53,Mojinova,非メンバー,Deron-chan_ be careful!
2:53,アッシュ,メンバー（1 年）,草
2:54,ぽっこ,非メンバー,インポスター引きに定評があるんだっけ
2:55,サカタハルミジャン#楓組,メンバー（1 年）,ゆるわ・・・
2:56,浅森,メンバー（1 年）,ゆるふわ…？
2:56,やまだたろう,メンバー（4 か月）,草
2:56,柴犬,メンバー（4 か月）,草
2:57,Mojinova,非メンバー,きをつけてね！
2:57,トゥルーデ#楓組,メンバー（1 年）,kusa
2:57,Rai St.,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
2:58,アゼル,メンバー（1 年）,草
2:59,ユネCL,メンバー（1 年）,草
3:00,あきシン,メンバー（5 か月）,草
3:00,ライス。,メンバー（2 か月）,草
3:01,ほわりん,メンバー（1 年）,草
3:01,あれっくすぱーかー,メンバー（1 か月）,草
3:02,トム,メンバー（1 年）,草
3:02,サカタハルミジャン#楓組,メンバー（1 年）,ほんとはキツイ女ｗｗ
3:03,彗星,新規メンバー,:_こん文字::_でろ文字::_ーん文字:
3:04,豚骨粉骨大回転太郎,非メンバー,草
3:05,しの,非メンバー,どぎついw
3:05,洋館とらやの,メンバー（1 年）,草
3:06,kakashi kojima,非メンバー,草
3:07,たましいき,メンバー（1 年）,ｳﾙｯｻｲ草
3:10,ユウハ,メンバー（1 年）,草
3:11,どどDodo,非メンバー,こんでろーん
3:15,きょーしま,メンバー（1 年）,でろーん煽るやんw
3:15,那島タフト,メンバー（6 か月）,草
3:18,あおい,非メンバー,🍆
3:19,ちんちら,メンバー（1 年）,草
3:20,castira,メンバー（1 年）,こんでろーん
3:23,シロ,非メンバー,ロボ子さんはインポスター連続でやった経験あるからね
3:25,はまち,メンバー（1 年）,浮かれポンチｗ
3:26,Hiro-han,メンバー（1 年）,草
3:26,ちんちら,メンバー（1 年）,？
3:29,Foo,メンバー（1 年）,ん？
3:30,あれっくすぱーかー,メンバー（1 か月）,怪しいなぁ
3:31,REMY,メンバー（1 年）,ようこそされちゃう
3:31,しやゆ,メンバー（1 年）,嘘でしょ・・・
3:33,きじねこ,メンバー（7 か月）,ほんとぉ？
3:37,天翔る迷惑,メンバー（1 年）,でろーんニコニコやん
3:38,パンダ,メンバー（1 年）,でろん何の帽子
3:39,洋館とらやの,メンバー（1 年）,嘘つきだらけや
3:42,直樹カナン,非メンバー,ヒナタちゃん…
3:42,やまだたろう,メンバー（4 か月）,すでに嘘の気配がね
3:43,アッシュ,メンバー（1 年）,あw
3:44,かずぺそ,メンバー（1 年）,草
3:44,ネズミパンダ,メンバー（10 か月）,あーあ
3:44,TZ K,非メンバー,あっ
3:45,あれっくすぱーかー,メンバー（1 か月）,ぽんぽこｗｗ
3:46,鷹30円,メンバー（11 か月）,なんて事を…
3:47,ゴールドオーガー,メンバー（1 年）,浮かれぽんちw
3:47,湊慎一,非メンバー,あっ
3:50,ふわふわミート,非メンバー,あ
3:52,アッシュ,メンバー（1 年）,かわいそう
3:53,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,やっほー
3:53,那島タフト,メンバー（6 か月）,早いw
3:54,ゴールドオーガー,メンバー（1 年）,はやいww
3:54,:ハッピーセット,メンバー（1 年）,草
3:55,ぽっこ,非メンバー,かよわい
3:55,南耳見,非メンバー,早口ｗ
3:56,サカタハルミジャン#楓組,メンバー（1 年）,はや口ｗ
3:57,ネズミパンダ,メンバー（10 か月）,かわいい
3:59,ヘンゲ,メンバー（1 年）,もう冷静じゃない
4:00,ひーいろ,非メンバー,ひなたｗ
4:01,ぺっぽん,メンバー（1 年）,なんかひなたちゃんちっちゃく見える
4:01,t f,メンバー（1 年）,草
4:01,しの,非メンバー,はやっ
4:01,天翔る迷惑,メンバー（1 年）,かわいい
4:02,たましいき,メンバー（1 年）,寡黙吊されちゃう
4:04,イヅ,メンバー（1 年）,草
4:05,ふぐぱん,新規メンバー,全員正直か
4:05,Rai St.,メンバー（1 年）,草
4:06,豚骨粉骨大回転太郎,非メンバー,すでに怪しいは草
4:09,ロッシュ,メンバー（1 年）,はやいｗ
4:09,サカタハルミジャン#楓組,メンバー（1 年）,既に怪しさが出てる
4:12,丸侠,非メンバー,あい～
4:12,ゴールドオーガー,メンバー（1 年）,かわいいw
4:13,かずぺそ,メンバー（1 年）,コミュ障がんばれ
4:17,きくらげ,メンバー（1 か月）,既に怪しいは草なんだ
4:28,シロ,非メンバー,猫宮またラグで面白いことになりそう
4:34,REMY,メンバー（1 年）,がんばえ～
4:34,ホシキノコ,非メンバー,墓話
4:35,あれっくすぱーかー,メンバー（1 か月）,墓なしなのか
4:35,ゴールドオーガー,メンバー（1 年）,がんばれー!!!
4:36,パシフィック陸奥,メンバー（1 年）,時々ぐるぐるしない？
4:36,天翔る迷惑,メンバー（1 年）,最初から怪しんでるの草
4:36,洋館とらやの,メンバー（1 年）,ふむふむ
4:40,浅森,メンバー（1 年）,がんばえー
4:41,那島タフト,メンバー（6 か月）,がんばれ！
4:42,そういち,メンバー（11 か月）,がんばえー
4:42,オッカムのカビ取り,非メンバー,墓場無しなのね
4:42,サカタハルミジャン#楓組,メンバー（1 年）,頑張れ！
4:43,きょーしま,メンバー（1 年）,がんばれー！
4:43,はまち,メンバー（1 年）,がんばえー
4:44,ふぐぱん,新規メンバー,がんばれ～
4:45,たましいき,メンバー（1 年）,もう自己紹介の事故でおもろい
4:45,最寄駅,非メンバー,儚し
4:46,パンダ,メンバー（1 年）,がんばって！
4:47,ソンブレロ,メンバー（11 か月）,たまにぐるぐるするな
4:48,かずぺそ,メンバー（1 年）,がんば！
4:48,ちむ仔。,メンバー（1 年）,わくわく
4:48,柴犬,メンバー（4 か月）,頑張れー！
4:48,ほわりん,メンバー（1 年）,がんばえ～
4:49,ひーいろ,非メンバー,おｋ
4:49,飼い猫【バーチャル化け猫】,メンバー（6 か月）,がんば
4:49,水色,メンバー（1 年）,頑張れー！
4:50,藤原紫苑,非メンバー,墓場なしは余計な事しなくてイイからね
4:50,ヴエロエルコ,非メンバー,墓ないんか
4:54,ゆずまる,新規メンバー,がんばれ〜！
4:54,天翔る迷惑,メンバー（1 年）,ときどきぐるぐるするね？
4:54,チェク,メンバー（1 年）,がんばれー！
4:55,きじねこ,メンバー（7 か月）,がんばれ～
4:55,藤野雅之,メンバー（1 年）,墓なしか
4:55,ユネCL,メンバー（1 年）,がんばって～！
4:57,ユウハ,メンバー（1 年）,がんばれーー
4:57,ボイド,非メンバー,おおおお
4:59,アゼル,メンバー（1 年）,がんば
4:59,ヴエロエルコ,非メンバー,こい
4:59,みなみうり,メンバー（1 年）,くるー
4:59,ゴミ,非メンバー,おー！
4:59,ネズミパンダ,メンバー（10 か月）,インポスターこいいい
4:59,ゴールドオーガー,メンバー（1 年）,がんばれー!!!!
5:00,ぺっぽん,メンバー（1 年）,おー
5:00,洋館とらやの,メンバー（1 年）,がんばれ～
5:00,藤原紫苑,非メンバー,ｼｰｯ
5:01,ひーいろ,非メンバー,がんばれ～！！
5:02,ボイド,非メンバー,にげろおおおお
5:02,:ハッピーセット,メンバー（1 年）,がんば！
5:02,Hiro-han,メンバー（1 年）,がんばれ～
5:03,こみ,メンバー（3 か月）,がんばれ～
5:03,Nagare,非メンバー,クルーきちゃ
5:04,Rai St.,メンバー（1 年）,がんばれー！
5:04,アッシュ,メンバー（1 年）,まずはね
5:04,クミンさん,非メンバー,がんばれー
5:05,蓬莱来訪,非メンバー,がんばれ！
5:05,ウオマブシ,メンバー（1 年）,でろクルーや
5:05,天翔る迷惑,メンバー（1 年）,でろーんがんばれー！
5:05,Masaya Nakagawa,非メンバー,crew
5:06,REMY,メンバー（1 年）,オシャレ帽子すき
5:06,ibis,メンバー（6 か月）,頑張れ！
5:07,サカタハルミジャン#楓組,メンバー（1 年）,インポスターじゃなかったか～
5:07,浅森,メンバー（1 年）,クルーか！
5:09,Luine,非メンバー,頑張れ〜
5:10,チェク,メンバー（1 年）,クルーか
5:11,ふぐぱん,新規メンバー,！？
5:11,イヅ,メンバー（1 年）,がんばれ！！
5:12,かずぺそ,メンバー（1 年）,クルーわよ
5:12,ひーいろ,非メンバー,くるー
5:12,くまくら ばん,メンバー（11 か月）,かんばれ
5:14,サカタハルミジャン#楓組,メンバー（1 年）,そっちで引いたんだｗ
5:14,んげぴっぴ,メンバー（11 か月）,頑張れー！！！
5:14,ほわりん,メンバー（1 年）,がんばれ～
5:14,ぺっぽん,メンバー（1 年）,そうだったのか
5:16,ColorCow,非メンバー,がんばれ！
5:18,はむ,メンバー（6 か月）,がんばれ！
5:19,魅奈美,メンバー（1 年）,がんばれー
5:20,那島タフト,メンバー（6 か月）,クルーやってないのかw
5:20,Teri Teri,非メンバー,Konnichiwa
5:21,アゼル,メンバー（1 年）,でろーん慣れたら強そう
5:21,アッシュ,メンバー（1 年）,まじで
5:22,天翔る迷惑,メンバー（1 年）,練習でインポスターだったんだ
5:22,きじねこ,メンバー（7 か月）,1回しかやってないのか
5:23,REMY,メンバー（1 年）,インポスター育ち
5:23,柴犬,メンバー（4 か月）,くっら
