timestamp,author_name,membership,text
11:57,おふとんorグンマー民族,メンバー（11 か月）,やっぱマスティフは強い
11:57,あれっくすぱーかー,メンバー（1 か月）,マスティフつええ
11:58,夜久,非メンバー,マスティフ強くね？
11:58,佐藤タカシ,非メンバー,マスティフ最強！
11:58,天邪鬼,非メンバー,草
11:58,豆腐のみそ汁,非メンバー,マスティフやないかい！
11:59,ドラヤキ,非メンバー,マスティフじゃねえか！！！！！
11:59,サカタハルミジャン#楓組,メンバー（11 か月）,マスティフ最強！！
11:59,オズオズ,非メンバー,草
12:00,くさこー,メンバー（1 か月）,やっぱマスティフ
12:00,かけちゃんマン,非メンバー,めｔっちゃつよなってる
12:00,きくらげ,新規メンバー,っぱマスティフよ
12:00,LIGALES,メンバー（11 か月）,やっぱマスティフ…
12:01,【万葉集】山上憶良ちゃんねる【公式】,非メンバー,マスティフつっよ
12:01,takano32,非メンバー,マスティフくん！？
12:01,ほしくず,非メンバー,やっぱマスティフなんよ
12:01,まんゆー,非メンバー,草
12:01,Sonya -chan,非メンバー,やっぱりマスティフはつよいなぁ
12:01,Is this girl god,非メンバー,^^
12:02,ゴールドオーガー,メンバー（11 か月）,マスティフやないかい!!!!
12:02,ユウハ,メンバー（11 か月）,草
12:02,/ yoz,メンバー（11 か月）,マスティフ紹介動画でしたっけ？
12:04,豆腐のみそ汁,非メンバー,ひぇ
12:05,エンドロ_エンドーラ【エンドラ】.,メンバー（11 か月）,草
12:05,んげぴっぴ,メンバー（11 か月）,420発w
12:06,木ノ原,非メンバー,あっ
12:06,aa mm,非メンバー,草
12:06,きさらぎ,メンバー（1 か月）,！？
12:06,洋館とらやの,メンバー（11 か月）,あれ…？
12:06,クポタイト,非メンバー,マスティフは持とう
12:07,あきシン,メンバー（5 か月）,えぇ...
12:09,推し抜け,非メンバー,結局マスティフやん、って言っちゃいかんのだろうな
12:10,しゅーくりーむ,メンバー（6 か月）,マスティフw
12:12,カメリヤ,非メンバー,暴れん坊すぎる
12:12,名前が無いやつ,非メンバー,^^
12:13,t t,メンバー（11 か月）,やっぱＬスターがナンバーワン！
12:13,天翔る迷惑,メンバー（11 か月）,マスティフが強い
12:13,藤原紫苑,非メンバー,マスティフ「えぇ」
12:13,/ yoz,メンバー（11 か月）,Lスター二刀流だw
12:14,Y C,非メンバー,やっぱマスティフやね
12:17,clice jin,非メンバー,Ｌスターあってのマスティフだから・・
12:19,かしすそーだ,メンバー（10 か月）,草
12:20,オズオズ,非メンバー,来た2～4倍
12:22,最前列ハンター,新規メンバー,4倍草
12:23,壱物銀々丸,非メンバー,2〜4Lスターじゃねぇか！
12:26,6スコガルツォーク,メンバー（11 か月）,いいね
12:27,くさこー,メンバー（1 か月）,サブ武器としてのＬスターの可能性
12:28,ふぐぱん,新規メンバー,そんな隙間から！？
12:32,アッシュ,メンバー（11 か月）,:_ナイスゥ::_ナイスゥ:
12:34,イノウエシンイチ,非メンバー,つっよ
12:35,ルルミ-ルツ,メンバー（11 か月）,:_ナイスゥ:
12:35,弱者の板,メンバー（7 か月）,ようあてる
12:35,山守かなめ,メンバー（11 か月）,すげぇ
12:35,ゴールドオーガー,メンバー（11 か月）,出たなWLスターw
12:36,しらたま,非メンバー,強いw
12:36,パッキー,非メンバー,こんばんわ CRカップおめでとうございます
12:36,草刈重工[有],非メンバー,ナイスゥ！
12:36,ほしくず,非メンバー,つよい
12:37,キジン,非メンバー,敵も花火にびびってるやろな
12:37,レモン風味,非メンバー,つよい
12:37,テンほし,メンバー（10 か月）,腰撃ち上手くね？！
12:37,水色,メンバー（11 か月）,ナイスゥ！
12:38,まきえ,非メンバー,うまい
12:38,ユウハ,メンバー（11 か月）,うまい
12:38,clice jin,非メンバー,ないすぅ
12:38,【万葉集】山上憶良ちゃんねる【公式】,非メンバー,APEXで一番二丁持ちの価値がない武器やん
12:39,サカタハルミジャン#楓組,メンバー（11 か月）,腰撃ちうま
12:39,甘木,非メンバー,すげえ
12:39,KuMa 4A,非メンバー,すげえ当てるw
12:41,chちゃも,非メンバー,Lスター最強！！！
12:41,山田一郎,非メンバー,っぱエルスターよ
12:42,ヒロム,メンバー（11 か月）,やっぱLスターつよ！
12:43,プロシュート兄貴,非メンバー,初動Lスターは便利よ？
12:44,Nameco,メンバー（11 か月）,うまい！
12:45,アッシュ,メンバー（11 か月）,強い
12:45,あきシン,メンバー（5 か月）,うっま
12:45,オムライス大王,メンバー（11 か月）,最強！
12:46,のぞみん,非メンバー,腰撃ちでよう当てるなあ
12:46,藤野雅之,メンバー（11 か月）,うっま！？
12:46,ウオマブシ,メンバー（11 か月）,すげえ
12:47,/ yoz,メンバー（11 か月）,:_ナイスゥ:
12:48,ゆのか雅愁,非メンバー,HS３つはいったｗ
12:48,麻婆茄子,非メンバー,つよい
12:48,革靴,非メンバー,すげー
12:49,蓬莱来訪,非メンバー,なるほど
12:49,Wizio,新規メンバー,420
12:50,Rikkumaりっくま,非メンバー,Ｌスター強い！
12:51,きょーしま,メンバー（11 か月）,Lスターの圧すごい
12:51,Is this girl god,非メンバー,WLあるね
12:51,ゴールドオーガー,メンバー（11 か月）,今のとこよう当てるわw
12:52,ホニャスチャンネルHonyasu's Channel,非メンバー,420 ammo_ nice
12:54,梟monzirou,メンバー（1 か月）,:_ナイスゥ:
12:54,キノ,メンバー（11 か月）,あれ？Lスター強い！？
13:01,猫乃ミヤ,非メンバー,光ゴミつよい！
13:02,ユネCL,メンバー（11 か月）,斬新な置き方や
13:04,パッキー,非メンバー,CRカップをLスターカップにしていこう
13:08,草刈重工[有],非メンバー,視界塞いでて草
13:09,namu 0,非メンバー,猛者はボルトを使わないって？私はスマートピストルよ
13:18,takano32,非メンバー,雑バリ
13:19,脳みそに効く,非メンバー,むしろどうやって置いたのｗ
13:31,天翔る迷惑,メンバー（11 か月）,すももさんの動画みたい
13:31,樋口楓【にじさんじ所属】,確認済み,のぞかなあかんけど、のぞいたら死ぬって言うなあ
13:31,やまだたろう,メンバー（4 か月）,生配信とちょっとノリ違う感じ？で新鮮かも
13:32,太鼓モグラ,非メンバー,腰撃ち安定感あるLMGっていいね
13:34,ふーふぐ,非メンバー,CRカップのLスター楽しみ
13:37,ラズゥ,非メンバー,楽しんでるなー
13:37,推し抜け,非メンバー,勇猛果敢すぎない？
13:39,Is this girl god,非メンバー,スマートピストルは苦手
13:43,clice jin,非メンバー,腰打ちで暴れなくなったのが本当に大きい安定してダメージねらえる
13:45,ゴールドオーガー,メンバー（11 か月）,それめっちゃわかる
13:46,ナッコー.,非メンバー,近接lスター強い気がしてきた
13:51,サカタハルミジャン#楓組,メンバー（11 か月）,ＬＭＧの辛いところよねえ
13:59,さかづき,非メンバー,ラスト部隊だった
14:00,山守かなめ,メンバー（11 か月）,せやなあ
14:04,わにツルギ,メンバー（11 か月）,近接Lスターはガチ
14:08,ふぐぱん,新規メンバー,チャンピオンとってくれ～
14:09,りたーんず,メンバー（11 か月）,腰うちが強いのもLスターの強み
14:19,天翔る迷惑,メンバー（11 か月）,ジブのほうが向いてる定期
14:20,アッシュ,メンバー（11 か月）,:_打撃しなさい::_打撃しなさい:
14:23,WILKEY FT,非メンバー,もしかしてLスターつよい？
14:26,ユネCL,メンバー（11 か月）,草
14:29,たましいき,メンバー（11 か月）,敵の味方のポータルだ
14:30,ゴールドオーガー,メンバー（11 か月）,これがでろーんのオフのAPEXか
14:32,さしみ,非メンバー,＾＾
14:32,ユウハ,メンバー（11 か月）,あぶねｗ
14:33,脳みそに効く,非メンバー,ギッリギリｗ
14:34,きょーしま,メンバー（11 か月）,赤ちゃん草
14:35,ああ,非メンバー,めっちゃ勉強になるな。ボルト練習します
14:35,ギュービッド,非メンバー,ナイスポータル(敵のやつ)
14:35,夜襲先輩,メンバー（11 か月）,草
14:35,豚骨粉骨大回転太郎,非メンバー,あぶな
14:36,まきえ,非メンバー,草
14:38,Ketaけた,メンバー（11 か月）,ないすぅ！ｗ
14:42,namu 0,非メンバー,ワチャワチャで草
14:42,サカタハルミジャン#楓組,メンバー（11 か月）,キャラコン赤ちゃんは草
14:44,あれっくすぱーかー,メンバー（1 か月）,ポータルありがたい
14:46,太鼓モグラ,非メンバー,しょうがないだろ 赤ちゃんなんだから
14:49,ふぐぱん,新規メンバー,:_ナイスゥ:
14:49,magicien,非メンバー,ナイスゥ！
14:50,たましいき,メンバー（11 か月）,:_ナイスゥ:
14:54,6スコガルツォーク,メンバー（11 か月）,ないすぅ
14:55,けいかま,メンバー（11 か月）,:_グッドゲーム::_グッドゲーム:
14:58,天翔る迷惑,メンバー（11 か月）,:_ナイスゥ::_ナイスゥ::_ナイスゥ:
14:58,おふとんorグンマー民族,メンバー（11 か月）,:_ナイスゥ::_ナイスゥ:
14:59,那島タフト,メンバー（5 か月）,:_ナイスゥ::_ナイスゥ::_ナイスゥ:
14:59,やまだたろう,メンバー（4 か月）,ナイスぅ
14:59,木戸,メンバー（5 か月）,:_ナイスゥ::_ナイスゥ:
14:59,んげぴっぴ,メンバー（11 か月）,:_ナイスゥ::_ナイスゥ::_ナイスゥ:
14:59,sodeboshi,メンバー（11 か月）,:_ナイスゥ:
14:59,えるめす,メンバー（11 か月）,:_ナイスゥ::_ナイスゥ:
15:00,t i i t,非メンバー,草
15:00,nanana nanana,非メンバー,gg
15:00,玉藻すわ,メンバー（10 か月）,:_ナイスゥ:
15:00,草刈重工[有],非メンバー,GG
15:00,シャトル,メンバー（11 か月）,ナイスゥ！
15:00,浅森,メンバー（11 か月）,:_ナイスゥ::_ナイスゥ:
15:00,甘木,非メンバー,ナイスゥ
15:01,カメリヤ,非メンバー,GG
15:01,さしみ,非メンバー,Lスター最強！
15:01,Rikkumaりっくま,非メンバー,ないすぅ！
15:01,水色,メンバー（11 か月）,:_ナイスゥ::_ナイスゥ::_ナイスゥ:
15:01,ユネCL,メンバー（11 か月）,:_ナイスゥ:
15:01,レイト,メンバー（11 か月）,:_ナイスゥ:
15:01,123 kame,メンバー（11 か月）,gg
15:01,最前列ハンター,新規メンバー,絶対外にシールドおかない教
15:02,t t,メンバー（11 か月）,:_ナイスゥ:
15:02,みやすいアヒルの子,メンバー（11 か月）,:_ナイスゥ:
15:02,ライス。,メンバー（2 か月）,:_ナイスゥ:
15:02,サカタハルミジャン#楓組,メンバー（11 か月）,:_ナイスゥ::_ナイスゥ:
15:02,ルルミ-ルツ,メンバー（11 か月）,:_ナイスゥ:
15:02,ぎでぎでお,メンバー（11 か月）,:_ナイスゥ:
15:02,山守かなめ,メンバー（11 か月）,:_ナイスゥ:
15:03,ふぐぱん,新規メンバー,おめでとうございます！！！！！！
15:03,rexaws,非メンバー,強い
15:03,しらたま,非メンバー,ないす！！
15:03,正義のダイエットオーク,メンバー（11 か月）,:_ナイスゥ:
15:03,豚骨粉骨大回転太郎,非メンバー,ナイスー！
15:04,光合成,非メンバー,ないすぅ
15:04,Is this girl god,非メンバー,完 全 勝 利
15:04,錆雪,メンバー（6 か月）,:_ナイスゥ:
15:04,浦嶋光輝,非メンバー,ナイス！！
15:04,ほわりん,メンバー（11 か月）,ナイスゥ！
15:04,clice jin,非メンバー,ないすぅ～
15:04,ゆのか雅愁,非メンバー,gg
15:04,ろろと,メンバー（10 か月）,:_ナイスゥ:
15:05,秋田の凡人_taku,メンバー（11 か月）,:_ナイスゥ::_ナイスゥ::_ナイスゥ:
15:06,あきシン,メンバー（5 か月）,ナイス
15:07,梟monzirou,メンバー（1 か月）,:_ナイスゥ::_ナイスゥ:
15:08,あれっくすぱーかー,メンバー（1 か月）,ナイスゥ！
15:08,オムライス大王,メンバー（11 か月）,Lスター最強！
15:08,麻婆茄子,非メンバー,ナイスゥ！
15:09,きさらぎ,メンバー（1 か月）,:_ナイスゥ:
15:09,KOREこれ魚,非メンバー,ないす！！
15:09,浅羽,非メンバー,ないすうう
15:09,clice jin,非メンバー,Ｌスター最高
15:09,かげちよ,メンバー（11 か月）,:_ナイスゥ:
15:10,wing dream,非メンバー,ないす
15:10,Nameco,メンバー（11 か月）,:_ナイスゥ::_ナイスゥ:
15:10,ゆずれもん,メンバー（3 か月）,:_ナイスゥ::_ナイスゥ::_ナイスゥ:
15:10,aa mm,非メンバー,好きこそ物の上手なれ
15:10,天翔る迷惑,メンバー（11 か月）,わーい！かわいい
15:11,辰井龍,非メンバー,ないすぅ
15:11,123 456,メンバー（11 か月）,:_ナイスゥ::_ナイスゥ::_ナイスゥ::_ナイスゥ::_ナイスゥ:
15:12,キノ,メンバー（11 か月）,:_ナイスゥ::_ナイスゥ::_ナイスゥ:
15:12,ヒロム,メンバー（11 か月）,:_ナイスゥ:
15:12,Tokaku,メンバー（11 か月）,:_ナイスゥ::_ナイスゥ:
15:12,夜襲先輩,メンバー（11 か月）,:_グッドゲーム::_グッドゲーム::_ナイスゥ:
15:13,ゴールドオーガー,メンバー（11 か月）,わーいわーいかわいいw
15:13,猫乃ミヤ,非メンバー,あれ、Lスター強い？！
15:13,弱者の板,メンバー（7 か月）,:_ナイスゥ:
15:13,なみか,非メンバー,ナイスゥ！
15:14,樋口楓【にじさんじ所属】,確認済み,見方によってはＬスターで勝てるっていう動画でした！！！！
15:14,しゅーくりーむ,メンバー（6 か月）,:_ナイスゥ:
15:14,豚骨粉骨大回転太郎,非メンバー,GG
15:14,ロッシュ,メンバー（11 か月）,:_ナイスゥ:
15:16,のぞみん,非メンバー,Lスター最強！
15:16,shi Ki,非メンバー,わーいわーい
15:16,gaga maru,非メンバー,ないすぅ
15:17,ぽぽ,非メンバー,うおお
15:17,オズオズ,非メンバー,gg
15:18,alba/アルバ,メンバー（11 か月）,:_グッドゲーム::_グッドゲーム:
15:18,Hatori,メンバー（11 か月）,:_ナイスゥ::_ナイスゥ::_ナイスゥ:
16:04,歌川,非メンバー,草
16:06,プロシュート兄貴,非メンバー,Lスター…
17:47,レイン,非メンバー,わかる
