timestamp,author_name,membership,text
0:05,パンダ,メンバー（11 か月）,どきどき
0:05,ユウハ,メンバー（11 か月）,どきどき
0:05,水色,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:05,えるめす,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:05,_ haku,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:05,ライス。,メンバー（2 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:06,弱者の板,メンバー（7 か月）,くるぞ！
0:06,ShiO,メンバー（11 か月）,ドキドキ
0:06,やむみ.,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:06,fuji,メンバー（11 か月）,ドキドキ
0:07,浅森,メンバー（11 か月）,くる！！
0:09,しの,非メンバー,きちゃ！
0:09,clice jin,非メンバー,くるぞ
0:10,とと,メンバー（4 か月）,どきどき
0:10,八房ゲント,メンバー（11 か月）,くる！
0:11,えるめす,メンバー（11 か月）,きちゃ
0:11,天翔る迷惑,メンバー（11 か月）,きたーーーーーーーー！！！
0:11,洋館とらやの,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:11,チェク,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:11,ドロどろ,メンバー（1 か月）,:_走りなさい:
0:11,アッシュ,メンバー（11 か月）,きちゃー
0:11,3鏡,非メンバー,見とるで……
0:11,main / メイン,メンバー（10 か月）,ウオオオオオオオオオオ
0:12,イコール,メンバー（11 か月）,きた...！！！！
0:12,ドーキー,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:12,KU RO,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム:
0:12,パンダ,メンバー（11 か月）,きちゃ
0:12,ちんちら,メンバー（11 か月）,くるぞ…
0:13,A2_Ei24M,メンバー（10 か月）,きちゃ！
0:13,民ノ助,メンバー（11 か月）,きちゃ！
0:13,正義のダイエットオーク,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:13,アカリーヌ,メンバー（11 か月）,きた
0:13,ロッシュ,メンバー（11 か月）,きたあ
0:13,nino346Y,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:13,しの,非メンバー,くる！
0:14,悠,メンバー（11 か月）,きた
0:14,青赤,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:15,藤原.,メンバー（2 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:15,緑二才,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:15,那島タフト,メンバー（5 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:16,Nameco,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:17,あるふぉむ,メンバー（11 か月）,くる！！
0:17,さんこってり,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:17,ユウハ,メンバー（11 か月）,きたーーーーー
0:17,チェク,メンバー（11 か月）,！？
0:17,きょーしま,メンバー（11 か月）,きた！！
0:20,サカタハルミジャン#楓組,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:20,clice jin,非メンバー,きちゃ
0:20,ノッル.,非メンバー,こんでろーん
0:20,ハカチェーノ・ジトメスキー,非メンバー,きたー
0:20,らいらい,メンバー（11 か月）,きたー！
0:20,ほわりん,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:21,こみ,メンバー（2 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:21,たましいき,メンバー（11 か月）,！？
0:21,くまくら ばん,メンバー（11 か月）,きちゃ！
0:22,なみか,非メンバー,初手かっけぇ！！！
0:22,アカリーヌ,メンバー（11 か月）,うおおお
0:22,ロリ巨乳主義ヌーマ,非メンバー,きちゃ
0:22,Kaedechan,メンバー（5 か月）,:_オレンジサイリウム::_オレンジサイリウム:
0:22,アゼル,メンバー（11 か月）,アニメだ
0:23,キースck,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:23,おいちゃん武士,メンバー（11 か月）,:_カエデちゃん::_オレンジサイリウム::_オレンジサイリウム:
0:23,時雨彼方,メンバー（11 か月）,！？
0:23,くろつめ,メンバー（11 か月）,きた！！
0:24,Hiro-han,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:24,那島タフト,メンバー（5 か月）,おおおおおお
0:24,アッシュ,メンバー（11 か月）,おー
0:25,草刈重工[有],非メンバー,！？
0:25,弓ノ,メンバー（11 か月）,きちゃ！！
0:25,しの,非メンバー,かわいい
0:26,Yisrine Yuuki,非メンバー,wooooo
0:26,サカタハルミジャン#楓組,メンバー（11 か月）,うおおおおおおおおおおおお！
0:26,人生RTA,非メンバー,きちゃああ
0:26,絶過現希,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム:
0:27,玉藻すわ,メンバー（10 か月）,きた！！
0:27,ユネCL,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:27,樋口楓【にじさんじ所属】,確認済み,あにめだああああ
0:27,ユウハ,メンバー（11 か月）,！？！？
0:27,あきシン,メンバー（5 か月）,！？
0:27,渋茶甘味,非メンバー,おおおおお！？
0:28,チェク,メンバー（11 か月）,もうかっけえ
0:28,最前列ハンター,新規メンバー,おおおおおお
0:29,ろじゅ,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:29,pascoco,メンバー（11 か月）,！？
0:29,はちみつ,非メンバー,かっこいいい！！！
0:30,アッシュ,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:30,ぺっぽん,メンバー（11 か月）,！？
0:30,きさらぎ,メンバー（1 か月）,おおおお
0:30,みなみうり,メンバー（11 か月）,!?
0:30,KU RO,メンバー（11 か月）,おお！
0:30,ゴールドオーガー,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:31,やむみ.,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:31,イコール,メンバー（11 か月）,うわああああああああ
0:31,那島タフト,メンバー（5 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:31,Miri,非メンバー,うおおおおおお
0:31,そらほるん,メンバー（11 か月）,きたぁぁぁ
0:31,んげぴっぴ,メンバー（11 か月）,来た！！！
0:31,きょーしま,メンバー（11 か月）,おおおお！！
0:32,あまもり,メンバー（11 か月）,うおおおおおおおお
0:32,_ haku,メンバー（11 か月）,開幕かっけー
0:33,A2_Ei24M,メンバー（10 か月）,！？
0:34,とと,メンバー（4 か月）,かっこいい…！！！！！
0:34,なみか,非メンバー,なんだなんだ！！？
0:34,凉,メンバー（11 か月）,アニメだ
0:34,ユウハ,メンバー（11 か月）,かっけえええええ
0:34,SSK L,非メンバー,きちゃ！！！！
0:34,みかん,非メンバー,きたぁぁぁ
0:34,イヅ,メンバー（11 か月）,うおおおお
0:34,洋館とらやの,メンバー（11 か月）,おお！？
0:35,オムライス大王,メンバー（11 か月）,うおぉ
0:35,あるふぉむ,メンバー（11 か月）,！？！？
0:35,Kenixケニクス,新規メンバー,おおおお！
0:35,キノ,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:35,Rai St.,メンバー（11 か月）,開幕かっけぇー！
0:36,_ haku,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:36,Hiro-han,メンバー（11 か月）,おおおおおお
0:36,きょーしま,メンバー（11 か月）,アニメだー
0:36,あきシン,メンバー（5 か月）,ヤベー
0:36,そういち,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:37,J L,非メンバー,おおおおお!
0:37,レイト,メンバー（11 か月）,！？
0:37,玉藻すわ,メンバー（10 か月）,カッコいい曲調！！
0:37,天翔る迷惑,メンバー（11 か月）,でろーんがいっぱいいる！！？？？
0:37,SSK L,非メンバー,かっけええええええええええ
0:37,メガマインド,非メンバー,おおお!
0:39,ura,メンバー（1 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:39,ヤキイモ,非メンバー,きちゃ
0:39,こみ,メンバー（2 か月）,かっけえ
0:39,ニョッキ茶,メンバー（11 か月）,アニメのOPっぽい作りだ
0:40,kiri,非メンバー,うおおおおおおお！
0:40,しゅーくりーむ,メンバー（6 か月）,やば…
0:40,はんぺむ,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:40,アゼル,メンバー（11 か月）,もう好き
0:45,しゅーくりーむ,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:45,アカリーヌ,メンバー（11 か月）,オープニングだ
0:45,ち,非メンバー,OPではこれ
0:45,キノ,メンバー（11 か月）,かっけぇ
0:47,ななほし,メンバー（10 か月）,７？？！
0:47,あいぞんあーる,非メンバー,草
0:48,人生RTA,非メンバー,うおおおお
0:48,ゴールドオーガー,メンバー（11 か月）,アニメだぁぁぁぁ!!!!!
0:48,不明主任,非メンバー,アニメOPじゃあああ！
0:48,yuki993TM,メンバー（11 か月）,アニメじゃん
0:50,夕花,メンバー（11 か月）,すごい！！！！
0:50,天翔る迷惑,メンバー（11 か月）,アニメのＯＰみたいだ
0:50,クミンさん,非メンバー,アニメ！？！？
0:50,くろつめ,メンバー（11 か月）,すごい！
0:50,凉,メンバー（11 か月）,アニメのOPじゃん！！！！
0:51,グレン,非メンバー,OPキタコレ！
0:51,サカタハルミジャン#楓組,メンバー（11 か月）,アニメのＯＰやん！！
0:51,なみか,非メンバー,アニメやん！？？
0:51,きさらぎ,メンバー（1 か月）,OP！？
0:51,暁のアオ,非メンバー,かっけぇ！
0:52,ほしくず,非メンバー,コメントのこしとこ
0:52,ほわりん,メンバー（11 か月）,かっけえ！！
0:52,シルソルカ,メンバー（11 か月）,アニメやん！！！
0:53,民ノ助,メンバー（11 か月）,アニメじゃん！！！
0:53,藤野雅之,メンバー（11 か月）,かっけええええええ
0:53,パンダ,メンバー（11 か月）,OPみたいだ！
0:53,ちんちら,メンバー（11 か月）,OPじゃん…！
0:53,那島タフト,メンバー（5 か月）,かっけぇ
0:53,トム,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:53,6スコガルツォーク,メンバー（11 か月）,オープニング感
0:53,A2_Ei24M,メンバー（10 か月）,アニメ！？
0:53,浅森,メンバー（11 か月）,（いちから）すごい
0:53,はまち,メンバー（11 か月）,普通にアニメじゃん
0:53,アッシュ,メンバー（11 か月）,アニメ！
0:54,Rai St.,メンバー（11 か月）,アニメ風オープニング！
0:54,KU RO,メンバー（11 か月）,アニメすげぇ！
0:54,3鏡,非メンバー,すげ～～～～～～よく作りますな……
0:55,とと,メンバー（4 か月）,アニメだ！！
0:55,キースck,メンバー（11 か月）,OP!?
0:55,Miri,非メンバー,OPだ！！
0:55,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（11 か月）,おおおおおおお
0:56,Jumpei,非メンバー,すげぇ！
0:56,ゴールドオーガー,メンバー（11 か月）,かっけぇ!!!!!!
0:57,ぺーすけ,非メンバー,おおお！
0:57,いのじ,非メンバー,中身いちからばっかで草
0:58,やむみ.,メンバー（11 か月）,OPだOP!!!!!
0:58,_ haku,メンバー（11 か月）,やば
0:59,らいらい,メンバー（11 か月）,すげー
1:00,マルアニ,非メンバー,opみたい
1:00,ユネCL,メンバー（11 か月）,かっこいい！！！
1:00,へら鹿らぷらす,非メンバー,かっけえ
1:00,Miri,非メンバー,かっけええええ
1:02,キノ,メンバー（11 か月）,OPいいね！
1:02,Hiro-han,メンバー（11 か月）,OPやん！
1:03,しの,非メンバー,クローン！
1:03,イコール,メンバー（11 か月）,かっけぇぇぁぇえ
1:03,ほわりん,メンバー（11 か月）,監督！？
1:03,ぺーすけ,非メンバー,クレジットが！
1:04,ヤキイモ,非メンバー,すげー
1:04,ジャハーンギール,メンバー（11 か月）,洒落てる
1:04,ユウハ,メンバー（11 か月）,かっけえ
1:04,チェク,メンバー（11 か月）,すっげえええええええええ
1:04,あらん,非メンバー,かっけぇ！！！！！
1:04,アッシュ,メンバー（11 か月）,かっこいい
1:05,Kaedechan,メンバー（5 か月）,おおおお
1:05,洋館とらやの,メンバー（11 か月）,やば
1:05,パンダ,メンバー（11 か月）,かっこいいいい
1:05,ノッル.,非メンバー,かっっっこよ
1:05,弱者の板,メンバー（7 か月）,かっけえええ！！！
1:06,ちむ仔。,メンバー（11 か月）,え、かわいい！！！
1:06,人生RTA,非メンバー,かっこよおおお
1:06,いてつくはどう,非メンバー,カッコよすぎ
1:06,Nameco,メンバー（11 か月）,かっこいい！
1:06,なみか,非メンバー,かっけぇぇ！！？？
1:06,悠,メンバー（11 か月）,オープニングや…
1:07,藤野雅之,メンバー（11 か月）,OPやん
1:07,ちゃん。,メンバー（11 か月）,かっこえええ！！！
1:07,イヅ,メンバー（11 か月）,かっこよ！！！
1:10,はむ,メンバー（6 か月）,かっけぇ……！！！！
1:10,Yisrine Yuuki,非メンバー,ANIME OPENING 😆
1:11,ちんちら,メンバー（11 か月）,かっけえ！！！
1:11,fuji,メンバー（11 か月）,かっけぇ
1:11,サカタハルミジャン#楓組,メンバー（11 か月）,かっけえええええ！！
1:11,サカタハルミジャン#楓組,メンバー（11 か月）,かっけえええええ！！
1:11,するふぃど,メンバー（11 か月）,アニソン感しゅげぇ
1:12,Rai St.,メンバー（11 か月）,でろラップ！
1:12,カラスcom,メンバー（11 か月）,かっけえええええ
1:12,かち上げ山,非メンバー,かっこよ
1:12,_ haku,メンバー（11 か月）,かっこよ
1:12,那島タフト,メンバー（5 か月）,アニメOPだ！！
1:13,アカリーヌ,メンバー（11 か月）,かっけえ…
1:13,3鏡,非メンバー,叫んでる===～～～
1:13,キースck,メンバー（11 か月）,​かっけぇ
1:14,ロッシュ,メンバー（11 か月）,かっこいい
1:14,西ローランドゴリラ,メンバー（11 か月）,かっこよすぎ～～
1:15,絶過現希,メンバー（11 か月）,バトル漫画じゃん！！
1:15,こみ,メンバー（2 か月）,アニメみたい
1:15,ユウハ,メンバー（11 か月）,めちゃかっこいい
1:15,ななほし,メンバー（10 か月）,Fooooo!!
1:16,Gてつ,メンバー（11 か月）,クレジットありOP
1:16,てんてん,メンバー（4 か月）,アニメOPだこれ！
1:16,草刈重工[有],非メンバー,かっけぇ
1:16,J L,非メンバー,すごい!
1:16,ゴールドオーガー,メンバー（11 か月）,かっけぇ!!!!@
1:18,yuki993TM,メンバー（11 か月）,かっこよ
1:18,洋館とらやの,メンバー（11 か月）,いつから放映ですか？
1:18,あいぞんあーる,非メンバー,すげええええええ
1:18,バリスタブラック,メンバー（11 か月）,わお
1:18,Miri,非メンバー,熱い！！！
1:19,Jumpei,非メンバー,かっけぇ
1:19,玉藻すわ,メンバー（10 か月）,かっけえ！！！
1:19,みかん,非メンバー,かっけぇぇ
1:20,アダキ,メンバー（11 か月）,トリガーっぽい
1:20,さばみりん,メンバー（6 か月）,カッコいいぞ！
1:21,Hiro-han,メンバー（11 か月）,かっけぇ
1:21,那島タフト,メンバー（5 か月）,かっけええええええ
1:21,そらほるん,メンバー（11 か月）,かっこいいいいいい
1:22,pascoco,メンバー（11 か月）,ランティス樋口
1:22,ゆう,非メンバー,おおおお…！
1:22,しの,非メンバー,カッコいい
1:22,ゴリアテ,メンバー（11 か月）,かっこよ
1:22,ロリ巨乳主義ヌーマ,非メンバー,かっけ
1:23,あるふぉむ,メンバー（11 か月）,かっけえ
1:23,クミンさん,非メンバー,かっけえええ
1:23,水色,メンバー（11 か月）,かっこいいいいい
1:24,_ haku,メンバー（11 か月）,やべええええ超好き
1:24,八房ゲント,メンバー（11 か月）,かっこいいい
1:24,Ketaけた,メンバー（11 か月）,​かっこよ
1:25,シルソルカ,メンバー（11 か月）,夕方6時アニメのOPやんけ
1:25,ちむ仔。,メンバー（11 か月）,Lantisってかいてるのあつい
1:25,つぶ,非メンバー,かっこいい
1:25,民ノ助,メンバー（11 か月）,カッコよすぎ
1:25,オーレ・ウェルギウス,非メンバー,かっこよすぎる・・・・・・
1:25,天翔る迷惑,メンバー（11 か月）,バーサーカーでろーんええん！
1:26,なみか,非メンバー,オープニングテーマ？？？！？
1:26,sodeboshi,メンバー（11 か月）,ライブで聞きて～
1:26,ぜふらん,メンバー（7 か月）,かっけぇ
1:26,ライス。,メンバー（2 か月）,アニメだあああ！？
1:26,レイト,メンバー（11 か月）,かっこえええええ
1:26,nino346Y,メンバー（11 か月）,うわかっこいい
1:26,颯爽,非メンバー,かっけぇ
1:27,浅森,メンバー（11 か月）,かわいい
1:27,KU RO,メンバー（11 か月）,かっこよすぎる！
1:27,洋館とらやの,メンバー（11 か月）,かっけ
1:29,チェク,メンバー（11 か月）,原作協力ｗ
1:29,カラスcom,メンバー（11 か月）,かっこいいわ
1:29,ゴールドオーガー,メンバー（11 か月）,かっこよすぎるぅぅ!!!!!!
1:29,悠,メンバー（11 か月）,かっけぇ！
1:30,バリスタブラック,メンバー（11 か月）,おおおおおおおおおおおおお
1:31,ShiO,メンバー（11 か月）,かっこいい
1:31,サカタハルミジャン#楓組,メンバー（11 か月）,かっこよすぎるうううううううう
1:32,イコール,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
1:32,3鏡,非メンバー,あぁ＾～たまりませんわね～～～；；
1:32,きょーしま,メンバー（11 か月）,かっこいいい！
1:35,ハルイチ,メンバー（11 か月）,かっけぇ
1:35,人生RTA,非メンバー,かっこよすぎる
1:35,ゴールドオーガー,メンバー（11 か月）,OPやん!!!!!
1:35,とほ,非メンバー,まじ？
1:36,天翔る迷惑,メンバー（11 か月）,かっこよすぎ！
1:36,ななほし,メンバー（10 か月）,#でらんてぃす！！！！
1:36,ニョッキ茶,メンバー（11 か月）,これはあがる
1:36,んげぴっぴ,メンバー（11 か月）,かっこいい...
1:36,あむ太郎,非メンバー,かっこよ
1:37,しそ,非メンバー,かっけ
1:37,Miri,非メンバー,えもえも！
1:37,マルアニ,非メンバー,Q
1:37,ユネCL,メンバー（11 か月）,かっこええ…
1:37,ビオ,非メンバー,にじさんじアニメのOPやなわかります
1:38,Kenixケニクス,新規メンバー,かっこええええ
1:39,しゅーくりーむ,メンバー（6 か月）,かっこえ…
1:39,チェク,メンバー（11 か月）,樋口監督ううううううう！！
1:39,浅森,メンバー（11 か月）,あああ
1:41,ちんちら,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
1:41,洋館とらやの,メンバー（11 か月）,おおお
1:41,みなみうり,メンバー（11 か月）,かっこうおい
1:41,マグ,メンバー（11 か月）,もはや新作アニメ
1:41,麻倉モコ,メンバー（2 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
1:41,那島タフト,メンバー（5 か月）,かっけええええええ
1:42,キノ,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
1:42,絶過現希,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム:
1:42,なみか,非メンバー,やば
1:46,ちむ仔。,メンバー（11 か月）,アニメじゃん！
1:46,きょーしま,メンバー（11 か月）,監督！！
1:46,チェク,メンバー（11 か月）,フルだと！？
1:47,とと,メンバー（4 か月）,かっこいい！！
1:47,サカタハルミジャン#楓組,メンバー（11 か月）,樋口監督！！
1:47,みかん,非メンバー,かっけえぇ
1:48,凉,メンバー（11 か月）,監督
1:48,黒橋哲也,非メンバー,かっけえええ
1:49,んげぴっぴ,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
1:49,ユウハ,メンバー（11 か月）,監督 樋口楓
1:49,レタス,メンバー（11 か月）,でぶーん
1:49,Hiro-han,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
1:49,ノッル.,非メンバー,監督…！
1:51,キノ,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
1:51,イコール,メンバー（11 か月）,いやかっこいい無理好き
1:51,castira,メンバー（11 か月）,監督ー！！
1:51,6スコガルツォーク,メンバー（11 か月）,なるほどぉ
1:51,ヨクト,非メンバー,おおお！
1:51,はまち,メンバー（11 か月）,監督樋口楓ェ！
1:51,_ haku,メンバー（11 か月）,トランペットのとこ好き
1:51,SSK L,非メンバー,かっけええええでろーん！？
1:51,アカリーヌ,メンバー（11 か月）,すご…
1:52,3鏡,非メンバー,こんなにいらっしゃるんスねぇ……
1:52,弓ノ,メンバー（11 か月）,おおおお
1:54,らいらい,メンバー（11 か月）,監督！
1:54,gi diego,非メンバー,うおおおおおおおおお
1:54,yuki993TM,メンバー（11 か月）,監督！
1:55,アゼル,メンバー（11 か月）,最高
1:55,ライス。,メンバー（2 か月）,監督…！！
1:55,時雨彼方,メンバー（11 か月）,かっこえぇぇ...
1:55,ろじゅ,メンバー（11 か月）,監督！
1:56,オーレ・ウェルギウス,非メンバー,エモエモクレジットォ
1:56,ちんちら,メンバー（11 か月）,今期覇権
1:56,ロッシュ,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
1:56,仮太郎,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
1:56,Gてつ,メンバー（11 か月）,製作委員会！？
1:56,とーふく,非メンバー,かっこよすぎんだろ！
1:57,あかり。,非メンバー,監督………
