timestamp,author_name,membership,text
0:31,二村樹月,メンバー（6 か月）,:_こん文字::_でろ文字::_ーん文字:
0:31,段々畑の木の下で,非メンバー,こんでろーん
0:31,ちんちら,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:34,弓ノ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:35,えるめす,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:35,タトバ,非メンバー,こんでろーん
0:36,レイト,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:39,Rai St.,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:40,市川えく,メンバー（10 か月）,:_こん文字::_でろ文字::_ーん文字:
0:40,マグ,メンバー（11 か月）,こんでろ！
0:40,Lexis,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:41,鉄山某,非メンバー,こんでろーん
0:41,するふぃど,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:41,浅森,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:41,tunamayo 59,非メンバー,こんでろーん
0:41,Hankakusai A.,メンバー（5 か月）,:_こん文字::_でろ文字::_ーん文字:
0:41,ふぐぱん,新規メンバー,:_こん文字::_でろ文字::_ーん文字:
0:42,Chu Ct,メンバー（6 か月）,:_こん文字::_でろ文字::_ーん文字:
0:43,サコツ,メンバー（11 か月）,こんでろー！
0:43,彗星,新規メンバー,:_こん文字::_でろ文字::_ーん文字:
0:45,キノ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:46,緑二才,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:46,サカタハルミジャン#楓組,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:47,繰数慎二,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:47,hur c,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:47,Rai St.,メンバー（11 か月）,よっと！
0:47,八房ゲント,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:48,鍋将軍,非メンバー,こんでろーん
0:48,KE5[ケーゴ],非メンバー,こんでろーーん
0:48,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（11 か月）,こんでろー！
0:48,那島タフト,メンバー（6 か月）,:_こん文字::_でろ文字::_ーん文字:
0:48,うすしー,メンバー（2 か月）,:_こん文字::_でろ文字::_ーん文字:
0:49,あれっくすぱーかー,メンバー（1 か月）,こんでろーん！
0:50,ものさし,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:51,しやゆ,メンバー（11 か月）,こんでろーん
0:56,かたなし。,非メンバー,こんでろーん
0:57,凝淵,非メンバー,​こんでろーーん
0:58,ふぐぱん,新規メンバー,解釈一致
1:00,ボイド,非メンバー,こんでろーん
1:02,ほわりん,メンバー（11 か月）,えらい
1:03,ちんちら,メンバー（11 か月）,えらい
1:03,杉原ひろまさ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
1:03,mcハム,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
1:03,ゆずれもん,メンバー（3 か月）,:_こん文字::_でろ文字::_ーん文字:
1:04,sodeboshi,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
1:04,サカタハルミジャン#楓組,メンバー（11 か月）,えらい
1:05,浅森,メンバー（11 か月）,正しい姿勢つかれるよね
1:05,ボイド,非メンバー,姿勢?
1:06,天翔る迷惑,メンバー（11 か月）,あぐらなんだw
1:06,ハナマル,メンバー（11 か月）,:_でろ文字::_ーん文字:
1:06,ゴールドオーガー,メンバー（11 か月）,よっと!助かる!
1:08,namerou,メンバー（11 か月）,腰を大事にした座り方でどうぞ
1:08,Rai St.,メンバー（11 か月）,姿勢正すのえらい
1:10,さばみりん,メンバー（6 か月）,冬の装いだ～
1:10,ライス。,メンバー（2 か月）,顔が良い
1:10,きくらげ,メンバー（1 か月）,姿勢は大事よ
1:11,ただのゲーム好き,非メンバー,こんでろーん
1:12,REMY,メンバー（11 か月）,おっ冬服
1:12,Lily Arch,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
1:12,_ haku,メンバー（6 か月）,どういう風の吹き回し？
1:13,凉,メンバー（11 か月）,あぐらは腰に悪そう
1:13,MASK,メンバー（6 か月）,:_こん文字::_でろ文字::_ーん文字:
1:14,玉藻すわ,非メンバー,こんでろーん
1:14,あらん,非メンバー,冬服かわいい
1:15,くろつめ,メンバー（6 か月）,:_こん文字::_でろ文字::_ーん文字:
1:17,ROM,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
1:17,ゴールドオーガー,メンバー（11 か月）,えらい
1:18,はたはた巻,非メンバー,こんでろーん
1:19,へら鹿らぷらす,非メンバー,こんでろーーーん
1:19,きじねこ,メンバー（7 か月）,:_こん文字::_でろ文字::_ーん文字:
1:20,クソイカ,メンバー（11 か月）,逆に腰に悪そう
1:21,ロッシュ,メンバー（6 か月）,また腰が・・
1:21,ちゃんわか,メンバー（6 か月）,:_こん文字::_でろ文字::_ーん文字:
1:23,ユネCL,メンバー（11 か月）,腰逝かないで…
1:23,トム,メンバー（11 か月）,顔がいい
1:24,炭酸,非メンバー,休んで…
1:24,うりょ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
1:25,雨兎すーたー,メンバー（11 か月）,筋肉が冷えてるのか
1:25,乾燥マンボウ,非メンバー,こんでろ
1:26,Harobo Fan,非メンバー,こんでろーん
1:26,_ haku,メンバー（6 か月）,でたよ腰 気を付けてね
1:27,アゼル,メンバー（11 か月）,どゆこと
1:27,あきすての,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
1:27,みどりおに,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
1:29,ネロ,非メンバー,大事にしてもろて
1:29,那島タフト,メンバー（6 か月）,腰お大事に
1:31,はたはた巻,非メンバー,わかる
1:32,やまだたろう,メンバー（4 か月）,こんでろ
1:32,天翔る迷惑,メンバー（11 か月）,お、冬服だ
1:32,ライス。,メンバー（2 か月）,お大事に…
1:34,彗星,新規メンバー,腰気をつけてねほんとやばいから
1:34,スコッモ,非メンバー,こんでろーん
1:35,ゴールドオーガー,メンバー（11 か月）,確かに腰にきそうね·····
1:37,ほわりん,メンバー（11 か月）,働きすぎじゃない？
1:37,Mk-ん,非メンバー,また腰がないてる……
1:38,simnim,非メンバー,腰は一生もんやで大事にしてもろて
1:38,みどど,メンバー（11 か月）,:_こん文字::_でろ文字::_お嬢様だわよ:
1:39,アゼル,メンバー（11 か月）,お大事にしてもろて
1:40,イコール,メンバー（11 か月）,腰気をつけてもろてぇ...
1:43,あきシン,メンバー（2 か月）,冬服だ〜
1:43,杉原ひろまさ,メンバー（6 か月）,お大事にしてもろて…
1:44,ぜふらん,メンバー（7 か月）,お大事に
1:44,pankys,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
1:45,みにら,メンバー（7 か月）,:_こん文字::_でろ文字::_ーん文字:
1:45,なみか,非メンバー,腰は大事にしてもろて……
1:46,あむ太郎,非メンバー,へー
1:46,トナミユウ,メンバー（11 か月）,お大事に…
1:48,うすしー,メンバー（3 か月）,脚組むのも良くないらしいね
1:50,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（11 か月）,腰は一生もの
1:50,高橋浩平,非メンバー,交互に組むといいって言うよね
1:51,ibis,メンバー（11 か月）,姿勢正した方がかっこいいしな
1:51,マグ,メンバー（11 か月）,整体は行ってるの？
1:53,ゴールドオーガー,メンバー（6 か月）,腰ほんとお大事に·····
1:54,たましいき,メンバー（11 か月）,お大事に…
1:58,サカタハルミジャン#楓組,メンバー（6 か月）,あぐら癖でかいちゃうよね
2:00,みどりおに,メンバー（11 か月）,体大事にしてね
2:01,Kenixケニクス,新規メンバー,お大事に..
2:03,Rai St.,メンバー（6 か月）,もう机にでろーんできないやん
2:04,洋館とらやの,メンバー（11 か月）,あぐらで配信、逆に大変そうに思える
2:05,チェク,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
2:06,REMY,メンバー（11 か月）,どれくらい持つかな？
2:06,ユネCL,メンバー（11 か月）,腰冷やさない様にしたいねぇ
2:06,ura,メンバー（1 か月）,:_こん文字::_でろ文字::_ーん文字:
2:09,サカタハルミジャン#楓組,メンバー（11 か月）,足をぶら下げてｗ
2:12,珍紙,非メンバー,椅子が良い
2:23,弱者の板,メンバー（6 か月）,あぐら基準で机合わしちゃったの？
2:23,アダキ,メンバー（11 か月）,フットレストとか使えばいいよ
2:25,しゃはるしゃ,非メンバー,こんでろん
2:26,那島タフト,メンバー（6 か月）,調節してもろて
2:27,マグ,メンバー（11 か月）,ガンガン
2:29,くさこー,メンバー（1 か月）,いつにも増してヌルヌル動いてる感じする
2:31,_ haku,メンバー（6 か月）,重心変わるからかな？
2:32,Rai St.,メンバー（6 か月）,足音たすかる
2:36,イーサンミツキ,非メンバー,こんでろです
2:38,ちんちら,メンバー（11 か月）,フットレストおすすめ
2:38,ゴールドオーガー,メンバー（11 か月）,あったねぇ
2:40,おぐさん楓組,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
2:40,サカタハルミジャン#楓組,メンバー（11 か月）,椅子高いのね
2:43,t f,メンバー（11 か月）,なるほど
2:43,カズキ,メンバー（11 か月）,足置き置くと負担減るよ
2:43,ち,非メンバー,机の上に足置いてるからｗ
2:46,颯爽,非メンバー,こんでろーん！
2:51,大嵐伝十郎,メンバー（11 か月）,足元に踏み台置くのおすすめ
2:52,DoJ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
2:52,マグ,メンバー（6 か月）,気を抜くと あぐらをかくのかｗ
2:54,マツタケ!,非メンバー,結局星座が最も鍛えられるで
2:54,タム,非メンバー,病気怪我で生活正されるよね
2:56,ibis,メンバー（11 か月）,毎日気を付けて
3:00,A2_Ei24M,メンバー（10 か月）,足元にマット乗せた台置いてる
3:01,サカタハルミジャン#楓組,メンバー（11 か月）,気づいたら足組んでるのはわかる
3:06,珍紙,非メンバー,草
3:07,しやゆ,メンバー（11 か月）,いいよね
3:08,山守かなめ,メンバー（11 か月）,なんかわかる
3:08,浅森,メンバー（11 か月）,すごくわかるけどね
3:08,クソイカ,メンバー（6 か月）,オットマンええなぁ
3:09,ライス。,メンバー（2 か月）,気持ちわかる
3:09,凉,メンバー（11 か月）,まあ楽なのわかる
3:10,ゴールドオーガー,メンバー（6 か月）,まぁあぐら楽だからねぇw
3:10,_ haku,メンバー（11 か月）,癖になってんかな
3:10,inou,非メンバー,日本人やなぁ
3:11,天翔る迷惑,メンバー（6 か月）,乙女らしくか
3:12,ちんちら,メンバー（11 か月）,わかる
3:16,あむ太郎,非メンバー,あぐらかくのわかる
3:16,Rai St.,メンバー（11 か月）,学校でもあぐらかいてるの？
3:17,REMY,メンバー（11 か月）,わかる なんであんなに楽なんだろう
3:18,たろ,非メンバー,Lスターさん初見です
3:18,sun Bird,非メンバー,わかる～(おっさん
3:25,サカタハルミジャン#楓組,メンバー（11 か月）,音でねｗ
3:26,なみか,非メンバー,お、おうw
3:27,たましいき,メンバー（6 か月）,草
3:28,マグ,メンバー（11 か月）,それがお雑談
3:29,イコール,メンバー（11 か月）,草
3:29,天翔る迷惑,メンバー（11 か月）,草
3:30,アゼル,メンバー（11 か月）,:_おっけ:
3:38,Rai St.,メンバー（11 か月）,草
3:39,ふぐぱん,新規メンバー,コメント欄で定時あぐら確認配信
3:41,ハナマル,メンバー（11 か月）,じゃんけん見る？
3:42,サカタハルミジャン#楓組,メンバー（11 か月）,お雑談だし:_おっけ::_おっけ:
3:46,REMY,メンバー（6 か月）,お雑談の魔力
3:46,天翔る迷惑,メンバー（11 か月）,お雑談だいすき
3:47,ななほし,メンバー（6 か月）,こ！
3:54,マグ,メンバー（11 か月）,現地行けなかったけど、見たよー
3:56,藤原紫苑,非メンバー,腕試し！
3:57,雨兎すーたー,メンバー（11 か月）,楽しい3日間
3:59,REMY,メンバー（11 か月）,良かったね～～～
4:01,ユネCL,メンバー（11 か月）,イベント楽しかった～！
4:04,ライス。,メンバー（2 か月）,イベントお疲れ様でした！
4:06,しゃはるしゃ,非メンバー,Body Make Seat Styleとか使っては
4:07,柴犬,メンバー（2 か月）,楽しかった！
4:08,はまち,メンバー（6 か月）,3日間充実していたぞ
4:08,高橋浩平,非メンバー,やしろがめっちゃ推してた
4:10,ロッシュ,メンバー（11 か月）,楽しかった
4:20,ユネCL,メンバー（11 か月）,今日の20時からだっけね
4:20,Rai St.,メンバー（11 か月）,いにゅいとのデュエット感動した！いにゅいがKANADEROきっかけのエピソード含めて
4:21,バルウィンゴ,メンバー（11 か月）,この後20時からですな
4:21,inou,非メンバー,黛の持ち出し企画
4:22,トナミユウ,メンバー（11 か月）,おつかれさまでした
4:23,ほわりん,メンバー（11 か月）,20時からだっけ
4:25,えるめす,メンバー（6 か月）,やってるね
4:28,ハナマル,メンバー（11 か月）,お金好きなのに？
4:28,レイト,メンバー（11 か月）,20時からだねじゃんけん大会
4:34,ふぐぱん,新規メンバー,お金大好きなのに
4:36,浅森,メンバー（11 か月）,そこ？
4:36,ibis,メンバー（11 か月）,草 気持ちはわかる
4:36,藤原紫苑,非メンバー,草
4:37,きさらぎ,メンバー（1 か月）,草
4:38,REMY,メンバー（6 か月）,お金取りに行くかと思った
4:38,サカタハルミジャン#楓組,メンバー（11 か月）,そうなのかｗ
4:39,那島タフト,メンバー（6 か月）,そうなんだ
4:39,ウオマブシ,メンバー（11 か月）,１００万円やし
4:39,はまち,メンバー（11 か月）,怖いんかいｗ
4:41,張りネズミ,非メンバー,がんば！
4:41,ゴールドオーガー,メンバー（11 か月）,まぁ確かに怖いのわかるw
4:41,ぬい,非メンバー,それはかわいいな
4:42,あきすての,メンバー（11 か月）,わからなくもない
4:43,usa usa,非メンバー,１００万にびびったのｗ
4:43,えるめす,メンバー（11 か月）,草
4:44,彗星,新規メンバー,草
4:45,アゼル,メンバー（11 か月）,怖いのわかる
4:46,イコール,メンバー（11 か月）,なるほどねw
4:46,イヅ,メンバー（11 か月）,なるほど
4:46,ユネCL,メンバー（11 か月）,まぁじゃんけんで勝つだけで100万って聞くとねｗ
4:47,キノ,メンバー（11 か月）,なるほど
4:47,高橋浩平,非メンバー,やしろはデローン推し
4:49,mcハム,メンバー（6 か月）,真面目出ちゃったね
4:50,こみ,メンバー（2 か月）,そういう理由なんかｗ
4:52,YaKo,非メンバー,怖いんかw
4:52,マグ,メンバー（6 か月）,ちょっと額でかいよね
4:53,弱者の板,メンバー（8 か月）,草
4:53,Rai St.,メンバー（11 か月）,委員長応援して、勝ったら奢ってもらうか
4:54,ライス。,メンバー（2 か月）,誠実だ
4:54,青赤,メンバー（11 か月）,わからんでもない
4:54,はちみつ,非メンバー,罪悪感みたいな？
4:54,コック・カワサキ・コック,非メンバー,ガチで貰えんの？
4:54,柴犬,メンバー（4 か月）,草
4:55,ぜぺ,非メンバー,草
4:55,レイト,メンバー（11 か月）,でろーんらしいなw
4:56,r t,非メンバー,草
4:58,藤原紫苑,非メンバー,ガシャとか
4:59,カズキ,メンバー（11 か月）,なるほどね
5:00,サカタハルミジャン#楓組,メンバー（11 か月）,それは草
5:00,さばみりん,メンバー（6 か月）,草
5:01,Kenixケニクス,新規メンバー,草
5:01,クソイカ,メンバー（11 か月）,三分の一で勝てるんやしきらくにやりーや
5:01,ぬい,非メンバー,草
5:01,山守かなめ,メンバー（6 か月）,そういう理由か
5:01,ゴールドオーガー,メンバー（11 か月）,樋GUCCI!!
5:04,Nameco,メンバー（11 か月）,草
5:05,フィジカルハイポーション【旧脳筋】,非メンバー,ええじゃん
5:08,マグ,メンバー（11 か月）,焼き肉券なら良かったねｗ
5:09,アゼル,メンバー（11 か月）,樋GUCCI
5:09,ちゅんちゅん,非メンバー,あぶく銭ってやつか
5:10,きくらげ,メンバー（1 か月）,Gucciｗ
5:10,ぼぼぬぬ.,メンバー（11 か月）,ストリンダー約2回分
5:10,バルウィンゴ,メンバー（11 か月）,ギターの応募もう２セットいける
5:10,MelonEnergy/メロンエナジー,非メンバー,GUCCI-DERO
5:11,いのっちJOQR1134khz,非メンバー,金が絡むのは揉め事の原因になるからねぇ
5:13,こみ,メンバー（2 か月）,草
5:16,ウオマブシ,メンバー（11 か月）,１００万もあればガチャもし放題だぜ！
5:16,ait kuu,非メンバー,使い道をちゃんとネタにできないなら向いてないよ
5:16,t f,メンバー（11 か月）,草
5:16,きさらぎ,メンバー（1 か月）,用途は聞かれそうだわ
5:16,洋館とらやの,メンバー（11 か月）,ついに樋GUCCI
5:17,とうま尽,非メンバー,解釈一致判断助かる
5:17,t t,メンバー（11 か月）,勝ったらギャンブルにはまりそう
5:17,巻貝,非メンバー,そういう樋口すき
5:17,アダキ,メンバー（11 か月）,それはそれでいいと思うけどw
5:18,零円・ぜろえん,メンバー（6 か月）,それでええやん？
5:18,- mint,非メンバー,草
5:19,REMY,メンバー（11 か月）,あーね 何に使ったの？ってのは面倒ね
5:19,stcroq,非メンバー,まあ面倒ではある
5:19,無常ムハ,非メンバー,気軽にもらったら、気軽に使い切っちゃうやつ
5:20,ち,非メンバー,つかってもろてｗ
5:20,namerou,メンバー（11 か月）,気持ちはわかる
5:21,サカタハルミジャン#楓組,メンバー（11 か月）,別にいいと思うけどなあｗ
5:21,高橋浩平,非メンバー,それはそうね
5:29,みどりおに,メンバー（11 か月）,真面目w
5:30,きょーしま,メンバー（11 か月）,ストリンダー…
5:30,凉,メンバー（11 か月）,そうよね
5:30,イオタッピ,非メンバー,ドアストッパーよりはいい
5:30,松山壽一,非メンバー,出場メンバーの100万円もらった時なにに使うか気になるなぁ
5:32,ネロ,非メンバー,金銭感覚しっかりしてるの流石
5:33,山守かなめ,メンバー（6 か月）,１００万円は重い
5:35,藤原紫苑,非メンバー,１０万ぐらいならまぁ
5:35,ほわりん,メンバー（6 か月）,それはそう
5:36,Rai St.,メンバー（11 か月）,ほとんど自分の欲に忠実な物買うって言ってたけどね
5:37,あきシン,メンバー（5 か月）,わかる〜
5:37,アゼル,メンバー（6 か月）,確かにね
5:39,Kiri #凛fam,非メンバー,うーん、100万！
5:40,ち,非メンバー,真面目だ
5:44,かずぺそ,メンバー（6 か月）,まあ気にするなら不参加でも全然いいでしょ
5:46,弱者の板,メンバー（8 か月）,マビノギに費やした金額より安いやん()
5:47,さばみりん,メンバー（6 か月）,ポテチ100万
5:47,ゴールドオーガー,メンバー（11 か月）,軽々と100万とはいうけど超大金だからねw
5:48,こみ,メンバー（2 か月）,たしかにｗ
5:54,ゴミ,非メンバー,真面目だねえ
5:57,mcハム,メンバー（11 か月）,インパクトはあるけどたしかにちょっと怖いの解る
5:57,キノ,メンバー（11 か月）,たすかにね
5:58,ゴールドオーガー,メンバー（6 か月）,現ナマだからなぁw
6:05,はむ,メンバー（6 か月）,でろーんらしい
6:06,はまち,メンバー（11 か月）,でも100万じゃ車一台も買えないんだよなあ
6:07,レイト,メンバー（11 か月）,ドアストッパーに使うやつも居るし大丈夫よ
6:08,玉藻すわ,非メンバー,あーね
6:08,Rai St.,メンバー（11 か月）,そんなんじゃヒモの道遠いよ
6:09,イコール,メンバー（11 か月）,いきなり大金ドカン！は確かに怖い
6:09,松山壽一,非メンバー,クレアさんは100万円協会に寄付するんかな
6:10,那島タフト,メンバー（6 か月）,100万の重み
6:11,サカタハルミジャン#楓組,メンバー（11 か月）,真面目だな
6:11,ち,非メンバー,堅実だあ
6:12,いのっちJOQR1134khz,非メンバー,仮に勝っても結局みんなに焼肉奢って終わりそう
6:16,颯爽,非メンバー,真面目
6:16,きさらぎ,メンバー（1 か月）,草
6:17,ライス。,メンバー（2 か月）,真面目だなぁ
6:17,ジャハーンギール,メンバー（11 か月）,でろーんらしい感覚やね
6:20,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（11 か月）,それもまたよし！
6:20,REMY,メンバー（11 か月）,いまだに本当にもらえるのかと疑ってる
6:20,アゼル,メンバー（11 か月）,それはそう
6:20,ふぐぱん,新規メンバー,金額に労働をイメージし始めたらヤバイ
6:20,ibis,メンバー（11 か月）,真面目なのはええことや
6:20,夜狐:やこ,非メンバー,ライブ初見ですこんばんは
6:20,さばみりん,メンバー（6 か月）,そっか～
6:21,Gてつ,メンバー（11 か月）,なるほどー
6:26,ルミナス,メンバー（11 か月）,真面目やw
6:26,うりょ,メンバー（11 か月）,そうねえ
6:26,骨機ツネ,メンバー（11 か月）,ヒモに向いてないよ
6:27,サカタハルミジャン#楓組,メンバー（11 か月）,100万の重みをわかってらっしゃる
6:27,フィジカルハイポーション【旧脳筋】,非メンバー,真面目
6:27,Ryo Taka,非メンバー,100万の額は人を狂わせる
6:27,トナミユウ,メンバー（11 か月）,考えが深い…
6:28,那島タフト,メンバー（6 か月）,真面目ね
6:29,天翔る迷惑,メンバー（11 か月）,そういう真面目なところすきよ
6:31,ゴールドオーガー,メンバー（11 か月）,真面目なのさすでろ!!
6:36,A2_Ei24M,メンバー（10 か月）,おもしろに100万出すまゆゆ
6:37,大嵐伝十郎,メンバー（11 か月）,ちょっとヒモの才能なさそう
6:37,ユネCL,メンバー（11 か月）,草
6:37,T M,メンバー（11 か月）,100万はブランドもの買ったら一瞬や
6:38,ち,非メンバー,草
6:38,キノ,メンバー（11 か月）,草
6:40,あおい,非メンバー,草
6:41,理科室,メンバー（11 か月）,ヒモはそんなこと考えないぞ
6:41,ぺっぽん,メンバー（11 か月）,草
6:41,ロプッゴ,メンバー（6 か月）,草
6:42,ものさし,メンバー（11 か月）,草
6:43,かけちゃんマン,非メンバー,それは草
6:46,サカタハルミジャン#楓組,メンバー（6 か月）,100万は人を狂わせる・・・
6:46,P Riv,非メンバー,全身グッチにしよう
6:46,無常ムハ,非メンバー,その気持ちもわかるw
6:47,洋館とらやの,メンバー（6 か月）,それはそれで面白いけど
6:47,あきシン,メンバー（5 か月）,いや草
6:47,はまち,メンバー（11 か月）,別にグッチ買っても誰も文句言わないと思うぞ
6:48,ait kuu,非メンバー,今やってるのも仕事だよ？
6:56,オークリー,非メンバー,でろ…まだまだヒモにはなれないな
6:58,ゴミ,非メンバー,この人ヒモを育てる側では？
6:59,飼い猫【バーチャル化け猫】,メンバー（6 か月）,GUCCI好きすぎるw
7:02,ちゅんちゅん,非メンバー,楽しみ
7:02,Rai St.,メンバー（11 か月）,弟さんが姉ちゃんGUCCIで固めてるの見て変わったなって言っちゃう
7:02,タム,非メンバー,グウェルやな
7:07,Ayumu channel【Japan America europe】,新規メンバー,lol
7:09,あれっくすぱーかー,メンバー（1 か月）,ヒモ体質じゃないやん
7:11,ななほし,メンバー（10 か月）,グウェルかな
7:21,ライス。,メンバー（2 か月）,それはヒモではないのでは
7:21,P Riv,非メンバー,えっろ
7:21,アダキ,メンバー（6 か月）,ヒモとしての矜持
