timestamp,author_name,membership,text
11:10,わま,新規メンバー,向こうから当たりに来てもらうか
11:13,ソリンソンソソ,非メンバー,他の人も振れる前提でもある気がする
11:16,ジョン千次郎,新規メンバー,ないすぅ！
11:16,マスター・キリボシ,非メンバー,おぉっ！
11:19,しまりすごろう,非メンバー,COWCOWかい？
11:19,むぉむぉぬぇ,非メンバー,ナイス！
11:19,国産リプトンミルク,新規メンバー,ナイス！
11:19,寝袋眼鏡,非メンバー,決まったぜ
11:19,つくりたてよ,非メンバー,ナイス
11:21,ペペロンチーノ,新規メンバー,よしよし！
11:21,シトロエン,非メンバー,やれるやん
11:21,ヴェルディ,非メンバー,ナイス！！
11:21,みぞの,新規メンバー,やるじゃない
11:21,Stereochrome,非メンバー,ナイスｳ！
11:24,ソノ,非メンバー,いけた！！
11:24,ゆげお,非メンバー,ナイス！
11:24,モナリザ,非メンバー,うまー！
11:32,わわわ,新規メンバー,気合い入ってるね
11:33,猫寝ヌコ,非メンバー,ないすぅ
11:34,まつカぜ,新規メンバー,つよい
11:39,ハム子,新規メンバー,ないすぅ
11:46,シトロエン,非メンバー,本放送はじまた
11:47,シメ,新規メンバー,４０分なったよ！
11:49,ソリンソンソソ,非メンバー,リーグ始まるね
11:52,マスター・キリボシ,非メンバー,時間っすね
11:52,Grave Digger,新規メンバー,本戦案内始まった
12:01,sakuya sub,非メンバー,みんなあれ使わずインつくからな
12:01,ソリンソンソソ,非メンバー,全部かわすやんｗ
12:03,しまりすごろう,非メンバー,真ん中ムズし
12:05,たなかバンナー,新規メンバー,40分なったよ
12:07,空虚,非メンバー,選手入場
12:07,寝袋眼鏡,非メンバー,あい・・・
12:11,わま,新規メンバー,そろそろお時間だね
12:12,ペペロンチーノ,新規メンバー,本配信きたか！！
12:15,寝袋眼鏡,非メンバー,選手紹介だ
12:19,Grave Digger,新規メンバー,選手入場～
12:23,一撃殺虫ホイホイ,非メンバー,公式始まった
12:26,らくたん,新規メンバー,本放送再開したよ。選手入場中
12:26,たいやき,新規メンバー,応援に来たよ
12:27,モナリザ,非メンバー,おおー！はじまる
12:32,ヘキスカ,非メンバー,選手紹介きました
12:35,浮島くらげ,非メンバー,神田
12:36,スプーキーブーギー,非メンバー,神田
12:36,マスター・キリボシ,非メンバー,神田さん
12:38,W-ダブル-,新規メンバー,神田くん
12:42,あるけみぃ,非メンバー,あごめん
12:44,あるけみぃ,非メンバー,神田
12:44,むぉむぉぬぇ,非メンバー,神田くん
12:45,つくりたてよ,非メンバー,神田さん
13:02,しまりすごろう,非メンバー,Bは魔境だったよ
13:15,マスター・キリボシ,非メンバー,葛葉さんその前一位独走でしたが逆転
13:19,あるけみぃ,非メンバー,Bえぐくて笑えんかった
13:37,Altena R,新規メンバー,よっしゃ、ファイト！
13:40,モナリザ,非メンバー,準備万端✨
13:40,寝袋眼鏡,非メンバー,いっちゃれー！！
13:42,かみお,非メンバー,頑張れー！！
13:43,空虚,非メンバー,レヴィきた
13:44,猫寝ヌコ,非メンバー,頑張ってね応援してる
13:44,Kate Reramu,非メンバー,かわいい
13:48,Grave Digger,新規メンバー,レヴィさんの紹介始まった
13:53,紅ㄘゃナノ弱者。,非メンバー,逆転のディーバ！
13:53,miyabi st,新規メンバー,逆転のディーヴァだってかっこいい
13:56,たいやき,新規メンバー,レヴィちゃんの向上なんだろう
13:56,むぉむぉぬぇ,非メンバー,がんばれ〜！！！
13:58,さそりちくちく,非メンバー,今紹介されてたよ
13:59,みさくら,非メンバー,サーキットの歌姫
14:00,スタンドアローン,非メンバー,レヴィさん紹介されましたよ
14:03,しまりすごろう,非メンバー,サーキットの歌姫！
14:03,たいやき,新規メンバー,歌姫だ
14:04,はげりんご,新規メンバー,頑張って~
14:06,モナリザ,非メンバー,ないすぱ
14:06,ぶらっくじーおー,非メンバー,逆転のディーヴァかっこいい
14:12,まつカぜ,新規メンバー,いくゾウ□□□
14:16,マスター・キリボシ,非メンバー,懐かしい
14:18,空虚,非メンバー,逆転の歌姫
14:18,シメ,新規メンバー,みんな強いけど楽しんでいこうね！
14:22,W-ダブル-,新規メンバー,逆転のディーヴァレヴィちゃん！
14:31,マスター・キリボシ,非メンバー,おっ
14:32,寝袋眼鏡,非メンバー,OK!ビートル
14:35,しまりすごろう,非メンバー,わくビー
14:38,たなかバンナー,新規メンバー,選ばれたのはカブトムシ
14:47,gya qa,非メンバー,がんばれー
14:53,猫寝ヌコ,非メンバー,ふむふむ
14:57,太陽,非メンバー,れびさんファイト…！📣📣
15:04,マスター・キリボシ,非メンバー,ガクさんとの練習もして準備は万全！
15:05,ささもち,非メンバー,がんばれ！！応援してる！！！！
15:10,Shrineうぇぶ.,新規メンバー,頑張レヴィ！
15:11,リュウ.,非メンバー,頑張ってください！
15:11,たいやき,新規メンバー,乱戦になりやすいから、それでもいいかも
15:15,Grave Digger,新規メンバー,ほほー
15:16,だが無意味だ,新規メンバー,頑張れ！！
15:17,正直なリスナー,非メンバー,がんばれー！！
15:23,結愛,非メンバー,レヴィちゃん～がんばれ～
15:27,シメ,新規メンバー,自分を信じていこう！
15:31,たいやき,新規メンバー,拮抗した時のためにウエイト増やしたライバーもいるし
15:31,正直なリスナー,非メンバー,レヴィちゃんならいける
15:31,おーがカルマ,非メンバー,レヴィちゃん勝てるよ！！！
15:33,ペペロンチーノ,新規メンバー,アピールタイムそろそろ？
15:35,モナリザ,非メンバー,白髪率高い
15:37,MIXED1JELLY,新規メンバー,がんばレヴィ
15:39,むぉむぉぬぇ,非メンバー,がんばレヴィ〜！
15:39,もこもこ,非メンバー,レヴィちゃん頑張れ〜！楽しんで！
15:42,才 sai,非メンバー,さっきしゃべったのは叶くんかな？
15:44,龍*4,新規メンバー,レヴィちゃんがんばれー！
15:47,正直なリスナー,非メンバー,勝ち取れ！！！！
15:50,W-ダブル-,新規メンバー,がんばレヴィ
15:53,つくりたてよ,非メンバー,がんばってー
15:53,まつカぜ,新規メンバー,委員長なんかキマってない？
15:55,ナベアナンベア,非メンバー,頑張レヴィーー！！！！！
15:57,にしまん,非メンバー,🤣
15:57,たいやき,新規メンバー,つぎが最下位予想だね
15:57,まつカぜ,新規メンバー,□□□
15:57,マスター・キリボシ,非メンバー,レヴィさんファイトー！
15:59,はるさめ,非メンバー,レヴィちゃんファイト〜！
16:01,note .k,非メンバー,がんばレヴィ！！
16:01,ペペロンチーノ,新規メンバー,アピろアピろw
16:02,Shrineうぇぶ.,新規メンバー,きばってこ～
16:03,寝袋眼鏡,非メンバー,いいよー
16:03,ファリス,新規メンバー,あい
16:05,空虚,非メンバー,おけ
16:05,マスター・キリボシ,非メンバー,りょ
16:05,むぉむぉぬぇ,非メンバー,いいよ
16:07,シメ,新規メンバー,アピアピ
16:09,INO,新規メンバー,OK
16:10,空虚,非メンバー,ないよ
16:12,Stereochrome,非メンバー,ない
16:14,正直なリスナー,非メンバー,レヴィちゃんだけ聴こえる
16:15,寝袋眼鏡,非メンバー,ないね
16:20,もこもこ,非メンバー,今レヴィちゃんの声だけだよん
16:24,シメ,新規メンバー,声はのってる
16:24,むぉむぉぬぇ,非メンバー,ないよ
16:24,W-ダブル-,新規メンバー,大丈夫！
16:25,ファリス,新規メンバー,声だけになつたー
16:25,Kappaaron,非メンバー,good luck
16:27,らくたん,新規メンバー,レヴィちゃんだけ
16:29,寝袋眼鏡,非メンバー,声は乗ってるけどそれ以外はのってないね
16:29,おーがカルマ,非メンバー,かわいいぞ！
16:37,ペペロンチーノ,新規メンバー,声は乗ってる！
16:42,ソリンソンソソ,非メンバー,本部の声きこえてないからOK
16:49,しまりすごろう,非メンバー,大丈夫
16:51,ペペロンチーノ,新規メンバー,レヴィちゃんの声だけね
16:57,国産リプトンミルク,新規メンバー,舞元の顔がツボる
17:03,Grave Digger,新規メンバー,アピール何かするのかな
17:13,小平,非メンバー,長尾一位かー
17:20,Grave Digger,新規メンバー,左下のは奈羅花さんやね
17:23,わしたか,新規メンバー,かわいい
17:23,もこもこ,非メンバー,かわいい
17:23,ソリンソンソソ,非メンバー,かわいい
17:24,マスター・キリボシ,非メンバー,かわいい
17:26,むぉむぉぬぇ,非メンバー,かわいい
17:28,空虚,非メンバー,サイレンの攻略かな
17:28,ソノ,非メンバー,かわいい笑
17:30,生肉,非メンバー,ウキウキでかわいい
17:30,149195,非メンバー,かわいい
17:30,才 sai,非メンバー,かわいい
17:31,W-ダブル-,新規メンバー,かわいい
17:33,しまりすごろう,非メンバー,可愛い
17:34,モナリザ,非メンバー,きゃわわ
17:36,my dude,非メンバー,かわいい
17:36,シメ,新規メンバー,かわいい
17:37,出汁蟹,非メンバー,かわいい
17:41,しろ,非メンバー,レヴィがんばってくれえええええええええええ
17:46,WilliamIV,非メンバー,good luck
17:50,空虚,非メンバー,ドベ予想三位w
17:50,わしたか,新規メンバー,練習したことしっかり出していこうね
17:51,あずきP,非メンバー,ファイト！
17:53,INO,新規メンバー,またレヴィちゃん3位や
17:55,紅ㄘゃナノ弱者。,非メンバー,レヴィちゃん最下位予想3位か
17:57,ネコザメ,新規メンバー,あっ
18:00,Grave Digger,新規メンバー,お、レヴィさん予想三位じゃん
18:06,南阿蘇水の生まれる里白水高原駅,新規メンバー,まあ予想は予想だから
18:10,ペペロンチーノ,新規メンバー,あっ
18:12,ばーちーちーば,新規メンバー,草
18:14,Grave Digger,新規メンバー,草
18:20,正直なリスナー,非メンバー,下克上だー！！！
18:20,わま,新規メンバー,草
18:20,my dude,非メンバー,草
18:20,シトロエン,非メンバー,辛辣やなぁ
18:21,すぎもと,新規メンバー,つらたん
18:21,わわわ,新規メンバー,草
18:21,たなかバンナー,新規メンバー,草
18:21,カタリ,非メンバー,草
18:21,gya qa,非メンバー,草
18:24,Altena R,新規メンバー,なかなか酷くて草
18:24,中じゅん,非メンバー,草
18:25,紅ㄘゃナノ弱者。,非メンバー,疑問を感じそうw
18:25,ヘキスカ,非メンバー,最下位予想はあてにならないし
18:26,正直なリスナー,非メンバー,草
18:28,こいきんぐ,新規メンバー,下克上だぜー
18:29,takapon,新規メンバー,疑問感じてんのかw
18:29,才 sai,非メンバー,草
18:30,こっしー,非メンバー,ボロカスで草
18:33,かに座のセイル,新規メンバー,勝ち取りたい！
18:33,徳永ヒノ,非メンバー,なかなか辛辣で草
18:34,たいやき,新規メンバー,言いたい放題で草
18:37,NER ren_ rex,非メンバー,草
18:43,南阿蘇水の生まれる里白水高原駅,新規メンバー,辛辣ゥ
18:43,8 1,非メンバー,草
18:45,モナリザ,非メンバー,つよくいきてw
18:48,るり,非メンバー,勝てるよ！
18:50,雨雷〈ユイレイ〉,非メンバー,頑張れ！
18:51,ばーちーちーば,新規メンバー,最下位予想ボロクソで草
18:51,たいやき,新規メンバー,辛辣すぎて
18:52,みぞの,新規メンバー,草
18:58,マスター・キリボシ,非メンバー,グサグサ刺さることをww
19:07,正直なリスナー,非メンバー,やってやれ！
19:07,yoshiaki karasuma,非メンバー,がんばれー
19:08,生肉,非メンバー,何だと思ってるんだw
19:08,わしたか,新規メンバー,がっくんは上がったね、師匠に続こう
19:15,正直なリスナー,非メンバー,覆そう
19:15,yoshiaki karasuma,非メンバー,フレンの扱いがｗ
19:23,INO,新規メンバー,グレーの髪はかなかなか
19:24,才 sai,非メンバー,酷くて草
19:33,Grave Digger,新規メンバー,美兎さんのは完全に悪口じゃんｗ
19:33,瑛莉,非メンバー,レヴィ頑張れ！！応援してる⸜( ´꒳` )⸝♡
19:47,オーレ・ウェルギウス,非メンバー,つよくいきて
19:54,INO,新規メンバー,委員長とゲームで対決って初？
20:03,空虚,非メンバー,アピールタイム
20:03,149195,非メンバー,かっこいい
20:05,る曇,新規メンバー,がんばれ！
20:07,Grave Digger,新規メンバー,そうだね
20:10,たいやき,新規メンバー,エガちゃんの名言でもあったね
20:12,わしたか,新規メンバー,薄紫かな
20:15,正直なリスナー,非メンバー,お！
20:15,しまりすごろう,非メンバー,両方残る未来もあるぞ！
20:16,Grave Digger,新規メンバー,草
20:17,INO,新規メンバー,草
20:20,リュウ.,非メンバー,勝ち取りたい！
20:20,yoshiaki karasuma,非メンバー,草
20:22,LiLiLium,非メンバー,草
20:22,龍*4,新規メンバー,草
20:22,国産リプトンミルク,新規メンバー,いつもの
20:23,シメ,新規メンバー,アピールタイムだ！
20:23,正直なリスナー,非メンバー,草
20:24,ソノ,非メンバー,笑笑
20:27,INO,新規メンバー,これがあったかｗ
20:27,Grave Digger,新規メンバー,車乗ろうｗ
20:29,gya qa,非メンバー,草
20:29,、さたさたさ,非メンバー,草
20:29,ネコザメ,新規メンバー,草
20:31,寝袋眼鏡,非メンバー,止まるんじゃねxぞ
20:32,ああ,非メンバー,草
20:32,一兵卒,非メンバー,止まらねえ！
20:32,にゃんたるわん,新規メンバー,草でもすげぇｗ
20:33,井伊直弼,非メンバー,草
20:33,マスター・キリボシ,非メンバー,団長ーーーーーーーー！
20:33,の.,非メンバー,草
20:42,W-ダブル-,新規メンバー,草
20:42,真花フシギ,非メンバー,笑う
20:46,オーレ・ウェルギウス,非メンバー,勝ち取りたいすき
20:49,Kappaaron,非メンバー,lol
20:51,リュウ.,非メンバー,止まるんじゃねえぞ…
20:52,もこもこ,非メンバー,結構ちゃんとしてて草
20:55,レフ,非メンバー,止まるんじゃねえぞ…！
20:55,むぉむぉぬぇ,非メンバー,これは優勝
20:58,まつカぜ,新規メンバー,止まるんじゃねえゾウ□
20:58,eisuke ๑•_•,非メンバー,草
21:00,一撃殺虫ホイホイ,非メンバー,走りながら歌うんですね
21:00,浮島くらげ,非メンバー,このままがんばれ
21:05,Grave Digger,新規メンバー,美兎さんのあの表情好きｗ
21:06,sanetomo,非メンバー,フリージア？
21:10,カメキ改,非メンバー,甲羅当たった後フリージア歌いそう
21:10,えぬしーおー,非メンバー,💃止まるんじゃねぇぞ…
21:10,みぞの,新規メンバー,カートより速そう
21:10,たなかバンナー,新規メンバー,勝利待ったなし
21:13,紅ㄘゃナノ弱者。,非メンバー,車使えっていうコメ笑う
21:15,シメ,新規メンバー,勝ったな！ ガハハ！
21:18,才 sai,非メンバー,とうじろうくんなに？？
21:20,mizuki,非メンバー,存在感がやばい
21:22,かぼちゃ,非メンバー,勝ち取りたい！
21:22,まつカぜ,新規メンバー,よく見たら逆走してない？
21:23,結愛,非メンバー,止まるんじゃねぇぞ！！
21:27,マスター・キリボシ,非メンバー,確かに！
21:29,ペペロンチーノ,新規メンバー,草
21:37,ばーちーちーば,新規メンバー,草
21:50,スマツラ,新規メンバー,い つ も の
21:57,ファリス,新規メンバー,草
22:05,Grave Digger,新規メンバー,草
22:09,INO,新規メンバー,草
22:10,寝袋眼鏡,非メンバー,にじばらへの出演交渉ww
22:15,正直なリスナー,非メンバー,草
22:18,才 sai,非メンバー,草
22:21,空虚,非メンバー,忖度師三代目
22:21,シメ,新規メンバー,キレッキレの剣持
22:24,Grave Digger,新規メンバー,レヴィさんも出て
22:26,ももも,非メンバー,剣ちゃんお酒飲むロリは疑惑派なんだ
22:34,mizuki,非メンバー,レヴィの画面だけめちゃくちゃ動いてるの草
22:38,たいやき,新規メンバー,にじばら出たいね
22:43,結愛,非メンバー,画面の圧が心地よい
22:47,ロ木通,非メンバー,うわーまた走ってるよ…見れんけど頑張れ！！
22:56,Grave Digger,新規メンバー,レヴィさんだけぬるぬる動いてて草
22:56,龍*4,新規メンバー,動きがあると目立つ
23:00,しまりすごろう,非メンバー,既にエンジンかかってる感
23:01,テカテカ,非メンバー,早そう。これはいける。
23:06,寝袋眼鏡,非メンバー,強調させてきたぞアブラハム！！！
23:08,たいやき,新規メンバー,Bはバッチバチだったし、ここゆるくて好き
23:09,まつカぜ,新規メンバー,圧では優勝してる
23:11,ソリンソンソソ,非メンバー,いわれてたよ
23:12,正直なリスナー,非メンバー,草
23:14,Grave Digger,新規メンバー,最初に言われたよ
23:16,小平,非メンバー,最初にいわれたよ
23:20,どっせいさん,非メンバー,一番に言われてたよ
23:20,free- style,非メンバー,最初の方に
23:20,しまりすごろう,非メンバー,最初の方だったよー
23:20,mika,非メンバー,草
23:24,龍*4,新規メンバー,最初に触れられてたよ！
23:27,結愛,非メンバー,最初だったよ
23:28,寝袋眼鏡,非メンバー,一番最初に拾われてたよ
23:29,スマツラ,新規メンバー,すでにスタートダッシュ切ってますね
23:30,こいきんぐ,新規メンバー,主張がすごいんじゃぁ
23:33,たいやき,新規メンバー,最初に言われてて、走ってるから最下位予想何だぞって
23:33,マスター・キリボシ,非メンバー,これをスルーはしないですよww
23:35,わしたか,新規メンバー,そろそろ始まるよ～
23:36,もこもこ,非メンバー,剣持が背景がちゃんとマリカで凄いって言ってた
23:36,山口フグ雄,非メンバー,ちゃんと背景がマリカになってたこともいってた
23:36,正直なリスナー,非メンバー,インパクトは十分
23:38,ぶらっくじーおー,非メンバー,カート乗ってないから再開予想1位なんだよって言われてたｗｗ
23:44,むぉむぉぬぇ,非メンバー,そりゃ最初に目がいく
23:49,る曇,新規メンバー,勝ち取っていけ～
23:51,山口フグ雄,非メンバー,見返してやろうぜ
23:52,ファリス,新規メンバー,がんばれ！
23:55,my dude,非メンバー,がんばれー！
23:55,yoshiaki karasuma,非メンバー,がんばれー！
23:57,みー。,新規メンバー,□ィト！！
24:01,マルセミコウモリ,新規メンバー,背景まりかでえらい
24:09,正直なリスナー,非メンバー,がんばレヴィ！
24:10,gya qa,非メンバー,ドラゴン！ｗ
