timestamp,author_name,membership,text
4:11,たなかバンナー,新規メンバー,お歌たすかる
4:11,Grave Digger,新規メンバー,昭和ライダーの中でも新しい方かな
4:21,ろーさん,新規メンバー,お歌たすかる
4:24,VVV VVV,非メンバー,うっまぁ
4:29,結愛,非メンバー,お歌たすかる
4:31,ヒトナリ,非メンバー,うっまぁ！
4:32,まつカぜ,新規メンバー,たすかる
4:36,Grave Digger,新規メンバー,良い曲だよね
4:40,八郎太郎,非メンバー,お歌たすかる
4:58,マスター・キリボシ,非メンバー,おおおお⁈
4:59,酒乱犬,新規メンバー,お、おぅ
5:02,硫さん,非メンバー,ｱｰｴｯ!
5:04,Grave Digger,新規メンバー,RXは俺も大好き！！
5:06,VVV VVV,非メンバー,しぶいですわぁ
5:34,Altena R,新規メンバー,こんばん□～
5:55,リュウ.,非メンバー,こんばんは〜！頑張って！
6:04,あさ犬,新規メンバー,古すぎて草
6:06,丸!,非メンバー,あれ？歌枠だった？
6:09,INO,新規メンバー,最初のパックン過ぎたところで右のほうかな
6:10,リュウ.,非メンバー,出美声
6:12,育郎,新規メンバー,シャドームーン好き
6:13,MIXED1JELLY,新規メンバー,□□□
6:18,アス,新規メンバー,初めて聴いたけどカッコイイ曲だな…
6:28,じろーははは,非メンバー,かっけえな
6:30,梅蒂馨-メディスン,新規メンバー,かっこいい！！
6:35,VVV VVV,非メンバー,👏👏👏👏
6:35,酒乱犬,新規メンバー,BLACKさん（定期）
6:42,Ryouta Tnabe,非メンバー,v3もお願いします
6:45,硫さん,非メンバー,てつを
6:47,たなかバンナー,新規メンバー,今日は仮面ライダー歌枠ですね
7:01,不明主任,非メンバー,ジャスティス！
7:06,育郎,新規メンバー,ゴルゴムの仕業か
7:13,Grave Digger,新規メンバー,あおく、ひかる、コスモ～
7:29,不明主任,非メンバー,ブラック！
7:36,Ferraud,非メンバー,nice
8:00,Grave Digger,新規メンバー,RXのED「誰かが君を愛してる」もとても良いよ
8:16,たなかバンナー,新規メンバー,電王見たことある
8:26,マスター・キリボシ,非メンバー,何と⁈
8:28,うえち,非メンバー,いーじゃんいーじゃんスゲーじゃん
9:42,トキワ,新規メンバー,そんなに……………
9:42,1 Tabascocat,非メンバー,ゲボ
9:45,toki ryu,非メンバー,クウガ20年前ってマジ…汗
9:57,ジャンプマン,新規メンバー,こんばん□
10:01,マスター・キリボシ,非メンバー,クウガ世代の自分来年は30になります！
10:04,くいたそ,非メンバー,最近改めて見ると、良く朝に放送できたよねクウガ…
10:12,酒乱犬,新規メンバー,八宝菜です
10:15,00 ajora,新規メンバー,個人情報なのでちょっと
10:22,くいたそ,非メンバー,この間30になった
10:22,丸!,非メンバー,20代ぐらいじゃないの？
10:23,正直なリスナー,非メンバー,未成年です
10:30,Grave Digger,新規メンバー,ご、五才だよ・・・
10:35,シメ,新規メンバー,まだ２０代だし……
10:40,紅ㄘゃナノ弱者。,非メンバー,今日生まれた！
11:13,計算ドリル,非メンバー,右の方がはやいよ
11:18,善し悪し,非メンバー,犬でいう五歳
11:22,Stereochrome,非メンバー,こんばんファ～
11:35,ありんこ,非メンバー,外から中に入るイメージでドリフトしたら良さそう
11:35,INO,新規メンバー,パックンがいるエリアの右側に入れる分岐がある
11:38,クロウンモ,新規メンバー,こんばん□！
11:41,うえち,非メンバー,ここではリントの言葉で話せ
11:52,Ayumu,非メンバー,そうです！
12:00,VVV VVV,非メンバー,難しそう
12:08,善し悪し,非メンバー,そこは下
12:10,計算ドリル,非メンバー,上はアイテムがあるよ
12:26,Ayumu,非メンバー,その上はコツいるので覚えずともよし
12:50,善し悪し,非メンバー,落ちる前にブレーキ！
13:02,INO,新規メンバー,最初のパックンは左にかわしたほうがその後に右に入りやすいかな？
13:04,VVV VVV,非メンバー,今週末ですもんね本戦…
13:15,INO,新規メンバー,Bボタン
13:22,たなかバンナー,新規メンバー,止まらないレヴィ
13:30,計算ドリル,非メンバー,ここむずいよね
13:38,善し悪し,非メンバー,得意なコース増やしてこ
14:24,INO,新規メンバー,右から行くとカーブがきつくなると思う
14:44,komeo 08,非メンバー,骨の方に行きたいなら手前の分岐の左側にパックンを避けながらドリフトすると入りやすい
14:51,きゃりーさん 59214blq,非メンバー,がんがえーおまむみー
15:00,ろーさん,新規メンバー,有識者たすかる
15:38,善し悪し,非メンバー,難しいねこのコース
16:31,INO,新規メンバー,パックンのところはどっちにしてもかわすようにしないとね
16:34,クロウンモ,新規メンバー,今のパックン左だとその後の右入りやすいね
16:36,Grave Digger,新規メンバー,うまい人のゴーストを見る機能は無いの？
17:26,たなかバンナー,新規メンバー,ハナちゃんが悪い
17:32,善し悪し,非メンバー,パタテンかクマ
17:37,Stereochrome,非メンバー,いいね
17:38,酒乱犬,新規メンバー,ナイスゥ
17:42,クロウンモ,新規メンバー,うまい！
17:50,Grave Digger,新規メンバー,うまいゾウ□
17:53,る曇,新規メンバー,ないすぅ
18:09,熾シキ,非メンバー,着地前にドリフト入力すると着地と同時にドリフトに入れます
18:22,INO,新規メンバー,最終カーブは内側のダートにある骨の間をキノコでしょとかできるね
18:33,善し悪し,非メンバー,ドリフトかけた瞬間に外側にふくらんどるな
18:37,朝霧,非メンバー,yeah
18:51,INO,新規メンバー,そこだね
19:13,アシュヴァイ1000,非メンバー,カーブが多いとこだと壁に当たる
20:21,yaris7422,非メンバー,普通にドリフト初めても一回外に膨らんでから切れ込んで行くね
20:39,クロウンモ,新規メンバー,内側入るとそれだけ短いから早いよ
20:46,アシュヴァイ1000,非メンバー,最後、空中が長過ぎるかな？と
21:04,Stereochrome,非メンバー,上のルート行けないか？
21:06,たまご,非メンバー,がんばれ～
21:22,善し悪し,非メンバー,どんどん成長していくのが見ていて楽しい！
21:52,計算ドリル,非メンバー,パックンの前のとこドリフト開始早過ぎると外行っちゃうよ
22:17,taka mosu,非メンバー,いいね
22:24,朝霧,非メンバー,ないす～
22:32,クロウンモ,新規メンバー,いい！
22:32,マスター・キリボシ,非メンバー,すごい！
22:49,正直なリスナー,非メンバー,ﾁｯ
23:00,taka mosu,非メンバー,チュッ💋
23:03,シメ,新規メンバー,いい舌打ちだ
23:06,アイスあり,非メンバー,投げキッスかぁ、
23:28,komeo 08,非メンバー,マリカと言えども少しアウトインアウトを意識すると走りやすい
24:02,アシュヴァイ1000,非メンバー,カーブが多いコースだと、ターボは欲張りすぎない方が制御しやすい
24:20,善し悪し,非メンバー,最初のジャンプアクションする所安定すると速くなるな、
24:21,シメ,新規メンバー,あんまり欲張りすぎるとね
24:26,きょーーか,非メンバー,ジャンプ台でジャンプして、そのまま、ドリフト入れませんか？
24:35,INO,新規メンバー,そうね、ターボ長くしてその後壁に当たると結局損が多いから
24:55,善し悪し,非メンバー,ジャンプアクションしないorブレーキドリフト
25:21,のぶー,非メンバー,カーブの外側→内側→外側のラインが一番ドリフトしやすい
25:46,計算ドリル,非メンバー,レバガチャ
25:59,モナリザ,非メンバー,こん、ぎゃンばってルねー！
26:05,妄想者ゆぷずせ,新規メンバー,こんばん□
26:17,計算ドリル,非メンバー,レバガチャするんだよ
26:30,サミダレ改,非メンバー,節分は草
26:41,計算ドリル,非メンバー,スティックの話だと
26:46,INO,新規メンバー,「アウトインアウト」の説明は難しいなあ、ぐぐると一発なんだけど
27:26,モナリザ,非メンバー,頼もしいリスナーさんついとる
27:57,たなかバンナー,新規メンバー,欲張り亜人
28:15,かわいいウナギーヌ,非メンバー,かわいい
28:36,miyabi st,新規メンバー,ー┘／ノ ←／がカートの軌跡
28:39,クロウンモ,新規メンバー,ﾁｯｽ助かる
28:46,INO,新規メンバー,そんな感じ
28:54,モナリザ,非メンバー,十分頑張ってるで
29:42,ジャンプマン,新規メンバー,コースアウトしないようにしたいねェ
30:10,モナリザ,非メンバー,ある瞬間から好きになりそう
30:30,INO,新規メンバー,当たるところ、飛ぶ前にもうドリフト始めてもいいかも
30:43,のぶー,非メンバー,自力でアウトインアウトできてるっぽ
31:02,乾パンマン,非メンバー,カーブをなるべく直線に近く通るイメージです、そうするとカーブでの減速が最小限に抑えられて早いスピードで通ることができますよぉ
31:09,たなかバンナー,新規メンバー,せやねぇ
31:12,旭九曜,非メンバー,ハナちゃん早いけどその分操作性ってのがあるしパタは操作性よく速度が、だったっけ？
31:13,VVV VVV,非メンバー,対人あってなんぼですよねぇ
31:18,とわのは towanoha,新規メンバー,たしかに
31:23,ジャンプマン,新規メンバー,ドリフトは大きく円を描くから上手く調節したいところ
31:31,INO,新規メンバー,タイムアタックはあくまでコース熟知のためだね
31:40,Grave Digger,新規メンバー,絶対妨害は入るだろうしね
31:46,シメ,新規メンバー,基本は大事だからね
31:52,る曇,新規メンバー,かしこい
31:56,たなかバンナー,新規メンバー,コースは覚えないとね
32:05,旭九曜,非メンバー,まぁ正直慣れよねまず
32:11,komeo 08,非メンバー,仰るどおりで
32:14,朝霧,非メンバー,タイムアタックは一位走ってる時に輝く感じ
33:06,komeo 08,非メンバー,上は砂が吹き出しているのを使うと行けるんですが、無理して狙ってもそれほどタイムは出ない。
33:34,パン本,非メンバー,自分の走るラインを作りたいですね
33:36,クロウンモ,新規メンバー,タイムアタックで早いところが対戦でも良いかと言ったらそうでもないのが難しいね
33:39,おグリン,非メンバー,今北産業
33:48,ソリンソンソソ,非メンバー,いまきたこんばんファ
34:02,朝霧,非メンバー,本選もなんかステージ偏りそう
34:24,善し悪し,非メンバー,本戦はBBとか来そうよなー、
34:59,Grave Digger,新規メンバー,難しいコースは実力差が出て選ばれがちだから、難しいコースだけ練習するのも一つかも。
35:10,善し悪し,非メンバー,本戦は運ゲーコースのエキサイトバイクとかは選ばれなさそう
35:34,モナリザ,非メンバー,defying gravity
35:41,Grave Digger,新規メンバー,ベビパ練習する？
35:57,ぬい,非メンバー,鉄球に好かれてんねぇ！
36:17,VVV VVV,非メンバー,コイン取得も積極的にですよねぇ、トップ走る人は10枚デフォが多かったですし
36:20,ジャンプマン,新規メンバー,落ちるコースは如実に差が出るから上手い人は選んでくるね
36:28,komeo 08,非メンバー,コインの場所を覚えてるだけでも、リカバリーに違いが出ます
36:39,モナリザ,非メンバー,フィッシングポイント
36:43,アシュヴァイ1000,非メンバー,金網の上のとこは無理にドリフトしなくてもいいかも
36:54,酒乱犬,新規メンバー,マリカーは受験だった…？
37:10,善し悪し,非メンバー,得意コース見つけるか、本戦で来そうなコース練習するか
37:25,llウィンll,非メンバー,今北こんばんファ～～
37:27,t t,非メンバー,決勝まで行くなら上位2名だろうし運ゲーだけでは難しいだろうね
37:30,miyabi st,新規メンバー,うま
37:34,のぶー,非メンバー,ドリフトは加速じゃなくて曲がりづらいカーブをうまく曲がる手段としてみたほうがいいかも
37:36,VVV VVV,非メンバー,gg
38:06,t t,非メンバー,上手い
38:08,Stereochrome,非メンバー,上手い
38:11,ジャンプマン,新規メンバー,いいよいいよ
38:11,ソリンソンソソ,非メンバー,のみこみはやい
38:30,komeo 08,非メンバー,慣れるの早い！
38:32,miyabi st,新規メンバー,今の波打ってるのジャンプアクションできそう？
38:33,計算ドリル,非メンバー,クッパのパンチで波打つからそれでjaできるよ
38:38,朝霧,非メンバー,草
38:47,まつカぜ,新規メンバー,かわいい
38:48,マスター・キリボシ,非メンバー,良いところまで行ってたのに
38:59,たなかバンナー,新規メンバー,スピードが上がる
39:06,のぶー,非メンバー,ジャンプアクションはたくさん加速できる
39:06,寝袋眼鏡,非メンバー,ターボと同じで加速が入る
39:24,乾パンマン,非メンバー,ここのBGM インマイドリームに似てますね
39:28,INO,新規メンバー,JAして着地したあと車体を見るとターボかかってるのがわかると思う
39:40,シメ,新規メンバー,クッパの所はドリフトしないほうが良さげ？
39:48,INO,新規メンバー,ダート入っちゃったからね
39:53,アシュヴァイ1000,非メンバー,クッパのとこは基本行ける時は右かな
40:10,komeo 08,非メンバー,グライダーは基本的に上昇するとタイムが落ちます。
40:39,ガブガブ,非メンバー,ファイヤーバーが団子にしか見えない
40:59,INO,新規メンバー,さっきのところもグライダーも着地を短くするとその後が楽だね
41:11,紅ㄘゃナノ弱者。,非メンバー,ドリフトのタイミングさえつかめればね
41:46,モナリザ,非メンバー,マイケルジャクソン歌っとる、英語？
41:56,乾パンマン,非メンバー,WiiUはハンドルみたいにできてとても感覚つかみやすかったですよ
41:58,hoge piyo,非メンバー,むしろSwitchは普通のゲームに近いよ
43:03,酒乱犬,新規メンバー,力強くかっこいい感じのソロバージョン
43:05,ジャンプマン,新規メンバー,今のはいい動きだった
43:16,komeo 08,非メンバー,最後のコーナーは上で良いかな？
43:20,まつカぜ,新規メンバー,うまし
43:23,Grave Digger,新規メンバー,洋楽似合うよね
43:28,相沢榮子,新規メンバー,yeah
43:31,Corrupt Pixel,非メンバー,yeah
43:31,魂魄妖夢,非メンバー,こんばんは〜 頑張ってくださいね〜
43:33,とわのは towanoha,新規メンバー,Yeah
43:35,hoge piyo,非メンバー,ちなみにコントローラーを振ってもジャンプアクション出ます
43:47,モナリザ,非メンバー,poon poon pooooooon!!
44:26,Corrupt Pixel,非メンバー,you can do it Leviiii
44:32,Grave Digger,新規メンバー,DAI-SUKI！！
44:43,相沢榮子,新規メンバー,スッキなんだ
44:44,まつカぜ,新規メンバー,今のインの突き方かっこよかった
45:01,寝袋眼鏡,非メンバー,いい感じに早くなってる
45:01,クロウンモ,新規メンバー,どんどん上手くなる！
45:23,シメ,新規メンバー,BGMも良いしね
45:24,llウィンll,非メンバー,ちゃんと成長しててとってもえらい
45:28,アシュヴァイ1000,非メンバー,クッパの後のカーブは少し広げてもいいかも、ピンクターボまでいけるで
45:32,たなかバンナー,新規メンバー,カラカラ砂漠泣いた
45:46,朝霧,非メンバー,アトラクション感あるし
45:49,クロウンモ,新規メンバー,でかいクッパはヨッシーアイランド思い出す
46:07,Grave Digger,新規メンバー,ナイッスぅ！
46:07,寝袋眼鏡,非メンバー,すり抜け！！ふー！！
46:11,たなかバンナー,新規メンバー,ここのレースはアトラクション感ある
46:34,ネコザメ,新規メンバー,こんばん□
46:35,ソリンソンソソ,非メンバー,M1みた～！ｗ
46:40,たなかバンナー,新規メンバー,シフト入っちゃったのか
46:49,モナリザ,非メンバー,M1よきよきよき
47:03,みぞの,新規メンバー,濃い土のとこ入らない方がいいね
47:20,INO,新規メンバー,なるほどｗ
47:24,寝袋眼鏡,非メンバー,ネタバレが怖いwwそれはわかる
47:30,VVV VVV,非メンバー,みんな言いますもんねぇ
47:33,アス,新規メンバー,ネット絶ち必須だもんね…
47:36,る曇,新規メンバー,なるほどなww
47:54,アシュヴァイ1000,非メンバー,ドリフト成功→ダートのときは、ジャンプするとリカバリーできるよ、最後のとことか
48:47,アス,新規メンバー,あっ…
48:48,ソリンソンソソ,非メンバー,ああいうのうざいよねｗ
48:56,モナリザ,非メンバー,w
49:03,ジャンプマン,新規メンバー,Oh…
49:03,00 ajora,新規メンバー,あーあ
49:05,llウィンll,非メンバー,iphone許せねぇ……！
49:05,みぞの,新規メンバー,えっマヂカルラブリー優勝したの！？
49:06,酒乱犬,新規メンバー,南無
49:06,寝袋眼鏡,非メンバー,あぁ・・・
49:10,Grave Digger,新規メンバー,まぁネタの面白さは変わらないから・・・
49:12,シメ,新規メンバー,かなしい
49:12,環飛彗,非メンバー,あっ...
49:24,マスター・キリボシ,非メンバー,そこは空気読んでくれやApple.....
49:26,モナリザ,非メンバー,お楽しみ削るやん
49:36,朝霧,非メンバー,おのれリンゴ
49:40,VVV VVV,非メンバー,やっぱりandroidかぁ…（？？？）
50:05,ソリンソンソソ,非メンバー,アンドロでもGoogleのサジェストがあったりとかね・・。
50:10,tak α,非メンバー,こんばんファー
50:16,モナリザ,非メンバー,変に期待値とか上がっちゃいそう
50:23,yaris7422,非メンバー,ダートに乗る時間を短くするイメージでジャンプ
50:52,ロルフ・S,新規メンバー,こんばんファ
50:55,朝霧,非メンバー,切り抜きのサムネやと分からんようにする配慮みたいな
50:55,ソリンソンソソ,非メンバー,ニュースオフにしとこうねｗ
51:09,寝袋眼鏡,非メンバー,速報はネタバレ
51:18,tak α,非メンバー,ネット絶ちしてる人もいたね
51:21,ソリンソンソソ,非メンバー,普通にホームで確認でよくね？・・
51:29,たなかバンナー,新規メンバー,ニュースは調べて見てる
51:44,善し悪し,非メンバー,わかるぅう
51:56,マスター・キリボシ,非メンバー,確かに
52:02,みぞの,新規メンバー,まあ注目度高いからね
52:22,たなかバンナー,新規メンバー,報道規制するしかねぇ！
52:25,miyabi st,新規メンバー,えっSDK撃たれるんですか？！
52:27,VVV VVV,非メンバー,八尾さんは救世主ってほんとうですか？(棒)
52:27,モナリザ,非メンバー,7しゃいの忖度
53:00,tak α,非メンバー,かしこい
53:02,ヒトナリ,非メンバー,良いこと言うね
53:29,VVV VVV,非メンバー,理解の早い亜人
53:34,円周率3.14,新規メンバー,賢い
53:41,まつカぜ,新規メンバー,端っこ走るとよけられる
53:43,llウィンll,非メンバー,亜人の動体視力
53:53,寝袋眼鏡,非メンバー,0.5秒で理解する！！！
53:56,みぞの,新規メンバー,クッパの拳は端に寄れば避けられるよ
53:57,abcde 1234,非メンバー,見ないように気にすると逆に注目するんだよなあ
54:05,miyabi st,新規メンバー,そっかコメント一瞬で読む癖がついてるのか
54:06,omamechang,非メンバー,俺は朝のニュース番組でネタバレ食らった
54:07,ヒトナリ,非メンバー,余計なときに記憶力働くよね
54:08,ソリンソンソソ,非メンバー,マふふふふブリ
54:18,る曇,新規メンバー,そういう時ほど目に入りやすいよね
54:38,Mojinova,非メンバー,Wow!
54:38,ソリンソンソソ,非メンバー,草
54:41,Mojinova,非メンバー,Good luck Levi!!!!!!!
54:44,クロウンモ,新規メンバー,普段のコメントよみが仇になったね
54:47,INO,新規メンバー,そういうときは記憶を消す装置が欲しくなる
54:58,Mojinova,非メンバー,今日も応援します！
55:03,hoge piyo,非メンバー,え！？今年のM1はマｘｘｘｘブリーが優勝するんですか！？
55:06,ヒトナリ,非メンバー,M-1見てないけど今ネタバレくらった
55:23,ソリンソンソソ,非メンバー,野田さんああああとかでもよかったからｗ
55:29,マスター・キリボシ,非メンバー,ありゃ
55:32,朝霧,非メンバー,新たな犠牲が
55:44,llウィンll,非メンバー,え！？ ミルクボーイが優勝！？
55:44,ソリンソンソソ,非メンバー,そうねｗ
55:57,ソリンソンソソ,非メンバー,あるよねえ・・。
56:01,モナリザ,非メンバー,直撃
56:05,朝霧,非メンバー,げんこつ喰らってるし笑
56:13,INO,新規メンバー,LINEもニュース出るからなあ
56:35,Grave Digger,新規メンバー,Twitter断ったのに、YouTubeのサムネでネタバレ食らう事もある
56:38,abcde 1234,非メンバー,ゲームのネタバレ防ぐときは1周間まえからネット断ちすんぞ
56:40,モナリザ,非メンバー,今年いっぱいは無視しよ
57:07,たなかバンナー,新規メンバー,YouTubeも出ることあるよなぁ
57:18,Mojinova,非メンバー,Wao!!!!
57:25,00 ajora,新規メンバー,YouTubeのサムネでネタバレはあるわー
57:25,ジャンプマン,新規メンバー,悲しい世の中じゃあ
57:28,Mojinova,非メンバー,アメリカからおはよう！
57:28,miyabi st,新規メンバー,スマホがいけないのか……
57:30,llウィンll,非メンバー,Youtubeはもうネタバレがすごいのよ
57:32,omamechang,非メンバー,いい話だった
57:45,ソリンソンソソ,非メンバー,すきなコンビいた？
57:45,野狐列車50両編成,非メンバー,今年は特に公式が動画出してるしネタバレ避けにくそう
57:45,Mojinova,非メンバー,レヴィちゃんの力。。。見せたい
58:00,Grave Digger,新規メンバー,ネット毒見役を雇わなきゃいけないね
58:08,ソリンソンソソ,非メンバー,ネタ動画とかでてたきがした
59:09,マスター・キリボシ,非メンバー,あれは助かる。
59:37,スタンドアローン,非メンバー,今北産業、こんばんファ！
59:43,たなかバンナー,新規メンバー,なるほど
59:52,マスター・キリボシ,非メンバー,めちゃくちゃ解りますわソレ
1:00:01,モナリザ,非メンバー,人の視点って面白いよね
1:00:06,善し悪し,非メンバー,オズワルドは審査員コメントに困ってたなw
1:00:07,まつカぜ,新規メンバー,うまく避けた
1:00:15,ろーさん,新規メンバー,かゆかゆ
1:00:29,環飛彗,非メンバー,かゆかゆ
1:00:30,ソリンソンソソ,非メンバー,うるさいのが続いたのでうるさくないほうがと、うるさいほうがいいのと
1:00:37,ソリンソンソソ,非メンバー,インディアンスすきだったなあ、順番で損してた
1:01:04,ソリンソンソソ,非メンバー,配慮できて偉い
1:01:04,ろーさん,新規メンバー,配慮たすかる
1:01:07,モナリザ,非メンバー,草
1:01:23,善し悪し,非メンバー,敗者復活組が１組目になったのは痺れた
1:01:25,モナリザ,非メンバー,年一回の大イベント
1:01:30,紅ㄘゃナノ弱者。,非メンバー,M1マリカ配信
1:01:36,朝霧,非メンバー,じきに別の話題にうつりそう
1:01:44,モナリザ,非メンバー,はぇぇぇ
1:02:05,スタンドアローン,非メンバー,マリカと思って来たら、お笑いだったから驚いた
1:02:08,Grave Digger,新規メンバー,レヴィさん、「べしゃり暮らし」も好きそう
1:02:40,Grave Digger,新規メンバー,面白いよね。森田さんの漫才TVで見たかったね
1:02:40,ソリンソンソソ,非メンバー,あーそのひとか
1:03:04,Grave Digger,新規メンバー,草
1:03:14,Mojinova,非メンバー,OPとDBZめっちゃ大好き
1:03:18,INO,新規メンバー,あれも有名作品だと思うけどねえ
1:03:28,アシュヴァイ1000,非メンバー,最後のダートらへんはターボ解放したら、ジャンプして方向少し変えたりとか
1:03:28,Mojinova,非メンバー,2人が海外オタクの大好きものです。
1:03:37,たなかバンナー,新規メンバー,ヤンキー漫画は大衆受けしにくいんやろなぁ
1:03:37,llウィンll,非メンバー,世にほんの数人しか使う資格のないセリフ
1:03:43,モナリザ,非メンバー,ボヤキ
1:03:52,酒乱犬,新規メンバー,今や少年ジャンプで不良漫画は
1:04:40,たなかバンナー,新規メンバー,人気だよ
1:04:51,かぶと,非メンバー,大ヒットやぞ40巻くらいある
1:04:55,ふっきー,非メンバー,しっかり大人気漫画だけどまぁヤンキー漫画だからなぁ
1:04:58,Mojinova,非メンバー,私にとっては、One Pieceは一番だよ。
1:05:05,スタンドアローン,非メンバー,ドラゴンボ〇ルとかと比べてしまうと……
1:05:12,miyabi st,新規メンバー,Now Levi is talking about championship of Japanese comedians which was shown on TV yesterday.
1:05:15,INO,新規メンバー,まあ不良漫画はあの時代だからこそウケたってのはあるよね
1:05:20,Mojinova,非メンバー,ありがとう、レヴィちゃん
1:05:31,Mojinova,非メンバー,Thanks for the support Miyabi
1:05:35,ソリンソンソソ,非メンバー,GTOかあ
1:05:38,Grave Digger,新規メンバー,今日から俺は！とか？
1:05:40,スタンドアローン,非メンバー,今日からオレはとか？
1:05:59,gya qa,非メンバー,ヤンキー漫画多かったよなあ、カメレオンやコータローまかり通るがそれに該当するかわからんが
1:06:06,INO,新規メンバー,西森先生ね
1:06:17,善し悪し,非メンバー,M-1予選から追っかけてみたい
1:06:23,スタンドアローン,非メンバー,チャンピオンとかの青年誌では連載してそう
1:06:42,ソリンソンソソ,非メンバー,応援してるひと予選で落ちちゃうと残念だけどみちゃう
1:07:01,gya qa,非メンバー,見てなかったけど豊作だったっていう感想はみた
1:07:05,マスター・キリボシ,非メンバー,確かに！
1:07:15,わしたか,非メンバー,べるぜバブ好き
1:07:27,スーパーカップ4.2倍,非メンバー,決勝あんま面白くなかった
1:07:59,ソリンソンソソ,非メンバー,わりかし出てるひともイタキモする
1:08:09,ソリンソンソソ,非メンバー,レーズンパンは見た目で損してる。
1:08:26,gya qa,非メンバー,九ア
1:08:31,寝袋眼鏡,非メンバー,草
1:09:04,たなかバンナー,新規メンバー,成長したんだなぁ
1:09:16,わしたか,非メンバー,端の方通ろう
1:09:28,ソリンソンソソ,非メンバー,上か
1:09:32,みぞの,新規メンバー,上の方のカーブかな
1:09:34,INO,新規メンバー,今通ったところの左側
1:09:42,gya qa,非メンバー,今の右側じゃなくて大外の左側ってことか
1:09:55,善し悪し,非メンバー,学天即ラストイヤーだったからいってほしかった
1:09:56,ソリンソンソソ,非メンバー,金属バットはあまり得意なネタじゃなかったなあ
1:09:56,寝袋眼鏡,非メンバー,この逆S字より上に登った方がいいか
1:10:17,たなかバンナー,新規メンバー,おお
1:10:24,Grave Digger,新規メンバー,良い声ｗ
1:10:24,寝袋眼鏡,非メンバー,おぉないす
1:10:25,Johnny Depp,非メンバー,金属バットのラジコンのやつ好き
1:10:45,D0m9【ドム】,非メンバー,この間のもういっちょで意外と友保さんのメンタルがよわよわだったの知ってもっと好きになった
1:11:04,みぞの,新規メンバー,下行くとダート乗っちゃってるからなぁ
1:11:12,omamechang,非メンバー,ずっとM-1の話するべ
1:11:15,朝霧,非メンバー,人が多かったら左行くかなぁ位
1:11:18,gya qa,非メンバー,話しながらできるくらい運転になれてるのすごいよ
1:11:26,VVV VVV,非メンバー,セミ…？
1:11:29,まつカぜ,新規メンバー,ドリフトのターボでダートは突っ切れないのでは？
1:11:39,たなかバンナー,新規メンバー,草
1:11:54,miyabi st,新規メンバー,ごめんね……
1:11:54,ソリンソンソソ,非メンバー,草
1:11:57,Johnny Depp,非メンバー,草
1:12:00,omamechang,非メンバー,高速詠唱助かる
1:12:01,gya qa,非メンバー,M1の話しか記憶しかないｗ
1:12:03,幻想のおやゆび姫,非メンバー,今北産業
1:12:07,りけ,新規メンバー,草
1:12:13,アス,新規メンバー,草
1:12:14,善し悪し,非メンバー,M-1で頭いっぱい
1:12:21,Grave Digger,新規メンバー,諸説ある
1:12:21,せんと,非メンバー,もっと泣きわめいてくれ
1:12:25,宮熊イサナ,新規メンバー,指示が錯綜しているw
1:12:27,シメ,新規メンバー,※個人差があります
1:12:27,善し悪し,非メンバー,オズワルド
