timestamp,author_name,membership,text
32:20,てて,非メンバー,かわいい
32:32,Francisco Ramirez,非メンバー,おはよう
32:45,たなかバンナー,新規メンバー,濃い2人に挟まれるw
33:13,ろひ,非メンバー,落ちる前にドリフトしたら上手く行ける
33:19,マッコイ中将,非メンバー,がんばれー！
33:35,d-5,非メンバー,お空きれい
34:33,たなかバンナー,新規メンバー,NPCには負けられない感
35:24,アンカー,新規メンバー,やさしい
36:17,たなかバンナー,新規メンバー,草
37:19,つくりたてよ,非メンバー,おファようございます
37:38,アンカー,新規メンバー,草
37:38,ばーちーちーば,新規メンバー,こわいぃ… ; ;
37:41,ナベアナンベア,非メンバー,草
37:41,INO,新規メンバー,草
37:51,つくりたてよ,非メンバー,草
38:01,ソリンソンソソ,非メンバー,煙で草
38:05,マスター・キリボシ,非メンバー,ヘビースモーカーww
38:20,いいだ,非メンバー,もはや煙突
38:30,3 G-Z,非メンバー,こわいめう
38:33,INO,新規メンバー,5位いいね
38:33,アンカー,新規メンバー,ナイスゥ
38:40,山田彬人,非メンバー,草
39:12,ソリンソンソソ,非メンバー,あわびｗ
39:13,マスター・キリボシ,非メンバー,でびさんww
39:24,いいだ,非メンバー,おつまみかな？
40:19,Mencon John,非メンバー,こんにちファ！
40:28,INO,新規メンバー,カイジｗ
40:31,アンカー,新規メンバー,草
42:17,マルセミコウモリ,新規メンバー,同じルート通るから
42:21,たなかバンナー,新規メンバー,美味しいねぇ…
42:21,ばーちーちーば,新規メンバー,あわれだねぇ…
43:12,たなかバンナー,新規メンバー,忖度のカイジw
43:17,モナリザ,非メンバー,笑
43:51,三日月ロック,非メンバー,コジコジがおる
44:46,おーがカルマ,非メンバー,メイプル超合金では？
45:17,INO,新規メンバー,手の内を明かしていくスタイル
45:30,つくりたてよ,非メンバー,あ
46:06,INO,新規メンバー,かなりスピードが乗ってればドリフトターボでも行けるんだっけな？
46:13,たなかバンナー,新規メンバー,過ぎたw
46:53,アンカー,新規メンバー,ナイスゥ！
46:58,たなかバンナー,新規メンバー,ナイスゥ
46:58,つくりたてよ,非メンバー,ないすぅ
47:00,カイ,新規メンバー,ないすしょとか！
47:09,ナベアナンベア,非メンバー,ナイスゥ！
47:13,44cm eagle,非メンバー,爆発するんよね
47:19,マルセミコウモリ,新規メンバー,最後まで走れないやつ
47:27,ばーちーちーば,新規メンバー,素晴らしい。
47:52,マスター・キリボシ,非メンバー,しんのすけだ
48:18,師匠アリクイ,非メンバー,キャプテンファルコンとサムスは分からん人割りといる
48:31,ばーちーちーば,新規メンバー,似てる〜
48:32,たなかバンナー,新規メンバー,草
48:37,だが無意味だ,新規メンバー,似てる
48:43,MIXED1JELLY,新規メンバー,かわいい
49:42,Brian,新規メンバー,?! Gakkun
49:47,つくりたてよ,非メンバー,おしい
49:53,マスター・キリボシ,非メンバー,ひでえ
49:59,たなかバンナー,新規メンバー,草
50:24,マルセミコウモリ,新規メンバー,人の気持ちがわからから酷いことが出来る
50:29,ナタ,非メンバー,サムスはともかくキャプテンファルコンはしょうがない
51:17,マスター・キリボシ,非メンバー,右京さん？！
51:19,たなかバンナー,新規メンバー,古参右京
52:04,アンカー,新規メンバー,飼ってるは草
52:21,つくりたてよ,非メンバー,草
52:21,たなかバンナー,新規メンバー,総理おるやんけ
52:33,Nein ball,非メンバー,草
53:02,バイクチョコボーール,非メンバー,大隈重信をご存知でない！？
53:05,たなかバンナー,新規メンバー,近代日本の偉人なんだよなぁ
53:17,マスター・キリボシ,非メンバー,草
53:31,つくりたてよ,非メンバー,草
53:44,O0961,非メンバー,故人に年もなにもｗ
53:44,INO,新規メンバー,草
54:32,だが無意味だ,新規メンバー,わかるw
54:33,たなかバンナー,新規メンバー,草
54:39,アンカー,新規メンバー,あるある
54:41,マスター・キリボシ,非メンバー,あぁ〜ww
54:51,tak α,非メンバー,まずいですよ！
55:12,空虚,非メンバー,ニンテンドー案件ないなったな
55:38,たなかバンナー,新規メンバー,煽る亜人
55:54,tak α,非メンバー,レヴィは悲鳴が印象的
56:34,たなかバンナー,新規メンバー,悟ってる7才
56:42,d-5,非メンバー,「ヴェーーー！？」と「う”ァーーー！」の印象
57:06,たなかバンナー,新規メンバー,草
57:15,INO,新規メンバー,草
57:23,マッコイ中将,非メンバー,ぬはははははw
57:28,つくりたてよ,非メンバー,逆に成長w
57:44,わしたか,新規メンバー,でびちゃま的な？
58:01,アンカー,新規メンバー,いい感じ
58:09,ふちありおかめ,非メンバー,草
58:20,FAF厚生局一般職員,非メンバー,飛べなかったね...
58:22,ああ,非メンバー,かわいい
58:31,INO,新規メンバー,飛んでる（水没）
58:35,環飛彗,非メンバー,かわいい
58:51,わしたか,新規メンバー,わざとだから！←あるあるw
58:57,モナリザ,非メンバー,そうかぁ
59:07,アンカー,新規メンバー,草
59:09,たなかバンナー,新規メンバー,草
59:11,いいだ,非メンバー,草
59:22,とまとん,非メンバー,やさいせいかつ
59:22,アンカー,新規メンバー,カイジ優しい
59:30,つくりたてよ,非メンバー,草
59:34,ダイル,非メンバー,一緒です
1:00:06,マスター・キリボシ,非メンバー,こっわ
1:00:23,たなかバンナー,新規メンバー,令和の屍人はちげぇや
1:00:41,富竹ジロウ二尉,非メンバー,次スマブラに来るよ
1:00:57,ラ,非メンバー,まあ売れないバイオくらいよ売れるの
1:01:16,つくりたてよ,非メンバー,なるほど〜
1:01:31,マスター・キリボシ,非メンバー,なるほど
1:01:36,tak α,非メンバー,へー
1:02:21,たなかバンナー,新規メンバー,ホラゲー見ないなぁ
1:02:37,喜田朝日,非メンバー,サムネめっちゃかわいいレヴィちゃん
1:02:39,d-5,非メンバー,ホラーはインディーズつよいからなあ
1:02:58,空虚,非メンバー,あとホラゲの雰囲気は今のフォトリアルより荒い画質の方が表現が独特で怖いとかあるしね
1:03:00,おーがカルマ,非メンバー,13日の金曜日
1:03:04,たなかバンナー,新規メンバー,大企業のホラゲー絶滅した説
1:03:18,マスター・キリボシ,非メンバー,コロコロでww
1:03:24,d-5,非メンバー,夜廻とか？
1:03:43,ラ,非メンバー,まあVRでホラー需要は上がってるからその辺でなにか革命は起こるかもね
1:03:49,INO,新規メンバー,レヴィちゃんもいいね
1:03:54,マスター・キリボシ,非メンバー,サイレントヒルはありそうですな
1:04:23,わしたか,新規メンバー,あれは対戦ゲーかな
1:04:27,たなかバンナー,新規メンバー,アクションが濃いのが多いな
1:04:36,さそりちくちく,非メンバー,インディーズだと豊作なイメージ
1:04:37,INO,新規メンバー,チラズアートさんみたいなライトなホラーは配信向きだよね
1:05:04,meari,非メンバー,死印とか
1:05:08,富竹ジロウ二尉,非メンバー,時代は夜勤事件よ
1:06:00,師匠アリクイ,非メンバー,リトルナイトメア新作でるよ
1:06:14,わしたか,新規メンバー,行方不明とか？
1:06:20,けやき,非メンバー,Layers of Fear
1:06:29,空虚,非メンバー,リトルナイトメア2怖そうやね
1:06:45,INO,新規メンバー,レヴィガクコラボでやってもろて
1:07:06,空虚,非メンバー,初見風実況期待
1:07:08,アンカー,新規メンバー,草
1:07:17,つくりたてよ,非メンバー,観た後にやっても良いのでは？
1:07:20,モナリザ,非メンバー,わかる、爽やかに面白い空気感美味
1:07:47,わしたか,新規メンバー,不気味なやつね
1:07:51,マスター・キリボシ,非メンバー,確かにめちゃくちゃキモいのいる
1:08:50,ぎゅうにゅう,非メンバー,ダイイングライトめっちゃおもろかった
1:09:05,アンカー,新規メンバー,面白そう
1:09:05,たなかバンナー,新規メンバー,ほう
1:09:09,泥りん,非メンバー,パルクールできるやつだっけ
1:09:12,yamada__,新規メンバー,面白そう
1:09:29,ふちありおかめ,非メンバー,ほうほう
1:09:36,たなかバンナー,新規メンバー,つよい
1:09:41,FAF厚生局一般職員,非メンバー,それはかったいな
1:09:42,ふちありおかめ,非メンバー,硬いな
1:09:54,Elivanse,非メンバー,EEEE
1:10:05,マスター・キリボシ,非メンバー,めちゃくちゃ硬くてヤバイなぁ(･･;)
1:10:08,ぼーぬー,非メンバー,2人で配信して
1:10:26,マスター・キリボシ,非メンバー,パルクール出来るとかすげえ
1:10:26,たなかバンナー,新規メンバー,アクション性つよいな
1:10:37,マスター・キリボシ,非メンバー,其処許⁈
1:10:41,つくりたてよ,非メンバー,ほぅ
1:10:41,yamada__,新規メンバー,たしかにw
1:10:54,空虚,非メンバー,ここにも、まよやぶ教が
1:10:58,ぎゅうにゅう,非メンバー,２でるのか！？絶対買おう
1:11:32,endats,非メンバー,スライディングでゾンビの足折るスキル強かった
1:12:09,ぎゅうにゅう,非メンバー,スライディングと跳び箱飛びであそぶの楽しかった
1:12:13,マスター・キリボシ,非メンバー,草
1:12:18,たなかバンナー,新規メンバー,草
1:12:40,つくりたてよ,非メンバー,草
1:12:52,シトリー,非メンバー,草
1:14:15,たなかバンナー,新規メンバー,やばw
1:14:25,あいくら,非メンバー,罠に嵌めていくのすき
1:14:31,マスター・キリボシ,非メンバー,あぁ〜見たことあるww
1:14:54,xlv,非メンバー,ほのぼのコラボたすかるなぁ
1:15:00,シトリー,非メンバー,久遠が死にかけてたやつ？
1:15:11,アンカー,新規メンバー,面白そう
1:15:20,マスター・キリボシ,非メンバー,ひでえww
1:15:20,ナベアナンベア,非メンバー,草
1:16:06,わしたか,新規メンバー,タワーディフェンス？
1:17:04,さそりちくちく,非メンバー,そういや拷問ストリーミングで稼ぐゲームが出てたな
1:17:08,たなかバンナー,新規メンバー,殺人ホテル思い出すなぁ
1:17:35,アンカー,新規メンバー,実況者とは
1:17:37,ドールドール,非メンバー,主人公が逃げ回りながら罠仕掛けて、拷問というより戦う感じ
1:17:37,たなかバンナー,新規メンバー,拷問してみた！！
1:17:40,-ルクス,非メンバー,影牢は侵入者でピタゴラスイッチを楽しむゲームですよ!
1:17:43,xlv,非メンバー,謎ホラゲたのしそう
1:17:58,盞いろは,非メンバー,壁、天井床に罠を仕掛けて侵入者を倒す
1:18:16,マスター・キリボシ,非メンバー,面白そう
1:18:30,あーたん,非メンバー,今ここで亜人が配信していますが
1:19:11,xlv,非メンバー,想像で背筋さむくなる
1:19:15,アンカー,新規メンバー,草
1:19:31,たなかバンナー,新規メンバー,草
1:19:51,アンカー,新規メンバー,3位ナイスゥ
1:19:53,yamada__,新規メンバー,3位ナイスゥ
1:20:01,マスター・キリボシ,非メンバー,ナイスゥ！
1:20:20,マスター・キリボシ,非メンバー,ええっww
1:20:28,INO,新規メンバー,ナイスゥ！
1:20:50,井上慎也,非メンバー,遊 ん で た
1:20:59,マスター・キリボシ,非メンバー,マンドラゴラの声は聞いたら死ぬ
1:21:09,つくりたてよ,非メンバー,草
1:21:10,アンカー,新規メンバー,亜人こっわ
1:21:12,邪王炎殺黒龍波,非メンバー,狂ってやがる…
1:21:25,あいくら,非メンバー,草
1:21:35,一文字鶴,非メンバー,いや草
1:21:40,マスター・キリボシ,非メンバー,怖いよレヴィさんww
1:21:59,たなかバンナー,新規メンバー,やっぱマンドラゴラごっこだなぁ
1:22:24,井上慎也,非メンバー,語部！？
1:22:27,富竹ジロウ二尉,非メンバー,どうやって髪の毛掴むんだ
1:22:48,わしたか,新規メンバー,もしかしてイマジナリー___
1:23:05,わしたか,新規メンバー,それはそう
1:23:23,あいくら,非メンバー,血管ｗ
1:23:27,わしたか,新規メンバー,カメレオン的なの？
1:23:27,モナリザ,非メンバー,こっわw
1:23:27,たなかバンナー,新規メンバー,こわい
1:23:27,井上慎也,非メンバー,そういう透け方はちょっと…
1:23:34,邪王炎殺黒龍波,非メンバー,それはもう欠陥じゃん
1:23:35,yamada__,新規メンバー,体調で透け方変わってそう
1:24:14,空虚,非メンバー,それはやべえ奴
1:24:19,アンカー,新規メンバー,あーあったなぁ…
1:24:33,空虚,非メンバー,余りにも早い手刀
1:24:39,zyapora,非メンバー,それあったなマジでダメなやつやん
1:24:44,マスター・キリボシ,非メンバー,やべぇ
1:24:51,きるけごぉる,非メンバー,気絶するレベルの手刀は死ぬ定期
1:24:55,邪王炎殺黒龍波,非メンバー,マンドラごっこのがまし
1:25:28,井上慎也,非メンバー,いじめなんだよなぁ
1:25:28,たなかバンナー,新規メンバー,草
1:25:37,INO,新規メンバー,亜人の遊びはハードだなあ・・・
1:25:37,原北,非メンバー,アウトだよ！
1:25:37,マスター・キリボシ,非メンバー,いじめなんだよなぁww
1:25:41,井上慎也,非メンバー,イジメる側は遊びって言う…
1:25:47,ナベアナンベア,非メンバー,！？
1:26:03,たなかバンナー,新規メンバー,魔界のあそびは壮絶だなぁ
1:26:08,井上慎也,非メンバー,間違えたらどっちも死ぬ
1:26:22,一文字鶴,非メンバー,ただのデスゲームw
1:26:27,k ka,非メンバー,今更ながらさっきのってポールバーホーベンのインビジブルか
1:26:45,yamada__,新規メンバー,デスゲームの主催者かな？
1:26:55,アンカー,新規メンバー,草
1:26:55,たなかバンナー,新規メンバー,死者出てるやんけ
1:27:10,井上慎也,非メンバー,命は投げ捨てるもの
1:28:11,井上慎也,非メンバー,チキンじゃない奴もう全員いなくなってそう
1:28:15,たなかバンナー,新規メンバー,魔界的平和
1:29:40,たなかバンナー,新規メンバー,草
1:29:43,mokuto,新規メンバー,草
1:29:50,つくりたてよ,非メンバー,草
1:29:52,ナベアナンベア,非メンバー,草
1:30:18,マスター・キリボシ,非メンバー,草
1:30:31,zyapora,非メンバー,配信中にやり出したら止めるわw
1:31:17,たなかバンナー,新規メンバー,こわ
1:31:35,マスター・キリボシ,非メンバー,あぁ〜そういう感じのね
1:31:49,つくりたてよ,非メンバー,あぁw
1:32:35,INO,新規メンバー,子供は好きよなあ～
1:32:40,たなかバンナー,新規メンバー,人間やばくね？
1:32:41,井上慎也,非メンバー,当たり所悪かったら普通に取り返しつかないやつ
1:33:34,INO,新規メンバー,なんなら働いてるので
1:33:47,アンカー,新規メンバー,何があったんだ…
1:34:05,ぽこり,非メンバー,ｯｽｰ...
1:34:19,師匠アリクイ,非メンバー,体重も100超えてるしね
1:35:20,たなかバンナー,新規メンバー,グウェル教室
1:35:25,十面,非メンバー,草
1:35:30,RaiZ,非メンバー,草
1:35:34,寝袋眼鏡,非メンバー,嗚咽しながら雷は草
1:36:41,マスター・キリボシ,非メンバー,マーチン⁈
1:37:00,たなかバンナー,新規メンバー,草
1:37:02,ディレ,非メンバー,こっち向かって走ってくるのミラーだよ
1:37:06,アンカー,新規メンバー,草
1:37:17,つくりたてよ,非メンバー,ワザップw
1:37:35,るんぶれ。,非メンバー,車線が複数あるんじゃないのか
1:37:45,寝袋眼鏡,非メンバー,スタンド攻撃を受けている！！！
1:38:04,ナベアナンベア,非メンバー,もうわかんね！！
1:38:21,アンカー,新規メンバー,草
1:38:47,佐十星飛,非メンバー,6人だよー
1:38:56,師匠アリクイ,非メンバー,６人だよ
1:38:58,yamada__,新規メンバー,上位6人じゃなかったかな
1:38:58,寝袋眼鏡,非メンバー,６人じゃなかたっけ？
1:38:58,わしたか,新規メンバー,6位までだよ
1:39:10,るんぶれ。,非メンバー,準々決勝だからそんなに絞らないよ
1:39:19,たなかバンナー,新規メンバー,ミスが命取り
1:40:26,たなかバンナー,新規メンバー,いけるいける
1:40:32,アンカー,新規メンバー,二人とも勝ち残って欲しいなぁ
1:40:52,るんぶれ。,非メンバー,運次第で５．６位は全然わからない
1:41:10,マスター・キリボシ,非メンバー,チャイカさんだww
1:41:21,寝袋眼鏡,非メンバー,チャイカ参戦
1:41:37,策士九尾,非メンバー,jaa
1:41:38,ディレ,非メンバー,草
1:41:44,寝袋眼鏡,非メンバー,チャウカは草
1:41:49,MIXED1JELLY,新規メンバー,チャイカ !!
1:41:49,寝袋眼鏡,非メンバー,犬じゃねーかww
1:41:49,たなかバンナー,新規メンバー,草
1:41:55,ジョニークライアント,非メンバー,犬w
1:41:56,策士九尾,非メンバー,チャウチャウちゃうんちゃうん？
1:42:04,yamada__,新規メンバー,花畑チャウカすき
1:42:17,寝袋眼鏡,非メンバー,行動コースのところか
1:42:27,わしたか,新規メンバー,トロッコの終着点ね
1:43:03,るんぶれ。,非メンバー,混線回避目的かな
1:43:22,たなかバンナー,新規メンバー,ショトカうまい
1:43:56,アンカー,新規メンバー,ナイスジャンプ
1:44:01,寝袋眼鏡,非メンバー,ジャンパー！！
1:44:13,わしたか,新規メンバー,走りのスキル
1:44:52,INO,新規メンバー,難しいねえ
1:45:00,おーがカルマ,非メンバー,ファイナルラスト
1:45:03,モナリザ,非メンバー,ラストふぁいと！
1:45:14,INO,新規メンバー,Cだからすぐではないはず
1:45:44,つくりたてよ,非メンバー,楽しみ
1:45:57,yamada__,新規メンバー,どこも強豪揃いだね
1:46:13,寝袋眼鏡,非メンバー,A~Dどこも強いからな
1:46:15,ディレ,非メンバー,ハブトリ揃ってるから大丈夫
1:46:18,るんぶれ。,非メンバー,アゴ以外の二期生とハピトリが集まったAリーグ
1:46:21,モナリザ,非メンバー,しゅごい
1:46:28,寝袋眼鏡,非メンバー,ハプトリ揃ってんぞ！！
1:46:41,アンカー,新規メンバー,あら
1:46:49,たなかバンナー,新規メンバー,エラーで終わるw
1:46:50,わしたか,新規メンバー,頑張って！
1:46:56,yamada__,新規メンバー,お疲れ様でした！
1:46:56,enayan,非メンバー,コヅコヅでした！楽しかった！たいあり！
1:47:06,ナベアナンベア,非メンバー,おつかれ様でした！！
1:47:08,寝袋眼鏡,非メンバー,勝ちたいんや
1:47:08,miyabi st,新規メンバー,異界エンド
1:47:09,INO,新規メンバー,ふたりとも頑張って！！
1:47:12,アンカー,新規メンバー,お疲れさまでした！
1:47:12,野分,新規メンバー,お二人ともファイトです!
1:47:13,寝袋眼鏡,非メンバー,お疲れ様でした
1:47:13,ディレ,非メンバー,おつかれさま～
1:47:14,つくりたてよ,非メンバー,お疲れ様でした！
1:47:17,る曇,新規メンバー,お疲れ様ー
1:47:17,本まぐろたこ,非メンバー,お疲れ様
1:47:28,MIXED1JELLY,新規メンバー,おつかレヴィ
