timestamp,author_name,membership,text
19:47,じゅーる,メンバー（5 か月）,こんにち□
20:10,あいこ,非メンバー,初見です〜声劇から来ました！めっちゃ楽しかったです！
21:35,亡者,非メンバー,マイクラで曲面作るの一苦労だからなぁ
21:44,ろーさん,新規メンバー,ひたすらに掘るしかないのかねぇ
21:51,酒乱犬,メンバー（7 か月）,斜面にすると視覚効果的に地平線再現しやすいとか？
21:53,ソリンソンソソ,非メンバー,シャドーボックスみたいなレイヤー構造にする？
21:54,藺草,非メンバー,マイクラだと難しそう
21:55,keito impostor,非メンバー,CD買ったけどよかったよ、、、
22:29,あいこ,非メンバー,レヴィちゃんの特徴的な声、めためた可愛い
22:30,INO,メンバー（3 か月）,基本的には村の周りに壁を作るイメージだと思うけど
22:50,rantan621,メンバー（7 か月）,少し掘り下げたほうが見栄え良さそう
22:52,藤倫【ふじりん】,非メンバー,丸みのあるパーツとかあったら便利なんだろうけどマイクラで出したら割と批判きそうなんだよなぁ
22:59,すずめさん,非メンバー,底をそのブロックにして水敷き詰めるとか
23:04,ニソジン,非メンバー,焼く前のハンバーグやん
23:10,アンカー,メンバー（7 か月）,海かって言われたら海じゃない気がする
23:10,ソリンソンソソ,非メンバー,海がめっちゃ近そう。
23:12,たなかバンナー,メンバー（5 か月）,いいんじゃない
23:15,rantan621,メンバー（7 か月）,あふれそうだけど結構いいな
23:15,ソリンソンソソ,非メンバー,遠くにあったらわるくないかも
23:19,藺草,非メンバー,いいじゃんこれ
23:23,もりめめんと,新規メンバー,なるほどこりゃ赤い
23:24,亡者,非メンバー,1マスだけ掘り下げてそこに赤いブロックしいてその上に1マスだけ水源しくとか？
24:01,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（7 か月）,上からくるぞ
24:02,亡者,非メンバー,上から来るぞ！気をつけろ！
24:20,リュウ.,非メンバー,燃えてるゾンビを見ながら食う飯はうまいな
24:23,藤倫【ふじりん】,非メンバー,休日の昼に焼けるゾンビを見ながら食う飯は美味いか？
25:18,たなかバンナー,メンバー（5 か月）,声劇よかった！
25:22,ろーさん,新規メンバー,めっちゃよかったねぇ・・・声劇・・・
25:26,アンカー,メンバー（7 か月）,声劇楽しかった
25:30,酒乱犬,メンバー（7 か月）,打ち上げと言うなの座談会
25:33,INO,メンバー（3 か月）,みんなすごく上手だった
25:36,ソリンソンソソ,非メンバー,まだみれてないなあ
25:48,金欠バンドマン,非メンバー,また見たい
26:12,たなかバンナー,メンバー（5 か月）,演技ってどう勉強するんだろ？
26:27,藤倫【ふじりん】,非メンバー,本人が「学んだ」と思えればもう勉強よ
26:28,ソリンソンソソ,非メンバー,舞台を見たり？
27:25,taka mosu,非メンバー,喜怒哀楽連続で切り替えてやるとか聞くよね
27:34,たなかバンナー,メンバー（5 か月）,いい機会だったね
27:37,Raito _TC,非メンバー,声小さくないですか？
27:38,ソリンソンソソ,非メンバー,声優の専門学校みたいなカリキュラムだ
28:44,アンカー,メンバー（7 か月）,やってみよう
28:47,no Izu,非メンバー,じいちゃんマイクらつえーな
28:58,たなかバンナー,メンバー（5 か月）,じいちゃん素晴らしい
28:59,INO,メンバー（3 か月）,小さい範囲で試してみるのはアリ
29:05,アストラーデリュリュイア,非メンバー,もう他人なのよ
29:08,酒乱犬,メンバー（7 か月）,赤い水の幅を持たせる？
29:10,smith jon,非メンバー,俺の爺さんも同じこと言ってた
29:11,no Izu,非メンバー,江戸時代の人かな？
29:11,冬慈-とうじ,非メンバー,ほぼ他人やんけ
29:12,ソリンソンソソ,非メンバー,他人っ！
29:31,keito impostor,非メンバー,ジョジョかな
29:36,ソリンソンソソ,非メンバー,ほふるしかねえ！・・
29:39,ろーさん,新規メンバー,お気に入りの場所
29:39,no Izu,非メンバー,羊かわよ
29:41,水口茉莉絵,非メンバー,殺せば？
29:41,ベアグリルス,非メンバー,羊の血で...
29:42,taka mosu,非メンバー,狭いとこ好きなのね
29:44,まつカぜ,メンバー（7 か月）,やさC
29:45,ゆーしー,非メンバー,埋めるか
29:46,たなかバンナー,メンバー（5 か月）,ぼったち羊
29:46,亡者,非メンバー,ちょうどいい赤い染料がおるわ
29:50,【悪のVtuber】キリ,非メンバー,こんにちファ
29:53,酒乱犬,メンバー（7 か月）,羊柱に
29:54,no Izu,非メンバー,肉にしちゃおう
29:54,ファリス,メンバー（7 か月）,草
29:56,もこし裳階,メンバー（7 か月）,草
29:58,Yasuhira TENGA,非メンバー,生け贄かな？
29:59,INO,メンバー（3 か月）,あ、麦だ
30:02,smith jon,非メンバー,小麦で誘導やな
30:02,taka mosu,非メンバー,辛辣ぅ
30:10,no Izu,非メンバー,彼は僕らの中で生き続ける
30:12,藤倫【ふじりん】,非メンバー,村の地下に家畜が一匹生きたまま埋まってるのバカクソ怖くて草
30:16,金欠バンドマン,非メンバー,夜なったら雰囲気でそう
30:18,【悪のVtuber】キリ,非メンバー,いいかんじ
30:24,ソリンソンソソ,非メンバー,液体感がちょっと欲しい
30:34,地域によって名前変わる奴,非メンバー,水感薄い
30:39,Yasuhira TENGA,非メンバー,いい感じやと思う！
30:42,黄金卿エルドリッチ,非メンバー,水の底でレッドストーン光らせるとか
30:43,ろーさん,新規メンバー,中々に禍々しいけど
30:47,田村田之,非メンバー,既にいい感じに肉肉しくグロい感はある
30:54,水無月清,非メンバー,水の色変えれたらなあ
30:58,no Izu,非メンバー,ほぇ～
31:10,ソリンソンソソ,非メンバー,あくびたすかる
31:14,ろーさん,新規メンバー,あくびうつった
31:47,no Izu,非メンバー,マイクラへたくそだからすげーわライバーのみんな
32:26,smith jon,非メンバー,モ"ッ
32:32,九条陸太郎,メンバー（2 か月）,こんにち□
32:33,ソリンソンソソ,非メンバー,声よｗ
32:36,owl,非メンバー,hey
32:56,タカシ,非メンバー,ここで飲み食いしたい
33:06,すぎもと,非メンバー,え〜え〜
33:08,藤洛陽,非メンバー,赤い川ぽいな
33:10,ソリンソンソソ,非メンバー,美声ウェルカムすき
33:14,owl,非メンバー,what's with the red block?
33:15,ネコ二十七キャット,非メンバー,おお！いい感じになってる！
33:28,owl,非メンバー,is she gonna put lava there?
33:37,ロストオブドール,非メンバー,初見です こんにちは
33:52,藤洛陽,非メンバー,水が溜まってる風に見せるために、もうちょい下のほうがよくね
33:56,篠田光亮の#SDKプロデュースstudio,非メンバー,おー羽生蛇村を作ってるですね
34:00,ソリンソンソソ,非メンバー,もうちょい遠目に・・だけどとりあえずミニチュアとして・・
34:11,ソリンソンソソ,非メンバー,！？
34:14,アンカー,メンバー（7 か月）,え！？
34:15,no Izu,非メンバー,どしたの？？
34:19,もさ練,メンバー（7 か月）,!?
34:20,ろーさん,新規メンバー,？！
34:20,酒乱犬,メンバー（7 か月）,もうちょっと幅があってから壁にする？
34:23,楼蘭.,非メンバー,！？
34:24,オキシトシン1000mg配合,非メンバー,草
34:25,たなかバンナー,メンバー（5 か月）,！？
34:27,K-hack,非メンバー,！？
34:27,N A,非メンバー,!?
34:27,金欠バンドマン,非メンバー,すっげ！
34:27,もこし裳階,メンバー（7 か月）,おお
34:28,グソクムシキング,非メンバー,！？！？！？
34:30,W-ダブル-,非メンバー,！？
34:31,rantan621,メンバー（7 か月）,ガチじゃん！
34:31,ぱらいそ,非メンバー,草
34:32,mtm,非メンバー,えっ！？
34:32,taka mosu,非メンバー,ほ？
34:35,小声,非メンバー,！！！
34:36,酒乱犬,メンバー（7 か月）,何という…！何という…！！
34:37,てあいん,非メンバー,本物きた
34:37,ろーさん,新規メンバー,二度見した
34:38,フルカネルリ,非メンバー,草
34:39,結愛,非メンバー,ええ！！
34:39,田村田之,非メンバー,マジカヨ…
34:40,ネコザメ,メンバー（7 か月）,！？？
34:41,シュートくん,非メンバー,it is red rever.
34:44,Yasuhira TENGA,非メンバー,！！！？？
34:44,lubis,非メンバー,！？
34:44,mtm,非メンバー,ご本人様やんけ！
34:44,まつカぜ,メンバー（7 か月）,しゅごい
34:46,改ぼたもち,非メンバー,なんという本人ｗｗ
34:46,タカシ,非メンバー,SDK
34:46,sax電話,非メンバー,！
34:47,いんどふみ,非メンバー,本物！？
34:48,楼蘭.,非メンバー,SDKだ！！
34:48,keito impostor,非メンバー,すげえ
34:49,アンカー,メンバー（7 か月）,すごっ
34:51,INO,メンバー（3 か月）,！？
34:53,アストラーデリュリュイア,非メンバー,すげぇ…
34:55,miyabi st,メンバー（3 か月）,すげぇ
34:56,グソクムシキング,非メンバー,草
34:56,ダルマ牛乳,非メンバー,こんなことあるんか❗️
34:56,キャドクラ,非メンバー,草
34:57,アストラーデリュリュイア,非メンバー,あー！
34:57,ソリンソンソソ,非メンバー,あーーー！！！
34:57,ドールズ,非メンバー,！？
34:58,ネコザメ,メンバー（7 か月）,あっ
34:58,篠田光亮の#SDKプロデュースstudio,非メンバー,前田家👏👏👏
34:59,たなかバンナー,メンバー（5 か月）,あああ
34:59,亡者,非メンバー,いや草
34:59,はにわ,非メンバー,おお
35:00,Yasuhira TENGA,非メンバー,草
35:00,もさ練,メンバー（7 か月）,草
35:00,蓬莱来訪,非メンバー,！？
35:00,赤耳ウサギ白耳ネコ,非メンバー,草
35:01,ちーずまん,非メンバー,草
35:01,る曇,メンバー（7 か月）,草
35:02,まつカぜ,メンバー（7 か月）,えええええ
35:02,owl,非メンバー,lol
35:03,袖口,非メンバー,ああっ
35:03,もこし裳階,メンバー（7 か月）,あっ
35:03,t TT,非メンバー,つらたん
35:03,ソリンソンソソ,非メンバー,くりーぱーーーーー！！！
35:04,ろーさん,新規メンバー,草
35:04,litz 20,メンバー（2 か月）,！？
35:04,オキシトシン1000mg配合,非メンバー,アンブッシュ！
35:04,INO,メンバー（3 か月）,あっ
35:04,smith jon,非メンバー,爆破屍人が
35:04,楼蘭.,非メンバー,あっw
35:05,はにわ,非メンバー,ああああ
35:05,藤洛陽,非メンバー,やっぱ暗いからな
35:05,rantan621,メンバー（7 か月）,草
35:06,no Izu,非メンバー,なんで；；
35:06,taka mosu,非メンバー,まてまて慌てるな慌てるな……
35:07,失敗成功,非メンバー,草
35:07,まーく,非メンバー,タイミングw
35:07,keito impostor,非メンバー,時を戻そう
35:08,なつひ,非メンバー,れびちゃんこんちゃ
35:09,山田四季,非メンバー,おいおいおい
35:12,ぱらいそ,非メンバー,匠のタイミング草
35:13,なるべくふとる,非メンバー,SDK！
35:13,ふちありおかめ,非メンバー,あああw
35:13,K-hack,非メンバー,やりやがった！
35:14,ネコ二十七キャット,非メンバー,本物のSDKが降臨したということはここが羽生田村ってのは間違いないらしいな
35:15,グソクムシキング,非メンバー,泣かないで；；
35:15,結愛,非メンバー,なんてこっター
35:15,W-ダブル-,非メンバー,草
35:18,アンカー,メンバー（7 か月）,草
35:19,ソリンソンソソ,非メンバー,湧き潰ししようｗｗ
35:20,水無月ジュン,非メンバー,これが取れ高か……
35:20,松永ダンジョー,非メンバー,タイミングー！！
35:20,山田四季,非メンバー,レビちゃんよかったね
35:20,ちーずまん,非メンバー,草
35:23,owl,非メンバー,the timing couldn't be better lol
35:23,rantan621,メンバー（7 か月）,感情ぐっちゃぐちゃやでこれ
35:26,アストラーデリュリュイア,非メンバー,草
35:27,黄金卿エルドリッチ,非メンバー,爆破屍人だったのか
35:28,ソリンソンソソ,非メンバー,これがにじさんじよｗｗ
35:28,沖本九十九,非メンバー,SDKさんのSIREN見てましたね
35:28,落滝,非メンバー,これが・・・取れ高・・・
35:30,ダルマ牛乳,非メンバー,落ちまでバッチリかよ
35:32,ネコ二十七キャット,非メンバー,爆裂屍人がすごいタイミングで
35:33,アストラーデリュリュイア,非メンバー,取れ高しかねぇ
35:34,フルカネルリ,非メンバー,匠タイミングよすぎw
35:35,ろーさん,新規メンバー,屍人が・・・
35:36,acid mana,非メンバー,前田家崩壊
35:37,ちーずまん,非メンバー,エンターテイナー発揮しちゃったねぇ
35:39,リュウ.,非メンバー,叫びまくりよ
35:41,グソクムシキング,非メンバー,（持ってんなぁ）
35:46,まつカぜ,メンバー（7 か月）,なんという…ことでしょう…
35:46,ぺる,非メンバー,ジェノサイダー
35:48,no Izu,非メンバー,もっかい作ろう？
35:48,金欠バンドマン,非メンバー,感動した
35:51,田村田之,非メンバー,爆裂屍人は草
35:54,山田四季,非メンバー,案件よろしく
35:55,153 HA,非メンバー,吐きそうじゃん
35:55,すぎもと,非メンバー,泣かないで
35:55,00 ajora,メンバー（7 か月）,紹介しようとしたらとかタイミング神
35:57,ロストオブドール,非メンバー,すごい！
36:00,Yasuhira TENGA,非メンバー,おおおすげえ！
36:03,躍勳王,非メンバー,草
36:13,INO,メンバー（3 か月）,嗚咽で紹介ｗ
36:16,アンカー,メンバー（7 か月）,羊がw
36:18,酒乱犬,メンバー（7 か月）,泣き声が汚いw
36:20,もりめめんと,新規メンバー,よろしくおねがいしマス
36:23,ドールズ,非メンバー,草
36:23,ロストオブドール,非メンバー,もう一度作りましょう
36:25,ソリンソンソソ,非メンバー,もうないてんだよなｗ
36:25,山田四季,非メンバー,これは笑う
36:25,ないろん,非メンバー,すごい作り込みなんだけど草
36:25,田村田之,非メンバー,なかないで
36:26,W-ダブル-,非メンバー,泣きながら紹介草
36:28,のりーん,メンバー（7 か月）,すごい！
36:30,taka mosu,非メンバー,いや、鳴いてるんよ
36:30,ろーさん,新規メンバー,感情が色々混じってて草
36:32,たなかバンナー,メンバー（5 か月）,草
36:32,owl,非メンバー,why does she have sheep's down there
36:34,はにわ,非メンバー,草
36:34,グソクムシキング,非メンバー,刈られてる羊ｗｗ
36:35,ネコザメ,メンバー（7 か月）,草
36:36,亡者,非メンバー,だんだん旧ドラえもんに聞こえてきた
36:37,なつひ,非メンバー,くさ
36:38,miyabi st,メンバー（3 か月）,泣きそう（泣いてる）
36:39,mtm,非メンバー,泣き声たすかる
36:40,結愛,非メンバー,草
36:50,篠田光亮の#SDKプロデュースstudio,非メンバー,ちゃんと再現されてる、素晴らしい
36:51,リュウ.,非メンバー,泣いたり怒ったり喜んだり感情が忙しい
37:11,rantan621,メンバー（7 か月）,褒められとる
37:12,ドールズ,非メンバー,すごい
37:15,沖本九十九,非メンバー,お褒めの言葉だ
37:20,ろーさん,新規メンバー,褒められたやったね！！
37:20,もりめめんと,新規メンバー,褒められたー
37:24,ソリンソンソソ,非メンバー,いいね！
37:24,山田四季,非メンバー,やったー
37:28,taka mosu,非メンバー,やったね
37:29,たなかバンナー,メンバー（5 か月）,よかったね！！
37:31,田村田之,非メンバー,ＳＤＫ公認来たか
37:31,153 HA,非メンバー,やったー！
37:32,ネコザメ,メンバー（7 か月）,ﾔｯﾀｧｧｧ!!
37:32,水無月ジュン,非メンバー,これは嬉しい
37:33,no Izu,非メンバー,よかったお！
37:33,INO,メンバー（3 か月）,やったあ！！
37:34,はにわ,非メンバー,やったーー
37:35,結愛,非メンバー,やったねーー👏
37:36,楼蘭.,非メンバー,やったー！
37:38,アンカー,メンバー（7 か月）,やったね！
37:41,なつひ,非メンバー,へへ、やったね
37:42,00 ajora,メンバー（7 か月）,公認キタ
37:42,すぎもと,非メンバー,👏👏👏👏
37:54,もりめめんと,新規メンバー,2階にいこうｗ
37:56,Mc Asagiri,非メンバー,樽に荷物入れよ
37:59,篠田光亮の#SDKプロデュースstudio,非メンバー,ぐーず！は美耶子からのメッセージかな？
38:02,アンカー,メンバー（7 か月）,草
38:03,litz 20,メンバー（2 か月）,草
38:10,ダルマ牛乳,非メンバー,おめでとう🎵
38:17,taka mosu,非メンバー,どうぞいらっしゃいませ！ﾄﾞｰｰｰﾝ!
38:28,ソリンソンソソ,非メンバー,また爆破されないようにｗｗ
38:30,smith jon,非メンバー,赤水タップタプで草
38:41,ネコザメ,メンバー（7 か月）,沸きつぶししなきゃ...
38:43,はにわ,非メンバー,ｗｗ
38:54,山田四季,非メンバー,ご褒美だよな
38:56,ソリンソンソソ,非メンバー,とりあえずたたみでうめるｗ
39:00,Grave Digger,メンバー（7 か月）,こんにち□！篠田さんが来てると聞いて！
39:22,323,非メンバー,ライブ初見です！
39:27,酒乱犬,メンバー（7 か月）,これにはシュンカイ殿もニッコリ
39:34,ろーさん,新規メンバー,くま（ねこ）
39:38,smith jon,非メンバー,熊(猫)
39:38,もりめめんと,新規メンバー,こいつ・・・うごくぞ・・・
39:46,田村田之,非メンバー,このぬいぐるみ生きてますよ
39:48,る曇,メンバー（7 か月）,クマのぬいぐるみ(猫)
39:54,たすたすき,非メンバー,サイレン特化型で草
39:58,湯呑,非メンバー,熊…猫…
39:59,taka mosu,非メンバー,ウキウキしてんなぁ
40:00,もりめめんと,新規メンバー,自分のことを熊だと思い込まされている一般猫
40:06,ネコ二十七キャット,非メンバー,くまです。よろしくお願いします。
40:06,アンカー,メンバー（7 か月）,草
40:12,もつキム,非メンバー,大熊猫？！
40:14,篠田光亮の#SDKプロデュースstudio,非メンバー,頑張って素敵な羽生蛇村を作ってくださいね！
40:15,no Izu,非メンバー,うきうきで紹介しているレヴィちゃんかわよ
40:18,グン槍,非メンバー,クマで猫ってそれぱんだやん
40:21,沖本九十九,非メンバー,今日はいい日だ
40:32,taka mosu,非メンバー,病は気からやなぁ
40:34,帰宅部,非メンバー,猫「たすけて...」
40:36,山田四季,非メンバー,れヴぃちゃんよかったね
40:38,Grave Digger,メンバー（7 か月）,体調にまで影響及ぼすのは草
40:40,ソリンソンソソ,非メンバー,SDKさんありがとう！
40:40,ロルフ・S,メンバー（7 か月）,赤い水の力ってスゲー
40:43,楼蘭.,非メンバー,再現すごい
40:44,ネコザメ,メンバー（7 か月）,これは嬉しいねぇ
40:50,keito impostor,非メンバー,レヴィおめでとーー
40:54,沖本九十九,非メンバー,なんて日だ！
40:55,もさ練,メンバー（7 か月）,半ブロックの畳あればベッド埋められたのにね…
40:55,ろーさん,新規メンバー,これは嬉しい
40:58,帰宅部,非メンバー,再現すげ
41:03,落滝,非メンバー,いい配信だ
41:05,rantan621,メンバー（7 か月）,完成がんばってもろて
41:05,mtm,非メンバー,凄いことやで
41:08,まつカぜ,メンバー（7 か月）,愛じゃん…
41:08,酒乱犬,メンバー（7 か月）,努力がこうして日の目を！
41:09,INO,メンバー（3 か月）,よかったねえ～
41:16,篠田光亮の#SDKプロデュースstudio,モデレーター,また覗きに来させて頂きます♪
41:17,グソクムシキング,非メンバー,ありがとうございますbot
41:19,たなかバンナー,メンバー（5 か月）,これは神
41:21,ネコ二十七キャット,非メンバー,アジンのお母さんに自慢できるね！！
41:24,Grave Digger,メンバー（7 か月）,本当にありがとうございます篠田さん…！
41:25,もりめめんと,新規メンバー,あいあいあいあい
41:30,山田四季,非メンバー,やったぜ。
41:32,153 HA,非メンバー,ファン冥利に尽きるね
41:52,Grave Digger,メンバー（7 か月）,すかさずスパナ付けてるw
41:58,改ぼたもち,非メンバー,ＳＩＲＥＮガチ勢としては歓喜の時
42:03,田村田之,非メンバー,みんなで羽生田そばｗ
42:03,もりめめんと,新規メンバー,泣かないで
42:04,ろーさん,新規メンバー,草
42:07,つきもぐら2,非メンバー,イチゴ入ってるやつ？
42:08,アンカー,メンバー（7 か月）,ラジコン草
42:08,楼蘭.,非メンバー,お母様に自慢しよう
42:08,もこし裳階,メンバー（7 か月）,草
42:09,no Izu,非メンバー,楽しそうｗ
42:10,山田四季,非メンバー,指示中ｗｗ
42:17,mtm,非メンバー,SDKは異界へ帰ってしまったか…
42:17,宮本武蔵,非メンバー,草
42:22,INO,メンバー（3 か月）,止まらないｗ
42:26,グソクムシキング,非メンバー,みんなで指示して宮田のジャガー燃やすｗｗ
42:46,山田四季,非メンバー,みやたです・・・
42:52,田村田之,非メンバー,篠田さんありがとう…
