timestamp,author_name,membership,text
21:23,シメ,メンバー（8 か月）,フラッシュ育ちのギャル（７才）
21:25,おはし_ohashi,非メンバー,樋口の楓さん
21:26,_aimer rin,非メンバー,7歳……？
21:30,愛の歌,非メンバー,たおせんかったなあでろーん
21:33,イロハ,非メンバー,マジぴえんって感じ
21:34,ゆるやかシャケマグロ,非メンバー,でろーんの話なら無理だったよ
21:34,月猫のえる,非メンバー,ダメだったよ
21:36,[将棋実況]かつおのたたき,メンバー（8 か月）,実はプニキはエミュでできるんだ
21:36,takapon,メンバー（6 か月）,15時間やって無理やった
21:37,保坂鉄也,非メンバー,ロビカスはライン超えててくさ
21:39,よしのひかる,新規メンバー,創造主には勝てないのよ
21:40,ばーちーちーば,メンバー（3 か月）,草
21:41,かりかり,非メンバー,おもしろフラッシュ倉庫
21:45,朝霧,非メンバー,36球まではいけてたような
21:53,月猫のえる,非メンバー,そこの倒木ジャンプアクションするとちょっと早くなる
22:02,ナメクジ,非メンバー,ギャル………？
22:05,piyo piyo,非メンバー,もはや何語？
22:08,taka mosu,非メンバー,やばやばぁ～？
22:09,山村勝己,非メンバー,味噌汁のじゃう！？
22:12,一般男性,非メンバー,QWOPも出来なくなってしまったね
22:14,愛の歌,非メンバー,結局倒せず仕事にそのまま直行してたな
22:20,えろちか,非メンバー,スシロー派のワイ
22:21,おちゃ.kawaiina,非メンバー,とうぼく
22:25,ブッチャー,非メンバー,とうぼく
22:27,やまえる01,非メンバー,とうぼく〜☝️
22:28,おちゃ.kawaiina,非メンバー,😘
22:30,おはし_ohashi,非メンバー,とうぼく
22:30,taroh tanaka,非メンバー,すまぬ。
22:31,亜フラ,非メンバー,おはようございます!
22:33,ヒトナリ,非メンバー,勉強中のわりにギャル語上手いですね
22:33,あいすt,非メンバー,何言ってるかよく分からない
22:38,食べたいおいも,非メンバー,これは1980年代生まれ
22:47,イロハ,非メンバー,あの凸凹のJAのところコントローラー降った方が連続jaしやすいかも
22:55,ナメクジ,非メンバー,オタクに優しいギャルじゃん
22:58,かりかり,非メンバー,同じ年代の匂いがする
23:04,愛の歌,非メンバー,予選いつだっけ？
23:10,えろちか,非メンバー,ここは懐かしいインターネッツですね
23:19,朝霧,非メンバー,向上心の塊ギャル
23:20,taroh tanaka,非メンバー,なんかめっちゃ居心地良い配信だわ
23:24,あぶぶる,非メンバー,声キレイだから普通にかわいいんよな
23:32,ゆるやかシャケマグロ,非メンバー,草
23:39,イロハ,非メンバー,草
23:41,えろちか,非メンバー,意識高くて草
23:43,ナメクジ,非メンバー,草
23:46,taroh tanaka,非メンバー,みんな7歳で同年代だな
23:47,折られたモップ,非メンバー,草
23:50,やそはちチャンネル,非メンバー,たまにちょっと倖田來未になるの草
23:52,一般男性,非メンバー,(3)7歳
23:54,みぞの,新規メンバー,おファよ〜〜🤟
23:54,NOSA A,非メンバー,草
23:55,ヒトナリ,非メンバー,草
23:56,難民【がたみ】,非メンバー,草
23:58,ゆるやかシャケマグロ,非メンバー,1歳で学校に通う天才
23:58,邑[むら],非メンバー,草
23:59,食べたいおいも,非メンバー,1歳………？クラス………………？？？？
24:01,おちゃ.kawaiina,非メンバー,みんなで踊ったよね～
24:03,ばーちーちーば,メンバー（3 か月）,草
24:04,ヒトナリ,非メンバー,なっっつ
24:06,よと,非メンバー,おふぁよ
24:06,_aimer rin,非メンバー,ニコニコのイロモノ実況感がすごい
24:09,亜フラ,非メンバー,草
24:15,やまえる01,非メンバー,マルマルモリモリもうちょい前jy……
24:15,INO,新規メンバー,崖を飛び越すショートカットはもっとインを狙う感じですね、着地点がゲートのあたりになるくらい
24:23,taroh tanaka,非メンバー,お遊戯会で踊ったなぁ
24:26,かりかり,非メンバー,マジ〜？ウケる〜
24:39,taroh tanaka,非メンバー,ホルモンは草
24:49,ばーちーちーば,新規メンバー,ちょっと…？
24:53,[将棋実況]かつおのたたき,メンバー（8 か月）,恋のメガラバって感じ
24:53,レンコン,非メンバー,えええ…
24:58,マルセミコウモリ,新規メンバー,ちょっとー
25:00,やまえる01,非メンバー,人間椅子で通じ合う1歳児ヤダよ
25:08,やそはちチャンネル,非メンバー,ギャルが包丁ハサミカッターナイフドスキリ聞くわけないだろ！
25:10,食べたいおいも,非メンバー,ガッツンガッツンぶつかってて草
25:12,リコLico,非メンバー,カーブで体傾くの可愛い
25:12,えろちか,非メンバー,やっぱホルモンはいいよな！俺はシミが好き
25:13,シメ,メンバー（8 か月）,４回かな？
25:16,かりかり,非メンバー,マリカ集中出来てなくて草
25:16,taroh tanaka,非メンバー,それはタイムショック
25:25,冷凍半魚人,非メンバー,クイズノック…？
25:30,イロハ,非メンバー,パタテンテンとローラータイヤの方が走りやすそう
25:35,taroh tanaka,非メンバー,ギャルは大変だよな
25:41,ジャパネットドカタ,非メンバー,草
25:41,夜想,非メンバー,ギャル亜人すき
25:41,火縄,非メンバー,ギャルやめられないんだけど〜w
25:43,愛の歌,非メンバー,全集中やぞ
25:46,食べたいおいも,非メンバー,パパ活……………？？？？
25:46,異踏冥,非メンバー,パパ活はするな
25:46,マルセミコウモリ,メンバー（8 か月）,パパ活
25:47,taroh tanaka,非メンバー,パパ活はグレーゾーンで草
25:51,やまえる01,非メンバー,7歳でパパ活って世知辛いなぁ……
25:53,ヒトナリ,非メンバー,後半忙しいの…？
25:53,山村勝己,非メンバー,ちゃんと勉強が入ってるｗ
25:56,邑[むら],非メンバー,パパ活…？！
25:56,ビビンバンビビ,非メンバー,パパ活はやめときな
25:56,コスモス_,非メンバー,パパ活？！
25:58,四天王,非メンバー,ばかうけ➰
25:59,一眞,非メンバー,ギャレヴィ描くの滾るｩ〜
26:03,dreamclamour899,非メンバー,AAAAAAAAAAAAAAAAAAUYYYYYEEEEEEEEEE
26:06,しーま,非メンバー,ギャルってニワトリが鳴き出す時間にマリカーするのか・・・
26:10,taroh tanaka,非メンバー,チャリティは寄付だね
26:12,海鼠,非メンバー,チャリティーw
26:12,マルセミコウモリ,新規メンバー,デカルチャー
26:14,dreamclamour899,非メンバー,CHARITY
26:16,火縄,非メンバー,ブーム?
26:16,しろくろ,非メンバー,実際常に最先端追わなきゃいけないし大変だと思うわ
26:16,poochan _56s,非メンバー,髪は巻いたりするの？
26:17,コンキミ,非メンバー,あれ好き
26:24,宮本武蔵,非メンバー,草
26:25,taroh tanaka,非メンバー,いや草
26:31,dreamclamour899,非メンバー,NO CHARITY NO GOOD
26:32,みぞの,新規メンバー,もっとキノコ使ってスピードアゲてこ〜
26:34,しーま,非メンバー,すみません、NHKの者ですか
26:36,この先生きのこ,非メンバー,N対策？
26:37,ひびき / WEBライター,非メンバー,新しいテレビ買ってもろて
26:41,もい,非メンバー,かわいいからOKです
26:43,sudo rm,非メンバー,角巻いてるな
26:45,_aimer rin,非メンバー,レヴィはツノ巻いてるもんな
26:51,dreamclamour899,非メンバー,MONEY NO GOOD
26:54,イロハ,非メンバー,おおよそギャルとは思いがたい趣味
26:59,おうどん,非メンバー,髪巻けなくない・・・？
27:02,おちゃ.kawaiina,非メンバー,めっちゃ喋れるのすごすぎ
27:03,蜂蜜かりんとう,メンバー（1 か月）,もっとコントローラー振るといいかも
27:05,ゴリなか,非メンバー,自身もってぇ～
27:07,大きな空,非メンバー,初めまして〜
27:08,一眞,非メンバー,ﾏﾁﾞ理解ｴﾗ〜
27:11,かりかり,非メンバー,えらくな〜い？
27:14,poochan _56s,非メンバー,それはチョベリグ
27:16,えろちか,非メンバー,それはそう（素直）
27:18,しーま,非メンバー,話題が変わっていくのはギャルっぽい
27:23,おちゃ.kawaiina,非メンバー,それって三刀流ってやつ！？ゾロじゃんまじやばいんですけど
27:25,taroh tanaka,非メンバー,マジすげーよ いつ勉強してるんだ
27:25,ゴリなか,非メンバー,りょうほぉ～ﾜﾗ
27:26,[将棋実況]かつおのたたき,新規メンバー,配信楽しいよね……
27:30,イロハ,非メンバー,(ｺﾞﾝｯ
27:33,ヒトナリ,非メンバー,草生える
27:44,しーま,非メンバー,コメント読む時事故り気味＾～
27:44,ばーちーちーば,新規メンバー,事故りまくってて草
27:52,愛の歌,非メンバー,配信興味あるけど俺インターネット持ってないし
27:53,かりかり,非メンバー,ちょっと集中してもろて
27:58,えろちか,非メンバー,ゾロですねわかりますん
27:59,_aimer rin,非メンバー,体も曲がる方に動くのかわいい
28:02,るんはーめ,非メンバー,この放送エッモ
28:04,コーダ,非メンバー,これがバ美肉IKKOちゃんですか
28:04,コンキミ,非メンバー,うなじw
28:05,やそはちチャンネル,非メンバー,一石二鳥じゃね？
28:05,食べたいおいも,非メンバー,まじ三千世界〜〜〜〜〜〜
28:05,おちゃ.kawaiina,非メンバー,うなじいいよね～
28:05,なな,非メンバー,レヴィちゃんおはよ♡
28:06,taroh tanaka,非メンバー,うなじ？
28:06,[将棋実況]かつおのたたき,メンバー（8 か月）,わらじこの時期寒そうだよね～
28:07,おはし_ohashi,非メンバー,裏地
28:08,taka mosu,非メンバー,うなじ？
28:10,イロハ,非メンバー,うなじウケる
28:10,おうどん,非メンバー,ギャル「二足の草鞋」
28:18,系統D,非メンバー,足３本はヤタガラス
28:21,イナバの素兎,非メンバー,なんだこれは…
28:23,dreamclamour899,非メンバー,HELLO
