timestamp,author_name,membership,text
2:32,VVV VVV,非メンバー,こんばんファ～！！
2:33,ムラモ,非メンバー,こんばんファ！
2:33,みぞの,新規メンバー,こんばん□
2:37,リュウ.,非メンバー,こんばんは〜
2:37,ろーさん,新規メンバー,？！
2:39,天神,メンバー（6 か月）,あぎゃ！
2:39,gya qa,非メンバー,？！
2:39,木茂トマト,新規メンバー,こんばん□
2:41,razorclaw,メンバー（2 か月）,こんばん□！
2:42,トキワ,メンバー（8 か月）,こんばん□
2:43,こばやし,非メンバー,こんばんファ
2:43,幻想のおやゆび姫,非メンバー,こんばんふぁ
2:44,最強看板娘,非メンバー,こんばんファ～
2:44,長月一生,メンバー（8 か月）,？
2:45,ばーちーちーば,メンバー（3 か月）,！？
2:45,紅鮭弁当,新規メンバー,こんばん□
2:47,メープル太郎,メンバー（8 か月）,なんか落ちた？
2:47,寝子,非メンバー,こんばんファ
2:47,Mr. A4,非メンバー,え、かわ....
2:48,酒乱犬,メンバー（8 か月）,ひそひそ話奇声
2:50,INO,メンバー（4 か月）,こんばん□
2:50,稲郷利一,メンバー（5 か月）,こんばん□！
2:50,ホシキノコ,非メンバー,開幕ダメージ受けてる
2:52,litz 20,メンバー（2 か月）,こんばん□
2:53,Kelvin Kam,メンバー（4 か月）,こんばん□
2:54,シトロエン,非メンバー,こそこそ
2:54,ろーさん,新規メンバー,ささやき助かる
2:55,gya qa,非メンバー,亜人語でてますよ
2:56,ベッティベッティー,非メンバー,最初からデカいw
2:57,人間仮免許,非メンバー,こんばんファ〜
2:57,のぶー,非メンバー,キノピオいなかった？？
3:05,にんじん,非メンバー,ASMR配信助かる
3:07,幻想のおやゆび姫,非メンバー,キノピオ居たな
3:08,おーがカルマ,非メンバー,ｽﾔｧ
3:09,Grave Digger,メンバー（8 か月）,流石に声が小さすぎるよ
3:12,litz 20,メンバー（2 か月）,！
3:13,金平糖,新規メンバー,こんばん□
3:13,お む らい す,非メンバー,こんばんふぁ
3:15,gya qa,非メンバー,画面なくなったんやが
3:16,VVV VVV,非メンバー,NO Signal！？
3:31,酒乱犬,メンバー（8 か月）,タシロス
3:37,アンカー,メンバー（8 か月）,草
3:40,メープル太郎,新規メンバー,テラワロス
3:43,Mr. A4,非メンバー,塩酸シメジひらめ
3:45,litz 20,メンバー（2 か月）,草
3:48,Mr. A4,非メンバー,でめきん
3:48,たなかバンナー,メンバー（5 か月）,コントローラー？
3:50,稲郷利一,新規メンバー,壊れちゃった？
3:55,gya qa,非メンバー,草
3:57,ろーさん,新規メンバー,草
3:59,幻想のおやゆび姫,非メンバー,草
4:00,スマツラ,新規メンバー,草
4:00,アンカー,メンバー（8 か月）,コントローラーくん…
4:02,VVV VVV,非メンバー,ASMRたすかる
4:03,チェダー,非メンバー,再起動せなｗ
4:04,たなかバンナー,メンバー（5 か月）,壊れたかw
4:04,メープル太郎,新規メンバー,いや草
4:05,ファルコン,非メンバー,草
4:06,紅鮭弁当,メンバー（2 か月）,草
4:06,Grave Digger,メンバー（8 か月）,また壊れた？
4:11,みぞの,新規メンバー,草
4:13,フィーカ,非メンバー,草
4:14,おーがカルマ,非メンバー,コントローラーのリセットボタン押すと良いよ
4:21,gya qa,非メンバー,ホーム画面で調整せい！ｗ
4:23,メープル太郎,メンバー（8 か月）,絶対だいじょばないw
4:26,トキワ,メンバー（8 か月）,あっ
4:32,チェダー,非メンバー,駄目みたいですね…
4:33,紅鮭弁当,メンバー（2 か月）,あっ
4:33,スチール,非メンバー,大丈夫ですか？（大丈夫なわけないｗ
4:35,VVV VVV,非メンバー,まずいですよ！
4:37,葱まる,新規メンバー,草
4:39,シトロエン,非メンバー,ダメですねぇ
4:39,こばやし,非メンバー,草
4:40,おーがカルマ,非メンバー,草
4:40,アンカー,メンバー（8 か月）,草
4:42,litz 20,新規メンバー,草
4:42,たなかバンナー,メンバー（5 か月）,ぐるぐるw
4:44,稲郷利一,メンバー（5 か月）,グルグルで草
4:44,NOSA A,非メンバー,草
4:45,Grave Digger,新規メンバー,何わろてんｗ
4:50,Chubakiii Ayakiri,非メンバー,Wow what a cutie.
4:50,ろーさん,新規メンバー,インド人を右にｗｗ
4:52,寝子,非メンバー,アジンを右に！
4:55,スマツラ,メンバー（3 か月）,あちゃあ
5:00,gya qa,非メンバー,チラチラ後ろ向くの草
5:07,りゅしーな,非メンバー,草
5:07,トキワ,新規メンバー,ｱｷﾗﾒﾛﾝ
5:08,ファルコン,非メンバー,別ゲーで草
5:11,みぞの,メンバー（8 か月）,何がヨシなんだ...？
5:12,メープル太郎,メンバー（8 か月）,なんだこれ
5:16,幻想のおやゆび姫,非メンバー,逆走で草
5:22,たなかバンナー,メンバー（5 か月）,逆方向で草
5:22,紅鮭弁当,新規メンバー,逆走なのよ
5:24,VVV VVV,非メンバー,コントローラー変えてもろて…
5:25,ぐーぐー,非メンバー,ﾄﾞﾔｧ
5:29,こばやし,非メンバー,1分経過
5:38,gya qa,非メンバー,こっちみんなｗ
5:41,シトロエン,非メンバー,あきらめようw
5:49,die後,非メンバー,なんでヒソヒソなの？
5:51,酒乱犬,新規メンバー,ぐぁーぶつかる！ここでアクセル全開！
5:55,パトリオット,メンバー（8 か月）,こんばん□
6:09,よっくん,新規メンバー,こんばん□ これはいったい…
6:11,まつカぜ,メンバー（7 か月）,破壊部門優勝
6:24,ろーさん,新規メンバー,コントローラーリセットボタンあるらしいけども？
6:26,gya qa,非メンバー,そんな奇跡ある？ｗ
6:31,VVV VVV,非メンバー,キ レ そ う
6:38,おーがカルマ,非メンバー,爪楊枝用意してもろて
6:55,ばーちーちーば,メンバー（3 か月）,やったぜ。
6:56,ろーさん,新規メンバー,きたー！
6:56,INO,メンバー（4 か月）,コントローラもう限界きとるの？
7:03,メープル太郎,新規メンバー,大丈夫そう？
7:07,アンカー,メンバー（8 か月）,コントローラーヨシ！
7:09,ソードフィッシュ,非メンバー,こんばんファ
7:09,おーがカルマ,非メンバー,安心
7:10,gya qa,非メンバー,亜人コントローラ壊しすぎ問題
7:12,ろーさん,新規メンバー,開幕でいっぱい笑ったわね
7:18,リュウ.,非メンバー,よかったよかった
7:22,たなかバンナー,新規メンバー,既に2分近く
7:50,ホシキノコ,非メンバー,大会で負けたらコントローラーのせいにしよう
8:39,あああうまるちねす,非メンバー,亜人も深夜には勝てないか
8:42,Grave Digger,新規メンバー,もうちょっと早めのハンドリングかな？
8:43,おーがカルマ,非メンバー,外郭抉りこみ総理大臣
8:50,アンカー,新規メンバー,それはあり
8:53,gya qa,非メンバー,ASMRはじまった
8:56,たなかバンナー,新規メンバー,ドリフト耐久
9:02,Grave Digger,メンバー（8 か月）,ナイスゥ！（小声
9:10,ゴーレム,非メンバー,今北こんばんファ レヴィちゃんの囁きたすかる
9:19,ろーさん,新規メンバー,咳たすかる
9:22,アンカー,メンバー（8 か月）,草
9:23,KTKI,非メンバー,びっくりした...
9:26,よしのひかる,新規メンバー,草
9:31,紅鮭弁当,メンバー（2 か月）,草
9:32,ろーさん,新規メンバー,草
9:32,Alejandro Rodolfo Mendez,非メンバー,こんにちはレヴィさん。がんばって。
9:33,VVV VVV,非メンバー,！？
9:38,トキワ,メンバー（8 か月）,何やってんだあいつ
9:38,litz 20,メンバー（2 か月）,あ
9:39,稲郷利一,メンバー（5 か月）,ゴーストｗ
9:39,西沢憲人,非メンバー,安眠が・・・・
9:39,たなかバンナー,メンバー（5 か月）,ゴーストw
9:40,Kelvin Kam,メンバー（4 か月）,草
9:40,Grave Digger,新規メンバー,誰か隣で寝てるのかってぐらいヒソヒソ声ｗ
9:41,アンカー,メンバー（8 か月）,ゴーストw
9:51,INO,メンバー（4 か月）,草
9:53,酒乱犬,新規メンバー,初手事故ゴースト
9:59,イセポ,非メンバー,飲酒運転やん…
9:59,紅鮭弁当,メンバー（2 か月）,ゴーストw
10:09,木綿豆腐,非メンバー,自分のゴーストわろっとるんかいw
10:10,:芳,非メンバー,こんばんはー！
10:43,Grave Digger,新規メンバー,まだおったｗ
10:47,リュウ.,非メンバー,ここで-44www
10:47,たなかバンナー,新規メンバー,ずっとおんの草
10:52,アンカー,メンバー（8 か月）,大幅にタイムアップ出来てすごい
10:53,ファルコン,非メンバー,ちょろＱと同じ動きで草
11:00,acid mana,非メンバー,ほんとにゴーストみたいな存在になっとる
11:01,木綿豆腐,非メンバー,おわかり頂けただろうか・・・
11:08,Defaultie boi,非メンバー,Hello
11:10,たなかバンナー,メンバー（5 か月）,ついに動いた
11:52,六原民生,メンバー（8 か月）,こんばん□～ヒソヒソ声たすかる
11:55,VVV VVV,非メンバー,ゆれゆれレヴィさんかわいい
11:56,ばーちーちーば,メンバー（3 か月）,綺麗なドリフトですねぇ
11:59,たなかバンナー,メンバー（5 か月）,圧倒的
12:08,rantan621,メンバー（7 か月）,こんばん□
12:08,Grave Digger,メンバー（8 か月）,１分近くもタイム縮めてんじゃーん！
12:33,miyabi st,メンバー（4 か月）,こんばんファ…
12:36,rantan621,メンバー（7 か月）,黄色の方が強いね
12:48,rantan621,メンバー（7 か月）,いいねいいね
12:57,ろーさん,新規メンバー,上手
13:14,紅鮭弁当,メンバー（2 か月）,上手い
13:21,アンカー,メンバー（8 か月）,いいね
13:30,かさあ,非メンバー,良い感じ
13:32,rantan621,メンバー（7 か月）,このコースでも一応紫いけるんやな
13:51,Ty Ms,非メンバー,また管理会社に怒られたんすかね？
14:05,apple,非メンバー,初見です
14:27,酒乱犬,新規メンバー,飴ちゃん舐めてもろて
14:28,gya qa,非メンバー,（ごはんもちゃんと食べてね・・・）
14:33,たなかバンナー,メンバー（5 か月）,体大事に
14:34,あふー,非メンバー,こんばんは
14:38,Grave Digger,メンバー（8 か月）,美味しそうだけど太っちゃうよ
14:45,いにゅいの右目.,非メンバー,ドリフトが上手い人ってスキーとかスノボも多分うまいよね
14:48,りりえんてぃあ,非メンバー,この時間の間食は罪の味
14:51,メープル太郎,メンバー（8 か月）,おやまぁ
14:53,カメ.,非メンバー,ドリフトはスティックガチャガチャやるとターボ溜まりやすいって仕様があった気がする勘違いかもしれないけど
15:02,たなかバンナー,メンバー（5 か月）,飲みすぎたかw
15:10,カメ.,非メンバー,草
15:16,よしのひかる,メンバー（3 か月）,お大事に...
15:17,のぶー,非メンバー,ほどほどにしてもろて
15:18,みぞの,メンバー（8 か月）,草
15:20,miyabi st,メンバー（4 か月）,あら〜
15:25,リア。,非メンバー,お大事に、
15:29,紅鮭弁当,メンバー（2 か月）,草
15:31,ソードフィッシュ,非メンバー,お大事に
15:35,rantan621,メンバー（7 か月）,お酒強いイメージなのにどれだけ飲んだんや
15:37,スマツラ,メンバー（3 か月）,飲み過ぎ注意してもろて
15:54,rantan621,メンバー（7 か月）,ヤバすぎで草
15:57,ソードフィッシュ,非メンバー,飲んでんねぇ！！
15:59,酒乱犬,メンバー（8 か月）,7杯！？
15:59,メープル太郎,メンバー（8 か月）,めっちゃ呑んでて草
16:00,スマツラ,メンバー（3 か月）,七杯！？
16:02,Romario Torres,非メンバー,Hello Eli :yougotthis:
16:03,gya qa,非メンバー,がっつり飲んでて草
16:05,紅鮭弁当,メンバー（2 か月）,めっちゃ飲んでるw
16:07,たなかバンナー,メンバー（5 か月）,飲んでんねぇ
16:08,miyabi st,メンバー（4 か月）,Ｙａｂａ
16:09,ばーちーちーば,新規メンバー,いいねぇ！
16:10,クスィー,新規メンバー,めちゃくちゃ飲んでて草
16:12,Corrupt Pixel,非メンバー,Good evening Levi
16:13,ぐりあ-偶李亞-,新規メンバー,ビール7杯は強いねw
16:15,みぞの,メンバー（8 か月）,めちゃくちゃ飲んでて草
16:17,金平糖,メンバー（6 か月）,すんごい飲んでるw
16:21,kirimi,非メンバー,どんだけ飲んでるんや笑
16:26,アンカー,メンバー（8 か月）,そりゃ体調も悪くなるわ
16:28,やみい/朝日奈樒,非メンバー,飲んでんねぇ
16:33,ホシキノコ,非メンバー,そら具合悪くなるわ
16:37,VVV VVV,非メンバー,めがっさ呑んでて草
16:38,ホーリー,非メンバー,YOU LOSE
16:39,木茂トマト,メンバー（7 か月）,めっちゃ飲んでる…
16:40,ろーさん,新規メンバー,草
16:46,rantan621,メンバー（7 か月）,それでオロオロで済むのが逆にすごいわ
16:47,ぐりあ-偶李亞-,新規メンバー,水飲んだ？？？？
16:54,ソードフィッシュ,非メンバー,どっちにしろめっちゃ飲むやん…
16:54,リア。,非メンバー,お疲れ様です
16:54,たなかバンナー,メンバー（5 か月）,逆にそれで二日酔いになれなかったのか
16:55,ばーちーちーば,メンバー（3 か月）,混ぜスギィ！
16:55,酒乱犬,メンバー（8 か月）,どっちにしろ飲みすぎよw
16:56,カゲロウ,非メンバー,結構飲むのねw
16:57,とまとん,非メンバー,よくいきてるな…
17:00,アンカー,メンバー（8 か月）,お酒つよつよじゃん
17:01,メープル太郎,メンバー（8 か月）,よくゲームできますね...
17:01,ろげ,非メンバー,ザルかよ笑
17:03,カメ.,非メンバー,飲みすぎではｗ
17:06,Ty Ms,非メンバー,heavy drunker
17:09,VVV VVV,非メンバー,かわいい
17:10,のぶー,非メンバー,４杯+３杯+１缶+日本酒。。。。。。。
17:10,木茂トマト,メンバー（7 か月）,めっちゃ飲んでる…
17:31,Ty Ms,非メンバー,なんか声がお婆ちゃんみたくなってるｗ
17:33,kirimi,非メンバー,横になると一気に酔いくるからねー
17:39,stmt,非メンバー,俺の一年分くらい飲んでんな
17:46,gya qa,非メンバー,L drank a lot
17:50,のぶー,非メンバー,初めてこんな声聞くが。。。。
17:51,VVV VVV,非メンバー,ストロングゼロだったと思うと…
17:55,ぐりあ-偶李亞-,新規メンバー,寝る時スッキリしても朝気持ち悪くなるの分かるw
17:57,Grave Digger,メンバー（8 か月）,今日は中の人が違うんです？
17:59,筋肉はすべてを解決する,非メンバー,なんか今日かわいいね
18:08,ソードフィッシュ,非メンバー,ものによる気がする
18:08,Romario Torres,非メンバー,Whoa_ really? that is insane lol
18:09,たなかバンナー,メンバー（5 か月）,頭痛くならないのは強い方では
18:11,kirimi,非メンバー,声がマジで草
18:12,rantan621,メンバー（7 か月）,いやいやいや
18:13,のぶー,非メンバー,強い人でも損だけ飲んだらやばいんでね
18:14,ろーさん,新規メンバー,ストゼロはねぇ・・・
18:18,稲郷利一,メンバー（5 か月）,12杯のんでりゃ十分強いんじゃ？
18:18,VVV VVV,非メンバー,亜人でもストロングゼロはきつかった…（こなみ）
18:28,スマツラ,メンバー（3 か月）,あれはなんか異様に回りますね
18:29,のぶー,非メンバー,かわいい
18:32,ばーちーちーば,メンバー（3 か月）,かわいい
18:32,ソードフィッシュ,非メンバー,かわいい
18:34,gya qa,非メンバー,ランキング持ち出してて草
18:35,あああうまるちねす,非メンバー,きゅーじゅーごい
18:35,miyabi st,新規メンバー,Levi "When I was going to go sleep_ I felt really bad and i went to bath room and I vomited and next morning i was really hungry"
18:36,Ty Ms,非メンバー,おばあちゃん、大丈夫ですか？
18:38,Kelvin Kam,メンバー（4 か月）,かわいい!!
18:38,KTKI,非メンバー,はい...かわいいです...
18:38,アンカー,メンバー（8 か月）,さすが95位今日もかわいいなぁ
18:39,Corrupt Pixel,非メンバー,Levi can drink a lot of alcohol then
18:39,ペペロンチーノ,メンバー（8 か月）,かわいち
18:45,tyan ojii,非メンバー,亞人は1位だよ...
18:46,紅鮭弁当,メンバー（2 か月）,かわいい
18:46,筋肉はすべてを解決する,非メンバー,すいませんいつもでした
18:49,いんく,非メンバー,聞いたことない声してる
18:52,ろーさん,新規メンバー,かわいい
18:54,ハーマイオニー・グレンジャー,非メンバー,かわいい
18:54,Corrupt Pixel,非メンバー,thank for the translations
18:58,寝耳に様々,非メンバー,かふぁいい
18:58,稲郷利一,メンバー（5 か月）,かわいそう
18:59,たなかバンナー,メンバー（5 か月）,ごめん可愛いよ
19:02,ボク。,非メンバー,かわいい
19:02,ぽるぽる,メンバー（6 か月）,かわいい
19:02,まつカぜ,新規メンバー,かわいいゾウ□
19:02,miyabi st,メンバー（4 か月）,かわいい
19:03,くみ,非メンバー,かわいい
19:03,ろーさん,新規メンバー,so cute
19:04,kirimi,非メンバー,今日は別格にかわいい
19:04,ぐりあ-偶李亞-,新規メンバー,個人調べ、可愛いランキング1位レヴィ
19:06,アンカー,メンバー（8 か月）,ドリフトかわいい
19:06,stmt,非メンバー,かわいい
19:09,milky,非メンバー,これが、工作……
19:09,Romario Torres,非メンバー,Nice
19:13,ろげ,非メンバー,パタテンかソラマメの方がターボは貯まりやすいけどカスタム固定なら聞き流して
19:35,シトリー,非メンバー,こんばんファ〜かわいい弾幕の時間かな
19:36,やみい/朝日奈樒,非メンバー,かわいい
19:39,紅鮭弁当,メンバー（2 か月）,かわいい
19:44,gya qa,非メンバー,コログ？！
19:47,kirimi,非メンバー,マジで笑いが止まらん
19:51,酒乱犬,メンバー（8 か月）,マスコットキャラクターかな？
19:54,メープル太郎,メンバー（8 か月）,いつもと全然声が違うw
19:55,ソードフィッシュ,非メンバー,かわいいと美人が混在するからなぁ…
20:01,全く度しが大佐,非メンバー,コログは草
20:01,INO,新規メンバー,そもそもカーブが短いからね
20:04,たなかバンナー,新規メンバー,花畑は遅くなるね
20:06,ファルコン,非メンバー,遅くなっちゃう
20:08,アンカー,メンバー（8 か月）,出来たら入らんほうがいい
20:13,miyabi st,メンバー（4 か月）,かわいい：kawaii_ cute
20:14,Mr. A4,非メンバー,かわいぃ毎日つぶれてもろて
20:21,gya qa,非メンバー,シンプルに継続時間で色変化っすね＞ドリフと
20:26,おーがカルマ,非メンバー,お花畑に入った瞬間ブースト出来ればショトカになるのか？
20:29,Grave Digger,メンバー（8 か月）,今日は悪い魔法使いに小人にでもされてるの？
20:36,音舞J,非メンバー,一体何ファなんだ...
20:37,Ty Ms,非メンバー,毎日は肝臓が死んでしまいます
20:39,rantan621,新規メンバー,すっぱ…
20:41,ろーさん,新規メンバー,クエン酸とってもろて
21:11,rantan621,メンバー（7 か月）,コーナーの長さによって青赤紫は使い分けてもろて
21:11,おーがカルマ,非メンバー,チャイカさんを右に
21:13,ギララム,非メンバー,…レヴィちゃん何があったの？
21:44,VVV VVV,非メンバー,テレサきちゃ
21:47,たなかバンナー,メンバー（5 か月）,ぐねぐね道で酔いそうw
21:50,gya qa,非メンバー,命の水を飲み過ぎたんよ
21:58,結愛,非メンバー,こんばんファ
22:07,メープル太郎,メンバー（8 か月）,正直マリカ覚えゲーなとこある
22:19,Corrupt Pixel,非メンバー,lol
22:51,のぶー,非メンバー,亜人、酒各種（ビール、氷結、日本酒）を飲みすぎて死にかけ
22:51,miyabi st,新規メンバー,【不定期】レヴィちゃんはビール4杯ハイボール3杯サワー強零その他飲んで今朝オロロった
22:51,ペペロンチーノ,新規メンバー,かわいい
22:53,Corrupt Pixel,非メンバー,​かわいい
22:54,stmt,非メンバー,かわいい
22:55,紅鮭弁当,メンバー（2 か月）,かわいい
22:56,INO,メンバー（4 か月）,直角のカーブが2つ連続してるところはドリフトし続けたほうがいいかな
22:59,たなかバンナー,新規メンバー,幼くなった
23:02,ジャンプマン,メンバー（8 か月）,こんばん□
23:07,Kelvin Kam,メンバー（4 か月）,本当にかわいい
23:12,浦嶋光輝,非メンバー,かわいい
23:13,ぽるぽる,メンバー（6 か月）,7歳
23:14,VVV VVV,非メンバー,レヴィさん幼児化！？
23:15,rantan621,メンバー（7 か月）,誰？
23:16,ギララム,非メンバー,呑みすぎィ！
23:20,ラッテ,非メンバー,こんばんファ
23:22,蜂蜜かりんとう,新規メンバー,レヴィロリファ
23:24,gya qa,非メンバー,レヴィさんが子供になったった
23:27,紅鮭弁当,新規メンバー,ちゃんと7歳児してる
23:27,アンカー,新規メンバー,草
23:27,たなかバンナー,メンバー（5 か月）,草
23:29,音舞J,非メンバー,草
23:29,ラッテ,非メンバー,うぇあ
23:31,VVV VVV,非メンバー,ゲボたすかる
23:32,スマツラ,メンバー（3 か月）,かわいいねぇ
23:33,やみい/朝日奈樒,非メンバー,草
23:35,あっきゅあ,非メンバー,ん？
23:35,INO,メンバー（4 か月）,そこはキノコでショートカットできる
23:36,浦嶋光輝,非メンバー,大丈夫…？
23:36,おしお,非メンバー,なんだこの小声
23:44,紅鮭弁当,メンバー（2 か月）,草
23:44,南阿蘇水の生まれる里白水高原駅,メンバー（8 か月）,ｵ"ｪ"ｱ"
23:44,セッチャン,非メンバー,くさ
23:48,おしお,非メンバー,いまきたさんぎょう
23:48,ろげ,非メンバー,ここはキノコ必要なショートカット
23:58,miyabi st,新規メンバー,【Info】She drank a lot last night. pls say かわいい
24:21,おしお,非メンバー,かわいい
24:23,gya qa,非メンバー,幼くなってもかわいい
24:26,めるめる侍,非メンバー,カートかわよ
24:52,紅ㄘゃナノ弱者。,メンバー（3 か月）,うまい
24:54,のぶー,非メンバー,【今北さんへ】亜人、酒各種（ビール、氷結、日本酒）を飲みすぎてのどがまずい
24:55,ろげ,非メンバー,ゴール前も斜めに突っ切れるよ
24:56,rantan621,メンバー（7 か月）,ショトカいい雰囲気
24:58,Corrupt Pixel,非メンバー,super ​かわいい
25:04,アンカー,メンバー（8 か月）,ドリフトムズいね
25:27,ペペロンチーノ,新規メンバー,ふむむ
25:27,ろげ,非メンバー,そうそう！
25:31,結愛,非メンバー,説明たすかる
25:32,浦嶋光輝,非メンバー,キノコがあればなんでも出来る
25:45,たなかバンナー,メンバー（5 か月）,キノコ次第
25:46,miyabi st,メンバー（4 か月）,hangover_ yeah she is
25:53,rantan621,メンバー（7 か月）,本番でキノコがある時の選択肢やな
25:54,酒乱犬,メンバー（8 か月）,実戦なら適時補給できめすしおすし？
25:58,アンカー,メンバー（8 か月）,行けたら行く感じでいいと思う
26:14,rantan621,新規メンバー,ジワジワくる
26:21,ろげ,非メンバー,そうだね実践向けだね
26:23,たなかバンナー,新規メンバー,時々きたない声出るの草
26:30,アンカー,メンバー（8 か月）,草
26:45,金欠バンドマン,非メンバー,心配になる声
26:47,紅鮭弁当,メンバー（2 か月）,草
26:48,ペペロンチーノ,メンバー（8 か月）,草
26:53,Corrupt Pixel,非メンバー,poor levi
26:58,南阿蘇水の生まれる里白水高原駅,メンバー（8 か月）,水中マリカしてた？
27:01,Corrupt Pixel,非メンバー,but ​かわいい noises
27:01,焼酎を飲むかんぱい,非メンバー,こんばんは
27:02,ラッテ,非メンバー,草
27:02,アンカー,メンバー（8 か月）,かわいい
27:02,酒乱犬,メンバー（8 か月）,内なるレヴィさんも可愛いよ？
27:03,ivan wang,非メンバー,草
27:10,ろーさん,新規メンバー,かわいい
27:11,miyabi st,メンバー（4 か月）,Actually i think hangover made her voice cute in different way from usual
27:17,すめしおいしい,非メンバー,なんで小声なの？
27:19,筋肉はすべてを解決する,非メンバー,母国語でてます？
27:25,3NAD X,非メンバー,hi
27:31,ラッテ,非メンバー,ささやき助かる
27:35,Corrupt Pixel,非メンバー,She sounds cutter somehow
28:13,のぶー,非メンバー,スタートダッシュ成功できるようになれると強いね
28:21,厳選柿の種,非メンバー,マリカの大会いつなの？？
28:28,ろげ,非メンバー,最初の分岐右からの方が曲がりやすいかもね
28:32,ペペロンチーノ,新規メンバー,壁にぶつかり気味なのが勿体ないね
28:36,むめ,非メンバー,もっと曲がりやすいカートの方が良さそう
29:00,アンカー,メンバー（8 か月）,ナイスゥ
29:01,きつね,非メンバー,こんばんは〜
29:01,ペペロンチーノ,メンバー（8 か月）,決まった！
29:02,おーがカルマ,非メンバー,上手い！
29:02,金欠バンドマン,非メンバー,上手い
29:03,めるめる侍,非メンバー,ないふ！
29:05,シトリー,非メンバー,下手こいた〜
29:06,アリック,非メンバー,基本何かにぶつかる傾向
29:06,ろげ,非メンバー,ないす！
29:11,みぞの,メンバー（8 か月）,いいね
29:13,gya qa,非メンバー,このレヴィ、、、戦いの中で成長以下略
29:14,miyabi st,メンバー（4 か月）,へたこいた(hetakoita)：made a miss
29:21,たなかバンナー,メンバー（5 か月）,ドリフトつよつよレヴィに
29:27,鍋エビ,非メンバー,かわいい
29:42,litz 20,メンバー（2 か月）,​かわいい
29:43,miyabi st,新規メンバー,Levi "I have never missed this. never tho......."
29:47,たなかバンナー,メンバー（5 か月）,おお！
29:48,アンカー,メンバー（8 か月）,上手い！
29:49,わしたか,非メンバー,うまい
29:49,南阿蘇水の生まれる里白水高原駅,新規メンバー,ナイスゥ
29:53,酒乱犬,メンバー（8 か月）,ナイスゥ
29:56,厳選柿の種,非メンバー,近隣住民に迷惑かけないで練習なんて、偉い
30:00,紅鮭弁当,新規メンバー,上手い
30:17,Suoru スオル,メンバー（4 か月）,why is she whispering? its pretty adorable tho
30:19,xami,非メンバー,うまーい
