timestamp,author_name,membership,text
7:34,rantan621,新規メンバー,スティックは方向転換の左右だけに集中するといいと思う
7:43,Grave Digger,メンバー（7 か月）,今夜もかわいい
8:14,M面白判定士,非メンバー,こんなもんしょ
8:14,VVV VVV,非メンバー,やっときちゃああああああああ
8:21,ヒトナリ,非メンバー,そうそう
8:34,ジャンプマン,メンバー（7 か月）,Switchで有線とかあるんだ、知らなんだ
9:11,Jonatas Souza,非メンバー,🏆🏁
9:23,ミックロー,非メンバー,レヴィの声聞きたいと思ってPC開いたらちょうど放送してて嬉しい！！
9:24,ユキナベ,非メンバー,応援してるよ！
9:24,菜希乃凪,非メンバー,はじまりはじまり
9:25,藤武士,非メンバー,がんばれ〜👍
9:25,Grave Digger,新規メンバー,どんどんどん
9:41,ジャンプマン,新規メンバー,まずは基本的なプレイから完璧にしていくのが吉よ
9:47,rantan621,新規メンバー,曲がるときとかドリフトのタイミングとか去年の練習でもいい線行ってと思うから練習がんばれ！
10:01,アンカー,メンバー（7 か月）,規模でかくなったからなぁ…
10:04,グリはん,非メンバー,こんばんはです
10:08,INO,メンバー（3 か月）,にじさんじコラボでは最大級だしねえ
10:08,ユキナベ,非メンバー,世間の注目度も高い
10:15,クーガー,メンバー（7 か月）,今回はキャラ固定よ
10:19,スアレム,非メンバー,miiです
10:19,クスィー,メンバー（7 か月）,キャラはmii固定だったはず
10:23,ウィステリア,非メンバー,キャラはMii固定だっけ
10:29,yamada__,メンバー（6 か月）,キャラはMii固定だよ〜
10:29,Elea An,非メンバー,Mii固定だから作成しようぜ
10:30,アンカー,メンバー（7 か月）,Ｍｉｉ限定らしいよ
10:30,まめ,非メンバー,キャラはMii作ってって言ってた
10:30,リハク,非メンバー,キャラクターはMii固定
10:37,氏家,非メンバー,レヴィちゃん今回はMii自分で作るのよ
10:43,めるめる侍,非メンバー,かっけー
10:50,きぐきぐ,非メンバー,ごりらっくま
10:52,ユキナベ,非メンバー,Mii固定なのか
10:53,gundamutoo,非メンバー,Mii固定なのかー
11:02,西海晴人,非メンバー,へー、今回Mii固定か
11:03,やみい/朝日奈樒,非メンバー,ローラータイヤってのが曲がりやすい
11:03,rantan621,メンバー（7 か月）,ルールとしてキャラはMii固定って明言されてて、車とかは自由なんかな
11:04,まめ,非メンバー,重量級がよければ体格がでかいMii
11:13,rantan621,メンバー（7 か月）,れび
11:20,呂布奉先,非メンバー,がんばれー
11:23,ジャンプマン,新規メンバー,カートは特に言及なかったから自由なのかね
11:24,ユキナベ,非メンバー,角無さん！？
11:27,藤武士,非メンバー,スカイローラーとか良きよ
11:28,西海晴人,非メンバー,体格の差は出るからそこで勝負か
11:32,gundamutoo,非メンバー,れびかわいいよれび
11:34,よしのひかる,メンバー（3 か月）,そのバイクかっけー
11:36,rantan621,メンバー（7 か月）,150ccやね
11:36,ハリネズミ,非メンバー,めっちゃ似てる～
11:53,ラムサン,非メンバー,Miiなんか草
11:56,ヒトナリ,非メンバー,バイクかっこいい
12:08,なゆ,非メンバー,こんばんは〜
12:09,Jonatas Souza,非メンバー,nice
12:12,yamada__,メンバー（6 か月）,色々試して合ってるやつ見つけたいね
12:13,よしのひかる,新規メンバー,7歳らしくてかわいい
12:13,ジャンプマン,メンバー（7 か月）,よくぶつかったりするなら加速が速いやつの方がいいかもね
12:13,藤武士,非メンバー,いっけー
12:14,rantan621,メンバー（7 か月）,まずは手触りよな
12:21,一般未修,非メンバー,バイクは操作感違うやつあるから注意しときな
12:23,ウィステリア,非メンバー,ファンシーな車できたな
12:27,アンカー,メンバー（7 か月）,草
12:31,あざらし,非メンバー,草
12:38,干されたスライム,非メンバー,今日も良いねじれ角
12:53,ポラリス,非メンバー,カートとバイクどっちも出来る様にしといた方がいいね
13:07,クスィー,メンバー（7 か月）,トップスピードの車か加速のバイクかだね
13:18,ジャンプマン,メンバー（7 か月）,スタートダッシュはカウントが2の時にもうAボタン押してていいかな
13:27,まめ,非メンバー,コインがとれるラインで走るととれる()
13:32,電脳少女クロ,非メンバー,レヴィは免許持ってるの❓
13:37,ハリネズミ,非メンバー,ドリフトしながら曲がった方がいいよ
13:54,ポラリス,非メンバー,Rでドリフトよ
14:04,ユキナベ,非メンバー,ドリフトが遅れてるせいでコースアウトしちゃってるね
14:08,つばじろー,メンバー（3 か月）,向上心に溢れてる亜人好きだよ
14:29,INO,新規メンバー,ドリフトは早めに開始して、滑り出したら最初は曲がる方向と逆にスティックを倒して真っ直ぐ滑るようにするといいと思う
14:29,西海晴人,非メンバー,ハナチャンバギーってどうなのかね。教えてうまい人
14:31,ずんだ,非メンバー,イカ食べられた
14:34,つばじろー,メンバー（3 か月）,たのしそうでかわいい
14:46,つばじろー,新規メンバー,草
14:49,氏家,非メンバー,草
14:51,電脳少女クロ,非メンバー,とりあえず壁に当たらない事意識してコースの全体像をつかめ
14:57,ウィステリア,非メンバー,無理にダッシュ床乗らなくてもいいかもしれないね
15:00,rantan621,新規メンバー,今の早すぎくらいが実はちょうどいい
15:01,たぁ坊,非メンバー,はなちゃんバギーは早いよ！
15:13,よしのひかる,新規メンバー,特訓できるモードなかったっけ？
15:15,ざくーん,新規メンバー,頑張れ〜
15:18,夏乃,非メンバー,体傾いてるの可愛い
15:25,つばじろー,新規メンバー,マリオカート、DS以来やってないから 結構違うんだろうなぁ
15:25,氏家,非メンバー,レヴィちゃん今年は残念だけど来年がんばろ
15:28,Cily Medrev,非メンバー,ターボ値が優秀だからなあ
15:30,つばじろー,新規メンバー,ナイスラン！
15:31,あるまと,非メンバー,ああああ～～い
15:35,ジャンプマン,メンバー（7 か月）,ドリフト中は弧を描くように走るからコントローラーの左右で弧の大きさを調節するイメージ
15:37,CharlesTitor,非メンバー,かわいい
15:40,ユキナベ,非メンバー,ジャンプアクションもできるようになるとより良いね
15:42,クスィー,メンバー（7 か月）,カートのカスタマイズごとに曲がりやすさとか違うから色々試してみるのがいいかも
15:47,ずんだ,非メンバー,コインしっかり集められてるし基本を覚えたらうまくなれそう
15:56,CharlesTitor,非メンバー,一人プレイもできるね
15:58,よしのひかる,メンバー（3 か月）,草
16:01,INO,新規メンバー,ドリフト中はスティックの左右で曲がり具合を調整する感じ
16:01,たぁ坊,非メンバー,はなばきはドリフトした時にコイン取りやすかったり、直線の時に車体が細長いからバナナに当たらなかったりといいこと満載
16:02,ささもち,非メンバー,こんばんファ〜
16:03,M面白判定士,非メンバー,草
16:04,あぐすけ,非メンバー,まだ１年以上あるわけだし……
16:06,llウィンll,非メンバー,草
16:09,らくたん,メンバー（7 か月）,煽りよる
16:12,西海晴人,非メンバー,タイムアタックは純粋にスピードだから、普通にグランプリかな〜
16:13,ハリネズミ,非メンバー,曲がる角度はコントローラーで調整する
16:14,つばじろー,メンバー（3 か月）,参加するのに意義がある！
16:15,まつカぜ,メンバー（7 か月）,なんとなくだけど筋は良さそうな気がする
16:22,stmt,非メンバー,一年計画
16:28,茶菓山しん太,非メンバー,レヴィちゃん大会頑張って👍
16:28,にんじん,非メンバー,考えるな感じろ☆
16:34,ユキナベ,非メンバー,水中マリカ始まった
16:35,CharlesTitor,非メンバー,学んでてえらい!
16:36,最強看板娘,非メンバー,まずはコースアウトしないようにコースを覚えないとタイムを縮めるのは難しい
16:37,つばじろー,新規メンバー,水中マリカってなんだ？
16:39,アンカー,メンバー（7 か月）,水中マリカじゃないのよ
16:40,CharlesTitor,非メンバー,超かわいい
16:41,M面白判定士,非メンバー,水中マリカか？
16:43,おれ太郎,非メンバー,なるほどまだ一年あるのか
16:45,西海晴人,非メンバー,水中マリカではありません
16:50,まめ,非メンバー,ドリブルするとターボできる
16:54,よしのひかる,メンバー（3 か月）,またドリブル言うててかわいい
16:59,CharlesTitor,非メンバー,ニンジャナンデ
17:03,たぁ坊,非メンバー,多分使ってるタイヤが曲がらないやつだからだと思う
17:09,ぬい,非メンバー,キャプテン翼かな
17:12,アンカー,メンバー（7 か月）,ドリブル草
17:13,西海晴人,非メンバー,※ドリフトです
17:13,ウィステリア,非メンバー,アイテムを後ろにつけておくの覚えておいたほうがいいね
17:18,らくたん,メンバー（7 か月）,ドリブルだと！？
17:21,rantan621,メンバー（7 か月）,しっかりコースを辿るほうが早いところもある、キツいコーナーとか
17:26,おれ太郎,非メンバー,ドリブルはボールなんよね
17:27,リベララント,非メンバー,もうサッカーしようぜ
17:28,つばじろー,メンバー（3 か月）,タープはドリブルしてから馬謖しよ
17:29,菜希乃凪,非メンバー,ボールは友達
17:46,ぬい,非メンバー,なんだァ…？こいつ
18:01,CharlesTitor,非メンバー,お前らボールな!
18:18,つばじろー,メンバー（3 か月）,ここ電動歯ブラシ音
18:20,西海晴人,非メンバー,アイテムで逆転もままあるからね
18:21,よしのひかる,メンバー（3 か月）,見てて体傾く
18:21,たぁ坊,非メンバー,下行く方が早いけど、コイン足りない時は上行って回収もあり
18:27,おれ太郎,非メンバー,ドリブルは誰もしてないですねぇ
18:32,INO,新規メンバー,今はできてた
18:37,氏家,非メンバー,レインボー選びまくって補助輪で戦うか！
18:37,ピロリンA,非メンバー,今日マリカ杯のもちさんの配信見てお顔知って可愛すぎてチャンネル登録しました。ひたすら顔が可愛いです
18:41,CharlesTitor,非メンバー,ドリブル速く切り替える
18:41,夏乃,非メンバー,サッカーのゲームだったか
18:44,雪ウサ,非メンバー,上手い
18:56,M面白判定士,非メンバー,上手い
19:03,よしのひかる,新規メンバー,3位になったね～
19:06,菜希乃凪,非メンバー,3位じゃんやったね！
19:10,に わか,非メンバー,コース覚えるだけで大分かわりそう
19:14,まつカぜ,メンバー（7 か月）,場所によってはかなりうまいこと走れてる感ある
19:15,つばじろー,メンバー（3 か月）,スティックの傾き方向で、ドリフト時のカーブの緩急付けられたりしませんか？
19:18,rantan621,新規メンバー,緩やかなカーブでのドリフトは完璧だ
19:30,氏家,非メンバー,アゴとも呼ばれてるよ
19:32,Teng-key,非メンバー,みんな力也ってよんでるね
19:38,CharlesTitor,非メンバー,タイム
19:51,CharlesTitor,非メンバー,いい笑顔
20:02,Grave Digger,メンバー（7 か月）,最近「もちさん」って呼ぶ人増えてる感あるね
20:06,INO,新規メンバー,タイムアタックのほうが操作には集中できるね
20:06,たぁ坊,非メンバー,ローラータイヤ
20:17,やみい/朝日奈樒,非メンバー,ローラータイヤってのがいいよ
20:22,ウィステリア,非メンバー,レヴィちゃん初めての人は歌もめちゃくちゃいいから聞いてみてくれよな
20:27,アンカー,メンバー（7 か月）,まだないはず
20:39,たぁ坊,非メンバー,ローラータイヤをなんの知識もなく選ぶあたりセンスしかないw
20:46,つばじろー,メンバー（3 か月）,敬称付きのあだ名って呼びやすいからすき
20:47,M面白判定士,非メンバー,花ちゃんバギー欲しいね
21:17,菜希乃凪,非メンバー,先見の明があるね
21:21,あああ,非メンバー,スタンダードバイクも強いよ
21:26,たぁ坊,非メンバー,わくわくビートルが走りやすいと思う今段階だと
21:29,つばじろー,メンバー（3 か月）,ベンツみたいでかっこいい！
21:32,西海晴人,非メンバー,バイクの方が加速は強いんかな
21:33,rantan621,メンバー（7 か月）,こればかりは自分の好きなやつだな…
21:55,rantan621,メンバー（7 か月）,100ccじゃない？
22:04,つばじろー,メンバー（3 か月）,リムジンから降りてくるレヴィさん想像したら惚れちゃった
22:06,西海晴人,非メンバー,実際確かベンツとコラボってたよねマリカって
22:07,狡兎,非メンバー,性能で勝つか、浪漫で勝つか自由だし
22:08,藤武士,非メンバー,アイテムで勝とう！
22:12,ハム子,メンバー（7 か月）,|´-`)ﾁﾗｯ
22:16,菜希乃凪,非メンバー,口笛凄い
22:19,CharlesTitor,非メンバー,口笛助かる
22:24,つばじろー,メンバー（3 か月）,いいエンジン音
22:27,アンカー,メンバー（7 か月）,スタートダッシュナイスゥ！
22:40,takapon,メンバー（6 か月）,お□ようございます
22:43,ユキナベ,非メンバー,たぶん内側の方がはやいね
22:46,ヴォルク,非メンバー,150㏄じゃない？
22:49,おーがカルマ,非メンバー,タイヤのグリップ力ぅですかねぇ
22:53,たぁ坊,非メンバー,バイクは小回りは聞くんだけどドリフトの感覚がカートと全然違いすぎて慣れるまで時間かかる
23:01,つばじろー,新規メンバー,ドリフトのカーブの膨らみ方、スティックで調整出来たりしませんか？
23:13,つばじろー,メンバー（3 か月）,かわいい
23:20,Grave Digger,メンバー（7 か月）,今ぐらい早めにハンドル切るぐらいでいいんじゃないかな
23:22,たぁ坊,非メンバー,なんでも内側(イン側)を走ろー
23:40,Grave Digger,新規メンバー,いいよいいよかわいいよ
23:48,西海晴人,非メンバー,外側だと加速装置で内側だと単純に走る距離が少ないからどっちなのかね
23:59,rantan621,メンバー（7 か月）,どんどん学んでいけ
24:01,つばじろー,新規メンバー,1位だけ狙うやつですね、青トゲ
24:05,たぁ坊,非メンバー,アイテムはなるべく2個のやつ！！がんばれー
24:16,INO,メンバー（3 か月）,1位に絶対当たるトゲ甲羅
24:21,西海晴人,非メンバー,青甲羅はどの位置からでも一位を狙えます
24:22,菜希乃凪,非メンバー,上手くなってる
24:29,たぁ坊,非メンバー,コイン枚数10のとき時は内側の方が早いで
24:38,呂布奉先,非メンバー,一周目はコイン集めが良いと聞きました
24:51,西海晴人,非メンバー,基本的にいいアイテムは下位の方にでやすい
24:51,オサ,非メンバー,見る間に改善されてってるから先が楽しみだ
25:03,つばじろー,メンバー（3 か月）,リムジンアジンかっこいくて好き！ナイスラン！
25:04,大相撲オタクの高校生,非メンバー,初見ですこんばんは
25:08,猿見アッキ,新規メンバー,おしい
25:09,アンカー,メンバー（7 か月）,ナイスゥ
25:11,たぁ坊,非メンバー,外側走る時はコインないときに通る
25:11,ウィステリア,非メンバー,おしいっ
25:16,INO,メンバー（3 か月）,ドリフトで直線的に走る感覚はどうやれば伝えられるだろうか
25:21,Grave Digger,メンバー（7 か月）,いいじゃん
25:23,KTKI,非メンバー,ドリフト中に「曲がりすぎる！」とおもったらスティックでカウンターかけるといいかもしれないしだめかもしれない
25:27,yamada__,メンバー（6 か月）,どんどん上手くなってるね！
25:44,os t,非メンバー,こんばんは！寝落ちしに来ました！
25:46,菜希乃凪,非メンバー,2位だよやったね！
25:47,西海晴人,非メンバー,コインは多いと確か速いんだっけ
25:53,locker - 1243,非メンバー,トゲ甲羅を避ける方法もなくはないけどめっちゃ難しい
26:27,菜希乃凪,非メンバー,無理に意識しない方がいいよ
26:30,とわのは towanoha,メンバー（7 か月）,こんばん□、がんばれ！
26:53,rantan621,新規メンバー,コース走りながらコイン狙うの忙しいわかる
27:06,アンカー,新規メンバー,いいね
27:07,たぁ坊,非メンバー,コインがある程度集まったら内側の方が早いよー
27:14,菜希乃凪,非メンバー,そうだね
27:21,KTKI,非メンバー,むずかしそう
27:26,酒留清彦,非メンバー,もちもち声好き
27:31,INO,メンバー（3 か月）,飛んでるときの軌道修正はちょん、ちょん、って感じで少しずつかけたほうがいいと思う
27:32,よしのひかる,メンバー（3 か月）,イイネ
27:53,VVV VVV,非メンバー,レヴィさんってレースゲームのご経験ファ？
27:54,菜希乃凪,非メンバー,まだ行ける
27:55,たぁ坊,非メンバー,左下がコイン枚数でMAX10枚だよ
28:04,ヴォルク,非メンバー,先に曲がるタイミング覚えるのがいいよ
28:15,rantan621,メンバー（7 か月）,特にコーナーはコイン狙いずらいよな
28:23,rantan621,メンバー（7 か月）,ええやん！
28:34,MIXED1JELLY,メンバー（5 か月）,ナイス
28:36,猿見アッキ,新規メンバー,おー！
28:38,KTKI,非メンバー,おおおお
28:38,狡兎,非メンバー,ナイスぅ
28:39,菜希乃凪,非メンバー,凄い！
28:40,VVV VVV,非メンバー,ナイスぅ！
28:41,はちみちゅ,メンバー（2 か月）,ないすぅ
28:42,蟹江西,非メンバー,うおぉー！インド人を右に！！
28:42,よしのひかる,メンバー（3 か月）,コインの上限10なんだね
28:42,Kelvin Kam,メンバー（4 か月）,ナイスゥ
28:42,Jadyn,非メンバー,GG
28:44,yamada__,新規メンバー,ナイス！
28:48,クスィー,メンバー（7 か月）,ナイス！
28:50,あああ,非メンバー,ナイスぅ！
28:55,西海晴人,非メンバー,いいね
29:02,ポラリス,非メンバー,ナイスゥ
29:03,Elea An,非メンバー,アイテム２個取れるなら狙っていこう
29:05,クスィー,メンバー（7 か月）,水中マリカ始まった
29:19,たぁ坊,非メンバー,なるべく内側意識してドリフトかけると早いかな
29:30,西海晴人,非メンバー,『インド人を右に』
29:36,菜希乃凪,非メンバー,いい感じ
29:40,あぐすけ,非メンバー,ゲーメストなんだよなあ
29:50,ニコフ,非メンバー,水中だあ
29:56,takapon,メンバー（6 か月）,洗面器用意しないと
30:33,たぁ坊,非メンバー,ドリフトかけるのが毎回遅い気がするかも
30:55,蟹江西,非メンバー,コイン！コイン！コイン！金！金！金！
30:58,西海晴人,非メンバー,まあ壁には当たらない方がいいですね
31:19,INO,メンバー（3 か月）,スピードが乗ってないと届かないのかも
31:34,あああ,非メンバー,グライダーが開くタイミングでミニジャンプ入れると遠くまで行ける
31:54,たぁ坊,非メンバー,Ｓ字は慣れないうちはドリフトかけないでいいと思う
31:57,アンカー,メンバー（7 か月）,ナイス！
31:57,VVV VVV,非メンバー,1位だぁあ
