timestamp,author_name,membership,text
6:00,蜂蜜かりんとう,メンバー（1 か月）,アーカイブで見たけどSDK降臨してたんだね
6:23,ブッチャー,非メンバー,こんばんファ！
6:24,ラッテ,非メンバー,こんばんファ
6:26,たなかバンナー,メンバー（5 か月）,□イト〜
6:34,仲良しコヨッシー,非メンバー,リセットされたね
6:37,ラッテ,非メンバー,わーお、禍々しい
6:37,INO,メンバー（3 か月）,資源鯖か
6:40,ソリンソンソソ,非メンバー,資源探索いいね！
6:44,マルセミコウモリ,メンバー（7 か月）,頑張れ👍
6:44,アンカー,メンバー（7 か月）,リセットされたんだ知らなんだ
6:48,わわわ,メンバー（1 か月）,月頭だからリセットかかったんすね
6:49,仲良しコヨッシー,非メンバー,久々に行こう
6:52,仲良しコヨッシー,非メンバー,マリカーの練習もしなくちゃね
6:52,C K,非メンバー,首に蒸しタオルがオススメでち
6:56,わわわ,メンバー（1 か月）,マリカがんばって！
7:00,ソリンソンソソ,非メンバー,ダイヤ・・あまにゅい村で外交とかのほうがメジャーに
7:10,ジャンプマン,メンバー（7 か月）,大会出るんだ！やっちゃあ
7:13,rantan621,メンバー（7 か月）,参加してくれてありがとう
7:14,たなかバンナー,メンバー（5 か月）,マリカ頑張れ
7:14,仲良しコヨッシー,非メンバー,エントリーされてるでしょ
7:17,taka mosu,非メンバー,それは剣持のせい
7:18,柿助,非メンバー,えっ
7:19,アンカー,メンバー（7 か月）,マリカ頑張って！
7:20,あふー,非メンバー,初見です
7:31,もこし裳階,メンバー（7 か月）,マリカーの始まりか～
7:43,たなかバンナー,メンバー（5 か月）,言ってる人もいるよ
7:43,紅鮭弁当,メンバー（2 か月）,言ってる人もいる
7:45,仲良しコヨッシー,非メンバー,言ってるよ
7:51,tak α,非メンバー,練習配信してる人もいるし大丈夫
7:53,tomomalu,非メンバー,もう練習してる人もいる
7:53,MIXED1JELLY,メンバー（5 か月）,​マリカー楽しみ
7:54,蜂蜜かりんとう,メンバー（1 か月）,出るって言ってる人もいるね
7:54,ブレイズ,非メンバー,告知してあるよ
7:54,ソリンソンソソ,非メンバー,参加はなんかみんななんとなくぼかしてる人が多いかも
7:54,まつカぜ,メンバー（7 か月）,いっぱいいらっしゃるやで
7:55,アンカー,メンバー（7 か月）,何人か参加するって言ってるから大丈夫
7:56,INO,メンバー（3 か月）,大会告知はされてるよ
7:58,仲良しコヨッシー,非メンバー,OK
7:58,rantan621,メンバー（7 か月）,個人ではちらほら、運営側でメンバーまとめてはまだだな
7:59,シメ,メンバー（7 か月）,練習している人もいたような
8:01,例,非メンバー,決まってないって人がいるくらいじゃない？
8:05,massa,メンバー（7 か月）,村人からはダイヤそのものではなく、ツール・武器・防具とかっていう品が手に入りますね
8:09,マルセミコウモリ,メンバー（7 か月）,何が？
8:10,仲良しコヨッシー,非メンバー,ゲリラ大会になってしまうw
8:21,ばーちーちーば,メンバー（3 か月）,こんばん□～
8:24,ソリンソンソソ,非メンバー,日程じゃないや、参加者
8:24,ジャンプマン,メンバー（7 か月）,まぁ配信内容で大体わかる
8:47,ネコ二十七キャット,非メンバー,日程ってより情報とか取りまとめるのに時間かかってそう
8:51,たなかバンナー,メンバー（5 か月）,発表は前日なのかな
8:54,houji66,非メンバー,あらかわいい
8:57,INO,メンバー（3 か月）,告知の時点で70何人って感じで言ってた
9:00,rantan621,メンバー（7 か月）,また事前に紹介も兼ねたブロック分けあるんやろな
9:10,ソリンソンソソ,非メンバー,トーナメント表とかブロックとかかなあ
9:32,亡者,非メンバー,相当大規模だから楽しみ
9:42,massa,メンバー（7 か月）,あらま。。。
9:43,柿助,非メンバー,あっ
9:44,アンカー,メンバー（7 か月）,あらら
9:45,九条陸太郎,メンバー（2 か月）,あらまぁ
9:46,仲良しコヨッシー,非メンバー,クリーパーさん
9:46,ソリンソンソソ,非メンバー,あらま
9:47,たなかバンナー,メンバー（5 か月）,クリーパーさぁ…
9:52,タナカノヤマダ,メンバー（3 か月）,ゆっくりまったりの~んびり
9:53,紅鮭弁当,メンバー（2 か月）,あらま
9:55,仲良しコヨッシー,非メンバー,粛清w
9:55,ブッチャー,非メンバー,悲しい(´・ω・`)
9:55,miyabi st,メンバー（3 か月）,泣かないで……
10:02,ソリンソンソソ,非メンバー,弓で・・。
10:03,タワヴァ!!,非メンバー,共存するのです
10:03,ko. ko.,非メンバー,羽生蛇村の匠は忙しいんだなぁ
10:07,ネコ二十七キャット,非メンバー,爆裂屍人は駆逐してやる…！！
10:09,たなかバンナー,メンバー（5 か月）,粛清してやる！
10:09,シメ,メンバー（7 か月）,やっぱりわき潰しするしかないのかな
10:09,仲良しコヨッシー,非メンバー,天誅
10:13,00 ajora,メンバー（7 か月）,光源(仮)
10:15,柿助,非メンバー,クリーパー 粛清 検索
10:17,houji66,非メンバー,復讐は冷静なほど味わい深い
10:18,スタンドアローン,非メンバー,こんばんファ！羽生田村の建設頑張って！
10:18,Stereochrome,非メンバー,こんばんは、初見です
10:19,INO,メンバー（3 か月）,湧き潰しが課題だなあ
10:21,tak α,非メンバー,草
10:22,rantan621,メンバー（7 か月）,こればかりはわき潰しと警戒を徹底するしか
10:23,仲良しコヨッシー,非メンバー,駆逐してやる！
10:29,リュウ.,非メンバー,フラッシュするしかない…
10:29,亡者,非メンバー,レッドストーントーチの明るさでどうにか薄暗く湧き潰しできないかねぇ・
10:39,miyabi st,メンバー（3 か月）,SDK来た時大号泣だったから……
10:45,ソリンソンソソ,非メンバー,フラッシュ暗算草
10:48,Tc115-1127,非メンバー,調査兵団に入るの？
10:55,さよだ,非メンバー,初リアタイです！こんばんは〜
10:58,たなかバンナー,メンバー（5 か月）,計算にやられるクリーパー
10:59,Grave Digger,メンバー（7 か月）,クリーパージェノサイドエンド来るか
10:59,rantan621,メンバー（7 か月）,村作る手前見つけやすいように平地にするわけにもいかず…
11:05,スタンドアローン,非メンバー,来て早々に泣いていたらしいけど、大丈夫ですか？
11:05,taka mosu,非メンバー,「お前を消す方法」【検索】
11:06,ソリンソンソソ,非メンバー,SDKしたらそれはしかたないｗ
11:19,タワヴァ!!,非メンバー,このサバの大地をすべて掘っちゃえば湧かないんじゃないかな？
11:27,仲良しコヨッシー,非メンバー,どかしたw
11:28,たなかバンナー,メンバー（5 か月）,SDKにジェノサイドしてもらうか
11:30,アンカー,メンバー（7 か月）,挨拶草
11:35,さよだ,非メンバー,挨拶バトルが…
11:36,ソリンソンソソ,非メンバー,フレンとの挨拶勝負
11:39,たなかバンナー,メンバー（5 か月）,草
11:40,亡者,非メンバー,ハイパーボイス
11:41,仲良しコヨッシー,非メンバー,バレたw
11:41,rantan621,メンバー（7 か月）,!!!!!!!!!!!!!!!
11:43,massa,メンバー（7 か月）,クソデカ挨拶（チャット）
11:48,紅鮭弁当,メンバー（2 か月）,挨拶バトル来たな
11:57,ネコ二十七キャット,非メンバー,ジェノサイドエンドのSDKに爆裂屍人も狩ってもらうか
12:15,堀口倫弘,非メンバー,リオン様の案内お疲れ
12:16,ばーちーちーば,メンバー（3 か月）,勝ったな…
12:27,すぎもと,非メンバー,こんばんファー
12:28,仲良しコヨッシー,非メンバー,パワーワードw
12:38,亡者,非メンバー,言ってることがギリギリ魔王
12:50,スタンドアローン,非メンバー,そういえば、一匹だけ取り残された豚さんはどうなったんですか？
12:50,CharlesTitor,非メンバー,今北、何の話？
12:51,シメ,メンバー（7 か月）,なるほど
12:55,たなかバンナー,メンバー（5 か月）,すり鉢状に決定か
13:07,アンカー,メンバー（7 か月）,どういう風になるんだろう
13:10,仲良しコヨッシー,非メンバー,消えてもらったw
13:17,taka mosu,非メンバー,消されたか……
13:21,スタンドアローン,非メンバー,結局……
13:25,CharlesTitor,非メンバー,富田家フラッシュ！
13:29,ホシキノコ,非メンバー,アイツはもう消した！
13:32,VVV VVV,非メンバー,そういえばレヴィさん猫はどこいきました？
13:35,仲良しコヨッシー,非メンバー,水入れる？
13:38,INO,メンバー（3 か月）,やっぱり赤い海部分は平らな方がいいと思うんだよね
13:46,かにぱん,メンバー（6 か月）,赤の上に水とかは？
13:46,シメ,メンバー（7 か月）,広い感じにやるのかな？
13:47,CharlesTitor,非メンバー,赤石ブロックとかどうだろう
13:52,たなかバンナー,メンバー（5 か月）,幅広くしたらどうなるかな
13:53,るしふぇる,非メンバー,溶岩撒くか。
13:57,アンカー,メンバー（7 か月）,近すぎるんかね
13:58,tak α,非メンバー,平らにしたほうがいいはそう
13:59,Tc115-1127,非メンバー,ゆるやかな坂にするとか？
14:02,エリートハムスター,非メンバー,お城の堀みたいにしたら水辺っぽいかな
14:11,すこ侍,非メンバー,明日から定期考査なので見ながら勉強しますね。
14:12,CharlesTitor,非メンバー,溶岩はマジ地獄なんよ
14:15,ブッチャー,非メンバー,幅がもう少し欲しいですね
14:19,スタンドアローン,非メンバー,一番上は平らな方が良さげ？
14:37,ニワシキ,非メンバー,水にも色付けられたらねえ
14:38,acid mana,非メンバー,赤石ブロック？
14:44,亡者,非メンバー,いまいち分かってないんだけど発泡スチロールのトレイみたいな形にするってこと？
14:55,えったdeはうん,非メンバー,赤いガラスとかどうなんだろう
15:33,CharlesTitor,非メンバー,赤石、ネザー、赤テラコッタ、赤コンクリを使い分ければ味が出るはず
15:34,INO,メンバー（3 か月）,すり鉢状に盛り上げる部分は、例えば海の上にある霧をイメージした灰色ブロックにするとか
15:43,ソリンソンソソ,非メンバー,もしくはむしろ下げる
15:48,アブラゼミ,非メンバー,こんばんファ！
16:04,CharlesTitor,非メンバー,ぴょんぴょん
16:06,たなかバンナー,メンバー（5 か月）,覗き見かな
16:11,ソリンソンソソ,非メンバー,村人アタマハサマル
16:13,スタンドアローン,非メンバー,サタデーナイトフィーバー？
16:22,ノワール丸ノ内,非メンバー,やっぱ溶岩でしょ笑
16:28,CharlesTitor,非メンバー,もうウェンスデーなんよな
16:34,たなかバンナー,メンバー（5 か月）,猫のご奉仕
16:36,ペペロンチーノ,メンバー（7 か月）,わこーつ！進捗いかが？
16:40,ぐりあ-偶李亞-,新規メンバー,ぴょんぴょんするんじゃぁ〜
16:47,ソリンソンソソ,非メンバー,アイドリングしてる村人
16:56,ふぁんふぁん,非メンバー,こんばんファ
17:27,CharlesTitor,非メンバー,ガラガラでも声可愛い
17:28,INO,メンバー（3 か月）,取引一度もしてないなら職業ブロック壊せば紐付け消えるけど
17:41,いんく,非メンバー,異界の赤に染まってきている・・・
18:13,CharlesTitor,非メンバー,かわいい
18:14,ペペロンチーノ,メンバー（7 か月）,！？
18:16,たなかバンナー,メンバー（5 か月）,ありゃw
18:17,アンカー,メンバー（7 か月）,あっ
18:19,リッキーブルー,非メンバー,どういう声w
18:19,CharlesTitor,非メンバー,悲鳴助かる
18:19,ソリンソンソソ,非メンバー,！？
18:20,Tc115-1127,非メンバー,！？
18:22,スタンドアローン,非メンバー,口笛と悲鳴、助かる
18:22,ランヴァン,非メンバー,！？
18:22,仙波山senbayama,非メンバー,！？
18:24,えったdeはうん,非メンバー,いま羽根屍人いたな？
18:25,ネコ二十七キャット,非メンバー,屍人おったな
18:30,ふにゃふにゃキャンパス,非メンバー,？！
18:30,酒乱犬,メンバー（7 か月）,足元確認 (๑•̀ㅂ•́)و✧
18:32,Tc115-1127,非メンバー,すごい声出たww
18:32,ソリンソンソソ,非メンバー,絵描き歌かよ
18:32,tak α,非メンバー,怪鳥！？
18:37,Kelvin Kam,メンバー（4 か月）,!?
18:44,R gon,非メンバー,どらみーちゃんー
18:44,アンカー,メンバー（7 か月）,まぁそこなら
18:48,仲良しコヨッシー,非メンバー,大歓迎
18:49,miyabi st,メンバー（3 か月）,ダイナマイ！ドラミーちゃんー
18:53,CharlesTitor,非メンバー,梯子？
19:04,マルセミコウモリ,メンバー（7 か月）,へーー
19:07,ブッチャー,非メンバー,足場
19:08,CharlesTitor,非メンバー,緊急時用はしごとか？
19:18,スタンドアローン,非メンバー,バケツでエレベーター？
19:20,taka mosu,非メンバー,地下通路作っとく？
19:26,massa,メンバー（7 か月）,一段目だけ抜いたはしごとかかな
19:32,CharlesTitor,非メンバー,レッドストーンエレベーター
19:43,仲良しコヨッシー,非メンバー,良き課題
19:57,干されたスライム,非メンバー,うわぁあか〜い！
20:09,CharlesTitor,非メンバー,口笛助かる
20:22,ホシキノコ,非メンバー,羽生蛇村は地下でいろいろ繋がってるからな
20:24,ぐりあ-偶李亞-,新規メンバー,口笛たすかる
20:47,ソリンソンソソ,非メンバー,どっちも大変そう
20:48,アンカー,メンバー（7 か月）,病院いいね
20:50,INO,メンバー（3 か月）,廃坑とかもいいね
20:50,たなかバンナー,メンバー（5 か月）,巨大建築になりそう
21:12,えったdeはうん,非メンバー,廃坑はゴルゴいないと物足りないってなりそう
21:42,CharlesTitor,非メンバー,地下の光源とか何にする？
21:46,アンカー,メンバー（7 か月）,あっぶな
21:52,CharlesTitor,非メンバー,こっわ
21:58,たなかバンナー,メンバー（5 か月）,空洞が危険w
22:08,ジャンプマン,メンバー（7 か月）,ランタンいいね
22:25,CharlesTitor,非メンバー,両手にネザー
22:29,Tc115-1127,非メンバー,お？
22:29,たなかバンナー,メンバー（5 か月）,良さそう
22:29,ソリンソンソソ,非メンバー,ひとマスより４ずつくらいならありかも
22:30,仲良しコヨッシー,非メンバー,いい感じ
22:33,アンカー,メンバー（7 か月）,さっきよりは全然良いと思う
22:36,ブッチャー,非メンバー,よきよき
22:39,VVV VVV,非メンバー,これはなかなかですねぇ
22:41,スタンドアローン,非メンバー,よき
22:48,たなかバンナー,メンバー（5 か月）,いつまでもいるの草
22:52,お む らい す,非メンバー,赤〜い
23:05,CharlesTitor,非メンバー,一日中のぞこうとしてたな結局
23:15,ペペロンチーノ,メンバー（7 か月）,強いお酒でも飲んだみてーなw
23:25,VVV VVV,非メンバー,前田家きちゃあああ
23:26,穀物,非メンバー,初見
23:31,CharlesTitor,非メンバー,これはこれでいいと思う
23:34,ソリンソンソソ,非メンバー,雰囲気いい感じだと思う。
23:38,ジャンプマン,メンバー（7 か月）,あー確かにちょっと明るいかな
23:46,アンカー,メンバー（7 か月）,明るっ
23:49,かにぱん,メンバー（6 か月）,おしゃれな居酒屋みたいになっとる
23:54,エーリヒ・A・ハルトマン,非メンバー,レッドストーンたいまつで代用する？
23:58,たなかバンナー,メンバー（5 か月）,オシャレ旅館っぽい光源
24:03,INO,メンバー（3 か月）,暗すぎてよく見えないってのもあれだしねえ
24:03,CharlesTitor,非メンバー,レッドストーントーチとか？
24:10,いんく,非メンバー,観光スポットとしては良さそう
24:16,ソリンソンソソ,非メンバー,おしゃれ旅館っぽいよね
24:17,INO,メンバー（3 か月）,レヴィちゃんは作ってるからなにがどこにあるかもわかってるけども
24:20,ブッチャー,非メンバー,薄暗さで雰囲気出てると思う
24:22,ジャンプマン,メンバー（7 か月）,禍々しさ欲しいねェ
24:23,Defaultie boi,非メンバー,Hello
24:32,CharlesTitor,非メンバー,見える←→怖い のバランスがなぁ
24:35,かにぱん,メンバー（6 か月）,レッドストーントーチは敵わくよ
24:35,INO,メンバー（3 か月）,レッドストーントーチは明るさ自体が低い
24:37,hoge piyo,非メンバー,レッドストーントーチって明るさ７だから敵が湧くと思う
24:41,ふにゃふにゃキャンパス,非メンバー,明るさが低いからね
24:42,ペペロンチーノ,メンバー（7 か月）,ぼんやりした感じになるのよね
24:42,酒乱犬,メンバー（7 か月）,明るさが多少低い？
24:44,ジョニー・ロイグ,非メンバー,光量低いからね
24:51,tak α,非メンバー,脇つぶしにならない程度の明るさ
24:52,CharlesTitor,非メンバー,枠、けどいい感じに見える
24:58,はるひHaruhi,非メンバー,レッドストーントーチは暗いけど湧き潰しにはなりませんね…
25:04,VVV VVV,非メンバー,天井の雰囲気やーばい
