timestamp,author_name,membership,text
0:20,Stereochrome,非メンバー,きちゃ！
0:21,正直なリスナー,非メンバー,きちゃ！
0:22,よしのひかる,新規メンバー,きちゃ
0:22,Kelvin Kam,新規メンバー,きちゃ
0:23,宮本武蔵,非メンバー,きちゃー
0:24,こいきんぐ,新規メンバー,きちゃ
0:24,Grave Digger,新規メンバー,きちゃ！
0:24,らくたん,新規メンバー,きちゃ
0:24,INO,新規メンバー,きちゃ！
0:26,_ kazama,非メンバー,きちゃ
0:26,円周率3.14,新規メンバー,きちゃ
0:26,おいなり,非メンバー,きた〜！！
0:27,アンカー,新規メンバー,きちゃ
0:27,九条陸太郎,新規メンバー,お
0:29,ロルフ・S,新規メンバー,きちゃ！
0:29,litz 20,新規メンバー,YAHA————！！！
0:31,ぐりあ-偶李亞-,新規メンバー,きちゃ！
0:34,香藍 / Kouran,非メンバー,きちゃ！
0:34,橘,新規メンバー,きちゃ
0:36,のりーん,新規メンバー,きちゃ
0:37,つばじろー,新規メンバー,視聴者様方、メリークリスマス！
0:39,正直なリスナー,非メンバー,こん！ばん！ファ！
0:41,。蒲焼ちゃん太郎,非メンバー,きちゃ！
0:41,シメ,新規メンバー,待ってたぜ！この瞬間をよぉ！
0:42,のやの,非メンバー,きちゃ！
0:53,ideasu,非メンバー,きちゃ！
0:54,正直なリスナー,非メンバー,メリークリスマス！！！！！
0:57,タクミグレーション,非メンバー,きちゃ
0:57,ソリンソンソソ,非メンバー,きちゃ
0:58,まつカぜ,新規メンバー,□
0:59,ドリマチ,非メンバー,とんでもねぇ待ってたんだ
1:06,タクミグレーション,非メンバー,メリークリスマス🎄
1:08,Grave Digger,新規メンバー,メリークリスマス！エリファミリー！
1:20,リュウ.,非メンバー,メリークリスマス！
1:21,coffee Drink,非メンバー,きちゃ
1:24,KAMASEINU,非メンバー,メリークリスマス🎅
1:31,寝子,非メンバー,こんばんファ！メリークリスマス🎄
1:33,宮本武蔵,非メンバー,メリークリスマス🎄🎅🎁
1:33,香藍 / Kouran,非メンバー,メリークリスマス🎄🎅
1:38,MIXED1JELLY,新規メンバー,メリークリスマス□
1:40,正直なリスナー,非メンバー,メリクリ！🎅🎁🎄
1:51,かたなし。,非メンバー,きた
1:52,decrescendo 。,非メンバー,チキンライス所属チキンライスライバーチキンライスさん？！
1:54,抗菌,新規メンバー,メリークリスマス！🎅
1:54,ねこ,非メンバー,メリークリスマス🎁
1:58,たなかバンナー,新規メンバー,メリークリスマス
1:59,かたなし。,非メンバー,メリークリスマス
2:00,ぐみ,非メンバー,レヴィちゃんメリクリ！🎄
2:03,、さたさたさ,非メンバー,メリークリスマス
2:05,Rukia SS,非メンバー,💕🎁🎄MerryX'mas🎄🎁💕
2:07,紅ㄘゃナノ弱者。,非メンバー,こんばんファ！メリクリ！
2:09,かにぱん,新規メンバー,来たかレヴィ（ドン）
2:16,こいきんぐ,新規メンバー,メリークリスマス！！！！れ！
2:16,あいすt,非メンバー,メリークリスマス！
2:19,酒乱犬,新規メンバー,メリクリメリクリ
2:21,かずぽんず,非メンバー,メリクリ！
2:30,蜂蜜かりんとう,新規メンバー,メリクリ
2:34,ばーちーちーば,新規メンバー,メリクリ〜
2:38,。蒲焼ちゃん太郎,非メンバー,メリークリスマス🎄🎅🎁
2:48,ideasu,非メンバー,レヴィサンタ来る？
2:51,正直なリスナー,非メンバー,みんなメリクリ！
3:00,散々,新規メンバー,メリー亜人マス！
3:03,はなちゃん,非メンバー,レヴィちゃん！！メリークリスマス！！！
3:04,円周率3.14,新規メンバー,メリークリスマス！
3:08,酒乱犬,新規メンバー,こんばん□□□
3:11,正直なリスナー,非メンバー,きちゃー！
3:13,ろーさん,新規メンバー,きちゃ！
3:13,すぎもと,新規メンバー,こんばん□□
3:14,黒猫さん,非メンバー,一体どんなサンタが来るんだ？・・・
3:14,僕は花,非メンバー,きちゃー！
3:17,アンカー,新規メンバー,こんばん□
3:17,Paqapuqa,新規メンバー,□
3:17,w ww,非メンバー,メリークリスマス
3:18,香藍 / Kouran,非メンバー,こんばんファ！
3:19,Jippa,非メンバー,メリークリスマス
3:19,みー。,新規メンバー,こんばん□□
3:21,こいきんぐ,新規メンバー,きちゃ！
3:21,蒸気式フミノ,非メンバー,こんばんファ！
3:23,らくたん,新規メンバー,こんばん□
3:23,INO,新規メンバー,こんばん□！！
3:23,正直なリスナー,非メンバー,ステージがクリスマスだー！！！！こんばんファー！！！
3:23,納豆,非メンバー,こんばんファ
3:24,クーガー,新規メンバー,こんばん□
3:24,ideasu,非メンバー,こんばんファ！
3:24,義虎,新規メンバー,メリクリ～
3:24,OTIKA,非メンバー,衣装がよく合ってる
3:24,はちみちゅ,新規メンバー,こんばん□！
3:26,あいすt,非メンバー,きちゃぁ！
3:26,llウィンll,非メンバー,こんばんファ～～～～～～～～～
3:27,須々木,新規メンバー,こんばん□
3:28,Kelvin Kam,新規メンバー,こんばん□
3:28,鋼鉄鋼,新規メンバー,こんばんわ～
3:29,アレックスヴァニタス,新規メンバー,こんばん□～メリークリスマス🌲
3:31,Karnell,非メンバー,きちゃ！
3:31,たんぼ,新規メンバー,こんばん□
3:32,蒸気式フミノ,非メンバー,メリクリやで！
3:32,。蒲焼ちゃん太郎,非メンバー,こんばんファ！
3:33,結愛,非メンバー,こんばんファ🎅
3:33,ろーさん,新規メンバー,こんばん□！
3:33,シメ,新規メンバー,メリクリ！
3:33,大根,非メンバー,こんばんファ！
3:34,ソリンソンソソ,非メンバー,もろびとこぞりて
3:34,まつカぜ,新規メンバー,こんばん□〜
3:36,リュウ.,非メンバー,こんばんは！
3:36,ロルフ・S,新規メンバー,こんばん□ー
3:39,_ kazama,非メンバー,こんばんファ！
3:41,正直なリスナー,非メンバー,神々しい
3:42,スアレム,非メンバー,いい声
3:42,Sakana ToRa,非メンバー,こんばんファ
3:43,木茂トマト,新規メンバー,こんにち□
3:43,ろーさん,新規メンバー,良い声すぎて草
3:43,Stereochrome,非メンバー,メリクリ～
3:44,義虎,新規メンバー,こんばん□
3:44,よしのひかる,新規メンバー,こんばん□
3:46,ネコザメ,新規メンバー,こんばんファ！
3:48,九条陸太郎,新規メンバー,主はきませり 主はきませり
3:51,柿食う客,非メンバー,こんばんファ
3:54,w ww,非メンバー,こんばんファ
3:55,みー。,新規メンバー,□□□
3:56,酒乱犬,新規メンバー,浄化されちゃう
3:58,国産リプトンミルク,新規メンバー,こんばん□
3:58,ばーちーちーば,新規メンバー,開幕讃美歌たすかる
3:58,タクミグレーション,非メンバー,こんばんファ
3:59,正直なリスナー,非メンバー,良い声だ…
3:59,K S,非メンバー,こんばんファ
4:01,ハリネズミ,非メンバー,すげぇ・・・
4:02,Michael Syu,新規メンバー,キター!
4:05,MIXED1JELLY,新規メンバー,😇😇😇
4:07,タワヴァ!!,非メンバー,もろびとがこぞって来やがったぜ！
4:07,Jippa,非メンバー,そういう歌詞だったのか・・・
4:08,ねこ,非メンバー,こんばんは🌆
4:08,たなかバンナー,新規メンバー,□□□
4:11,ZGHikaruー,新規メンバー,こんばん□
4:13,Yue-Sheng Chen,非メンバー,主はパセリ～
4:14,ガナ,非メンバー,おお
4:14,サミダレ改,非メンバー,えれぇ声
4:16,MIXED1JELLY,新規メンバー,😭😭
4:16,Grave Digger,新規メンバー,こんばん□！🎄
4:18,ckv,非メンバー,うっ(浄化
4:19,らくたん,新規メンバー,□□□
4:20,名無し,新規メンバー,😇
4:21,まつカぜ,新規メンバー,正統派Christmasやんけ！
4:22,正直なリスナー,非メンバー,最高！
4:23,MIXED1JELLY,新規メンバー,□□□
4:27,llウィンll,非メンバー,ｼｭﾜｯｷｯﾏｯｾﾘ~~
4:29,つばじろー,新規メンバー,レヴィはきませり！！
4:29,ぐりあ-偶李亞-,新規メンバー,パセリ〜
4:33,まつカぜ,新規メンバー,□□□
4:33,前氏 -まえじ-,非メンバー,こんばんは～
4:34,ホシキノコ,非メンバー,シュワシュワ
4:34,らくたん,新規メンバー,主は来ませり
4:37,蜂蜜かりんとう,新規メンバー,シュワシュワ〜
4:38,正直なリスナー,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖
4:42,たなかバンナー,新規メンバー,この歌詞好き
4:42,スアレム,非メンバー,圧倒的声量
4:44,iKon,新規メンバー,こんばん□□□
4:46,正直なリスナー,非メンバー,🥖🥖🥖🥖🥖🥖🥖
4:49,蒸気式フミノ,非メンバー,うめぇ…
4:50,国産リプトンミルク,新規メンバー,□□□
4:52,正直なリスナー,非メンバー,主はきませり
4:52,鋼鉄鋼,新規メンバー,ようやくクリスマスが来た
4:52,ガナ,非メンバー,シュワキマセリって主は来ませりって言ってるのか
4:55,燐灰石,非メンバー,主はシュワシュワ
4:56,gya qa,非メンバー,メリーエリファ！
4:56,シメ,新規メンバー,□□□
4:57,赤城キヨト,非メンバー,はじめましてこんばんはー
4:59,あいすt,非メンバー,きれいな声だなぁ
4:59,正直なリスナー,非メンバー,さすレヴィ
5:05,みぞの,新規メンバー,□□□
5:05,アレックスヴァニタス,新規メンバー,□□□
5:08,ヤクモン,非メンバー,この曲ってこんな歌詞だったんだ
5:09,ネコザメ,新規メンバー,□□□
5:14,まつカぜ,新規メンバー,来ませり〜〜□□□
5:14,酒乱犬,新規メンバー,□□□
5:18,梅蒂馨-メディスン,新規メンバー,□□□
5:19,アンカー,新規メンバー,□□□
5:20,MIXED1JELLY,新規メンバー,□□□
5:20,Michael Syu,新規メンバー,□□□
5:21,ハリネズミ,非メンバー,シュワキマセリって日本語だったのか・・・
5:21,アレックスヴァニタス,新規メンバー,😇😇😇
5:22,INO,新規メンバー,🔔⭐🎄🎅
5:23,円周率3.14,新規メンバー,□□□
5:24,ぐりあ-偶李亞-,新規メンバー,□□□
5:26,正直なリスナー,非メンバー,声量すごいなぁやっぱり
5:32,正直なリスナー,非メンバー,🥖🥖🥖🥖🥖🥖
5:32,ソリンソンソソ,非メンバー,筋肉祭！ シュワ！シュワ！シュワルツェネッガーキマせりっ！
5:33,のりーん,新規メンバー,□□□
5:35,Kelvin Kam,新規メンバー,□□□
5:46,九条陸太郎,新規メンバー,聖夜って感じですね
5:47,正直なリスナー,非メンバー,🥖🥖🥖🥖🥖🥖
5:47,かにぱん,新規メンバー,クリスマス讃美歌の王道を征く…
5:52,空虚,非メンバー,もろびとこぞりて
5:54,Paqapuqa,新規メンバー,シュワちゃんきちゃう
6:01,香藍 / Kouran,非メンバー,🥖🥖🥖🥖🥖
6:03,ソリンソンソソ,非メンバー,👏
6:05,たなかバンナー,新規メンバー,👏👏👏👏👏👏
6:06,亮太,非メンバー,クリスマスだ
6:06,よしのひかる,新規メンバー,□□
6:06,komeo 08,非メンバー,よっ！待ってましたー
6:07,正直なリスナー,非メンバー,悪魔に聞かせたら浄化できそう
6:08,ロルフ・S,新規メンバー,天におわす御主...
6:09,ソリンソンソソ,非メンバー,こんばんファ！
6:09,まつカぜ,新規メンバー,□アーメン□
6:10,酒乱犬,新規メンバー,シュワッ（炭酸音）極ませり
6:11,つかさぁー,非メンバー,いまきた…え？
6:11,Kelvin Kam,新規メンバー,□
6:12,はちみちゅ,新規メンバー,👏👏👏👏👏
6:12,おーがカルマ,非メンバー,👏👏👏👏👏👏
6:12,Stereochrome,非メンバー,すげぇ８８８８８
6:12,たなかバンナー,新規メンバー,アーメン🙏
6:12,正直なリスナー,非メンバー,こんばんファ！！！！
6:12,ろーさん,新規メンバー,👏👏👏👏👏👏👏👏
6:12,かにぱん,新規メンバー,Amen
6:13,こいきんぐ,新規メンバー,こんばん□□
6:13,アレックスヴァニタス,新規メンバー,□□□
6:13,国産リプトンミルク,新規メンバー,👏👏👏👏
6:13,ガナ,非メンバー,こんばんわー
6:15,タクミグレーション,非メンバー,👏👏👏
6:15,香藍 / Kouran,非メンバー,こんばんファ！
6:15,たんぼ,新規メンバー,👏👏👏👏👏
6:16,JaoOtakuOutcomes,非メンバー,👏👏👏👏👏
6:16,まつカぜ,新規メンバー,こんばん□〜
6:17,eisuke ๑•_•,非メンバー,こんばんはぁー
6:18,のりーん,新規メンバー,こんばん□～
6:19,あいすt,非メンバー,👏👏👏👏👏
6:19,みー。,新規メンバー,👏👏👏👏👏
6:19,高見遊,非メンバー,こばわー
6:19,llウィンll,非メンバー,👏👏👏👏👏👏👏
6:19,須々木,新規メンバー,888888
6:19,おーがカルマ,非メンバー,こんばんファ！
6:20,00 ajora,新規メンバー,８８８８８８
6:21,香藍 / Kouran,非メンバー,👏👏👏👏👏
6:21,梅蒂馨-メディスン,新規メンバー,こんばん□
6:21,Great Swig,非メンバー,👏👏👏👏👏👏
6:21,Paqapuqa,新規メンバー,□□
6:22,iKon,新規メンバー,👏👏👏👏👏
6:22,蜂蜜かりんとう,新規メンバー,こんびん□
6:23,長月一生,新規メンバー,Amen
6:23,INO,新規メンバー,👏👏👏👏👏👏
6:23,Karnell,非メンバー,88888
6:23,たけゆき,新規メンバー,👏👏👏👏👏👏
6:23,Grave Digger,新規メンバー,こんばん□👏👏👏👏👏👏
6:25,ckv,非メンバー,よっ、レヴィ屋！
6:25,Yue-Sheng Chen,非メンバー,👏👏👏👏
6:25,OTIKA,非メンバー,エイメェン
6:27,シメ,新規メンバー,こんばん□
6:27,さんかちひろ,新規メンバー,こんばん□
6:28,ろーさん,新規メンバー,こんばん□
6:29,MIXED1JELLY,新規メンバー,Cornburnfur□□
6:29,正直なリスナー,非メンバー,👏👏👏👏👏👏👏
6:29,komeo 08,非メンバー,👏👏👏👏👏👏
6:29,梅蒂馨-メディスン,新規メンバー,👏👏👏👏
6:30,納豆,非メンバー,88888
6:31,いそちか,非メンバー,👏👏👏👏👏👏👏👏👏
6:32,よしのひかる,新規メンバー,👏👏👏👏
6:32,寝子,非メンバー,こんばんファ
6:32,のりーん,新規メンバー,👏👏👏👏
6:34,妄想者ゆぷずせ,新規メンバー,こんばん□
6:36,_ kazama,非メンバー,こんばんファ！
6:36,犬ころ,新規メンバー,□□□
6:37,丸!,非メンバー,こんばんファ
6:38,Hisato Imae,非メンバー,〜♪♪♪
6:39,結愛,非メンバー,👏👏👏👏👏
6:41,スマツラ,新規メンバー,こんばん□
6:42,ばーちーちーば,新規メンバー,👏👏👏👏👏👏
6:42,燐灰石,非メンバー,ライブ初見です
6:43,金平糖,新規メンバー,👏👏👏👏👏
6:47,KAMASEINU,非メンバー,こんばんファ
6:48,アレックスヴァニタス,新規メンバー,👏👏👏👏👏
6:48,正直なリスナー,非メンバー,草
6:49,たなかバンナー,新規メンバー,草
6:52,つかさぁー,非メンバー,草
6:53,宮本武蔵,非メンバー,こんばんファ！
6:53,正直なリスナー,非メンバー,SIRENw
6:55,gya qa,非メンバー,草
6:56,INO,新規メンバー,草
6:56,w ww,非メンバー,👏👏👏👏👏👏👏
6:56,国産リプトンミルク,新規メンバー,まずいですよ!
6:56,木茂トマト,新規メンバー,👏👏👏👏
6:57,ろーさん,新規メンバー,草
6:58,香藍 / Kouran,非メンバー,クリスマス仕様のステージ可愛い！
6:59,あいすt,非メンバー,草
7:01,KAMASEINU,非メンバー,えぇ・・
7:07,酢味クレ,非メンバー,こんばん
7:08,sax電話,非メンバー,こんばんファ
7:09,ホシキノコ,非メンバー,SIREN始まったな
7:13,酢味クレ,非メンバー,ファ！
7:14,KAMASEINU,非メンバー,👏👏👏👏👏
7:15,MIXED1JELLY,新規メンバー,奉神御詠歌ww
7:17,つきな,非メンバー,こんばんは⭐️高評価しました👍私は落ちますお疲れ様でした挨拶落ち
7:18,シメ,新規メンバー,イエスっ！
7:18,こいきんぐ,新規メンバー,はえ〜
7:31,ソリンソンソソ,非メンバー,そんなにおくれてない？
7:35,たなかバンナー,新規メンバー,ええんやで
7:36,INO,新規メンバー,🕯🕯🕯
7:37,正直なリスナー,非メンバー,大丈夫だよー！！！
7:42,Defaultie boi,非メンバー,Merry Christmas ☃️🎄☃️
7:42,Stereochrome,非メンバー,大丈夫っす
7:42,ろーさん,新規メンバー,大丈夫やで
7:43,のりーん,新規メンバー,ナイスパ
7:45,Jippa,非メンバー,ゆっくりでえぇんやで
7:45,メープル太郎,新規メンバー,こんばんファ〜
7:46,酒乱犬,新規メンバー,今日に配信してくれるだけで…
7:47,Andi Bahrun Hazama,非メンバー,HORE!!!:washhands::washhands::washhands::washhands::washhands:
7:47,Grave Digger,新規メンバー,ステージの飾り付けすごいね
7:47,アンカー,新規メンバー,大丈夫よ
7:48,よしのひかる,新規メンバー,ええんやで
7:52,まつカぜ,新規メンバー,メリータノシミマス
7:52,ガナ,非メンバー,遅延してるような？４３分
7:55,円周率3.14,新規メンバー,大丈夫
7:58,宮本武蔵,非メンバー,大丈夫〜
7:58,空虚,非メンバー,コメントが？
8:05,みぞの,新規メンバー,なってんねえ
8:08,たなかバンナー,新規メンバー,あらま
8:08,アレックスヴァニタス,新規メンバー,問題なしですよ。
8:10,ひよ。,非メンバー,タイピングたすかる
8:11,つかさぁー,非メンバー,仕切り直します？
8:14,シメ,新規メンバー,そういうこともあるさ
8:17,たなかバンナー,新規メンバー,ついえら
8:18,まつカぜ,新規メンバー,レイテンシ20秒やんけ！
8:21,鋼鉄鋼,新規メンバー,まあまあ
8:28,空虚,非メンバー,でえじょうぶだ
8:29,正直なリスナー,非メンバー,めっちゃかわいい
8:35,燐灰石,非メンバー,可愛い
8:35,つかさぁー,非メンバー,うしろキラキラ
8:38,らくたん,新規メンバー,やっちゃたねw大丈夫やで
8:38,こいきんぐ,新規メンバー,🎄
8:44,たなかバンナー,新規メンバー,これも作ってもらったやつなんだ！
8:44,みー。,新規メンバー,かわいい
8:47,gya qa,非メンバー,やりますねぇ！
8:50,INO,新規メンバー,れいさんからのクリスマスプレゼントだ
8:54,只々たろん。,新規メンバー,こんばん□！勉強しつつ聴かせていただきます〜
8:54,ロルフ・S,新規メンバー,キリストはワイン(自分の血)を教徒に分け与えた、実質SIREN
8:57,シメ,新規メンバー,ありがてぇ
9:04,カメチョコ,非メンバー,こんばんは〜
9:07,カイツ,非メンバー,イブライブだぁあああ！！
9:13,ロルフ・S,新規メンバー,ｶﾞｻｺﾞｿ
9:15,正直なリスナー,非メンバー,お！
9:32,正直なリスナー,非メンバー,いいねぇ
9:40,時計,非メンバー,お！
9:42,ハリネズミ,非メンバー,クリスマスに讃美歌歌うはガチすぎる
9:48,正直なリスナー,非メンバー,亜人が歌うってのがいいねw
9:51,あいすt,非メンバー,お？
10:02,香藍 / Kouran,非メンバー,お！
10:02,酒乱犬,新規メンバー,□□□
10:02,ソリンソンソソ,非メンバー,きよしこの夜
10:07,空虚,非メンバー,きよしこのよる
10:09,タクミグレーション,非メンバー,お
10:09,正直なリスナー,非メンバー,あ〜😇
10:10,たなかバンナー,新規メンバー,これも歌うのかw
10:11,国産リプトンミルク,新規メンバー,□□□
10:11,ハリネズミ,非メンバー,きよし
10:11,Rarurin Moo,新規メンバー,きよしこさん
10:12,アンカー,新規メンバー,いいねぇ
10:12,酒乱犬,新規メンバー,うわぁぁぁ！！
10:13,つかさぁー,非メンバー,きよしー！
10:14,ろーさん,新規メンバー,ほんとええ声
10:15,まつカぜ,新規メンバー,□))□))
10:15,MIXED1JELLY,新規メンバー,□□□
10:15,みー。,新規メンバー,□□□
10:18,正直なリスナー,非メンバー,🥖🥖🥖🥖🥖
10:18,もちもち,非メンバー,きよし君
10:18,Grave Digger,新規メンバー,😇😇😇😇
10:19,Kelvin Kam,新規メンバー,□□□
10:21,INO,新規メンバー,□□□
10:21,アレックスヴァニタス,新規メンバー,□□□
10:23,カイツ,非メンバー,SIREN Night！！！？
10:23,まつカぜ,新規メンバー,しゃんしゃんしゃんしゃん
10:23,リッテ,非メンバー,きよしって誰よその男！
10:24,円周率3.14,新規メンバー,□□□
10:25,こいきんぐ,新規メンバー,きよしこ
10:26,正直なリスナー,非メンバー,🥖🥖🥖🥖🥖🥖
10:28,ひよ。,非メンバー,落ち着くなぁ
10:28,香藍 / Kouran,非メンバー,綺麗な声だ～...！
10:33,たんぼ,新規メンバー,□□□
10:35,たなかバンナー,新規メンバー,□□□
10:35,あさ犬,新規メンバー,□□□
10:39,MIXED1JELLY,新規メンバー,😇□□
10:41,只々たろん。,新規メンバー,□⌒□⌒□
10:41,正直なリスナー,非メンバー,良い声すぎる
10:42,丸!,非メンバー,ここ協会だった・・・？
10:46,はちみちゅ,新規メンバー,□□□
10:46,正直なリスナー,非メンバー,🥖🥖🥖🥖🥖🥖
10:48,REX BUSTER,非メンバー,いい声💖
10:49,赤城キヨト,非メンバー,幼稚園のクリスマス会思い出すわ～👍
10:51,たけゆき,新規メンバー,□□□
10:55,酒乱犬,新規メンバー,Tes.
10:56,sakuya sub,非メンバー,ｶﾁｶﾁｶﾁ
10:56,まつカぜ,新規メンバー,😴
10:59,香藍 / Kouran,非メンバー,🥖🥖🥖🥖🥖
10:59,アンカー,新規メンバー,□□□
11:06,たなかバンナー,新規メンバー,浄化される〜
11:07,Michael Syu,新規メンバー,□□□
11:10,さんかちひろ,新規メンバー,□□□
11:10,INO,新規メンバー,□□□
11:15,正直なリスナー,非メンバー,🥖🥖🥖🥖🥖
11:17,まつカぜ,新規メンバー,□😇□
11:17,みぞの,新規メンバー,□□□
11:17,結愛,非メンバー,しっとりしたXmas、いいね🎄😆
11:29,紅ㄘゃナノ弱者。,非メンバー,😇
11:31,W-ダブル-,新規メンバー,□□□
11:34,サムタ・ミハジ,非メンバー,主よ…罪を流し給え…懺悔します…
11:38,スタンドアローン,非メンバー,間に合った
11:38,正直なリスナー,非メンバー,ほんと贅沢なクリスマスプレゼントだ〜😇
11:48,13kirikaze,非メンバー,旧支配者のキャロルキボンヌ
11:48,李漢唐,非メンバー,😴😴😴
12:00,まつカぜ,新規メンバー,なんか紙繰ってる？
12:03,もちもち,非メンバー,ｶｻｶｻｶｻ
12:04,国産リプトンミルク,新規メンバー,□□□
12:13,まつカぜ,新規メンバー,ん？？
12:14,空虚,非メンバー,がたんがたん
12:19,MIXED1JELLY,新規メンバー,□□□
12:22,Jippa,非メンバー,サンタでもきたかな？
12:22,アレックスヴァニタス,新規メンバー,□□□
12:26,酒乱犬,新規メンバー,作業音が微妙に入ってるw
12:31,INO,新規メンバー,□□□
12:44,正直なリスナー,非メンバー,👏👏👏👏👏👏👏👏
12:47,まつカぜ,新規メンバー,👏👏👏👏👏👏👏👏
12:52,ひよ。,非メンバー,改宗します
12:52,たんぼ,新規メンバー,👏👏👏👏👏
12:52,Stereochrome,非メンバー,８８８８８８８８８８８
12:53,Jippa,非メンバー,👏👏👏👏👏
12:53,アンカー,新規メンバー,888888
12:53,Grave Digger,新規メンバー,（ケーキ用意するの忘れた…！
12:53,たなかバンナー,新規メンバー,👏👏👏👏👏👏
12:53,宮本武蔵,非メンバー,👏👏👏👏👏👏
12:54,MIXED1JELLY,新規メンバー,👏👏👏👏👏👏👏👏
12:54,ばーちーちーば,新規メンバー,8888888888
12:54,たけゆき,新規メンバー,👏👏👏👏👏👏
12:55,中じゅん,非メンバー,👏👏👏👏
12:55,あいすt,非メンバー,👏👏👏👏👏
12:57,スタンドアローン,非メンバー,8888888
12:57,香藍 / Kouran,非メンバー,👏👏👏👏👏👏👏👏
12:57,正直なリスナー,非メンバー,お？
12:58,llウィンll,非メンバー,👏👏👏👏👏👏👏👏
12:59,みー。,新規メンバー,👏👏👏👏👏
13:01,Grave Digger,新規メンバー,👏👏👏👏👏👏
13:02,eisuke ๑•_•,非メンバー,👏👏👏👏👏👏
13:04,まつカぜ,新規メンバー,□アーメン□
13:07,こいきんぐ,新規メンバー,88888
13:12,あさ犬,新規メンバー,👏👏👏👏👏👏
13:13,よしのひかる,新規メンバー,👏👏👏👏👏
13:22,gya qa,非メンバー,お？ｗ
13:26,スアレム,非メンバー,ガチすぎる
13:26,おーがカルマ,非メンバー,👏👏👏👏👏👏
13:26,たなかバンナー,新規メンバー,聖書見てんのかw
13:27,GSong Chan,非メンバー,👏👏👏👏
13:27,ソリンソンソソ,非メンバー,マリア受胎
13:32,INO,新規メンバー,すげえ
13:32,正直なリスナー,非メンバー,聖書！？
13:32,アンカー,新規メンバー,ガチ聖書たすかる
13:32,カイツ,非メンバー,なんて？
13:33,リュウ.,非メンバー,草
13:34,もちもち,非メンバー,草
13:36,Jippa,非メンバー,朝の続きかな？ｗ
13:37,みぞの,新規メンバー,もちもちしてる
13:38,まつカぜ,新規メンバー,聖書めくってたんすか！？
13:38,、さたさたさ,非メンバー,ガチじゃん…
13:39,紅ㄘゃナノ弱者。,非メンバー,わおw
13:41,正直なリスナー,非メンバー,ガチやんけw
13:42,のりーん,新規メンバー,👏👏👏
13:42,空虚,非メンバー,w
13:44,ホシキノコ,非メンバー,受胎テロ！
13:44,かにぱん,新規メンバー,新約の大序盤で草
13:44,ひよ。,非メンバー,ダバダバ読みたすかる
13:46,MIXED1JELLY,新規メンバー,かわいい
