timestamp,author_name,membership,text
1:10:59,tyan ojii,非メンバー,あﾞあﾞあﾞあﾞぁﾞぁﾞぁﾞぁﾞあﾞあﾞあﾞーﾞーﾞーﾞーﾞーﾞーﾞ
1:11:25,よしのひかる,新規メンバー,終わった後にかかるのかな
1:11:43,bayasixi,非メンバー,いや、操作してるとキラーが切れてもその操作されることになるからつながりがよくなる
1:12:14,モナリザ,非メンバー,頑張っててえらい！
1:12:34,つくりたてよ,非メンバー,かわいい
1:13:48,玻隠,非メンバー,あらー
1:13:49,パンちゃん。,非メンバー,あっ
1:13:56,蜂蜜かりんとう,新規メンバー,！
1:14:03,つくりたてよ,非メンバー,あらら
1:14:07,駒形圭吾,非メンバー,そう
1:14:11,トワ,非メンバー,逆走長すぎるとエラー出るね
1:14:21,MIXED1JELLY,新規メンバー,え
1:14:26,玻隠,非メンバー,気を付けていこう
1:14:29,meirin ransyama,非メンバー,バック機能あるのにバックすると落とされるの何やねん感はちょっとあるよね
1:14:52,ハヤテ2604,非メンバー,おお
1:14:57,TAROTUB,非メンバー,本物よりかわいい
1:15:03,bayasixi,非メンバー,妹感がある
1:15:12,MIXED1JELLY,新規メンバー,かわいい
1:15:16,蜂蜜かりんとう,新規メンバー,松本人志もいるw
1:15:20,bayasixi,非メンバー,レヴィ増殖計画
1:15:21,よしのひかる,新規メンバー,草
1:15:28,鋼鉄鋼,新規メンバー,ジュニアレヴィ、シニアレヴィ
1:15:31,野見宿禰NominoSukune,非メンバー,レヴィファミリー
1:15:31,Mojinova,新規メンバー,everyone's Levi-chan...
1:15:34,acid mana,非メンバー,ヘヴィ・エリファ
1:15:34,Kelvin Kam,新規メンバー,可愛い
1:15:34,つくりたてよ,非メンバー,おおw
1:15:54,bayasixi,非メンバー,パチモンはセンスある
1:16:09,Mojinova,新規メンバー,レヴィちゃんのいるなら、私は嬉しい
1:16:23,TAROTUB,非メンバー,被験体？
1:16:54,ナベアナンベア,非メンバー,え？
1:16:58,あるねーと,非メンバー,？？
1:16:58,つくりたてよ,非メンバー,あ
1:16:59,MIXED1JELLY,新規メンバー,え?
1:17:04,Luna-,非メンバー,ah...
1:17:09,林檎飴,非メンバー,？？
1:17:11,my dude,非メンバー,え？
1:17:20,林檎飴,非メンバー,怖い怖い
1:17:27,ずち,非メンバー,何者かと入れ替わった？
1:17:38,ミニキニキ,新規メンバー,悲しい事件だった
1:17:45,ビビンバンビビ,非メンバー,クローンは闇の実験だったから…
1:17:58,うにぽん,非メンバー,うまい！
1:17:58,ブリジストン,非メンバー,ナイス！
1:18:29,鋼鉄鋼,新規メンバー,叫ぶの我慢！
1:19:31,bayasixi,非メンバー,レヴィさんゲームは取り込んだ画面でやってる？ゲーム機とテレビ直結してやってる？
1:19:44,ぱらいそ,非メンバー,草
1:19:56,bayasixi,非メンバー,なるほど
1:21:11,u2neko,非メンバー,こわ
1:21:31,bayasixi,非メンバー,、いくつかのコースの中にはキラーが解除されないエリアがあり、そのエリアを利用することでキラーの持続時間を伸ばすことができます。持続時間は使う場所によってまちまちで、大体「2～4秒」伸ばすことができます。これが「ロングキラー」と呼ばれるものです。
1:21:34,キャドクラ,非メンバー,魔界が出てるねぇ
1:21:36,3K neko,非メンバー,はらわたの中には何もなくないか
1:21:44,扇。,非メンバー,キラー状態の長さかな
1:22:01,25 tube,非メンバー,ロングキラーは普通のキラーより胴が長い
1:22:22,ずんだによる慈善財団,非メンバー,キラーなんて必要ねぇんだよぉ！(暴論)
1:23:12,bayasixi,非メンバー,ここに詳しく載ってました
1:23:23,扇。,非メンバー,通常コースから外れたところみたいな感じだった気がする、あんまり詳しくなくてごめん
1:23:40,つくりたてよ,非メンバー,顔文字w
1:23:48,あるねーと,非メンバー,草
1:24:38,こん【一緒に人生を神ゲーにしよう】,非メンバー,お疲れさま
1:24:49,ずるん,非メンバー,アイテムぅ！
1:25:20,ナベアナンベア,非メンバー,お喉大切にしてくださいね
1:25:21,ぐりあ-偶李亞-,新規メンバー,昼休みになったのできました！頑張れ〜
1:25:49,bayasixi,非メンバー,アイテムは9位以下からぐっとよくなるみたいですね
1:26:06,鋼鉄鋼,新規メンバー,アフロはずんだ餅だった？
1:26:10,蜂蜜かりんとう,新規メンバー,加湿器つけて龍角散舐めてマスクしてマフラーもしよう
1:26:21,硫さん,新規メンバー,草
1:26:35,ああ,非メンバー,かわいい
1:26:35,sern _,非メンバー,唸ってて草
1:26:50,馬場畑ゴリ彦,非メンバー,すぅー
1:27:10,蜂蜜かりんとう,新規メンバー,サイレントレヴィ
1:27:12,Grave Digger,新規メンバー,レヴィたくさん居るw
1:27:15,bayasixi,非メンバー,しゃべんなくていいから喉休めてもろて
1:27:19,ハヤテ2604,非メンバー,ごめんてｗ
1:27:19,おにぎり侍,非メンバー,対戦ありがとうございました！
1:27:30,カグファン,非メンバー,レヴィちゃんいっぱいｗ
1:27:33,INO,新規メンバー,草
1:27:34,ナベアナンベア,非メンバー,草
1:27:35,よしのひかる,新規メンバー,草
1:27:39,馬場畑ゴリ彦,非メンバー,草
1:27:42,パンちゃん。,非メンバー,多すぎｗｗ
1:27:44,bayasixi,非メンバー,現在のレヴィ：4.5人
1:27:50,pAn,非メンバー,こんにちわ(･ω･)
1:27:59,bayasixi,非メンバー,現在のレヴィ：5.5人
1:28:14,Grave Digger,新規メンバー,右の小さいレヴィも良いね
1:28:31,bayasixi,非メンバー,三河屋さーん
1:28:39,鋼鉄鋼,新規メンバー,レヴィだらけのマリカ大会
1:28:58,bayasixi,非メンバー,露骨に優遇で草
1:29:10,麻婆茄子,非メンバー,草
1:29:18,bayasixi,非メンバー,ジャンプしない方が早い場合もあるとかないとか
1:29:25,Grave Digger,新規メンバー,レヴィキャラだけ残り続けたら、最終的にはレヴィだらけになるのかなw
1:29:42,もちぐまん,非メンバー,オールレヴィチャレンジはじまったな
1:31:22,シメ,新規メンバー,レヴィキャラだからいっぱいやるね！
1:31:37,扇。,非メンバー,配信のURLにロンキの説明付いたサイト張っつけといた
1:31:53,bayasixi,非メンバー,やりたいようにやればええんや！
1:32:01,救済,非メンバー,ツノ忘れたから2回でやめますわ……
1:32:17,bayasixi,非メンバー,現在のレヴィ：8人
1:33:17,pAn,非メンバー,ないすぅ〜(b･∀･)b
1:33:25,MIXED1JELLY,新規メンバー,ナイス
1:34:27,ハヤテ2604,非メンバー,使われてんのはよく見るけど使ってんのは見たことないわｗ
1:34:52,pAn,非メンバー,ツノが避雷針代わりになれば(ﾉω ; )
1:34:52,MIXED1JELLY,新規メンバー,ナイス!!!!!!!!!
1:34:54,INO,新規メンバー,いいね！
1:34:54,つくりたてよ,非メンバー,ないすぅ
1:35:00,ハヤテ2604,非メンバー,ないすぅ！
1:35:03,pAn,非メンバー,ないすぅ〜(b･∀･)b
1:35:05,鋼鉄鋼,新規メンバー,ないす～
1:35:10,もちぐまん,非メンバー,ナイス！
1:35:22,ぐりあ-偶李亞-,新規メンバー,ナイスゥ！
