timestamp,author_name,membership,text
4:33,マルセミコウモリ,新規メンバー,□□□
4:36,梅蒂馨-メディスン,新規メンバー,□□□
4:36,正直なリスナー,非メンバー,🥖🥖🥖🥖🥖
4:40,ばーちーちーば,新規メンバー,□□□
4:55,シメ,新規メンバー,□□□
4:57,AzuKi Chen,新規メンバー,□□□□□
5:01,正直なリスナー,非メンバー,レヴィちゃんの低音すここここ
5:03,taka mosu,非メンバー,かっこよ……
5:06,マルセミコウモリ,新規メンバー,□□□
5:13,まつカぜ,新規メンバー,こんばん□！
5:13,Grave Digger,新規メンバー,こーんばーん□ー！！
5:14,アンカー,新規メンバー,こんばん□
5:16,たいやき,新規メンバー,こんばんファー。久しぶりにリアタイできた
5:17,まつカぜ,新規メンバー,□□□
5:17,sax電話,非メンバー,こんばんファ
5:18,頭皮カッター,非メンバー,こんばんファ～
5:19,大天使さもりえる,非メンバー,こんばんファ～ばっちりだよ
5:19,チンゴウ,非メンバー,こんばんファ
5:20,taka mosu,非メンバー,大丈夫か！
5:20,INO,新規メンバー,こんばん□ー！！！
5:24,ShihChin Chen,新規メンバー,バランスOK
5:24,み咲夜,新規メンバー,□□□□□
5:25,たなかバンナー,新規メンバー,ちょうど良いよ
5:27,miyabi st,新規メンバー,Levi "So_ Everyone! Do you hear? how is the volume of song and music?"
5:28,梅蒂馨-メディスン,新規メンバー,こんばん□
5:33,おーがカルマ,非メンバー,こんばんファー
5:36,ざくーん,新規メンバー,音は大丈夫かと！
5:39,正直なリスナー,非メンバー,🥖🥖🥖🥖🥖🥖🥖
5:42,はちみちゅ,新規メンバー,こんばん□
5:55,マーニー,非メンバー,良い声だなぁ
5:57,ロルフ・S,新規メンバー,こんばん□
6:13,アンカー,新規メンバー,□□□
6:21,Y I,非メンバー,えーん泣 聞きたいよぉ〜
6:23,Stereochrome,非メンバー,あっ
6:26,たいやき,新規メンバー,帰ってきた？
6:28,リュウ.,非メンバー,ん？
6:29,まつカぜ,新規メンバー,わ
6:31,丸!,非メンバー,お？
6:32,ShihChin Chen,新規メンバー,お、
6:33,えぼし丸,非メンバー,きた！
6:34,うぃろ,非メンバー,おかえり！
6:37,ばーちーちーば,新規メンバー,きちゃ？！
6:38,たけゆき,新規メンバー,おかえり〜
6:40,海苔の佃煮,非メンバー,きちゃぁぁぁ
6:42,leviathan415,新規メンバー,!
6:42,喬木幽斎,非メンバー,復活
6:46,国産リプトンミルク,新規メンバー,こんばん□
6:47,SHIH-CHENG FU,新規メンバー,おお！！
6:48,まきちゃん,非メンバー,きちゃ
6:48,miyabi st,新規メンバー,キタ！！！！
6:48,丸!,非メンバー,見えた
6:50,杉崎カイト,非メンバー,よかった、おかえりー
6:52,TU KU,非メンバー,!
6:53,ドゴゾウ_,非メンバー,きちゃー
6:53,河野流花,非メンバー,おか
6:53,笨,新規メンバー,□□
6:54,蜂蜜かりんとう,新規メンバー,おかえり
6:54,Y I,非メンバー,おかえり
6:54,泉川紹治,非メンバー,nice!
6:54,ナベアナンベア,非メンバー,直った！！
6:55,梅蒂馨-メディスン,新規メンバー,きちゃ！
6:57,橘,新規メンバー,おかえり
6:57,SHIH-CHENG FU,新規メンバー,おかえり！！
6:57,ばーちーちーば,新規メンバー,お金あげるニキのおかげや！
6:57,tak α,非メンバー,きちゃー！
6:59,ロルフ・S,新規メンバー,おかえり！
7:00,稲郷利一,新規メンバー,おかえり□！
7:00,る曇,新規メンバー,おかえりー
7:01,タカダ,非メンバー,おかえり
7:04,ろーさん,新規メンバー,おかエリ□
7:05,べる,非メンバー,おかえり！
7:06,マルセミコウモリ,新規メンバー,お帰りなさい
7:07,ざくーん,新規メンバー,戻った！
7:08,べる,非メンバー,おかえり！
7:09,00 ajora,新規メンバー,おかえり
7:10,紅ㄘゃナノ弱者。,新規メンバー,おかエリファ
7:11,Kelvin Kam,新規メンバー,完 全 復 活 !!
7:13,Glow White,非メンバー,もどった！
7:15,雲燄,非メンバー,おかえり～！！
7:15,泉川紹治,非メンバー,おかえり!!!
7:15,Grave Digger,新規メンバー,おかエリファ！
7:15,Toan Toan,非メンバー,かえちゃ
7:18,宮本武蔵,非メンバー,おかえりファ
7:24,メープル太郎,新規メンバー,おかえり□
7:24,ゆずのは,非メンバー,おかえり
7:26,ねこ,非メンバー,初めて参加します！楽しみです！
7:28,Stereochrome,非メンバー,良かった
7:29,Kelvin Kam,新規メンバー,おかえり!
7:34,カンナ,非メンバー,おかえり！
7:36,はげりんご,新規メンバー,おかえり
7:37,mokuto,新規メンバー,おかえりなさい
7:38,ソリンソンソソ,非メンバー,こんにちファ！
7:48,Hung Yi Su,新規メンバー,0kaeri~
7:50,ぐりあ-偶李亞-,新規メンバー,おかえりファ！！！
7:50,アンカー,新規メンバー,良かった良かった
7:51,さそりちくちく,非メンバー,r
7:53,み咲夜,新規メンバー,良かった
7:53,おーがカルマ,非メンバー,おけえり
7:55,Grave Digger,新規メンバー,画質良いから、YouTube側の問題じゃない？？
7:58,miyabi st,新規メンバー,Levi "sorry_ sorry that the connection of my internet was gone...... for long time it didn't happen.."
8:00,犬ころ,新規メンバー,YouTubeの問題かもだからね
8:08,NH82,非メンバー,かまわんよ（トータルテンボス風）
8:08,いつまで,非メンバー,おかえりなさい
8:09,rantan621,新規メンバー,よかった
8:12,アス,新規メンバー,復活できてよかった
8:12,INO,新規メンバー,回線は仕方ないね
8:34,miyabi st,新規メンバー,Levi "hmm_ it is difficult......hmm_ why..."
8:37,かにぱん,新規メンバー,□
8:39,たなかバンナー,新規メンバー,大変だ
8:47,まし,非メンバー,早め早めで
8:47,たなかさとし,非メンバー,たぶんつべ側なんじゃないかなぁ…
8:48,やみい/朝日奈樒,非メンバー,よかった
8:50,メープル太郎,新規メンバー,年末はやっぱり忙しいよねぇ
8:52,かにぱん,新規メンバー,㊗ファンクラブ
8:52,クスィー,新規メンバー,復活した
9:02,ロルフ・S,新規メンバー,ようづべ君最近また不穏になってんね
9:08,エポパテ,非メンバー,こんばんファ！楽しみにしとりました！
9:09,miyabi st,新規メンバー,Levi "I should ask the company to change but they should be busy in the end of year..."
9:19,いつまで,非メンバー,ご時世がご時世なので回線工事は時間かかりそう…
9:24,litz 20,新規メンバー,🤗
9:32,酒乱犬,新規メンバー,年末年始になったらそれこそ出来ないかな？
9:56,国産リプトンミルク,新規メンバー,話が壮大になって草
9:56,Grave Digger,新規メンバー,アジン、セレブ入り…？！
9:59,酒乱犬,新規メンバー,外国の方も多いイメージ
10:04,ロルフ・S,新規メンバー,麻布十番に住む7さいとはこれいかに
10:06,CharlesTitor,非メンバー,おかエリファ
10:08,nisふへ,非メンバー,高輪(たかなわ)
10:10,miyabi st,新規メンバー,Levi "Ah_ so i have to tell them earlier because of the situation...or I should move my apartment"
10:14,Grave Digger,新規メンバー,ギロッポン行っちゃおうか
10:19,銀河のみず羊羹,非メンバー,BER開こうぜは草
10:22,Alley Yen,非メンバー,🙃
10:23,かにぱん,新規メンバー,天王洲アイル
10:26,もう一人のボク ChequitA,新規メンバー,セレブ・エリファ
10:26,シメ,新規メンバー,回線セレブは草
10:31,タワヴァ!!,非メンバー,港区って貴族しか住めないって聞いたよ？
10:31,タカダ,非メンバー,奥多摩
10:36,いつまで,非メンバー,:virtualhug:
10:39,とわのは towanoha,新規メンバー,こんばん□
10:42,Glow White,非メンバー,港区女子ってこと？
10:57,litz 20,新規メンバー,にじさんじ最強フィジカルライバー決定戦2020 so expect ing!
11:00,喬木幽斎,非メンバー,エコーの効いた欲望
11:01,taka mosu,非メンバー,集金配信は草
11:06,アンカー,新規メンバー,草
11:07,ろーさん,新規メンバー,草
11:15,国産リプトンミルク,新規メンバー,住所特定不可避
11:20,あるけみぃ,非メンバー,物件選び配信楽しそう
11:23,llウィンll,非メンバー,住所ﾊﾞﾚﾊﾞﾚで草
11:25,まつカぜ,新規メンバー,やばすぎるンゴ
11:27,ジャンプマン,新規メンバー,ファンクラブ入ってくるね
11:27,ろーさん,新規メンバー,そしてみんなで異界入り
11:28,たなかバンナー,新規メンバー,住所晒していくスタイル
11:30,ゆずのは,非メンバー,物件探しの配信w
11:32,INO,新規メンバー,リスナーみんな西麻布に引っ越すか
11:45,こがはる,新規メンバー,角部屋がいいよね
11:48,たいやき,新規メンバー,でも一階は基本やばいって聞く
11:48,ざくーん,新規メンバー,草
11:48,CharlesTitor,非メンバー,同居したいです
11:49,NH82,非メンバー,ノリツッコミ
11:49,アス,新規メンバー,草
11:50,まつカぜ,新規メンバー,エリファミリーハイツ
11:52,Azuki_,非メンバー,草
11:52,ロルフ・S,新規メンバー,家の周りに赤い水引こうぜ
11:54,nisふへ,非メンバー,エコーノリ突っ込み
11:54,ろーさん,新規メンバー,草
11:55,Toan Toan,非メンバー,草
11:55,国産リプトンミルク,新規メンバー,ロックンロールすぎる
11:57,Mr. shochan,非メンバー,草
11:57,miyabi st,新規メンバー,Levi "then let7s have a stream to change and buy new room! Let7s look for a room with and make contract to live there_ and you know where I know"
11:57,taka mosu,非メンバー,住所バレしてオートロック気にするの草
12:00,メープル太郎,新規メンバー,サヨナラしないで...
12:03,いそちか,非メンバー,どこの野良猫だ！？
12:08,たいやき,新規メンバー,防音室作ろう
12:08,くろまてゐ,非メンバー,お！もどってる！！！
12:10,丸!,非メンバー,そんなのお家特定RTAじゃん・・・
12:10,る曇,新規メンバー,草
12:18,いつまで,非メンバー,日当たりのいいツノ部屋頼むわ…
12:18,散々,新規メンバー,□□部屋
12:20,円周率3.14,新規メンバー,ナイスパ！
12:24,こがはる,新規メンバー,既に２万集まっている
12:25,クリスティーナ和田,非メンバー,もどってるぅ！
12:33,tak α,非メンバー,ツノ部屋は草
12:33,miyabi st,新規メンバー,Levi "yeah_ and I will burn and have to move again. No! I am gonna sing!"
12:36,稲郷利一,新規メンバー,周りリスナーで囲めば防音室要らんぞ
12:47,メープル太郎,新規メンバー,まぁ状況が状況だししょうがない
12:50,Grave Digger,新規メンバー,敷金安ｗ
12:58,CharlesTitor,非メンバー,ＳＩＲＥＮの部屋に住みましょう
13:05,miyabi st,新規メンバー,Levi "wow_ you gave me money to move room already. wow_ thank you_ I won't use it for room tho_ thankyou"
13:12,たなかバンナー,新規メンバー,ここが募金会場ですか
13:14,エルム*04,非メンバー,高架下にバラック作るしか…
13:19,taka mosu,非メンバー,ピンポイントすぎん？
13:21,散々,新規メンバー,アート引越センターの歌？
13:24,ぐりあ-偶李亞-,新規メンバー,スーモの歌
13:25,CharlesTitor,非メンバー,卒業式用の曲とか
13:27,Grave Digger,新規メンバー,住み慣れた～ 我が家に～
13:34,まつカぜ,新規メンバー,○ー○引越しセンターへ〜
13:34,miyabi st,新規メンバー,デリヘル？
13:34,llウィンll,非メンバー,新日本ハウスかぁ
13:41,ヘキスカ,非メンバー,ひっこーしひっこーしさっさとひっこーしー
13:42,いつまで,非メンバー,木綿のハンカチーフするか…
13:44,エルム*04,非メンバー,積水ハウス
13:44,酒乱犬,新規メンバー,おらこんな村ー嫌だー
13:44,マルセミコウモリ,新規メンバー,猫の森には帰れない
13:50,dekatya でかちゃ,非メンバー,ゴジラのテーマ歌おう
13:52,紅鮭弁当,新規メンバー,吉幾三？
13:52,たけゆき,新規メンバー,上京物語ｗ
13:53,tamagowari,非メンバー,よしいくぞう
13:54,狭間境,非メンバー,サライとか？
13:54,結愛,非メンバー,吉幾三さんしか…
13:54,シメ,新規メンバー,木綿かな？
13:58,マルスコイ,非メンバー,ファイト！とかどう？
14:02,miyabi st,新規メンバー,Levi "let's sing a song to go to city for work"
14:05,メープル太郎,新規メンバー,やっぱりIKZO...
14:09,たいやき,新規メンバー,おら東京さいくだ
14:10,taka mosu,非メンバー,秒速5センチメートルかな
14:15,つばじろー,新規メンバー,東京で牛飼おう
14:16,マルセミコウモリ,新規メンバー,オラこんな村イヤだぁ…
14:20,せいろ御飯,非メンバー,草
14:21,Grave Digger,新規メンバー,尾崎豊で、街の風景
14:32,わたり,非メンバー,草
14:34,CharlesTitor,非メンバー,かわいい
14:35,紅鮭弁当,新規メンバー,草
14:36,ねこ,非メンバー,おら東京さいくだw
14:38,たなかバンナー,新規メンバー,草
14:41,nisふへ,非メンバー,待ってました！
14:42,Grave Digger,新規メンバー,田舎行っちゃったｗ
14:43,Kelvin Kam,新規メンバー,草
14:44,井伊直弼,非メンバー,草
14:46,銀河のみず羊羹,非メンバー,かわいいかよ
14:46,円周率3.14,新規メンバー,草
14:48,たかみー,新規メンバー,草
14:52,ハモ太郎,非メンバー,かわいい
14:52,中じゅん,非メンバー,草
14:52,カジキマグロ,非メンバー,オケ無いんだw
14:52,INO,新規メンバー,治安悪すぎで草
14:54,AzuKi Chen,新規メンバー,かわいい
14:54,つばじろー,新規メンバー,ゴジラの進撃を上京呼ぶのは草なんよ
14:54,おあいそ,非メンバー,かわいい
14:54,国産リプトンミルク,新規メンバー,オラこんな村いやだ〜
14:56,taka mosu,非メンバー,治安悪～
14:58,杉崎カイト,非メンバー,そんなのグルグルしてたらやばいってｗｗ
14:58,いわはす,新規メンバー,魔界の話？
15:00,メープル太郎,新規メンバー,草
15:06,CharlesTitor,非メンバー,草
15:09,リュウ.,非メンバー,草
15:09,Hung Yi Su,新規メンバー,草
15:10,CharlesTitor,非メンバー,替え歌助かる
15:11,紅鮭弁当,新規メンバー,治安悪w
15:12,マルスコイ,非メンバー,ネットないのに配信するのかー
15:13,nisふへ,非メンバー,変質者おるんか
15:14,miyabi st,新規メンバー,Levi "No_ TV_ No RAdio_ Not so many car_ no phone"
15:26,カンナ,非メンバー,ネットないのに配信するの？！
15:28,rantan621,新規メンバー,草
15:31,湯音/Yune,非メンバー,草
15:34,咲Saki,非メンバー,草
15:34,ホシキノコ,非メンバー,草
15:35,NH82,非メンバー,回線良くなったらもう解決しとるやん
15:35,taka mosu,非メンバー,草
15:35,nisふへ,非メンバー,うまい
15:36,rantan621,新規メンバー,それは上手い
15:37,杉崎カイト,非メンバー,草
15:37,たいやき,新規メンバー,軍資金みんなくれてる
15:37,dekatya でかちゃ,非メンバー,スパチャまちですか？
15:39,カンナ,非メンバー,グルぐる
15:39,llウィンll,非メンバー,草
15:40,マルセミコウモリ,新規メンバー,🌀🌀✨
15:40,A.K.五郎助,非メンバー,草
15:40,メープル太郎,新規メンバー,やっぱ金
15:42,樹聖,非メンバー,今のうまい！！
15:44,結愛,非メンバー,🌀🌀🌀
15:44,井伊直弼,非メンバー,草
15:44,miyabi st,新規メンバー,配信グールグルは天才
15:45,たかみー,新規メンバー,:buffering:草
15:46,あるとるP,非メンバー,それ言いたかっただけやん
15:47,miyashi,非メンバー,うまいこと言うの草
15:49,ロルフ・S,新規メンバー,それなんて羽生田村？
15:49,仮々,非メンバー,おらの配信グールグルは天才
15:49,CharlesTitor,非メンバー,草
15:49,taka masa,非メンバー,配信グルグルは草
15:51,Grave Digger,新規メンバー,草
15:51,Nemo.,非メンバー,かわいそうに…
15:52,jin,非メンバー,牛はいるのか・・・
15:52,朝霧,非メンバー,草
15:54,nisふへ,非メンバー,泣かないで
15:54,Hung Yi Su,新規メンバー,:buffering::buffering::buffering:
15:55,銀河のみず羊羹,非メンバー,草
15:57,いつまで,非メンバー,先立つものは金なをよ
15:57,LeMU,非メンバー,草
16:11,cee de,非メンバー,愚痴替え歌いいぞ
16:12,円周率3.14,新規メンバー,草
16:13,W-ダブル-,非メンバー,草
16:14,Baroque Asdark,非メンバー,ｶｯ！
16:14,sax電話,非メンバー,草
16:16,ヘキスカ,非メンバー,うますぎてくさ
16:17,マルスコイ,非メンバー,読み込み中かな
16:17,マルセミコウモリ,新規メンバー,配信つよつよーだ
16:20,アンカー,新規メンバー,88888
16:20,miyabi st,新規メンバー,Levi "I don't want my room anymore~I am gonna move to new room and buy gaming computer~"
16:21,AzuKi Chen,新規メンバー,くさ
16:26,あるけみぃ,非メンバー,オラの回線ぐーるぐる:buffering::buffering:
16:28,パトリオット,新規メンバー,こんばん□
16:32,海鼠,非メンバー,草
16:32,海鼠,非メンバー,:buffering:
16:33,Grave Digger,新規メンバー,ちゃんと歌詞作っても良さそうｗ
16:46,jin,非メンバー,回線グールグ:buffering:
16:50,JaoOtakuOutcomes,非メンバー,^_^ Nice!
16:52,NH82,非メンバー,N○K?
16:52,井伊直弼,非メンバー,草
16:52,p p,非メンバー,吉幾三！！
16:57,Grave Digger,新規メンバー,たまに来るのはN〇K！
17:00,アンカー,新規メンバー,借金の取り立てかな
17:02,まつカぜ,新規メンバー,集金はテレビねぇからセーフ
17:10,CharlesTitor,非メンバー,ないスパｗ
17:10,丸!,非メンバー,N〇K・・・？
17:12,呂布奉先,非メンバー,おらもやだ
17:13,k EI,非メンバー,パパかママいるかな？
17:22,仮々,非メンバー,ウーバイーツも来ねえ
17:30,いつまで,非メンバー,あなたは神を信じますか…？
17:35,CharlesTitor,非メンバー,笑い声かわいい
17:39,こがはる,新規メンバー,すぐ反省するの好き
17:50,酒乱犬,新規メンバー,楽しそうで何より
17:54,ヘキスカ,非メンバー,替え歌？
17:58,INO,新規メンバー,レヴィ幾三の替え歌を作る配信
18:02,taka mosu,非メンバー,無音なのじわる
18:07,miyabi st,新規メンバー,Levi "ok_ I am gonna sing now"
18:10,k EI,非メンバー,HaHa
18:12,仮々,非メンバー,わしの実家じゃん
18:15,ねこ,非メンバー,歌楽しみです！
18:20,CharlesTitor,非メンバー,草
18:25,CharlesTitor,非メンバー,ＶｔＬ
18:26,k EI,非メンバー,たぶん
18:35,INO,新規メンバー,ハイテンションなやつで
18:38,マルセミコウモリ,新規メンバー,ワンルームディスコ
18:41,喬木幽斎,非メンバー,バナナチョモランマとか？
18:45,taka mosu,非メンバー,ピザの配達地域じゃねぇ！
18:46,CharlesTitor,非メンバー,ハッピーシンセサイザ
18:55,つばじろー,新規メンバー,赤スパすっげ！
19:00,miyabi st,新規メンバー,Levi "ok then i am gonna sing which i am practicing now"
19:02,いつまで,非メンバー,やはり引っ越しチャンス…
19:14,いそちか,非メンバー,前に引っ越してから2日で警察呼ばれたなぁ
19:14,ジャンプマン,新規メンバー,ファンクラブ入ってきた
19:20,つばじろー,新規メンバー,軒下のモンスター
19:29,ねこ,非メンバー,いのちの歌好きです
19:30,たなかバンナー,新規メンバー,大盤振る舞いの民
19:38,くらげくん,非メンバー,ツギハギスタッカート聞きたいです
19:54,つばじろー,新規メンバー,夜な夜な夜な
20:02,初春一,非メンバー,ええ唄やなぁ
20:02,CharlesTitor,非メンバー,配信頑張ってなー
20:13,Calvin Rubin,非メンバー,nyahalloooooo
20:13,いつまで,非メンバー,歌詞に共感した
20:17,k EI,非メンバー,回線変えてもグールグル
20:17,miyabi st,新規メンバー,Levi "I don't want this room anymore~ I am gonna change the internet and stream better~. Ok gonna sing this"
20:22,Stereochrome,非メンバー,わーい～
20:23,マルセミコウモリ,新規メンバー,👊😆🎵
20:23,初春一,非メンバー,おぉ・・・
20:26,いつまで,非メンバー,お！
20:46,円周率3.14,新規メンバー,お
20:51,tak α,非メンバー,🥖))🥖))🥖))
20:54,かにぱん,新規メンバー,□□□□
20:56,たなかバンナー,新規メンバー,草
20:56,Kelvin Kam,新規メンバー,□□□
20:59,k EI,非メンバー,聴いてみな、飛ぶぞ
21:02,miyabi st,新規メンバー,Levi "what is this stream?"
21:02,アレックスヴァニタス,新規メンバー,□□□
21:03,アス,新規メンバー,□□□
21:03,南阿蘇水の生まれる里白水高原駅,新規メンバー,□□□
21:08,アンカー,新規メンバー,草
21:11,アンカー,新規メンバー,□□□
21:12,litz 20,新規メンバー,□□□
21:13,Grave Digger,新規メンバー,□□□
21:21,稲郷利一,新規メンバー,□□□
21:24,宮本武蔵,非メンバー,いけゔぉ
21:40,結愛,非メンバー,いい声
21:48,いつまで,非メンバー,低音の膨らみのあるビブラート神
21:51,Kelvin Kam,新規メンバー,□□□
21:52,やみい/朝日奈樒,非メンバー,すき
22:04,ざくーん,新規メンバー,ぱっぱぱすき
22:09,Kappaaron,非メンバー,🥖🥖🥖🥖
22:17,k EI,非メンバー,カッコいい
22:17,マルセミコウモリ,新規メンバー,□
22:22,たなかバンナー,新規メンバー,□□□
22:23,haru Hare,非メンバー,すき
22:28,南阿蘇水の生まれる里白水高原駅,新規メンバー,□□□
22:35,みぞの,新規メンバー,□□□
22:40,鮗,新規メンバー,□□□□□□□
22:41,tak α,非メンバー,🥖))🥖))🥖))
22:45,アンカー,新規メンバー,いいなぁ…
22:50,k EI,非メンバー,でかーい
22:54,Kelvin Kam,新規メンバー,□□□
22:54,まつカぜ,新規メンバー,ふぇ
22:57,Michael Syu,新規メンバー,？
23:00,紅鮭弁当,新規メンバー,□□□
23:00,AzuKi Chen,新規メンバー,好き
23:02,極楽ペンギン福太郎,非メンバー,草
23:03,みぞの,新規メンバー,なんだ今の
23:06,こがはる,新規メンバー,凄いかわいい声出たな
23:06,呂布奉先,非メンバー,笑
23:06,いわはす,新規メンバー,キングクリムゾン！！
23:07,Stereochrome,非メンバー,草
23:07,甘い抹茶,非メンバー,草
23:12,ざくーん,新規メンバー,草
