timestamp,author_name,membership,text
28:34,harry,非メンバー,はなちゃんかしら
29:02,noname,非メンバー,パタテン そらまめ
29:30,シトリー,非メンバー,カイジっていうかこりゃめでてーなの人じゃね？
30:09,nisiri,非メンバー,ブルーファルコン見るとサンドリしたくなる
30:22,Selinarius,非メンバー,Hello
30:27,たなかバンナー,新規メンバー,順位いいぞ〜！
30:39,ディレ,非メンバー,Lおしっぱ
30:45,ラグプラス,非メンバー,アイテムボタンおしっぱ
30:47,ジャンプマン,新規メンバー,長押し
31:10,harry,非メンバー,バイクより安定してそう
31:12,猫さん,非メンバー,もう少し早めにドリフト始めると曲がりやすくなるかも
31:27,反逆の大号令,非メンバー,一瞬の油断が命取り
31:38,たなかバンナー,新規メンバー,マリカは末恐ろしい
32:11,Grave Digger,新規メンバー,容赦ないなw
32:19,noname,非メンバー,アシスト無しで走れてえらい
32:27,gya qa,非メンバー,乗り換えたら滑って壁にあたることが減りましたね
32:30,INO,新規メンバー,レヴィちゃんは加速性能が高いやつがいいかもね
32:34,トワ,非メンバー,カート何持ってるの？
32:49,Grave Digger,新規メンバー,グリップ強い車を選ぶとか？
33:01,りりえる,非メンバー,何時までですかー??
33:09,Grave Digger,新規メンバー,あー、似てる
33:15,天神,新規メンバー,ニシパ
33:32,あっしまー,非メンバー,美容室の時間までにホルモンが聴けますように……でも頑張って
33:35,gya qa,非メンバー,笑顔のサカキってのもなあｗ
33:41,仮々,非メンバー,谷垣ニシパ
33:44,シトリー,非メンバー,タネウマライダー正直好き
33:47,まりーごーるど,非メンバー,被弾することが多いから加速が強い奴がオススメ
34:11,助六,非メンバー,白石じゃね？
34:14,Grave Digger,新規メンバー,脱獄するやつか
34:16,ガナ,非メンバー,狙撃のうまい目が死んでる？
34:54,gya qa,非メンバー,カイジ巻き添え食らってて草
35:00,たなかバンナー,新規メンバー,バイクの方が好みか
35:33,Grave Digger,新規メンバー,後ろからキラー来てる
36:12,寝袋眼鏡,非メンバー,きたんだぜ
36:25,納豆,非メンバー,おーー
36:32,寝袋眼鏡,非メンバー,いいんじゃね
36:35,一角次三郎,新規メンバー,5位いいね
36:38,シメ,新規メンバー,いい順位だ
36:47,シトリー,非メンバー,ダートをキノコで駆け抜けるの上手になったね
36:56,gya qa,非メンバー,ジムトレーナーのサカキにしょうりした！
37:01,トワ,非メンバー,スタンダートバイクはハナちゃんバギーと同じ性能だったはずだよ！
37:07,空白,非メンバー,エリちゃん頑張ってネ！
37:12,海王氷月,非メンバー,こんにちは〜初見です
37:35,ヒトナリ,非メンバー,え？
37:51,たなかバンナー,新規メンバー,最初の方に忖度いなかった？w
37:59,gya qa,非メンバー,Ｖライバーいんねぇ！（未デビュー
38:17,タドタド不注意,非メンバー,絶望ビリーって、ビリのための曲なの？
38:24,ジャンプマン,新規メンバー,がんばえ〜
38:37,gya qa,非メンバー,得意コースで１２位はないでしょ（フラグ
38:45,K T,非メンバー,え？絶望ビリーきけんの！？この枠来てよかった！
38:53,gya qa,非メンバー,ないすぅ！
38:57,アス,新規メンバー,ナイスゥ！
39:00,Mojinova,非メンバー,BRAVO LEVI-CHAN
39:04,くいたそ,非メンバー,ナイスゥ！
39:04,taka mosu,非メンバー,頑張ってー12位とってー
39:06,かに座のセイル,新規メンバー,応援したいけどビリーも聴きたい
39:08,Mojinova,非メンバー,すごい！
39:11,Mojinova,非メンバー,うまい！
39:19,ずんだ,非メンバー,練習の成果が出たね
39:32,Mojinova,非メンバー,アメリカからこんばんは
39:39,Grave Digger,新規メンバー,あ、絶望ビリーって、デスノートのEDか。聞きたい！
39:46,gya qa,非メンバー,羽付きかな？
40:09,K T,非メンバー,マキシマムホルモン好きだからワクワク
40:09,shr-しはる,非メンバー,踏んだり蹴ったりで草
40:12,taka mosu,非メンバー,ビリー圏内
40:18,ジャンプマン,新規メンバー,後ろ見る癖つけたいね
40:23,shr-しはる,非メンバー,キラーナイス
40:29,寝袋眼鏡,非メンバー,迫るキラー
40:41,harry,非メンバー,草
40:41,いいだ,非メンバー,はい
40:42,decrescendo 。,非メンバー,12位きたか？！
40:45,ジョン千次郎,新規メンバー,草
40:45,納豆,非メンバー,あーーーー
40:46,かわうそ,非メンバー,ついに
40:51,名残月,非メンバー,あぁぁぁ不幸が重なるぅ
40:51,蜂蜜かりんとう,新規メンバー,あー
40:51,INO,新規メンバー,絶望した！
40:52,あっしまー,非メンバー,来た～！
40:52,makura,非メンバー,やったぜ
40:52,ラグプラス,非メンバー,きちゃ！
40:56,ezoRig,非メンバー,きちゃ
40:56,Tomo Mashi,非メンバー,歌
40:56,ミッドユーラック,非メンバー,あ
40:56,シメ,新規メンバー,来てしまった
40:58,の.,非メンバー,きたー
40:58,Mojinova,非メンバー,GG Levi-chan
40:58,零月夜,非メンバー,ギャルレヴィやってー！
40:58,かに座のセイル,新規メンバー,ビリーの時間だあああ！
40:58,MIXED1JELLY,新規メンバー,ああ
40:59,イセポ,非メンバー,歌う？？
41:02,Genji,非メンバー,はい絶望
41:02,Mojinova,非メンバー,うめ
41:03,ふっきー,非メンバー,絶望ビリ
41:03,gya qa,非メンバー,（本当にフラグ達成しちゃった。。。
41:07,寝袋眼鏡,非メンバー,幸運度が
41:09,名残月,非メンバー,絶望レヴィー！！？
41:12,taka mosu,非メンバー,ハメ技くらってた
41:16,Mojinova,非メンバー,ほんとに
41:21,ゲットうな丼,非メンバー,来たら最下位
41:21,K T,非メンバー,みんなのおかげか、高評価押さなきゃ
41:25,ナダハル,非メンバー,声震えレヴィ
41:34,山田錦,非メンバー,Billie Eilish
41:34,アス,新規メンバー,ビリーきちゃ〜
41:34,gya qa,非メンバー,音源確認する時点でマジで消極的だったんすね・・・
41:40,たなかバンナー,新規メンバー,絶望レヴィ
41:44,taka mosu,非メンバー,悲しいけど嬉しい！！
41:47,空虚,非メンバー,絶望レヴィ
41:52,꽈자먹고갈래,非メンバー,?
42:03,Grave Digger,新規メンバー,喉潰さない程度にね
42:08,gi diego,非メンバー,ビリーズブートキャンプ
42:22,Ryo I,非メンバー,発声中かな
42:30,イセポ,非メンバー,ミュート
42:33,決してマウントを取らない跡部景吾[27],非メンバー,Twitterで告知してきた
42:36,魔界探偵,非メンバー,デスノートが降ってきた
42:40,空虚,非メンバー,ただいまセットアップ中です
42:44,名残月,非メンバー,チューニングなうかな？
42:44,シトリー,非メンバー,練習したコースで結構上手く行ってたのにビリーとはアイテム怖し
42:54,たなかバンナー,新規メンバー,発声の時に喉潰しそうw
42:54,Crownless.Prince,非メンバー,dasuki
43:11,ましゃ,非メンバー,in preparation
43:20,ポルンポラン,非メンバー,喉潰したとしてもついてく
43:25,taka mosu,非メンバー,ビリになるつもり無かったんだろうなー……
43:50,Grave Digger,新規メンバー,ミュートで音確認してるのかな
44:07,魔界探偵,非メンバー,低音から高音まであるからな
44:07,帰還者トーマス-兎,非メンバー,絶望でびリー
44:10,gya qa,非メンバー,でも今のコースは練習しただけあって走れてたよなあ
44:10,gi diego,非メンバー,なるほど絶望ビリーとビリをかけてるわけか
44:17,Grave Digger,新規メンバー,🍎
44:21,寝袋眼鏡,非メンバー,雷で後続がスターって絶望以外に何モンでもねー
44:24,零月夜,非メンバー,開いたらビリだった、ラッキーやで
44:27,名残月,非メンバー,小生500年でも待機する所存
44:30,空虚,非メンバー,絶望レヴィザビリー
44:38,タドタド不注意,非メンバー,今からマリカーのビリーエリファがお送りするビリによるビリのための絶望ビリーを歌っていただきましょう！
44:40,寝袋眼鏡,非メンバー,OK!
44:40,ましゃ,非メンバー,きちゃ〜
44:43,かに座のセイル,新規メンバー,□□□
44:43,シトリー,非メンバー,宇宙猫みたい
45:00,魔界探偵,非メンバー,ナイスサンダー
45:03,꽈자먹고갈래,非メンバー,rock ?
45:03,れい,非メンバー,8888
45:04,taka mosu,非メンバー,草
45:09,テンテン,非メンバー,楽しみ楽しみ！
45:13,ぐり,非メンバー,おお
45:13,寝袋眼鏡,非メンバー,サンダー・・・お前だったのか！！（ナイス〜）
45:17,零月夜,非メンバー,へい！ へい！
45:20,miyabi st,新規メンバー,□□□
45:20,一般男性,非メンバー,ビリーきたー！
45:26,いでんで,非メンバー,うおおおおおおおおおお
45:29,Kappaaron,非メンバー,🥖🥖🥖
45:30,MIXED1JELLY,新規メンバー,おおおおおおおおおおおおおおおおおおおおおおおおおお
45:33,ジャンプマン,新規メンバー,きちゃ
45:33,アス,新規メンバー,おおおおおおおお
45:33,おいなり,非メンバー,おわっ
45:34,寝袋眼鏡,非メンバー,このぐらい！！
45:35,シメ,新規メンバー,□□□
45:35,taka mosu,非メンバー,そるくらい！
45:35,gya qa,非メンバー,おけ！
45:36,いでんで,非メンバー,いいよ
45:38,魔界探偵,非メンバー,良い
45:39,たなかバンナー,新規メンバー,そのぐらいでいいかも
45:39,ぐり,非メンバー,おっけ！！
45:44,空虚,非メンバー,音もうちょい欲しい
45:48,ミルクティーこそ至高,非メンバー,大丈夫！
45:50,Suan Occhi,非メンバー,*headbang*
45:51,YKゆーいち,非メンバー,喉がががが
45:55,MIXED1JELLY,新規メンバー,草
45:58,ゲットうな丼,非メンバー,良いじゃん
45:58,Kappaaron,非メンバー,lol
45:58,たこ焼きそば,非メンバー,草
46:00,イセポ,非メンバー,草
46:02,アス,新規メンバー,□□□□□□
46:02,ましゃ,非メンバー,頑張れww
46:02,幻想のおやゆび姫,非メンバー,かわ
46:03,のの,新規メンバー,□□□
46:03,空虚,非メンバー,めちゃくちゃw
46:04,miyabi st,新規メンバー,かわいい
46:04,ヒトナリ,非メンバー,草
46:09,シメ,新規メンバー,いい感じに死にそう
46:10,たけ,非メンバー,！？！？！！？
46:10,金熊ン,非メンバー,草
46:10,miyabi st,新規メンバー,□□□□□
46:12,ももも,非メンバー,かっこいい
46:12,taka mosu,非メンバー,マリカ画面なのじわる
46:16,W-ダブル-,新規メンバー,草
46:17,たけ,非メンバー,かっこいい
46:17,YaSuShi,非メンバー,ダイスケはんパートきっつw
46:22,haruton 666,非メンバー,ホルモン好きだから助かる
46:22,タドタド不注意,非メンバー,草
46:26,たなかバンナー,新規メンバー,喉がんばれ！！
46:30,うらったらー,非メンバー,いいね！
46:30,赤林檎,非メンバー,草
46:33,gya qa,非メンバー,パッションで押し切るしかねえ！
46:37,ラグプラス,非メンバー,生きて･･･
46:37,たこ焼きそば,非メンバー,フルで草
46:40,Grave Digger,新規メンバー,🍎🍎🍎🍎🍎🍎🍎🍎
46:42,アス,新規メンバー,□□□
46:46,ネギマグロ,非メンバー,かっけぇ
46:46,Wing,非メンバー,なんかかわいい
46:46,寝袋眼鏡,非メンバー,喉生きろ！！！
46:48,空虚,非メンバー,マリカ杯よりハードそう
46:59,リーン,新規メンバー,□□□
47:02,INO,新規メンバー,□□□
47:02,アス,新規メンバー,カッケェ
47:03,空虚,非メンバー,マリカ杯で喉が潰れてそう
47:09,ディレ,非メンバー,デスボはきついかｗ
47:11,ヒトナリ,非メンバー,喉やばそう
47:19,のの,新規メンバー,ムリはしないでね
47:19,みぞの,新規メンバー,□□□
47:21,零月夜,非メンバー,ヴォォオオオ！！
47:24,MIXED1JELLY,新規メンバー,□□□おおおおおお
47:26,Grave Digger,新規メンバー,□□□□□□
47:37,タドタド不注意,非メンバー,平泉成感あるもんな
47:37,ゆずのは,非メンバー,草
47:40,わしたか,非メンバー,来てみたら歌ってて草
47:43,リーン,新規メンバー,草
47:51,INO,新規メンバー,□□□
47:52,アス,新規メンバー,□□□
47:52,ふれふれ,非メンバー,今来たら歌ってて草
47:59,たなかバンナー,新規メンバー,□□□
48:12,taka mosu,非メンバー,？！
48:15,Grave Digger,新規メンバー,かわいい
48:15,nisiri,非メンバー,草
48:15,たこ焼きそば,非メンバー,草
48:15,たなかバンナー,新規メンバー,カッスカスで草
48:17,ヒトナリ,非メンバー,草
48:22,ボク。,非メンバー,…無理せんといてな、、？
48:23,ああああ,非メンバー,屠殺！？
48:25,イセポ,非メンバー,大丈夫？！
48:27,球体,非メンバー,ほんと喉大丈夫なんこれ？
48:28,みぞの,新規メンバー,喉生きろ
48:29,鈴木,非メンバー,喉だいじにして
48:29,かに座のセイル,新規メンバー,喉潰してまでマリカ頑張ってる
48:31,Genji,非メンバー,喉壊れる＾～
48:32,YaSuShi,非メンバー,社長と2人で歌ってほしいなw
48:34,蜂蜜かりんとう,新規メンバー,□□□
48:38,星月夜,新規メンバー,かっこいい!
48:41,gya qa,非メンバー,あ、綺麗な声
48:44,みぞの,新規メンバー,ここすき
48:51,魔界探偵,非メンバー,カッコイイ！
48:52,あがたさな,非メンバー,無理しないで
48:55,帰還者トーマス-兎,非メンバー,これ2回3回とビリとったらどうする気だろ
48:58,ヨッシー,非メンバー,ここすき
48:58,たこ焼きそば,非メンバー,ナオパート好き
49:01,アス,新規メンバー,□□□
49:04,taka mosu,非メンバー,かっこよ
49:08,いでんで,非メンバー,👏👏👏👏👏👏
49:17,ソードフィッシュ,非メンバー,888888
49:17,INO,新規メンバー,👏👏👏👏👏
49:18,Malc,非メンバー,👏👏👏👏
49:19,Wing,非メンバー,888888888
49:22,空虚,非メンバー,もうビリになるなよ喉が死ぬぞ
49:23,シメ,新規メンバー,追い込んでいくぅ！
49:23,カラ割り職人,非メンバー,👏👏👏👏👏
49:23,あああ,非メンバー,大丈夫？？
49:23,ヒトナリ,非メンバー,👏👏👏
49:28,タドタド不注意,非メンバー,今日初？
49:30,ヒトナリ,非メンバー,また聞きたいなぁ
49:31,ごりら,非メンバー,👏👏👏👏👏👏👏
49:34,ネギマグロ,非メンバー,👏👏👏👏👏👏👏👏👏
49:35,YKゆーいち,非メンバー,そうそうビリにならなきゃいいんだ
49:36,寝袋眼鏡,非メンバー,ビリー取るんじゃねーぞ・・・（フラグ）
49:36,Roex Zoel,非メンバー,👏👏👏👏👏👏
49:39,taka mosu,非メンバー,歌枠の続き助かる
49:41,のの,新規メンバー,👏👏👏👏👏👏👏
49:47,ジャンプマン,新規メンバー,👏👏👏👏👏👏
49:47,たなかバンナー,新規メンバー,大会の時にはダミ声になってそうw
49:51,miyabi st,新規メンバー,すごーい！！
50:01,ぐり,非メンバー,リリちゃんもようみとる
50:01,ヒトナリ,非メンバー,フラグかな
50:03,空虚,非メンバー,これはマリカ杯出場はビリィエリファになってそう
50:10,競馬知識おじyoppy,非メンバー,ビリになったからビリー歌ってるのかｗ
50:10,ナダハル,非メンバー,未来人もようみとるｗ
50:11,Salt,非メンバー,リリぱいせん！
50:28,INO,新規メンバー,未来人ようみとる
50:33,ezoRig,非メンバー,リリさんww
50:37,gya qa,非メンバー,後方腕組未来人
50:48,miyabi st,新規メンバー,かっこいいパートはめちゃくちゃかっこいいんだけど
50:56,空虚,非メンバー,君をぶっ生き返す（喉が生き返るとは言ってない）
51:22,taka mosu,非メンバー,可哀想は可愛い
52:04,125 de十分おじさん,非メンバー,ビリーがすぐ後ろに
52:11,Blip Man,非メンバー,:o
52:14,taka mosu,非メンバー,ビリー圏内
52:15,ヒトナリ,非メンバー,連続くるかな？
52:22,たなかバンナー,新規メンバー,またビリ有り得る
52:22,納豆,非メンバー,混戦
52:25,gya qa,非メンバー,今の使用方法ナイス！
52:33,寝袋眼鏡,非メンバー,きのこならインコースで差がつける
52:39,いつき,非メンバー,他の人の位置がずれて表示されてることはまぁあるんで…
52:43,にわか呑兵衛,非メンバー,コーラ持ちに自分から突っ込んだからねぇ
52:50,イセポ,非メンバー,草
52:50,寝袋眼鏡,非メンバー,うそだろうしろからきらー！！！
52:54,たなかバンナー,新規メンバー,タイミング悪いな〜w
53:03,タドタド不注意,非メンバー,あぶな
53:04,decrescendo 。,非メンバー,草
53:06,alkyl瑠璃鶲,非メンバー,あぶない
53:07,YKゆーいち,非メンバー,セーフ！セーフ！
53:10,みぞの,新規メンバー,セーフ
53:19,寝袋眼鏡,非メンバー,きのこパワーサンキュー
53:22,decrescendo 。,非メンバー,？？？「あなた、狙われてるわよ」
53:33,ザッキーsi,非メンバー,ビリーセーフ
53:42,gya qa,非メンバー,黄金きのこ「まかせろ」
53:48,寝袋眼鏡,非メンバー,ふぁ！？
54:03,Grave Digger,新規メンバー,おじいちゃんおるやん
54:08,たなかバンナー,新規メンバー,ご本人登場
54:10,jeo joe,非メンバー,痩せる前の亮くんw
54:12,寝袋眼鏡,非メンバー,あれものほんじゃね？
54:27,みぞの,新規メンバー,痩せる前じゃん
55:08,DaFuCa,非メンバー,ネタに命かけてる勢
55:11,シラスアジ,非メンバー,レヴィちゃんこんにちは‼上手くなってるじゃん！
55:54,ナダハル,非メンバー,ぬわー
56:18,gya qa,非メンバー,サンダー回避!
56:23,ジャンプマン,新規メンバー,お、いいタイミングだ
56:24,寝袋眼鏡,非メンバー,加速だああああ
56:52,みぞの,新規メンバー,ナイスゥ
56:55,あがたさな,非メンバー,ナイス！
56:55,Kelvin Kam,新規メンバー,2位！！
57:02,taka mosu,非メンバー,おめめめー
57:03,アス,新規メンバー,2位ナイスゥ！
57:11,zawa zawa,非メンバー,もし一位になったら、何うたうん？
57:31,メカ,非メンバー,1位が早すぎて中盤でキラーひけてしまった
57:32,シトリー,非メンバー,やぱキラが味方に付いたか
57:51,シラスアジ,非メンバー,飲みまぁす‼
58:24,シラスアジ,非メンバー,阿部寛のモノマネの人だったりして
58:34,たなかバンナー,新規メンバー,パリピコースきちゃ
59:07,taka mosu,非メンバー,テンアゲ～⤴
59:17,シラスアジ,非メンバー,三角コーン飛ばすの楽しいね
59:21,ジャンプマン,新規メンバー,ギャルヴィで走っとく？
59:22,たなかバンナー,新規メンバー,爆上げ〜
59:53,キャドクラ,非メンバー,ジャイロオンになってるとか？
1:00:08,シラスアジ,非メンバー,シュワッチw
1:00:25,ナダハル,非メンバー,あっｗ
1:00:28,taka mosu,非メンバー,おっ……
1:00:32,寝袋眼鏡,非メンバー,あ、
1:00:38,たなかバンナー,新規メンバー,やばい
1:01:09,ジャンプマン,新規メンバー,セーフか
1:01:11,アス,新規メンバー,セ、セーフ！
1:01:14,Gloster Meteor,非メンバー,チッ
1:01:16,taka mosu,非メンバー,せーふ
1:01:30,シラスアジ,非メンバー,ナイトプールパシャパシャ‼
1:01:45,gya qa,非メンバー,あべさん凛々しいなあｗ
1:01:50,魔界探偵,非メンバー,対あり（はらぺこ）
1:01:55,シラスアジ,非メンバー,草
1:02:05,朝霧,非メンバー,もはやスナイプ先生
1:02:07,たなかバンナー,新規メンバー,最強卍
1:02:09,INO,新規メンバー,草
