timestamp,author_name,membership,text
29:23,寝袋眼鏡,非メンバー,いけるぞ！！！
29:25,ロルフ・S,新規メンバー,いいぞ！
29:26,ガイアックス,非メンバー,まあよし
29:26,わしたか,非メンバー,よく踏ん張った
29:26,INO,新規メンバー,おっしい
29:28,へのへのもへじ,非メンバー,おっしぃ
29:28,ソリンソンソソ,非メンバー,まあおｋ！
29:29,takapon,新規メンバー,まあまあ！
29:29,MIXED1JELLY,新規メンバー,ナイスゥ
29:34,わっほーい,非メンバー,ナイスゥ！！！
29:34,はちみちゅ,新規メンバー,いいぞう
29:37,もこし裳階,新規メンバー,うおおおおいいねぇ
29:39,邑[むら],非メンバー,ナイスゥ
29:41,九条陸太郎,新規メンバー,いいよいいよ
29:41,スースー,新規メンバー,まだまだ圏内
29:42,照れる忠霊,非メンバー,おお！
29:45,まつカぜ,新規メンバー,めちゃいい
29:47,rantan621,新規メンバー,まあまあまだ余裕ある
29:47,HIROX,非メンバー,いいぞ
29:50,らくたん,新規メンバー,あのコーナーすごかったね
29:51,gi diego,非メンバー,いいねえ！！！
29:51,ぬいまり,非メンバー,いけるぞ！
29:54,ココアの心,非メンバー,まだまだ行けるな
29:54,gya qa,非メンバー,同率1位と同率３位？！
29:54,ノーズ,非メンバー,同率多いw
30:00,タウンゼントハリス,非メンバー,ビッグブルーだよ
30:00,matutake,非メンバー,やしきずが下にいるなぁ
30:01,る曇,新規メンバー,いけるいける
30:05,INO,新規メンバー,ここも落ちないように
30:10,gya qa,非メンバー,マジで団子だな
30:11,足利おじさん,非メンバー,頑張れ
30:14,タウンゼントハリス,非メンバー,練習の成果みせたろ
30:16,虎珀,新規メンバー,ワクワクするなぁ
30:19,hayate,非メンバー,アイテムもっと取ろう！
30:25,わしたか,非メンバー,落下だけ気を付けて
30:27,rantan621,新規メンバー,5位以上確実に狙っていきたいね
30:27,gya qa,非メンバー,エルさんの音符押しがすごい
30:28,空虚,非メンバー,まだ慌てるような時間じゃない
30:30,おはし_ohashi,非メンバー,まだ舞える
30:32,る曇,新規メンバー,落ち着いてもろて
30:35,INO,新規メンバー,みんな選ぶの違うなー
30:37,円周率3.14,新規メンバー,頑張れ～！
30:37,南阿蘇水の生まれる里白水高原駅,新規メンバー,安全運転で勝ち取っていこう
30:39,寝袋眼鏡,非メンバー,ZX!!
30:46,寝袋眼鏡,非メンバー,またレインボーロードかよ！！！！
30:50,ジャンプマン,新規メンバー,またレインボーか…
30:50,gya qa,非メンバー,落ち着いていこう！
30:51,ガイアックス,非メンバー,またレインボーロードだ！
30:51,る曇,新規メンバー,いける！いける！
30:56,z zz,非メンバー,ロードばっかや
30:57,正直なリスナー,非メンバー,慎重に行こう
30:57,おはし_ohashi,非メンバー,ヒェッ
30:57,ruca_るか,非メンバー,またレイボー
30:57,gi diego,非メンバー,まさににじさんじ
30:58,スタンドアローン,非メンバー,落ち着いて
30:59,もこし裳階,新規メンバー,がんばれ
31:01,宮本武蔵,非メンバー,落ち着いて
31:02,タウンゼントハリス,非メンバー,燃えろエリファ!!
31:04,虎珀,新規メンバー,ふぁいとー！
31:21,z zz,非メンバー,うまい！！
31:24,寝袋眼鏡,非メンバー,いいよ
31:29,正直なリスナー,非メンバー,落ち着いてやってこう
31:29,きさ,非メンバー,もちろん
31:31,リア。,非メンバー,走れてるよ！
31:34,リア。,非メンバー,いい感じ
31:34,INO,新規メンバー,いいぞー
31:37,Grave Digger,新規メンバー,集中いいゾウ
31:40,照れる忠霊,非メンバー,あぶな
31:43,わしたか,非メンバー,集中してね
31:45,はげりんご,新規メンバー,いいね
31:46,。はく,非メンバー,頑張れー！
31:48,アンカー,新規メンバー,あぶなっ
31:53,宮本武蔵,非メンバー,頑張れ！
31:54,わっほーい,非メンバー,頑張れ！
32:03,もこし裳階,新規メンバー,いけるぞ
32:08,komeo 08,非メンバー,コイン取れてえらい
32:10,わしたか,非メンバー,落ち着いて
32:14,寝袋眼鏡,非メンバー,落ち着いていこう
32:15,る曇,新規メンバー,まだいけるよ！
32:16,メープル太郎,新規メンバー,餅つこう
32:21,神無-kanna-,非メンバー,がんばれがんばれ
32:29,寝袋眼鏡,非メンバー,まだ団子だからいけるいける
32:32,MIXED1JELLY,新規メンバー,いくぞ
32:39,Shrineうぇぶ.,新規メンバー,ないすう！
32:42,ジャンプマン,新規メンバー,今のショートカットだよ
32:44,アンカー,新規メンバー,ナイス回避
32:53,ホーリー,非メンバー,クレア様消えた？
32:57,きさ,非メンバー,焦ってる
32:57,はげりんご,新規メンバー,がんばれ
33:00,寝袋眼鏡,非メンバー,おちついてまだ間は空いてない
33:03,わしたか,非メンバー,落ち着いて
33:07,リア。,非メンバー,打開あるよ！
33:10,神無-kanna-,非メンバー,難しいねえここ
33:17,INO,新規メンバー,いちから！？
33:24,Shrineうぇぶ.,新規メンバー,うぉぉ
33:26,寝袋眼鏡,非メンバー,ナイスブレーキ
33:31,まつカぜ,新規メンバー,持ちこたえたw
33:34,もこし裳階,新規メンバー,焦らずいこう
33:37,正直なリスナー,非メンバー,がんばれ！
33:43,z zz,非メンバー,キラー来ないかー！
33:43,もうだめだ,非メンバー,見ながら体が曲がってまう
33:45,gi diego,非メンバー,くう
33:48,九条陸太郎,新規メンバー,お疲れさま
33:48,正直なリスナー,非メンバー,きちぃ
33:51,虎珀,新規メンバー,くぅー！
33:53,おはし_ohashi,非メンバー,どんまい
33:53,る曇,新規メンバー,どうか
33:53,わしたか,非メンバー,最後頑張ろう
33:56,はげりんご,新規メンバー,おしい
33:57,空虚,非メンバー,まだいける
33:58,わま,新規メンバー,ナイスファイト！
34:00,ユキナベ,非メンバー,6位3人おるがw
34:00,九条陸太郎,新規メンバー,勝負になってたよ
34:00,メープル太郎,新規メンバー,難しいコースだしねぇ...
34:00,えぼし丸,非メンバー,まだあるね
34:01,アオン,非メンバー,どんまい！
34:02,わしたか,非メンバー,まだ狙える
34:05,matutake,非メンバー,ベビパ地獄にでもするかぁ
34:05,虎珀,新規メンバー,ラスト頑張ろう！
34:05,ソリンソンソソ,非メンバー,順位すげいことに
34:08,まーく,非メンバー,ムムム…！
34:10,タウンゼントハリス,非メンバー,まだ上狙えるから実質最強
34:10,わっほーい,非メンバー,まだ舞える
34:11,ガイアックス,非メンバー,ベビパ！
34:11,正直なリスナー,非メンバー,最後がんばろう！
34:11,空虚,非メンバー,好きなところ
34:19,シメ,新規メンバー,まだ落ち着いていけばワンちゃん
34:19,おふとぅん提督本の蟲,非メンバー,まだ行ける！
34:24,ぬーぶ,非メンバー,最後がんば！
34:25,rantan621,新規メンバー,5位に滑り込める余地はある！
34:33,らくたん,新規メンバー,まだだ！まだ！終わらんよ
34:39,INO,新規メンバー,落ち着いていこう！
34:39,イカンガー,非メンバー,コース慣れしてなかっただけだよ
34:43,九条陸太郎,新規メンバー,焦らないで集中しよう
34:43,もこし裳階,新規メンバー,ここまで悪くない
34:45,ガイアックス,非メンバー,うげぇ
34:48,おふとぅん提督本の蟲,非メンバー,まじかぁー
34:48,寝袋眼鏡,非メンバー,またレインボーロードかよ！！！！
34:48,Shrineうぇぶ.,新規メンバー,またかよぉぉぉぉ
34:48,takapon,新規メンバー,くあ
34:48,もこし裳階,新規メンバー,ま？
34:49,まつカぜ,新規メンバー,🌈🕒
34:51,たけゆき,新規メンバー,レインボー化
34:52,九条陸太郎,新規メンバー,自分を信じよう
34:56,sax電話,非メンバー,虹まみれ
34:56,gi diego,非メンバー,わあ！？
34:56,虎珀,新規メンバー,レインボーロードカップ？？
34:56,リア。,非メンバー,またきな！
34:56,鯖寿司,非メンバー,レインボーまたかよw
34:56,宮本武蔵,非メンバー,うげぇ
34:58,アンカー,新規メンバー,レインボーばっかで草
34:58,正直なリスナー,非メンバー,落ち着いて行こう
35:00,INO,新規メンバー,おちついていこう
35:04,リア。,非メンバー,がんばれ
35:05,z zz,非メンバー,全てロードかよ
35:05,八坂天,新規メンバー,🌈さんじだけに
35:07,おはし_ohashi,非メンバー,堅実に
35:10,gi diego,非メンバー,虹惨事じゃん
35:10,寝袋眼鏡,非メンバー,安全運転でよろしく
35:10,まつカぜ,新規メンバー,これはどうしようもなく今を生きてますわ
35:13,龍*4,新規メンバー,虹さんじだからね
35:25,正直なリスナー,非メンバー,安全運転！
35:28,化藤,非メンバー,頑張れ・・
35:33,モナリザ,非メンバー,ご安全に！
35:41,わしたか,非メンバー,加速
35:43,INO,新規メンバー,いいね！
35:43,はげりんご,新規メンバー,いいぞ
35:44,照れる忠霊,非メンバー,yeah~!
35:48,たけゆき,新規メンバー,いけるいける
35:48,Grave Digger,新規メンバー,いいぞレヴィー！！
35:48,miyabi st,新規メンバー,いいずいいず
35:53,00 ajora,新規メンバー,いいぞ
35:58,ジャンプマン,新規メンバー,落ちなきゃいける！
35:58,寝袋眼鏡,非メンバー,ひやぶりだああ
36:03,わしたか,非メンバー,いけいけー！
36:07,ぬーぶ,非メンバー,アァー
36:07,わしたか,非メンバー,落ち着いて
36:11,モナリザ,非メンバー,つ 龍角散のど飴
36:17,扇マネキ,非メンバー,セーフ！
36:21,寝袋眼鏡,非メンバー,きらああああああ
36:21,神無-kanna-,非メンバー,キラーきちゃあ！！！
36:22,ぬーぶ,非メンバー,キラーきた！
36:22,イカンガー,非メンバー,きた〜
36:27,INO,新規メンバー,まだまえる！
36:31,る曇,新規メンバー,いけいけ！
36:34,正直なリスナー,非メンバー,草
36:37,化藤,非メンバー,おおおおおおおおお
36:38,いんく,非メンバー,来た
36:39,z zz,非メンバー,サンダー回避！！
36:42,円周率3.14,新規メンバー,いける！
36:42,はちみちゅ,新規メンバー,ナイススター！
36:42,モナリザ,非メンバー,わちゃわちゃ
36:43,わっほーい,非メンバー,ナイススター
36:47,鯖寿司,非メンバー,いけるぞ
36:48,はげりんご,新規メンバー,おお
36:48,たけゆき,新規メンバー,ないす
36:56,まーく,非メンバー,良いぞー！
36:58,寝袋眼鏡,非メンバー,そのままつっこめええええ
37:01,ぽこり,非メンバー,ないす！
37:02,鯖寿司,非メンバー,ナイス！！
37:03,虎珀,新規メンバー,うおおお！！！！！！
37:03,hayate,非メンバー,きたか！？
37:03,義虎,新規メンバー,おおお
37:03,円周率3.14,新規メンバー,ナイスｩ!
37:03,おふとぅん提督本の蟲,非メンバー,おー！
37:03,照れる忠霊,非メンバー,やった？！
37:03,z zz,非メンバー,いったんちゃう！！！
37:03,らくたん,新規メンバー,ないすぅ
37:03,ミカズキ,非メンバー,すご！
37:04,。はく,非メンバー,おおおおお！！
37:04,びぃー,新規メンバー,おお！！
37:04,わっほーい,非メンバー,ナイスゥ！！！
37:04,スースー,新規メンバー,お？これは
37:04,メープル太郎,新規メンバー,おおおおおお！！！
37:04,紅ㄘゃナノ弱者。,新規メンバー,しゃーー！！！！
37:05,アンカー,新規メンバー,ナイスゥ！！
37:06,カオル,新規メンバー,ナイス！
37:13,八坂天,新規メンバー,やったあああああ
37:13,虎珀,新規メンバー,レインボーロードに愛されたー！！！！！
37:14,タウンゼントハリス,非メンバー,安全運転最強!!
37:14,gi diego,非メンバー,大逆転！！！！
37:15,きさ,非メンバー,ヤッター
37:15,KTKI,非メンバー,きた！！
37:16,もちモモンガ,新規メンバー,やたたああああああああああああ
37:17,ぬいまり,非メンバー,すげええ！
37:17,もうだめだ,非メンバー,やったー
37:18,ruca_るか,非メンバー,5位はいったあああああああ
37:19,スースー,新規メンバー,来たぞキタゾ
37:19,miyabi st,新規メンバー,５い？
37:20,明日lavender,非メンバー,おめでとう！！！！！！
37:23,00 ajora,新規メンバー,ないすうううう
37:24,空虚,非メンバー,5位
37:25,照れる忠霊,非メンバー,おめでとう！！！！
37:28,あずきP,非メンバー,きたあああああああ
37:32,gya qa,非メンバー,予選突破？！
37:32,rapid881000,非メンバー,通貨じゃね
37:32,HYへいはち,非メンバー,おわり
37:32,正直なリスナー,非メンバー,手が震える
37:32,f S,非メンバー,いった！
37:34,z zz,非メンバー,もう終わったよ！！！
37:34,miyabi st,新規メンバー,入賞！！！！
37:34,沼!!沼!!沼!!,非メンバー,やったったな‼️
37:35,キナハロ,非メンバー,もう終わりだよｗ
37:35,わしたか,非メンバー,終わりだよ
37:35,龍*4,新規メンバー,いけいけ
37:36,イカンガー,非メンバー,5位通過おめでとう〜〜〜
37:36,k ey,非メンバー,すごい
37:36,レッド,非メンバー,おめ
37:38,る曇,新規メンバー,きた？
37:38,m nao,非メンバー,5位だ！
37:38,よしのひかる,新規メンバー,おわりよ
37:38,ぬーぶ,非メンバー,もう終わりだよ
37:39,通りすがり,非メンバー,今のでラストだよ！！！！
37:39,きさ,非メンバー,おめでとうー
37:39,麻婆豆腐の素,非メンバー,優勝おめでとう！
37:39,matutake,非メンバー,おわおわりです
37:39,もちモモンガ,新規メンバー,４レースおわったで
37:44,blue aqua,非メンバー,レヴィちゃん終わりやで♪おめでとう
37:45,九条陸太郎,新規メンバー,切り替えて集中
37:48,いんく,非メンバー,進出決定だよ
37:48,Stereochrome,非メンバー,おめでとう！
37:48,もこし裳階,新規メンバー,決まったぜ
37:48,Grave Digger,新規メンバー,レヴィ――――――ｚ＿＿＿＿＿！！！！！！□□□
37:50,azaria kuro,非メンバー,おめでと
37:51,さんかちひろ,新規メンバー,おめでとう
37:53,Jason Chow,非メンバー,nice levi!
37:54,sax電話,非メンバー,おめ
37:55,余言架苑,非メンバー,おめでとう！！！
37:55,沼!!沼!!沼!!,非メンバー,予選突破おめでとう‼️
37:55,ゆめりぃ,非メンバー,やったー！
37:56,しき,非メンバー,おめでとう
37:59,山口フグ雄,非メンバー,レヴィちゃんおめでとう
37:59,oukaユウキ,新規メンバー,おめでとう
38:07,山口フグ雄,非メンバー,下克上だ
38:07,ゆっとぅるー,非メンバー,おめでとー！
38:08,マグカルゴ,非メンバー,おめでとう！！
38:09,もみじ,非メンバー,おめでとう！
38:09,円周率3.14,新規メンバー,おめでとう！
38:09,MIXED1JELLY,新規メンバー,ナイスゥ👏👏👏
38:11,ぬーぶ,非メンバー,勝利者コメントくる〜
38:12,_るめ,非メンバー,おめでとう！！！
38:12,K M,非メンバー,突破おめ
38:12,matutake,非メンバー,すぐインタビュー召集されるで
38:13,gundamutoo,非メンバー,やったー！
38:16,AC,非メンバー,おめでとー！
38:18,寝袋眼鏡,非メンバー,下馬評なんて覆すものよ！！！！！！！
38:18,チェダー,非メンバー,下剋上だあ
38:18,アーティ,非メンバー,ｵﾒ━(´∀｀)━!!!!
38:22,正直なリスナー,非メンバー,🎉
38:22,もちモモンガ,新規メンバー,コメント考えてもろて
38:23,夏みかん,非メンバー,おめでとう！
38:23,Rarurin Moo,新規メンバー,おめでとう！
38:25,Haze,非メンバー,今夜は赤飯じゃあああああ
38:25,toyo 02,非メンバー,おめでとう！！！
38:25,HIROX,非メンバー,おめでとう！
38:25,アミノ酸,新規メンバー,おめでとう
38:25,一兵卒,非メンバー,亜人、やっちゃいましたか？
38:27,梅蒂馨-メディスン,新規メンバー,おめでとうー
38:28,宮本武蔵,非メンバー,おめでとう🎉🎊🎊🎊🎊🎊
38:28,Paqapuqa,新規メンバー,うまくなったなぁ……
38:30,如月ツカサ,非メンバー,おめでとう！！！！
38:31,はげりんご,新規メンバー,おめでとう
38:34,モナリザ,非メンバー,おめー！！
38:35,まつカぜ,新規メンバー,アジンしか勝たん□
38:35,ruca_るか,非メンバー,インタビューくるね！
38:35,Zeno bia,非メンバー,おめでとう!!!
38:42,taka mosu,非メンバー,抜けてもろて
38:44,シメ,新規メンバー,インタビューあるんじゃない？
38:44,matutake,非メンバー,多分インタビューすぐきちゃうから抜けて良さそう
38:45,なつ,非メンバー,おめでとう🎉🎉
38:45,正直なリスナー,非メンバー,さすがー！！、
38:47,結愛,非メンバー,かっこよかったよー🎵
38:47,ガブモカ,非メンバー,エキシビション！！
38:47,風カラフル,新規メンバー,おめでとおおおおおおおおお！
38:47,にゃんたるわん,新規メンバー,おめ！
38:49,もこし裳階,新規メンバー,凱旋だ
38:51,z zz,非メンバー,インタビューくるか
38:55,ごはん大好き,非メンバー,おめでとう！！
38:55,nomad,非メンバー,半分いないな
38:55,メープル太郎,新規メンバー,いえぇーい
39:03,INO,新規メンバー,剣持くんから通話来るんじゃない？
39:03,ぬーぶ,非メンバー,インタビューくるよ
39:04,正直なリスナー,非メンバー,めちゃくちゃ嬉しい
39:05,うぃんごー,非メンバー,インタビューくるでw
39:05,taka mosu,非メンバー,初っぱなインタビューあるぞ！！
39:08,たまもん,非メンバー,インタビュー来るよ
39:13,扇マネキ,非メンバー,予選突破おめでとう！
39:13,正直なリスナー,非メンバー,さすレヴィ
39:14,miyabi st,新規メンバー,インタビュー考えとかないと
39:14,イカリング,非メンバー,インタビューの準備できてる？
39:16,きさ,非メンバー,インタビュー何話すか決めてる？
39:16,matutake,非メンバー,5位だからすぐ来るね
39:18,ミヤマトム,非メンバー,おめでとう！！
39:18,nomad,非メンバー,通話くるぞー
39:18,z zz,非メンバー,インタビューあるよー
39:19,にゃほほい,非メンバー,予選突破おめでとうございました①
39:22,オーレ・ウェルギウス,非メンバー,レヴィおめでとう！
39:25,正直なリスナー,非メンバー,嬉しすぎる
39:27,おいくら,非メンバー,おめでとう！
39:30,Bluewood,非メンバー,なちゅめもよう見とる
39:30,gi diego,非メンバー,なちゅめもよう見とる
39:30,柳やなぎ,非メンバー,なちゅめ！！
39:31,虎珀,新規メンバー,なちゅめ〜！
39:33,イカリング,非メンバー,ディスコ？
39:38,ジョニークライアント,非メンバー,なちゅめ！！
39:40,gya qa,非メンバー,なちゅめもようみとる
39:40,matutake,非メンバー,本放送の通話に行ってるっぽい感はあるけど判らない
39:40,なつひ,非メンバー,やったね
39:42,S K,非メンバー,おめでとう！！
39:43,正直なリスナー,非メンバー,まさか行けるとは
39:55,スタンドアローン,非メンバー,なちゅめ来とるー！
39:57,SEN ETU,非メンバー,予選通過おめでとうございます！
39:58,正直なリスナー,非メンバー,おめでとう！！！！！！
39:59,gya qa,非メンバー,絶望ビリー歌う？
40:03,例,非メンバー,おめ
40:07,リア。,非メンバー,おめでとう！！
40:11,z zz,非メンバー,ドラゴンロードうまかったよ！
40:15,bar ian,非メンバー,おめでとう！
40:18,シシン.,非メンバー,正直いけると思ってませんでした...
40:18,_ kazama,非メンバー,レヴィさんやったー！
40:21,慈姑,非メンバー,おめでとう！
40:21,神無-kanna-,非メンバー,８８８８８８
40:22,takapon,新規メンバー,本配信でも話題や！
40:27,はげりんご,新規メンバー,おめでとう！！
40:27,あかしおな,非メンバー,おめでとう
40:27,虎珀,新規メンバー,やったー！！！
40:30,gya qa,非メンバー,まさかのどらごんロードで3伊予
40:32,ぬーぶ,非メンバー,おっ
40:35,zawa zawa,非メンバー,絶望ビリー歌っとった人間とは思えん
40:36,正直なリスナー,非メンバー,お！
40:38,さそりちくちく,非メンバー,通話クルで
40:39,sax電話,非メンバー,888888
40:42,Shrineうぇぶ.,新規メンバー,素晴らしい
40:43,さそりちくちく,非メンバー,通話来るで
40:44,oscar3rd,非メンバー,通話とって
40:44,INO,新規メンバー,通話よんでるよ
40:47,虎珀,新規メンバー,繋がっとるで
40:48,gya qa,非メンバー,もう繋がっとる！
40:50,龍*4,新規メンバー,あ、インタビューきた
40:53,正直なリスナー,非メンバー,下馬評覆したねぇ！
40:56,あまた,非メンバー,通話きてるよ！
40:57,鋼鉄鋼,新規メンバー,来てるよ
40:57,弱弱胃,非メンバー,通話きてんじゃない？
40:57,寝袋眼鏡,非メンバー,さぁ、くるか？
40:58,ちゃんりな,非メンバー,繋がってるよ
40:58,鯖寿司,非メンバー,通話つなげてるよ
40:58,z zz,非メンバー,あれ、声入ってる？
41:08,ヒトナリ,非メンバー,通話始まってるよ
41:12,なつひ,非メンバー,ドコドコドコドコ
41:17,rantan621,新規メンバー,草
41:17,イカリング,非メンバー,全部声入ってる
41:21,空虚,非メンバー,剣持やろ
41:22,スタンドアローン,非メンバー,おめでとう！
41:22,Shrineうぇぶ.,新規メンバー,88888888
41:24,龍*4,新規メンバー,オ、繋がった
41:25,ruca_るか,非メンバー,かわいい
41:26,わしたか,非メンバー,改めておめでとー！
41:32,リア。,非メンバー,いええええい
41:32,S H,非メンバー,8888
41:34,Grave Digger,新規メンバー,おめでとおおおおおおおおおおおおお！！！！！！！！！！
41:34,MIXED1JELLY,新規メンバー,👏👏👏👏👏
41:37,寝袋眼鏡,非メンバー,おめでとう！！！
41:39,アンカー,新規メンバー,草
41:42,一兵卒,非メンバー,いえええええい
41:45,Stereochrome,非メンバー,草
41:49,Shrineうぇぶ.,新規メンバー,888888
41:49,シトロエン,非メンバー,持ってるなぁ
41:52,クスィー,新規メンバー,おめでとう！！！！！！！！
41:57,ジャンプマン,新規メンバー,良いチョイスだった
41:57,はげりんご,新規メンバー,草
41:58,正直なリスナー,非メンバー,さすが
42:01,ぬーぶ,非メンバー,草
42:04,シメ,新規メンバー,大番狂わせよ！
42:05,神無-kanna-,非メンバー,レヴィちゃんできる子！！！！
42:10,ディス,非メンバー,ドラゴンロード草
42:12,空虚,非メンバー,ドラゴンロードとばせ！
42:13,金欠バンドマン,非メンバー,修行の成果が出た
42:13,寝袋眼鏡,非メンバー,さすが
42:15,z zz,非メンバー,88888
42:17,紅ㄘゃナノ弱者。,新規メンバー,👏👏👏👏👏
42:17,リア。,非メンバー,よかった！ナイスラン！！
42:24,ぬーぶ,非メンバー,がんばー
42:25,INO,新規メンバー,よかったああああ
42:26,ruca_るか,非メンバー,ナイスだった！
42:26,Shrineうぇぶ.,新規メンバー,8888888
42:30,ぬーぶ,非メンバー,👏👏👏👏👏
42:30,FAF厚生局一般職員,非メンバー,おめでとう！
42:32,原辰徳,非メンバー,カワイイよー！
42:33,鯖寿司,非メンバー,おめでとう！
42:35,takapon,新規メンバー,イエーイ！
42:38,komeo 08,非メンバー,👏👏👏👏👏👏
42:41,たけゆき,新規メンバー,おめでとう！！！
42:43,正直なリスナー,非メンバー,おめでとう！！！！
42:43,はげりんご,新規メンバー,かわいい
42:43,えぼし丸,非メンバー,めでたい！
42:43,アンカー,新規メンバー,世代草
42:45,gya qa,非メンバー,良いインタビューでした
42:45,原辰徳,非メンバー,ないすぅ
42:46,きさ,非メンバー,よかったー
42:48,わしたか,非メンバー,応援しに来て良かった！
42:50,もちモモンガ,新規メンバー,□□□
42:50,サヴァイブ_vt箱推し,非メンバー,世代
42:52,こいきんぐ,新規メンバー,おめでとう！！！！！！！！
42:52,シメ,新規メンバー,勢いって大事
42:54,ふわふわミート,非メンバー,電撃稲妻熱風は草
42:57,寝袋眼鏡,非メンバー,予選通過おめ！！
42:57,hayate,非メンバー,やったな！レヴィ！
42:58,gya qa,非メンバー,予定空けないといけませんね！
43:00,かげかげ,非メンバー,おめでとう！！！
43:03,月猫のえる,非メンバー,お疲れ様
43:03,正直なリスナー,非メンバー,そうだね
43:03,INO,新規メンバー,世代言われてて草
43:10,朝霧,非メンバー,お疲れ様(。･ω･)ﾉ
43:13,紅ㄘゃナノ弱者。,新規メンバー,おつかレヴィ〜！！最高だった！
43:13,ユレル,非メンバー,おめでとう～
43:13,幼形成熟マン,非メンバー,おめでとう！！！！！！！！
43:13,南阿蘇水の生まれる里白水高原駅,新規メンバー,おめでとう！
43:14,月猫のえる,非メンバー,本戦も頑張っていこう
43:16,柳やなぎ,非メンバー,おめでとう！
43:16,INO,新規メンバー,あとは余裕の観戦と行きましょうか！
43:20,みー。,新規メンバー,おめでとう
43:21,Stereochrome,非メンバー,お疲れ様
43:24,冨田孝寛「とみだたかひろ」,非メンバー,おめでとう！
43:25,Grave Digger,新規メンバー,これは喜んでいいぞ！
43:25,鋼鉄鋼,新規メンバー,ノドお大事に！
43:28,takapon,新規メンバー,おめでとう〜❗️
43:28,円周率3.14,新規メンバー,お疲レヴィー！
43:29,Claude,非メンバー,本部から澪てました、おめでとうございます!
43:32,ディス,非メンバー,おめー！
43:36,harry,非メンバー,ずっと練習してたし良かった
43:36,モナリザ,非メンバー,ふぁいと
43:36,金欠バンドマン,非メンバー,おめでとう
43:36,まつカぜ,新規メンバー,🎉🎉🎉🎉🎉🎉
43:38,ジャンプマン,新規メンバー,本当におめでとう！！
43:38,sax電話,非メンバー,おつかれさまでした
43:42,正直なリスナー,非メンバー,これは喜んでいいねぇ
43:43,あまた,非メンバー,お疲れ様～～！！！
43:46,ヘイシロー,非メンバー,おめでとう！
43:53,gya qa,非メンバー,本選もレインボー来たらこわいな・・・
43:55,正直なリスナー,非メンバー,草
43:59,寝袋眼鏡,非メンバー,大宇宙！！！！
43:59,たけゆき,新規メンバー,本戦もがんばれえええええ
44:00,さそりちくちく,非メンバー,宇宙レヴィたすかる
44:02,Shrineうぇぶ.,新規メンバー,消えるのか？
44:02,はちみちゅ,新規メンバー,本当におめでとう！
44:03,INO,新規メンバー,おつかレヴィ！！
44:08,gundamutoo,非メンバー,レヴィ消えるのか…
44:11,ハーティア,非メンバー,宇宙レヴィ
44:11,たかみー,新規メンバー,草
44:11,麻婆豆腐の素,非メンバー,おつかレヴィ
44:11,もこし裳階,新規メンバー,壮大
44:11,龍*4,新規メンバー,レヴィ、消えるのか……
44:12,ハリガネ,非メンバー,おめでとう！
44:13,ユレル,非メンバー,おつかレヴィ
44:15,鯖寿司,非メンバー,おつかれさま〜
44:17,FAF厚生局一般職員,非メンバー,おつかレヴィ！
44:17,宮本武蔵,非メンバー,草
44:18,正直なリスナー,非メンバー,楽しみにしてる！
44:19,る曇,新規メンバー,レヴィ…消えるのか…
44:19,止雨,非メンバー,レヴィお前、、、消えるのか、、、、
44:21,スタンドアローン,非メンバー,おつかレヴィ～
44:21,寝袋眼鏡,非メンバー,おつー
44:21,はげりんご,新規メンバー,おつかレヴィ～
44:21,Grave Digger,新規メンバー,レヴィさん、本戦への意気込みは！？🎤
44:21,よしのひかる,新規メンバー,おつかレヴィ～
44:22,シシン.,非メンバー,お疲れヴィ！
44:23,はちみちゅ,新規メンバー,おつかレヴィ！
44:23,スカイラッシュ,非メンバー,おつかレヴィ
44:25,鋼鉄鋼,新規メンバー,お疲れ様
44:25,まつカぜ,新規メンバー,おつかレヴィ！
44:25,シメ,新規メンバー,おつかレヴィ！
44:25,酒乱犬,新規メンバー,おつかレヴィ
44:26,INO,新規メンバー,がんばれー！！
44:26,アンカー,新規メンバー,おつかレヴィ〜
44:26,龍*4,新規メンバー,おつかレヴィ！
44:27,わしたか,非メンバー,おつかレヴィ！
44:28,くりあ,非メンバー,おつかレヴィ
44:29,よっくん,新規メンバー,おつかレヴィ！
44:33,る曇,新規メンバー,おつかレヴィ～
44:34,たけゆき,新規メンバー,おつかレヴィ～
44:35,Grave Digger,新規メンバー,おつかレヴィ！！
44:37,南阿蘇水の生まれる里白水高原駅,新規メンバー,ｽｩｰ
44:37,gundamutoo,非メンバー,スゥ…
44:41,sax電話,非メンバー,おつかれヴぃ
44:41,アンカー,新規メンバー,スーッと消えてったなぁ
