timestamp,author_name,membership,text
1:34,ねむる海星,メンバー（3 か月）,顔が眠そうだね
1:34,らいちゃ,メンバー（7 か月）,眼鏡ねむそう
1:35,まがり,新規メンバー,声が眠そう
1:35,02-メコン,非メンバー,当方運動負荷28、対戦よろしくお願いします
1:36,ディル,非メンバー,眠そうだなぁ
1:37,なるなるなるね,非メンバー,テブデブの実何気に強そう
1:43,minami,メンバー（2 か月）,眠そうだね
1:43,あると,メンバー（7 か月）,眠そうで笑う
1:43,ななん。,メンバー（11 か月）,眠そうね
1:43,Ririranーリリラン,非メンバー,Good morning ~
1:44,ちびパヌヌ,非メンバー,28年(･･*悩)｡｡oＯ
1:44,みすぅ,メンバー（7 か月）,晩ご飯ちゃんと食べた？？
1:45,リーリヤスキー,メンバー（1 か月）,リングフィットの時間だ
1:50,ぽよぷるぴぴっぴ,新規メンバー,ゆるゆるだ…
1:51,ふーか,非メンバー,眠そうだな
1:54,ひなぎ_はな,新規メンバー,眠そう
1:55,まがり,新規メンバー,呂律ふわふわ
1:57,瑞城_mizuki,メンバー（4 か月）,眠そうだね
1:57,おやま,非メンバー,ゆめお今日の口すごい弧だね
2:03,なの,非メンバー,お口ゆるゆる
2:03,ありゅうみゃhat,非メンバー,大丈夫かい？
2:04,みづき,非メンバー,ふわふわゆめゆめ
2:10,むくおじ,メンバー（9 か月）,ねむ追翔ってことか
2:12,酸素,非メンバー,なんか目半開きじゃない？
2:13,リョート,メンバー（6 か月）,プランク中に寝ちゃったりしないよね？
2:14,あると,メンバー（7 か月）,ゆるゆるだねぇ
2:15,T F,非メンバー,眠そう
2:15,Riii,メンバー（6 か月）,眠そうな声
2:16,いとり,メンバー（9 か月）,声ガラガラで草
2:19,あかみ。,メンバー（1 か月）,眠そうな顔と声してる
2:19,りん,メンバー（4 か月）,眠そうな顔してる
2:19,月奈,メンバー（9 か月）,仮眠したのね
2:21,ねむる海星,メンバー（3 か月）,だから眠そうなのかな
2:21,ドビュッシー,非メンバー,半目だw
2:21,歌好きるー,非メンバー,虚無を食べながら見るわ。うん。
2:21,ナミヘビ,非メンバー,今来た！
2:21,みすぅ,メンバー（7 か月）,ねむそう
2:22,黒瀬優花,非メンバー,5時間くらい運動する？
2:22,きょんつー,メンバー（5 か月）,声が眠そう
2:24,雪食み,メンバー（5 か月）,寝起きの声してる
2:24,みな,非メンバー,お顔が眠そう
2:26,水面 [みなも],非メンバー,この時間眠いのわかる
2:28,村上べる,メンバー（7 か月）,眠くなってきた
2:33,月華,メンバー（6 か月）,声がもう寝起きだな
2:33,夏介,メンバー（9 か月）,顔が眠そう
2:34,しおん,非メンバー,ゆるゆるだね
2:37,青花-あおばな-,メンバー（5 か月）,眠そう
2:38,Yukine,非メンバー,寝起き？
2:39,レイカーライル,非メンバー,目がとろっとろ
2:42,yunn.,メンバー（3 か月）,寝かしつけされそう
2:42,ろい。,非メンバー,眠そうね
2:46,よしまり,非メンバー,ふわふわしてる
2:47,いとり,メンバー（9 か月）,腰に優しいやつだっけ
2:48,ちびパヌヌ,非メンバー,眠眠
2:48,おおお,非メンバー,眠そう
2:50,nana mimi,非メンバー,草
2:50,YOU,非メンバー,今来た
2:51,Puddings Ch.プリン,非メンバー,It is fun to play that?
2:51,しのみやのの,メンバー（4 か月）,草
2:53,村上べる,メンバー（7 か月）,あるあるすぎて草
2:55,瑞城_mizuki,メンバー（4 か月）,草
2:55,らいちゃ,メンバー（7 か月）,腰にいいやつ
2:56,あると,メンバー（7 か月）,事故らないようにね
2:57,あかみ。,メンバー（1 か月）,草
2:57,minami,メンバー（2 か月）,草
2:57,月華,メンバー（6 か月）,草
2:57,りん,メンバー（4 か月）,草
2:58,みすぅ,メンバー（7 か月）,草
2:58,生肉,メンバー（9 か月）,腰のため？
2:58,ななん。,メンバー（11 か月）,草
2:59,雪食み,メンバー（5 か月）,持て余してるｗｗ
3:00,ひなぎ_はな,新規メンバー,草
3:01,リッキー,メンバー（1 か月）,草
3:02,リョート,メンバー（6 か月）,草
3:02,朱織-akaori-,メンバー（4 か月）,草
3:04,しちくろくじゅう,メンバー（4 か月）,草
3:05,みかげ,メンバー（1 か月）,草
3:05,れい,メンバー（2 か月）,草
3:05,心の残高,メンバー（2 か月）,草
3:09,ななん。,メンバー（11 か月）,ガサゴソ
3:10,鶸茶,メンバー（4 か月）,当たらんようにな…
3:10,ちぃ,メンバー（2 か月）,腰いたわって買ったやつか
3:11,瑞城_mizuki,メンバー（4 か月）,ガサガサ音たすかる
3:11,むくおじ,メンバー（9 か月）,草
3:11,くりさんせまむ,非メンバー,ビニール音毎回草なんだよな
3:12,ふーか,非メンバー,今からプランクと仲良くする時間？
3:18,月華,メンバー（6 か月）,気をつけてな
3:29,らいちゃ,メンバー（7 か月）,もう28回目なのかあ
3:29,ルル,メンバー（6 か月）,まにあっちゃ！
3:29,むくおじ,メンバー（9 か月）,どこかにぶつけるフラグ建ちましたね！！
3:32,alkyl瑠璃鶲,メンバー（5 か月）,お風呂からこんばんは
3:33,ナナカマド,非メンバー,プランクと和解する回？
3:34,ゆづみかん,メンバー（7 か月）,邪魔って言われるイスの気持ちも考えてあげてよぉ！！
3:34,あると,メンバー（7 か月）,それ言う人は寝てるんよ
3:34,びば,非メンバー,ケガだけは気をつけてもろて！
3:37,月奈,メンバー（9 か月）,目が眠そうなのよね
3:38,ロリンマルコフ,非メンバー,折れないようにね...
3:38,なの,非メンバー,黙って赤スパ強
3:42,ぽんぽぽん,メンバー（1 年 3 か月）,(かろうじて)起きてる
3:47,ねむる海星,メンバー（3 か月）,無言赤スパつよ
3:48,Syua,非メンバー,草
3:50,ある仔,メンバー（3 か月）,強い
3:51,雪食み,メンバー（5 か月）,圧よ
3:51,ななん。,メンバー（11 か月）,つよい
3:51,じーた,メンバー（3 か月）,赤スパつよ
3:53,生肉,メンバー（9 か月）,約3週間ぶり
3:53,リンゴの星,非メンバー,草
3:57,りん,メンバー（4 か月）,つよい
3:58,瑞城_mizuki,メンバー（4 か月）,赤スパつよ
4:01,みすぅ,メンバー（7 か月）,運動しろってこと
4:02,リーリヤスキー,メンバー（1 か月）,つよ
4:02,朱織-akaori-,メンバー（4 か月）,無言赤スパ強い…
4:03,心の残高,メンバー（2 か月）,目を覚ましてかな
4:03,Ocha Oi,新規メンバー,ナイス圧スパ！
4:04,あかみ。,メンバー（1 か月）,つよい
4:04,T F,非メンバー,赤スパ目覚ましでは？
4:09,ぽんぽぽん,メンバー（1 年 3 か月）,スパチャで目覚めた？
4:14,ふーか,非メンバー,目覚ましか？
4:15,あると,メンバー（7 か月）,毎秒飲んでけ～～～
4:18,月華,メンバー（6 か月）,目覚めた？
4:18,蒼空,非メンバー,起きて欲しいのでは
4:18,むくおじ,メンバー（9 か月）,きゃー！ミブリさーーーん！
4:19,mariel corpus,非メンバー,yumeoi senpai!!!!! ganbare!!!!! you can do it!!!!!❤️❤️❤️❤️❤️❤️❤️
4:25,らみあ,非メンバー,血を吐くまでやれってこと？
4:26,しのみやのの,メンバー（4 か月）,みぶりさん！！！！
4:26,雑草槍,メンバー（2 か月）,いきなりじゃなくても水を飲め
4:26,珈琲牛乳,非メンバー,スイッチ今日買ったから落ち着いたらリングフィット買うね
4:26,minami,メンバー（2 か月）,今日は一緒に運動する！
4:30,雪食み,メンバー（5 か月）,肺活量トレーニングの成果があるといいが
4:31,ウルグアイの作曲家,非メンバー,今日は一緒にやれるよ!
4:34,らいちゃ,メンバー（7 か月）,最初だけ一緒にやる〜！！
4:42,瑞城_mizuki,メンバー（4 か月）,ミブリさんだ！！
4:44,あると,メンバー（7 か月）,ミブリさん:_kocchi::_mite:
4:44,月華,メンバー（6 か月）,ﾎﾟｷｯ
4:49,りん,メンバー（4 か月）,ﾎﾟｷ
4:56,ルル,メンバー（6 か月）,ミブリさん:_kocchi::_muite:
4:56,だしまき,非メンバー,ゆめおの見ててリングフィット買った
4:57,たろ・w・,メンバー（7 か月）,今北がんばれ～～
4:58,Riii,メンバー（6 か月）,ミブリさん！
4:58,れい,メンバー（2 か月）,ﾎﾟｷｯ
5:07,むくおじ,メンバー（9 か月）,久しぶりだからウォーミングアップって死にかけそう
5:09,あると,メンバー（7 か月）,デイリー膝折り
5:12,ルル,メンバー（6 か月）,骨折翔さん？
5:13,瀬戸壱,メンバー（9 か月）,＼ﾍﾟｷｯﾎﾟｷｯ／
5:14,リッキー,メンバー（1 か月）,草
5:14,かなや,メンバー（6 か月）,今日も元気に骨折ってんねぇ！
5:21,えんじ。,新規メンバー,今北〜がんばって！
5:21,岡大登,非メンバー,初見ですー！自分もリングフィットかって毎日やってますーー！ゆめおさんもがんばってください！
5:36,リンゴの星,非メンバー,喉おきてー！
5:37,わっふる,非メンバー,ミブリさんこっち見て～！！！！！！
5:38,しぐれ,メンバー（2 か月）,今気づいたけどミブリさんも袖ない
5:39,村上べる,メンバー（7 か月）,なんだ今の音 骨？
5:49,ある仔,メンバー（3 か月）,ゆらゆら助かる
5:55,志司,非メンバー,運動不足？
5:55,あると,メンバー（7 か月）,続けてるのは普通にえらいなぁ
5:56,ねむる海星,メンバー（3 か月）,声やば
5:57,みづき,非メンバー,ゆめおい 筋肉痛なる？
6:00,みすぅ,メンバー（7 か月）,28歳…
6:04,ななん。,メンバー（11 か月）,無理しない程度にしてもろて
6:05,奈落神扇,非メンバー,今来たら骨折翔で草
6:05,SARAMI TAROU,非メンバー,こんばんはゆめお今日もかわいいね
6:06,ちびパヌヌ,非メンバー,ﾎﾟｯｷ
6:06,瑞城_mizuki,メンバー（4 か月）,死なないで
6:07,ルル,メンバー（6 か月）,喉ひしゃげてんねぇ
6:07,むくおじ,メンバー（9 か月）,もう死にかけてんじゃん
6:07,雪食み,メンバー（5 か月）,体が起きてないな
6:08,邑崎,メンバー（3 か月）,声がすでにやばい
6:09,れい,メンバー（2 か月）,もう疲れた?
6:13,月奈,メンバー（9 か月）,骨の音なったらあかんのよ
6:14,mariel corpus,非メンバー,how old are you senpai????
6:14,リョート,メンバー（6 か月）,休憩がてら寝てもええんやで
6:16,あると,メンバー（7 か月）,また折ったの……？
6:17,かなや,メンバー（6 か月）,息切れはやない？
6:18,「新入り」,非メンバー,もうやばそう
6:21,ナナメナマバナナ,非メンバー,つまりゆめおの阿鼻叫喚が聞ける？？
6:23,辛口本醸造やゆよ,メンバー（4 か月）,大丈夫？救急車呼ぶ？
6:24,ちゃま,メンバー（8 か月）,今来た 何本折れた？
6:25,ある仔,メンバー（3 か月）,死に翔
6:25,朱織-akaori-,メンバー（4 か月）,無理のない範囲でふぁいと
6:25,nana mimi,非メンバー,折れたか…
6:28,天月 詠-Amatsuki Yomi-,新規メンバー,くるぶし？
6:30,あなた,メンバー（3 か月）,くるぶし？
6:30,力ズキン,非メンバー,くるぶし？
6:30,Riii,メンバー（6 か月）,骨折さんにはならないでね
6:30,なの,非メンバー,くるぶし
6:30,村上べる,メンバー（7 か月）,骨の皿か！
6:32,みすぅ,メンバー（7 か月）,骨折らないで…
6:32,白亜,メンバー（1 か月）,踝？
6:32,ななん。,メンバー（11 か月）,くるぶし？
6:36,Lyte,非メンバー,It's only just begun!
6:44,飴音カラリ,非メンバー,くるぶし？
6:45,みかんゼリー100%,非メンバー,くるぶしですかね？
6:46,ナミヘビ,非メンバー,今日疲れるの早くない？
6:46,ゆゆゆん,メンバー（1 か月）,踝？
6:51,Syua,非メンバー,ルイズコピペ？
6:58,岡大登,非メンバー,身ぶりさんにみられてますねw
7:00,生肉,メンバー（9 か月）,ミブリさんのファンサだ
7:03,ちゃま,メンバー（8 か月）,ミブリさんがぼくに話しかけてるぞ
7:06,ルル,メンバー（6 か月）,ミブリさんに色目使わないでよこの袖無もやし！
7:15,ななん。,メンバー（11 か月）,ミブリさん:_pen:
7:19,りん,メンバー（4 か月）,ｷｬ～ミブリさ～ん！
7:20,あると,メンバー（7 か月）,無敵ボデーじゃん
7:21,みすぅ,メンバー（7 か月）,実際燃費悪そう
7:26,LGMとみまる,非メンバー,親指の方は脛骨小指の方は腓骨
7:27,天月 詠-Amatsuki Yomi-,新規メンバー,私も眠いからご飯食べる。
7:31,あると,メンバー（7 か月）,ﾅﾝﾀﾞｯﾃ～～～！！！
7:35,ぴー,メンバー（1 年 2 か月）,いまきた、顔が眠そうで草
7:36,奈落神扇,非メンバー,又一緒に筋トレするぞい
7:40,あなた,メンバー（3 か月）,久々にリアタイだからあらすじ助かる
7:44,Allen Drop,非メンバー,こんばんわ、初見ですm(*_ _)m
7:45,むくおじ,メンバー（9 か月）,前回までのあらすじたすかる
7:50,雪食み,メンバー（5 か月）,滑舌ゆるふわだねえ
7:51,リョート,メンバー（6 か月）,婆ちゃんぶっとばすか
7:58,ルル,メンバー（6 か月）,覚えてるよ！
8:01,ちゃま,メンバー（8 か月）,もりんちゅ
8:01,夢人,非メンバー,こんばんはー結構進んでんね
8:02,瑞城_mizuki,メンバー（4 か月）,あらすじたすかるわよ
8:05,岡大登,非メンバー,昨日、そこのステージで、おばばやっつけました
8:05,らいちゃ,メンバー（7 か月）,なんだど！
8:12,ねむる海星,メンバー（3 か月）,なんだど？
8:22,室町サブカル,メンバー（3 か月）,いつもより顔が眠そうだねえ
8:32,むくおじ,メンバー（9 か月）,ガバガバ霊山
8:33,ソーダ,メンバー（6 か月）,ガバガバw
8:36,1号妖精さん,新規メンバー,ガバガバだな
8:36,青花-あおばな-,メンバー（5 か月）,雑ゥ！
8:36,れい,メンバー（2 か月）,なんて?
8:37,瑞城_mizuki,メンバー（4 か月）,なんて？
8:37,くりさんせまむ,非メンバー,がばばばばばば
8:37,ある仔,メンバー（3 か月）,大丈夫？
8:37,yunn.,メンバー（3 か月）,ババア？
8:38,生肉,メンバー（9 か月）,なんて？
8:38,らいちゃ,メンバー（7 か月）,ばばばばばばあ
8:39,ちぃ,メンバー（2 か月）,なんて？？
8:39,LGMとみまる,非メンバー,がばばば
8:40,ルル,メンバー（6 か月）,ガバガバババア？
8:40,minami,メンバー（2 か月）,なんて？
8:40,猫王,非メンバー,ガバババ
8:40,月奈,メンバー（9 か月）,滑舌もガバガバ
8:40,みすぅ,メンバー（7 か月）,夢追滑舌頑張って
8:40,雪食み,メンバー（5 か月）,草
8:40,ロリンマルコフ,非メンバー,ガガババ？
8:41,EXボス,非メンバー,プランクから逃げるな(定期)
8:42,あると,メンバー（7 か月）,ガババーバババーババ？？？
8:42,ぽんぽぽん,メンバー（1 年 3 か月）,口もがばいな
8:43,sumi sumi,メンバー（5 か月）,この会話いる…？
8:43,かなや,メンバー（6 か月）,ゆめおのお口もガバガバ
8:43,みほつ,メンバー（1 か月）,村人じゃないほうがやばくないか？
8:44,麻音暴,メンバー（4 か月）,なんて
8:44,神凪零璃,非メンバー,ガバババ
8:44,ななん。,メンバー（11 か月）,お口もゆるゆるだねぇ
8:44,よしまり,非メンバー,お口ゆるゆる？
8:45,Syua,非メンバー,草
8:45,しぐれ,メンバー（2 か月）,滑舌ゆるゆるで草
8:45,えんじ。,新規メンバー,ばばばばあ？
8:46,おやま,非メンバー,だどだどがばぁ
8:46,露骨,メンバー（3 か月）,いまババァっていった？？
8:46,ちゃま,メンバー（8 か月）,あばばばばｂ
8:46,みずみずしいとまと,メンバー（5 か月）,？？？
8:47,歌好きるー,非メンバー,可愛い
8:47,ぽよぷるぴぴっぴ,新規メンバー,かわいい
8:48,びば,非メンバー,お？
8:48,朱織-akaori-,メンバー（4 か月）,なんて？
8:48,酸素,非メンバー,ばばばばば？
8:49,あなた,メンバー（3 か月）,なんて？
8:49,ありんこ,メンバー（2 か月）,モンダミンか？
8:51,室町サブカル,メンバー（3 か月）,ガガババ?
8:51,幻華,メンバー（3 か月）,おくちががばがばなんよ
8:51,みやゆう,メンバー（4 か月）,なんて？
8:52,*ちょろ,非メンバー,ばばばばばば
8:52,奈落神扇,非メンバー,ががばば？
8:53,Riii,メンバー（6 か月）,大丈夫？水飲む？？
8:54,豆ビス*,メンバー（5 か月）,なんて？
8:54,ンガンガフンフン,非メンバー,ががばば
8:54,リンゴの星,非メンバー,ガバババ
8:55,ねむる海星,メンバー（3 か月）,ゆめおモンダミンじゃん
8:57,もやし生活,非メンバー,今ババァって言ったか？
9:00,むくおじ,メンバー（9 か月）,オソレルナ雪山。プランクを恐れるなってことっすね
9:03,力ズキン,非メンバー,RFA新ビジュアルお披露目って本当ですか？
9:03,Qruppo Δ o,新規メンバー,スゴいらぐい
9:05,生肉,メンバー（9 か月）,雪山ステージのBGM好き
9:07,ななん。,メンバー（11 か月）,草
9:10,らいちゃ,メンバー（7 か月）,なんかすごい速い
9:10,室町サブカル,メンバー（3 か月）,ゆめおのガガババ
9:10,ルル,メンバー（6 か月）,ガバガーバ・ガーババ？
9:13,祇条,メンバー（10 か月）,滑舌よわよわで草
9:17,岡大登,非メンバー,あれま
9:18,ゑば,メンバー（9 か月）,草
