timestamp,author_name,membership,text
0:16,フェノールフタレイン,メンバー（2 か月）,きちゃ！
0:17,おーず,メンバー（2 か月）,やっほ～ゆめお～～
0:18,みづき,非メンバー,きちゃ
0:18,お抹茶にがにがカテキンビーム!,メンバー（2 か月）,きちゃー！
0:19,蒼空,非メンバー,きちゃ！
0:19,きしゃらぎ,メンバー（6 か月）,きちゃ〜
0:19,* kyou,メンバー（2 か月）,きちゃ！
0:19,yuki,メンバー（2 か月）,きちゃ！
0:19,ぽぽてゃ,メンバー（6 か月）,きちゃ
0:19,邑崎,メンバー（2 か月）,きちゃ！
0:19,クノイチ,非メンバー,きちゃ！
0:19,千颯,非メンバー,きちゃ！
0:19,らんぱく,非メンバー,きちゃ
0:20,すなめり,メンバー（2 か月）,ぱだぱだ
0:20,matu Ri,非メンバー,きちゃ！
0:21,燕子花,メンバー（2 か月）,きちゃ、
0:21,ミントチョコ,メンバー（1 か月）,きちゃ！
0:21,ラーメン食べたい,メンバー（2 か月）,開幕鼻歌は助かる
0:21,シルビア,メンバー（6 か月）,きちゃ！
0:21,四十九院 /つるしいん,メンバー（6 か月）,きちゃー！
0:23,たまき,メンバー（2 か月）,きちゃ
0:23,あなた,メンバー（2 か月）,きちゃ
0:23,吉武,メンバー（2 か月）,きちゃ
0:25,夏介,メンバー（6 か月）,きちゃ
0:25,髙橋,メンバー（2 か月）,:_hai1:
0:25,霊体のりんごひこうき,メンバー（6 か月）,きちゃー
0:27,夢兎[ユメト],メンバー（2 か月）,きちゃ！
0:27,花郎,非メンバー,きちゃ～
0:27,えんじ。,メンバー（1 か月）,きちゃ！
0:27,無糖ヨーグルト,メンバー（2 か月）,きちゃー！！！
0:28,ある仔,メンバー（2 か月）,きちゃ！
0:29,おおお,非メンバー,きちゃ
0:29,前田かほ,非メンバー,きましたー！
0:29,梅咲,メンバー（2 か月）,きちゃ～！
0:29,ゆぴ,非メンバー,きちゃ！！
0:31,雪食み,メンバー（6 か月）,きちゃ
0:31,ゆずねこ,メンバー（6 か月）,きちゃ！
0:32,藤原悠,非メンバー,きちゃ
0:32,Ramune Onigiri,非メンバー,きちゃ
0:32,カナタノート,非メンバー,🥓？
0:32,スミタニ,非メンバー,きちゃ
0:33,ぎうにうおいしい,非メンバー,きちゃ！
0:33,くれは,メンバー（6 か月）,きちゃ！
0:33,佐藤裕,非メンバー,きちゃ！
0:34,リョート,メンバー（6 か月）,きちゃ！
0:34,彼方168,非メンバー,きちゃ!
0:34,きょんつー,メンバー（2 か月）,きちゃ
0:35,二度見猫,非メンバー,きた
0:35,alkyl瑠璃鶲,メンバー（6 か月）,おはよう
0:35,うにまろ,メンバー（2 か月）,きちゃ！
0:35,ナナカマド,非メンバー,きちゃー！
0:37,りさ,非メンバー,きちゃ
0:37,幻華,メンバー（2 か月）,きちゃ
0:37,み缶,非メンバー,きちゃ！
0:37,あかミ,非メンバー,きちゃー
0:38,風花,メンバー（1 年）,遅刻！肉でも炙ってた？
0:39,レイカーライル,非メンバー,きちゃ！
0:39,無糖ヨーグルト,メンバー（2 か月）,コメ欄クッキング楽しかったよ
0:40,miren,非メンバー,きちゃー！
0:40,紫星〈俺はカレー〉,メンバー（6 か月）,きちゃ！
0:40,みお,非メンバー,きちゃ
0:40,曖昧準2級,メンバー（2 か月）,小人になったの？
0:40,れい,メンバー（2 か月）,セーフセーフ
0:40,ななん。,メンバー（1 年）,ええんやで
0:41,じーた,メンバー（2 か月）,きちゃ！いつもと背景違うね！
0:41,しぐれ,メンバー（2 か月）,きちゃ！
0:41,おーず,メンバー（2 か月）,つまみ冷めたんだけど？？？？？？？？
0:41,ねろ,非メンバー,きちゃ！
0:41,水面 [みなも],非メンバー,きちゃ！
0:42,白米,メンバー（2 か月）,きちゃ！
0:45,ハネモドキ,非メンバー,きちゃ！
0:47,ありんこ,メンバー（2 か月）,きちゃ！
0:47,なもみん。,メンバー（2 か月）,きちゃ〜！
0:47,うぃる,メンバー（2 か月）,きちゃ
0:48,アハトアハト,メンバー（1 年）,10分までなら誤差です
0:49,酸素,非メンバー,きちゃ
0:50,ぽんぽぽん,メンバー（1 年）,待てない時計が悪い
0:51,雲燄,非メンバー,きちゃ！
0:51,東雲,非メンバー,きちゃ！
0:52,noza,メンバー（2 か月）,きちゃ！
0:53,ロゼ,新規メンバー,ビールでか
0:55,あかみ。,メンバー（2 か月）,聞こえる！
0:55,あお,メンバー（6 か月）,きこえるよ！
0:55,Riii,メンバー（6 か月）,聞こえてる
0:55,おうどん,非メンバー,きこえるよー！
0:57,豆太郎,メンバー（6 か月）,聞こえてるよ
0:58,タルト,メンバー（1 か月）,きこえてるー
0:58,えんじ。,メンバー（1 か月）,聞こえてるよ
0:58,すなめり,メンバー（2 か月）,きこえるよ！
0:59,synchronizeガライーバ・黒棺,メンバー（2 か月）,聞こえる！
0:59,ちぃ,メンバー（2 か月）,聞こえてるよー
1:01,鈴木鈴,新規メンバー,聞こえてる
1:01,無,メンバー（6 か月）,聞こえてるよ〜！！！
1:01,たろ・w・,メンバー（6 か月）,きちゃ
1:03,ゑば,メンバー（6 か月）,聞こえてる！
1:05,風花,メンバー（1 年）,聞こえてるよ！
1:05,オリーブ畑,非メンバー,きこえるー
1:06,ユカ,メンバー（2 か月）,聞こえるよ
1:06,きむさん,非メンバー,きちゃ！
1:06,ある仔,メンバー（2 か月）,ふー！
1:06,くれは,メンバー（6 か月）,聞こえる〜
1:06,花凛,メンバー（2 か月）,ホストかな？
1:09,おーず,メンバー（2 か月）,FOOOOOOOOOOOO
1:09,ななん。,メンバー（1 年）,草
1:09,風花,メンバー（1 年）,草
1:09,ちゃそぱり。,非メンバー,うちの時計は今23時だよ
1:11,たろ・w・,メンバー（6 か月）,草
1:11,うにゃー,メンバー（2 か月）,聞こえてるー
1:11,出雲,非メンバー,もう2時間くらいの遅刻なら慣れちゃった。
1:11,むくおじ,メンバー（6 か月）,右端のはビール？それとも発泡麦茶？
1:11,うぃる,メンバー（2 か月）,声聞こえてるからいっぱい挨拶しよ！！！
1:12,和木瓜,メンバー（6 か月）,Foooooo!!!!
1:13,ありんこ,メンバー（2 か月）,ゆめおが小人になっちゃった……
1:15,瀬戸壱,メンバー（6 か月）,ビールでけぇ
1:17,夏介,メンバー（6 か月）,(☝ ˘ω˘)☝ふぅー！！
1:17,藺音_,メンバー（2 か月）,上のテロップ草
1:17,ケニー,非メンバー,バーチャルホスト！？
1:19,りん,メンバー（2 か月）,草
1:19,おーず,メンバー（2 か月）,かわいい挨拶だ
1:20,無,メンバー（6 か月）,かわいい〜！
1:20,じーた,メンバー（2 か月）,28ねーん！
1:21,豆太郎,メンバー（6 か月）,こんばんは、ゆめお
1:21,青花-あおばな-,メンバー（6 か月）,28年！
1:25,射撃手兼操縦手,メンバー（2 か月）,ビールがでけえ
1:25,yunn.,メンバー（2 か月）,上手
1:25,Qruppo Δ o,メンバー（1 か月）,28年！
1:27,あかみ。,メンバー（2 か月）,28歳〜！
1:27,瑞城_mizuki,メンバー（2 か月）,ホストに転職した？
1:27,霊体のりんごひこうき,メンバー（6 か月）,hooooooo
1:30,風鈴,メンバー（2 か月）,foooo!!
1:31,ななん。,メンバー（1 年）,👏👏👏👏👏
1:31,ありんこ,メンバー（2 か月）,かわいい～！
1:31,alkyl瑠璃鶲,メンバー（6 か月）,手首ある
1:31,TEROTEARI,非メンバー,首長くね？
1:34,オヤツまたたび,メンバー（1 か月）,えっにじさんじにホストいるよ
1:36,風花,メンバー（1 年）,バーチャルホストに体験入店した？
1:37,くちは,非メンバー,グーイグーイグーイグイ
1:39,あやか,メンバー（2 か月）,かわいいー
1:41,ひまらら,非メンバー,上のテロップ短
1:42,和樺,非メンバー,こんばんは
1:42,青花-あおばな-,メンバー（6 か月）,上短いねえ
1:45,ロゼ,新規メンバー,28年、！
1:49,みづき,非メンバー,家きちゃくないパパ
1:49,近江の鮒寿司,非メンバー,これが小人酒（ゆめお漬け）かぁ
1:49,白石小夜,非メンバー,28〜！
1:52,れい,メンバー（2 か月）,上のテロップ草
1:52,あると,メンバー（6 か月）,ゆめおが人間じゃないって話した？？？
1:53,あお,メンバー（6 か月）,ビールがでかい？ゆめおが小さい？
1:53,無,メンバー（6 か月）,カメラが近い…そういことにしておこう…
1:54,alkyl瑠璃鶲,メンバー（6 か月）,小人酒？！
1:54,おーず,メンバー（2 か月）,テロップどうしたの
1:55,ここゆめちゃん,メンバー（2 か月）,大掃除やめよう
1:55,ハネモドキ,非メンバー,ゆめお小人説
1:57,ゆずねこ,メンバー（6 か月）,草
1:57,ある仔,メンバー（2 か月）,袖がない
1:57,アーリーS,非メンバー,袖も短い
1:57,ゑば,メンバー（6 か月）,遠近法大混乱で草
1:59,風花,メンバー（1 年）,上のテロップ手抜き？？
1:59,風早ぷに,非メンバー,草
1:59,オヤツまたたび,メンバー（1 か月）,袖がない
1:59,自分自身,メンバー（2 か月）,小人じゃん
1:59,キママニ,非メンバー,初見ですｰｰ!!!
2:01,伊東鯉伴,非メンバー,初見です！
2:01,おーず,メンバー（2 か月）,現実逃避するな
2:04,東雲,非メンバー,上のテロップ草だが
2:04,ソーダ,メンバー（6 か月）,草
2:05,前田かほ,非メンバー,告知とは？
2:05,紫星〈俺はカレー〉,メンバー（6 か月）,ため長くない？
2:07,あるふるふるふ,メンバー（6 か月）,小人？
2:07,たろ・w・,メンバー（6 か月）,タメ長くて草
2:07,風花,メンバー（1 年）,追加スパｗ
2:07,ふらぺちーの,非メンバー,こんばんは
2:07,青花-あおばな-,メンバー（6 か月）,ためるねえ
2:07,ななん。,メンバー（1 年）,溜め長いね？？？？
2:09,邑崎,メンバー（2 か月）,草
2:09,ぽんきち。,非メンバー,そうなんだ
2:09,桜木真昼,メンバー（2 か月）,草
2:10,あると,メンバー（6 か月）,人をダメにしないでもろて
2:10,310/砂糖,非メンバー,ユメオ小さくね？
2:10,きなこもち,非メンバー,タメは草
2:10,たまき,メンバー（2 か月）,短くて草
2:10,かずや,メンバー（2 か月）,テロップ草
2:11,あかみ。,メンバー（2 か月）,草
2:11,あタる,メンバー（6 か月）,こんばんは
2:13,霊体のりんごひこうき,メンバー（6 か月）,草
2:13,いずな。,非メンバー,草
2:15,ミントチョコ,メンバー（1 か月）,ためが長い
2:18,夢兎[ユメト],メンバー（2 か月）,ゆめお小人説
2:18,ねむる海星,メンバー（2 か月）,いやどっちも短い
2:18,雪食み,メンバー（6 か月）,ボイスといい人をダメにしていくつもりか？？
2:19,れい,メンバー（2 か月）,ゆめおはジョッキより小さいのかぁ
2:19,しらす,非メンバー,お仕事…休めないの……
2:19,天然水,非メンバー,挨拶した？大丈夫？
2:19,凜,非メンバー,こんばんは〜
2:19,よしまり,非メンバー,ただただ本音
2:19,雨森よつば,非メンバー,ｳﾜｯって出てくるね
2:20,ぽんぽぽん,メンバー（1 年）,貯めの一発が小さい
2:21,ちゃま,メンバー（6 か月）,草
2:22,すみそ,メンバー（6 か月）,横のビールがでかい
2:24,柴田怜,非メンバー,冬に大掃除はｵｶｼｲ
2:25,かなや,メンバー（6 か月）,ゆめおが小さい
2:26,あいみに,非メンバー,ゆめおが小さいんよ
2:27,Riii,メンバー（6 か月）,ゆめおさん小人説？？？
2:27,Shiba Chou,非メンバー,Good evening Yumeoi!
2:27,おーず,メンバー（2 か月）,ビールがでかくて私らが小さい
2:27,DRDR[だるでら],メンバー（2 か月）,明日も仕事だわ
2:30,ゆぴ,非メンバー,ゆめおが小人なのよ
2:30,泡沫たゆら,メンバー（6 か月）,仕事おさまってないけど納めて来たよ
2:30,ななん。,メンバー（1 年）,テロップダメにしてくるじゃん
2:30,鈴木鈴,新規メンバー,ビールと比較して夢追が小さい
2:31,わなわな,メンバー（6 か月）,私は大掃除、終わったよ。(クローゼットの中は何もいじってない)
2:31,青花-あおばな-,メンバー（6 か月）,ゆめおってジョッキより小さい妖精さんなのね
2:31,ユウイ,メンバー（2 か月）,よく見たらビール静止画じゃないのか
2:31,あかみ。,メンバー（2 か月）,草
2:31,ともとも,メンバー（1 年）,飲もう
2:35,ゆうり,非メンバー,草
2:35,じーた,メンバー（2 か月）,上部のため長くて草
2:37,霊体のりんごひこうき,メンバー（6 か月）,ため長
2:37,synchronizeガライーバ・黒棺,メンバー（2 か月）,遠近法？
2:37,桜木真昼,メンバー（2 か月）,ゆめお小人…?
2:39,うにゃー,メンバー（2 か月）,テロップくん草
2:39,牛にさらわれるUFO,非メンバー,一寸法師かな？
2:39,ちゃそぱり。,非メンバー,ねぇ乾杯まだ？？？
2:39,くちは,非メンバー,ｷｬｰゆめおビールに溺れて〜！
2:41,ナナカマド,非メンバー,酒浴びよう
2:41,Athena III,非メンバー,heart❤❤❤
2:41,あるふるふるふ,メンバー（6 か月）,ビールがでかい、ゆめおが小さい
2:42,あると,メンバー（6 か月）,ゆめお借り暮らしなの？？？？？
2:43,ソーダ,メンバー（6 か月）,小人…小人酒…
2:46,摩可野矢,非メンバー,あれ？
2:47,佐藤裕,非メンバー,小人ゆめお
2:48,み,メンバー（2 か月）,ビール炭酸あるじゃんすごい！
2:48,あかみ。,メンバー（2 か月）,小人ゆめおたすかる
2:48,ほうじ茶、,非メンバー,ねえ挨拶聞いてないよ今来たけど
2:49,無糖ヨーグルト,メンバー（2 か月）,ちなみにそのサイズの酒をどうやって飲もうと思ってる???
2:49,そらまめ,非メンバー,挨拶した………????????
2:50,サイボーグゴリラ,非メンバー,こんばんわ！今日お酒を飲んでゲロを吐きました！
2:51,青花-あおばな-,メンバー（6 か月）,乾杯しようぜ
2:51,近江の鮒寿司,非メンバー,小人酒つくれるやん
2:53,そると,メンバー（2 か月）,ライブハウス暮らしのユメオッティか
2:53,近衛羽鶴,非メンバー,こんばんは
2:54,み,メンバー（2 か月）,飲んでいい？
2:58,潮里うゐ,非メンバー,ユメオッティだ
2:59,きむさん,非メンバー,袖の具合はどうですか？
3:01,藺音_,メンバー（2 か月）,ビール動いてる…
3:03,瑞城_mizuki,メンバー（2 か月）,リベンジたすかる
3:04,ぎうにうおいしい,非メンバー,挨拶聞いてなかったからもう一回して
3:05,ただの幽霊,非メンバー,ちょっと病院行ってくる
3:05,yunn.,メンバー（2 か月）,ゆめおをビールにインしよう
3:06,アカツキ,新規メンバー,今来たから挨拶しよ
3:08,鈴木鈴,新規メンバー,あーあのようつべに嫌われているか
3:10,リョート,メンバー（6 か月）,ようつべに堕落を止められた男
3:10,かずや,メンバー（2 か月）,リベンジ感謝！
3:12,みほつ,メンバー（2 か月）,とりあえず飲もう！
3:12,高橋純,非メンバー,挨拶した？
3:13,あかみ。,メンバー（2 か月）,YouTubeくんと仲直りしたんだね
3:13,梨蘭,メンバー（1 か月）,YouTube様は素晴らしいです。
3:15,あるふるふるふ,メンバー（6 か月）,シベリア行った？
3:16,ちくわの穴,非メンバー,ゆめお。。。お前、小人酒になるのか。。。？
3:17,柴田怜,非メンバー,自分は見つかった？
3:18,うぃる,メンバー（2 か月）,助かる！
3:19,ゑば,メンバー（6 か月）,いえ〜い！
3:20,ぽんきち。,非メンバー,YouTubeはメンヘラなのね
3:20,生肉,メンバー（6 か月）,あれはあれで面白かった
3:22,310/砂糖,非メンバー,またYouTubeと喧嘩したんか
3:23,新しい顔よ、かにぱんまん!,メンバー（2 か月）,助かる
3:23,おーず,メンバー（2 か月）,前振りが長いぞ ゆめお 飲ませろ
3:23,れい,メンバー（2 か月）,今日月曜日なの？？？
3:23,藤原悠,非メンバー,ユメオッティ草
3:26,うにゃー,メンバー（2 か月）,ビール開けていい？
3:27,ひーろーずひづき,非メンバー,お仕事休めないんですが……
3:28,しらゆりヘブンちゃんねる,モデレーター,いぇぇ～～～いかんぱぁぁ～～い！！！
3:29,ねこげそ,非メンバー,今来た！
3:29,よしまり,非メンバー,いえーい！！！
3:30,あた,非メンバー,今北〜
3:31,かなや,メンバー（6 か月）,今日仕事納めたのでたすかる
3:33,風花,メンバー（1 年）,ゆめお今日寒くない尾？
3:36,T F,非メンバー,YouTube様は素晴らしいです
3:37,まりん,新規メンバー,ゆめおこんばんは！
3:37,青花-あおばな-,メンバー（6 か月）,しらゆりさんもよう見とる
3:37,みづき,非メンバー,檸檬？
3:39,Ramune Onigiri,非メンバー,ゆめおソロでお酒飲むことあんまり無くない？
3:39,Mashiro,非メンバー,いえーい！
3:42,かなや,メンバー（6 か月）,ゆめしらてぇてぇ
3:42,九子,メンバー（2 か月）,ゆめしらてえてえ
3:42,ねむる海星,メンバー（2 か月）,ゆめしらてぇてぇ
3:43,リンゴの星,非メンバー,しらゆりさんもよう見とる
3:44,梨蘭,メンバー（1 か月）,ゆめしらてぇてぇ！！！！
3:44,雨森よつば,非メンバー,ゆめしらてぇてぇ
3:45,sumi sumi,メンバー（6 か月）,しらゆりさんかんぱーい！
3:45,ハネモドキ,非メンバー,綾鷹美味い
3:45,あると,メンバー（6 か月）,未定のことかっこよく言ってんじゃないわよ
3:45,カナタノート,非メンバー,しらゆりさんだあ
3:46,桜木真昼,メンバー（2 か月）,作るの!?
3:46,あるふるふるふ,メンバー（6 か月）,しらゆりさん！
3:47,和木瓜,メンバー（6 か月）,何飲むの？
3:47,さゆさき,非メンバー,しらゆりさんだ～
3:47,きなこもち,非メンバー,白百合さんもよう見とる
3:47,なみる,メンバー（2 か月）,何飲むの？
3:47,ミントチョコ,メンバー（1 か月）,白百合さん〜〜〜
3:49,藺音_,メンバー（2 か月）,ゆめしらてぇてぇ
3:50,うにゃにゃにゃにゃにゃにゃん!,非メンバー,ゆめしらてぇてぇ
3:51,幻華,メンバー（2 か月）,しらゆりさんもよう見とる
3:51,夏介,メンバー（6 か月）,白百合さんもきとる
3:51,むくおじ,メンバー（6 か月）,ゆめしらてぇてぇ～～～🎵
3:54,yu i,非メンバー,白百合さんだ！
3:54,そこのけ次郎,非メンバー,年末もゆめしらてぇてぇ！
3:55,おーず,メンバー（2 か月）,え！？！？！？！？乾杯まだ！？！？！？
3:55,しぐれ,メンバー（2 か月）,ゆめしらてぇてぇ
3:55,リッキー,メンバー（1 か月）,ゆめしらてぇてぇ
3:55,彼方168,非メンバー,ゆめしらてぇてぇやん
3:56,E 5,非メンバー,ゆめしらてぇてぇ
3:56,ユカ,メンバー（2 か月）,ゆめしらてぇてぇ
3:57,れい,メンバー（2 か月）,ゆめしらてぇてぇ
3:57,室町サブカル,メンバー（2 か月）,なに飲むの？？
3:57,青花-あおばな-,メンバー（6 か月）,かんぱーい
3:57,きちまた,非メンバー,ちゃんとベーコンあっためた？
3:57,りん,メンバー（2 か月）,ゆめしらてぇてぇ
3:59,てぃーたいむ,メンバー（2 か月）,ゆめしらてぇてぇー
4:00,miren,非メンバー,ゆめしらてぇてぇ
4:00,梅咲,メンバー（2 か月）,ゆめしら～
4:01,トマトム,メンバー（6 か月）,しらゆりさんども～
4:01,レイカーライル,非メンバー,白百合さんだー！
4:02,曖昧準2級,メンバー（2 か月）,ゆめしらてぇてぇ
4:02,ゑば,メンバー（6 か月）,ゆめしらてぇてぇ
4:02,三田三,メンバー（2 か月）,ゆめしらてぇてぇ
4:03,フェノールフタレイン,メンバー（2 か月）,しらゆりさん！
4:03,あかよろし,非メンバー,何作るの？
4:05,あなた,メンバー（2 か月）,しらゆりさんかんぱ～～～い！！！
4:05,じーた,メンバー（2 か月）,ゆめしらてぇてぇ
4:05,瑞城_mizuki,メンバー（2 か月）,ゆめしらてぇてぇ
4:05,すなめり,メンバー（2 か月）,てぇてぇ
4:06,なの,非メンバー,ゆめしらてぇてぇ
4:07,あタる,メンバー（6 か月）,今日も指が綺麗だねえ
4:07,ゆぴ,メンバー（2 か月）,キャップいい音で助かる
4:08,なるなるなるね,非メンバー,ゆめしらてぇてぇ
4:09,ロゼ,新規メンバー,ゆめしらてえてえ
4:09,そら,非メンバー,白百合さん！
4:11,ちゃま,メンバー（6 か月）,白百合さんステイ！
4:12,リョート,メンバー（6 か月）,あの日、白百合さんも配信できなかったからゆめしらてぇてぇだった
4:12,あるふるふるふ,メンバー（6 か月）,ゆめしらてぇてぇ
4:13,しぶちょー,非メンバー,指がヌルヌルしてやがる
4:15,きょんつー,メンバー（2 か月）,ゆめしらてぇてぇ
4:17,うぃる,メンバー（2 か月）,ゆめしらてぇてぇ！
4:18,*ちょろ,非メンバー,ゆめしらてえてえ
4:18,櫟,非メンバー,何飲むの？？
4:18,あるふるふるふ,メンバー（6 か月）,カンパーイ！！
4:18,ブラックせんぺい,メンバー（2 か月）,ゆめしらてぇてぇ
4:19,千颯,非メンバー,ゆめしらてぇてぇ
4:19,Ocha Oi,非メンバー,ゆめしらてぇてぇ！
4:19,あると,メンバー（6 か月）,遅れたのはゆめおじゃん
4:21,chiruha,非メンバー,ゆめしらてぇてぇ
4:21,射撃手兼操縦手,メンバー（2 か月）,うまそうやなあ
4:22,み,メンバー（2 か月）,ねえ探してもなかったんよそれ
4:23,コード,非メンバー,ホントだ!
4:23,みお,非メンバー,なんのお酒？
4:24,おーず,メンバー（2 か月）,それ買うからな
4:25,出雲,非メンバー,ゆめしらてぇてぇ
4:25,黒武影狼 /Kurotake Kagerou,非メンバー,ゆめしらてぇてぇ
4:25,酸素,非メンバー,ゆめしらてぇてぇ
4:27,凜,非メンバー,ゆめしらてぇてぇなぁ
4:28,りん,メンバー（2 か月）,白百合さんかんぱーい！
4:28,クノイチ,非メンバー,たのしそうだね〜
4:29,yunn.,メンバー（2 か月）,チョコのやつかな？おいしそう
4:29,あいみに,非メンバー,ゆめしらてぇてぇ
4:29,生肉,メンバー（6 か月）,ゆめしらてぇてぇ
4:34,牛にさらわれるUFO,非メンバー,見なくてもわかるのてぇてぇ
4:35,あお,メンバー（6 か月）,4Dで匂わせてくれ
4:35,ナナカマド,非メンバー,ゆめしらてぇてぇ
4:35,おーず,メンバー（2 か月）,ゆめおバーの人みたいにシャカシャカする？？？？
4:36,紫星〈俺はカレー〉,メンバー（6 か月）,白百合さんかんぱーーい！
4:36,かなや,メンバー（6 か月）,JKみたいなテンションで草
4:37,室町サブカル,メンバー（2 か月）,夢追嗅覚あったんか！！！！
4:39,前田かほ,非メンバー,大量で
4:40,なみる,メンバー（2 か月）,緑茶入ってるコップに間違えてこだわり酒場のレモンサワー入れちゃった……………
4:41,ゆるーる,非メンバー,ゆめしらてぇてぇ
4:41,鈴木鈴,新規メンバー,ゆめおに言われて飲めないからオレンジジュース持ってきた
4:42,ゑば,メンバー（6 か月）,美味そうなの飲んでんな
4:44,よしまり,非メンバー,おつまみ何？
4:44,雨森よつば,非メンバー,流行りに乗って香水飲もうとしてる？
4:49,夢兎[ユメト],メンバー（2 か月）,ゆめしらかんぱーい
4:49,風花,メンバー（1 年）,それだめじゃんｗ
4:50,れい,メンバー（2 か月）,ゆめおってお酒強いの？
4:52,さちゃん,メンバー（6 か月）,ええモン飲んどるなよこせ！！！！！！！！！
4:52,おーず,メンバー（2 か月）,指でやろ
4:53,ちぃ,メンバー（2 か月）,指で混ぜる？
4:53,風鈴,メンバー（2 か月）,ゆめしらてぇてぇ
4:53,吉武,メンバー（2 か月）,大衆酒場ゆめ
4:54,あると,メンバー（6 か月）,そこにジョニーがいるじゃろ？？？？
4:55,ななん。,メンバー（1 年）,ジョニーで混ぜな
4:55,和木瓜,メンバー（6 か月）,すぷーんでええやろ
4:55,むくおじ,メンバー（6 か月）,しらゆりさんかんぴゃーーーい
