timestamp,author_name,membership,text
-0:15,そると,メンバー（2 か月）,ついえら！
-0:11,* kyou,メンバー（1 か月）,ついえら～！
-0:06,櫟,非メンバー,間に合ったー！待機！
-0:06,ンガンガフンフン,非メンバー,概要欄怖いわ
0:03,リンゴの星,非メンバー,ついえらー！
0:04,来栖原栗栖,メンバー（10 か月）,たいき
0:08,蜂,非メンバー,見たくて急いで晩御飯食べてきた！
0:09,村上べる,メンバー（7 か月）,きちゃ！
0:10,ルル,メンバー（6 か月）,まにあった！
0:10,室町サブカル,メンバー（3 か月）,きちゃ！
0:12,るりいろ,メンバー（9 か月）,きちゃ！
0:12,ゆずねこ,メンバー（5 か月）,きちゃ！
0:12,Riii,メンバー（6 か月）,きちゃ！？
0:13,亀山,非メンバー,きちゃ
0:13,ひなぎ_はな,新規メンバー,きちゃ
0:13,しーさん視聴&コメント用,非メンバー,概要欄が怖い
0:14,ある仔,メンバー（3 か月）,ホラー回？
0:14,唐衣〈からころも〉,非メンバー,ついえら！
0:16,米派,非メンバー,きちゃ
0:16,lみゆき l,非メンバー,きちゃ
0:17,dim,非メンバー,きちゃ！
0:17,射撃手兼操縦手,メンバー（3 か月）,きちゃー！
0:18,小枝,メンバー（4 か月）,きちゃ！
0:18,ささくら,メンバー（6 か月）,きちゃ！
0:19,ある仔,メンバー（3 か月）,きちゃ！
0:19,オッサン。,非メンバー,もうそんなに経ってるのか...
0:19,ジュゴン,メンバー（5 か月）,きちゃー
0:19,ちい,非メンバー,きちゃ
0:20,ひなぎ_はな,新規メンバー,サムネ前ので草
0:20,しのみやのの,メンバー（4 か月）,きちゃ
0:21,ゑば,メンバー（9 か月）,きちゃ！
0:21,青花-あおばな-,メンバー（5 か月）,きちゃ！
0:21,生肉,メンバー（9 か月）,あっ
0:21,燕子花,メンバー（4 か月）,きちゃ！
0:21,あなた,メンバー（3 か月）,きちゃ
0:22,れい,メンバー（3 か月）,きちゃ
0:22,さきいか,メンバー（2 か月）,きちゃ！
0:22,リッキー,メンバー（1 か月）,きちゃ
0:23,ななん。,メンバー（11 か月）,きちゃ
0:24,ミナミヌマエビ,メンバー（4 か月）,きちゃ
0:24,藤原はにわ,非メンバー,きちゃ
0:24,夕焼け小焼け,非メンバー,きちゃ
0:25,Ocha Oi,新規メンバー,ん？
0:25,鶸茶,メンバー（4 か月）,きちゃ！
0:25,ミントチョコ,新規メンバー,きちゃ！
0:26,日陰の乳酸菌,メンバー（1 年 2 か月）,きちゃー
0:26,ねろ,非メンバー,きちゃ
0:26,村上べる,メンバー（7 か月）,！？
0:27,むくおじ,メンバー（9 か月）,きちゃ！！作業配信?????
0:27,梅咲,メンバー（4 か月）,きちゃ！
0:27,きなこもち,非メンバー,きちゃ
0:27,和木瓜,メンバー（6 か月）,きちゃ
0:27,佐藤裕,非メンバー,きちゃ！
0:27,朱織-akaori-,メンバー（4 か月）,きちゃ
0:28,雲燄,非メンバー,​きちゃ！
0:28,nana mimi,非メンバー,キター！
0:28,まりん,新規メンバー,きちゃ！
0:28,ゆづみかん,メンバー（7 か月）,きちゃ
0:28,しぐれ,メンバー（2 か月）,きちゃ！
0:29,瑞城_mizuki,メンバー（4 か月）,きちゃ！
0:30,青花-あおばな-,メンバー（5 か月）,！？
0:30,夏介,メンバー（9 か月）,きちゃ
0:31,お抹茶にがにがカテキンビーム!,メンバー（4 か月）,きちゃー！
0:31,* kyou,メンバー（1 か月）,きちゃ
0:31,すなめり,メンバー（2 か月）,大丈夫！？
0:31,ろい。,非メンバー,きちゃ〜
0:31,いずな。,非メンバー,きちゃ！
0:31,ティー,非メンバー,きちゃ！
0:32,しのみやのの,メンバー（4 か月）,大丈夫か！？！？
0:32,リッキー,メンバー（1 か月）,え！
0:32,しちくろくじゅう,メンバー（4 か月）,きちゃ！
0:32,来栖原栗栖,メンバー（10 か月）,28歳……？
0:32,射撃手兼操縦手,メンバー（3 か月）,いたいのいたいのとんでけする？
0:32,ru ru,メンバー（5 か月）,だ、だいじょうぶ！？
0:32,らんぱく,非メンバー,きちゃ
0:33,かなや,メンバー（6 か月）,大丈夫？
0:33,Riii,メンバー（6 か月）,だ、大丈夫？
0:34,岩崎火威,メンバー（1 か月）,きちゃ！
0:34,れい,メンバー（3 か月）,大丈夫?
0:34,塩むすび,メンバー（6 か月）,きちゃ
0:34,室町サブカル,メンバー（3 か月）,生きてるか？
0:35,あいうた,非メンバー,きちゃ
0:35,一眞,非メンバー,きちゃー
0:35,ハイパーれこんぬ,非メンバー,謎の痛みきちゃ
0:36,無,メンバー（6 か月）,きちゃー！
0:36,にゃくにゃくこんにゃく,非メンバー,きちゃ
0:36,natuki,メンバー（3 か月）,きちゃ
0:36,おおお,非メンバー,きちゃ
0:36,ソーダ,メンバー（6 か月）,大丈夫？
0:37,ゑば,メンバー（9 か月）,痛み…？
0:37,うにゃー,メンバー（4 か月）,え？
0:37,みほつ,メンバー（1 か月）,きちゃ！ホラー？
0:38,梅咲,メンバー（4 か月）,大丈夫？
0:39,クノイチ,非メンバー,28歳大丈夫？
0:39,彼方168,非メンバー,きちゃー
0:39,ななん。,メンバー（11 か月）,えぇ…
0:39,風早ぷに,非メンバー,きちゃー！
0:40,酸素,非メンバー,きちゃ
0:41,秋知,メンバー（8 か月）,きちゃ
0:41,紫星〈俺はカレー〉,メンバー（8 か月）,え！？心配する？？？？？
0:42,露骨,メンバー（3 か月）,大丈夫？
0:42,Rain cat,非メンバー,きちゃ
0:42,曖昧準2級,メンバー（3 か月）,大丈夫か
0:42,うにまろ,メンバー（4 か月）,きちゃ！
0:42,まりん,新規メンバー,大丈夫か？
0:43,ある仔,メンバー（3 か月）,大丈夫？筋肉痛？
0:43,新しい顔よ、かにぱんまん!,メンバー（2 か月）,大丈夫…？
0:43,おーず,メンバー（1 か月）,きちゃ〜！
0:43,室町サブカル,メンバー（3 か月）,おじ……
0:45,ユカ,メンバー（2 か月）,きちゃ！
0:46,ヲタ猫,非メンバー,きちゃ！
0:47,ーあにゃーANIER,非メンバー,きちゃー
0:48,しーさん視聴&コメント用,非メンバー,きちゃ！！
0:48,dim,非メンバー,ゆめおじい？？？
0:49,加護,新規メンバー,きちゃ！！
0:50,のわ,非メンバー,木茶
0:50,あると,メンバー（7 か月）,ドーナツ買いにいくか
0:51,紫星〈俺はカレー〉,メンバー（8 か月）,大丈夫！？
0:52,しまむぅ,非メンバー,ゆめお大丈夫！！？！？
0:52,マイルが参る,メンバー（6 か月）,だいじょぶか？
0:53,あなた,メンバー（3 か月）,ドーナツ食べる？
0:53,瑞城_mizuki,メンバー（4 か月）,大丈夫？生きてる？
0:55,邑崎,メンバー（3 か月）,大丈夫？
0:55,リンゴの星,非メンバー,ありましたね
0:55,むくおじ,メンバー（9 か月）,も、もちつくんだ夢追!!!!!!
0:55,*ちょろ,非メンバー,きちゃ
0:59,Ocha Oi,新規メンバー,おじいちゃん大丈夫？
0:59,りん,メンバー（4 か月）,大丈夫……？
0:59,生肉,メンバー（9 か月）,この時間にドーナツは健康に悪い
1:02,ねむる海星,メンバー（3 か月）,きちゃ
1:03,歌好きるー,非メンバー,きちゃー！大丈夫？
1:03,そると,メンバー（2 か月）,お……
1:04,ともとも,メンバー（1 年 3 か月）,あつたわね
1:05,ルル,メンバー（6 か月）,きちゃわね！
1:05,あいうた,非メンバー,ゆめお元気？？
1:06,ンンン!ずムック,メンバー（10 か月）,大丈夫？病院に収容する？
1:06,梅ᔕσ¿ᘔ,非メンバー,きちゃ
1:08,うにゃー,メンバー（4 か月）,大丈夫？
1:08,おーず,メンバー（1 か月）,ドーナツたべる？
1:09,Riii,メンバー（6 か月）,ドーナツ買わないと
1:10,ンガンガフンフン,非メンバー,昨日犬山たまきにリングフィット原神歌ばっかじゃねえかって言われたから雑談入れたの？
1:10,夜兎丸ch,非メンバー,きちゃ
1:11,クザン,非メンバー,きちゃ！
1:14,あなた,メンバー（3 か月）,RFAは……？
1:16,ささみです,メンバー（4 か月）,きちゃー
1:17,あるとΔ袖をちぎります,非メンバー,大丈夫？？心配った方がいい？（？）
1:22,synchronizeガライーバ・黒棺,メンバー（3 か月）,動いてるよ！
1:23,あると,メンバー（7 か月）,元気に動いてんねえ！
1:23,EXボス,非メンバー,きちゃ～～
1:23,たまき,非メンバー,きちゃ〜！！
1:27,夕焼け小焼け,非メンバー,夢老...
1:30,青花-あおばな-,メンバー（5 か月）,動いてるねえ！
1:32,露骨,メンバー（3 か月）,ﾘﾝｸﾞﾌｨｯﾄやるんですか！？
1:33,synchronizeガライーバ・黒棺,メンバー（3 か月）,可愛い
1:33,ともとも,メンバー（1 年 3 か月）,28年！
1:34,ななん。,メンバー（11 か月）,かわいい
1:35,おーず,メンバー（1 か月）,なんか今日すげー滑らかじゃね？動き
1:35,しのみやのの,メンバー（4 か月）,28だ〜！！！
1:36,リッキー,メンバー（1 か月）,いいね
1:36,リンゴの星,非メンバー,かわいい
1:36,真白ゆっこ,メンバー（7 か月）,かわいい
1:36,脱走してきた系SCP,非メンバー,かわいい
1:36,ゑば,メンバー（9 か月）,なんか草
1:36,村上べる,メンバー（7 か月）,✋🤚
1:36,ソーダ,メンバー（6 か月）,おおお！
1:36,瑞城_mizuki,メンバー（4 か月）,かわいいね
1:36,紫陽花,非メンバー,ライブ配信始まる時の長くてスキップできないCMに殺意が湧く.............
1:36,Ocha Oi,新規メンバー,草
1:37,そると,メンバー（2 か月）,かわいい
1:37,和木瓜,メンバー（6 か月）,可愛いなお前
1:37,ねむる海星,メンバー（3 か月）,たどたどしい
1:37,幻華,メンバー（3 か月）,かしこい
1:37,みー,非メンバー,上手！！
1:37,Qruppo Δ o,新規メンバー,てんさいか
1:38,Riii,メンバー（6 か月）,かわいいな
1:38,かなや,メンバー（6 か月）,かわいいねぇ
1:39,花凛,メンバー（2 か月）,なるほどね？？？
1:39,あずみ,非メンバー,かわいい
1:39,alkyl瑠璃鶲,メンバー（5 か月）,かわいい
1:39,おーず,メンバー（1 か月）,かわいい〜
1:39,鶸茶,メンバー（4 か月）,かわいい
1:39,しちくろくじゅう,メンバー（4 か月）,かわいい
1:40,むくおじ,メンバー（9 か月）,おお！！！できてる！！！(*’ω’ﾉﾉﾞ☆ﾊﾟﾁﾊﾟﾁ
1:40,あなた,メンバー（3 か月）,えらいねえ
1:41,曖昧準2級,メンバー（4 か月）,かわいい
1:41,青花-あおばな-,メンバー（5 か月）,かわいい
1:41,すなめり,メンバー（2 か月）,ついに完成した28歳
1:42,朱織-akaori-,メンバー（4 か月）,かわいい
1:43,らみあ,非メンバー,8から逃げるな
1:43,Jhazat / ジャザト,メンバー（6 か月）,きちゃ〜
1:43,ru ru,メンバー（5 か月）,かわいい
1:43,佐藤裕,非メンバー,かわいい
1:44,ともとも,メンバー（1 年 3 か月）,かわいい
1:44,miren,非メンバー,今北
1:44,あかよろし,非メンバー,伝わった！
1:44,しーさん視聴&コメント用,非メンバー,できてる！！！！！
1:44,新しい顔よ、かにぱんまん!,メンバー（2 か月）,かわいい
1:45,梅ᔕσ¿ᘔ,非メンバー,かわいい
1:45,りん,メンバー（4 か月）,かわいい
1:46,ユカ,メンバー（2 か月）,かわいい
1:47,かざはな,新規メンバー,かわいい
1:47,来栖原栗栖,メンバー（10 か月）,28歳の動きじゃないけど伝わるからヨシ！
1:47,れい,メンバー（3 か月）,かわいい
1:47,雲燄,非メンバー,28だ！！！
1:47,ひきこもり少女,非メンバー,かわいい!
1:47,あやか,メンバー（2 か月）,かわいいね
1:48,千颯,非メンバー,かわいい
1:48,ある仔,メンバー（3 か月）,あたまいいね
1:48,トマトム,メンバー（7 か月）,愉快でかわいい
1:49,ちゃそぱり。,非メンバー,よんたすよんってなんだっけ
1:50,村上べる,メンバー（7 か月）,4歳児みたいで良い
1:50,野菜しかない,非メンバー,かわいい
1:50,ひなぎ_はな,新規メンバー,かわいい
1:50,natuki,メンバー（3 か月）,かわいい
1:50,ちぃ,メンバー（2 か月）,ちゃんと28出来るようになったねw
1:51,虎鉄,メンバー（6 か月）,kawaii
1:51,彼方168,非メンバー,可愛い............
1:51,おおお,非メンバー,かわいい
1:51,Ocha Oi,新規メンバー,かわいいか？いくつだっけ？どこ住？
1:52,たきたまち,非メンバー,久々に来たら頭良くなってる
1:52,ささくら,メンバー（6 か月）,かわいい
1:52,小枝,メンバー（4 か月）,かわいい
1:53,岩崎火威,メンバー（1 か月）,二十！八年！！可愛い
1:54,塩むすび,メンバー（6 か月）,4+4=8が覚えられた！ありがとう！
1:54,ミントチョコ,新規メンバー,可愛いね〜〜
1:54,ジュゴン,メンバー（5 か月）,課される？
1:54,ルル,メンバー（6 か月）,スタンド攻撃か！
1:54,あお,非メンバー,今日もかわいいな夢追
1:54,歌好きるー,非メンバー,うん！えらい！かわいいね！
1:55,なぎつべ,非メンバー,来年には通用しなさそうな解決策で草
1:55,マイルが参る,メンバー（6 か月）,じょうず
1:55,紫星〈俺はカレー〉,メンバー（8 か月）,28年〜！！
1:56,夕焼け小焼け,非メンバー,かわいい
1:57,Riii,メンバー（6 か月）,じょうずにできたね
1:57,たまき,非メンバー,かわいい
1:57,lみゆき l,非メンバー,ボイス買ったよー
1:57,すなめり,メンバー（2 か月）,脳トレになるぅ！
1:58,いずな。,非メンバー,え？4×4？？？
2:00,髙橋,メンバー（4 か月）,かわいい
2:00,まりな,メンバー（4 か月）,かわいい
2:02,夏介,メンバー（9 か月）,天才
2:03,ももか,非メンバー,かわいい！
2:03,*ちょろ,非メンバー,それなりにできてる
2:03,クザン,非メンバー,かせられる
2:04,ホープ,非メンバー,5と3の時でも足し算だぞ
2:06,北京ダック糵添え,メンバー（7 か月）,3たす5も一緒じゃない？
2:07,まっちょ,メンバー（9 か月）,今北！
2:07,室町サブカル,メンバー（3 か月）,今日はRFAしながら作業雑談配信をするんですよね？？
2:11,ある仔,メンバー（3 か月）,ファンクラブをプランクと錯覚したんよ
2:11,櫟,非メンバー,こんばんは〜！出来てるよ〜！課せられるんね！
2:11,あると,メンバー（7 か月）,よんしゃい！て感じ かわいいね
2:13,ンガンガフンフン,非メンバー,４＋４？？？誰か電卓を貸してくれ！！
2:13,朱織-akaori-,メンバー（4 か月）,苦を科せられるｗ
2:14,synchronizeガライーバ・黒棺,メンバー（3 か月）,まじでかわいい
2:16,りり,非メンバー,いまきた！
2:17,まり,非メンバー,きちゃあああ
2:18,クノイチ,非メンバー,5+3させてたじゃん
2:18,エルド,非メンバー,こんばんは～
2:22,アハトアハト,メンバー（1 年 3 か月）,夢追さんこんばんは
2:23,もけ,メンバー（5 か月）,課さられる(課せられる)
2:24,胡桃,メンバー（2 か月）,今北産業
2:25,Lyte,非メンバー,こんばんは！
2:26,カンガルーパフ,非メンバー,おひさ〜
2:27,まるひよ,非メンバー,✌️🤲
2:29,のわ,非メンバー,え、今袖をめくる動作をした…のか…？？？
2:33,ゆぴ,メンバー（3 か月）,とてもさみいよ
2:36,ももか,非メンバー,明日ボイス買うね！
2:38,かずや,メンバー（2 か月）,こんばんはー
2:45,青花-あおばな-,メンバー（5 か月）,無言赤スパ強いな
2:45,あると,メンバー（7 か月）,この世全てを足し算で解決していこうな
2:46,ンガンガフンフン,非メンバー,こんばんはー
2:48,itomaイトマ,メンバー（1 か月）,こんばんは〜
2:55,田中正造,非メンバー,わこつー
2:56,来栖原栗栖,メンバー（10 か月）,当店…？
2:58,佐藤裕太,非メンバー,仕事中だけどこんばんわ～
2:58,ナナカマド,非メンバー,こんばんは
2:59,あると,メンバー（7 か月）,お店ならお金払わなきゃなのでは？？？
3:00,しゅいろ,非メンバー,めっちゃわたわたしてる可愛いw
3:03,ある仔,メンバー（3 か月）,無言赤スパかっけー
3:05,和菓詩,メンバー（2 か月）,こんばんは
3:05,enD,メンバー（1 年 1 か月）,二進数なら人差し指立てるだけで8だよ
3:06,ももか,非メンバー,歩きながら聞いてます！
3:07,幻華,メンバー（3 か月）,無言赤スパ圧が強いんよ
3:08,ねむる海星,メンバー（3 か月）,無言赤スパニキネキつよ
3:09,岩崎火威,メンバー（2 か月）,無言ニキつええな
3:10,ンガンガフンフン,非メンバー,無言赤スパニキはなんの仕事してる人なの？
3:13,佐藤裕,非メンバー,無言赤スパw
3:15,723,非メンバー,こんばんはー！ゆめおすき！
3:17,ネマ,非メンバー,おはようございます
3:18,鯉濃,非メンバー,スパチャ読み配信ですか
3:18,脱走してきた系SCP,非メンバー,ぽはよう
3:21,チーム・ハイテンション,非メンバー,こんばんはー、1231+1203は？
3:22,瑞城_mizuki,メンバー（4 か月）,一月ぶりね
3:25,畠山真澄,非メンバー,こんばんはー
3:26,村上べる,メンバー（7 か月）,雑談助かる
3:27,来栖原栗栖,メンバー（10 か月）,ろくろの回って前回だっけ？
3:27,すなめり,メンバー（2 か月）,ドーナツは実質雑談枠
3:28,剛マックスボディ,メンバー（3 か月）,こんばんは〜初見でした〜
3:28,生肉,メンバー（9 か月）,雑談の度に言ってない？
3:31,雪食み,メンバー（5 か月）,前回雑談11/13よ
3:32,ジョンマクガフィン,非メンバー,毎日しな
3:32,あいうた,非メンバー,ゆめおの雑談大好きだよ
3:33,深夜。,非メンバー,こんばんは〜
3:34,EXボス,非メンバー,作業配信＝雑談
3:39,ルル,メンバー（6 か月）,ろくろエアプぶりでは？
3:41,Mr.てつお,非メンバー,もっと雑談してけ？
3:42,Ocha Oi,新規メンバー,雑談うれしいぞ
3:42,ミントチョコ,新規メンバー,作業配信ありがたかった〜
3:49,ゑば,メンバー（9 か月）,雑談すこ
3:55,マイルが参る,メンバー（6 か月）,雑談うれしい
3:57,脱走してきた系SCP,非メンバー,雑談配信たすかる
4:01,梨蘭,新規メンバー,雑談嬉しい
4:03,青花-あおばな-,メンバー（5 か月）,新曲最高だったぞ
4:05,Shiba Chou,非メンバー,Good evening Yumeoi!
4:05,むくおじ,メンバー（9 か月）,作業配信めちゃくちゃありがたかった( ´ー`)
4:06,岩崎火威,メンバー（1 か月）,雑談良い
4:07,歌好きるー,非メンバー,よし。気づかないな。愛してる夢追
4:09,赤コアラ【世界のkitchenから】,非メンバー,バーチャル噺家ライバーさんこんばんは
4:12,村上べる,メンバー（7 か月）,オリ曲最高だった！！！！！
4:12,るりいろ,メンバー（9 か月）,オリ曲最高だったありがとう
4:12,新戸きよ,非メンバー,オリ曲たすかりまくりまた
4:13,真白ゆっこ,メンバー（7 か月）,オリ曲よすぎた
4:14,ソーダ,メンバー（6 か月）,毎日聴いてる！
4:15,あると,メンバー（7 か月）,寝起きか？
4:16,あなた,メンバー（3 か月）,ゆめお's News
4:16,ンガンガフンフン,非メンバー,あえて下から喋ろうよ
4:16,ある仔,メンバー（3 か月）,新曲めちゃくちゃ良かったや
4:17,佐藤裕太,非メンバー,いつもと変わらず顔がいい
4:17,心の残高,メンバー（2 か月）,草
4:18,ナナカマド,非メンバー,新曲ありがとう
4:18,Mr.てつお,非メンバー,新曲良かったぞー。
4:18,青花-あおばな-,メンバー（5 か月）,ふぁいとだゆめお
4:18,生肉,メンバー（9 か月）,新曲とても好き
4:18,梨蘭,新規メンバー,滑舌ゆるゆるたすかる
4:19,ヲタ猫,非メンバー,オリ曲助かった‥
4:19,そると,メンバー（2 か月）,新曲毎日延々ループしてる最強に好き
4:20,かなや,メンバー（6 か月）,新曲最高だったぞ！！！！！
4:21,しーさん視聴&コメント用,非メンバー,新曲すごい良かったです！！！ありがとうございます！
4:23,Kafk,非メンバー,Lol
4:23,にゃくにゃくこんにゃく,非メンバー,オリ曲良かったです！！！
4:23,曖昧準2級,メンバー（3 か月）,最高でした
4:23,chiruha,非メンバー,昨日のお酒の影響が……
4:23,風早ぷに,非メンバー,オリ曲最高だったよ！！！
4:23,珈琲牛乳,非メンバー,今来たー、今日もふぁいと〜
4:24,ななん。,メンバー（11 か月）,オリ曲よかった
4:25,オッサン。,非メンバー,新曲めちゃ良き
4:25,enD,メンバー（1 年 1 か月）,喋らなければ噛まないんじゃないのか？
4:26,いずな。,非メンバー,オリ曲めちゃくちゃ好き！！！
4:26,れい,メンバー（3 か月）,オリ曲最高だった!!!
4:26,三田三,メンバー（4 か月）,オリ曲最高でした
4:26,ねむる海星,メンバー（3 か月）,ぺちぺちしない
4:26,ジョンマクガフィン,非メンバー,オリ曲よかったぞ
4:27,Ocha Oi,新規メンバー,ゆるゆるお口
4:27,すなめり,メンバー（2 か月）,ようしゃべる
4:27,nana mimi,非メンバー,新曲よかったぞ！
4:28,東秋雪,非メンバー,こわ...
4:29,ミントチョコ,新規メンバー,久しぶりに配信リアタイできて嬉しい
4:29,ささくら,メンバー（6 か月）,オリ曲めっちゃ好き
4:29,リンゴの星,非メンバー,お口おきてー！
4:29,みづき,非メンバー,眠い？
4:30,おちぇん,非メンバー,昨日のゆめたま地獄配信じゃないのか！？
4:31,sheep sleeps_ sleeping sheep,メンバー（4 か月）,ハロー
4:31,真白ゆっこ,メンバー（7 か月）,草
4:31,かなや,メンバー（6 か月）,顔叩くのやめな！！
4:32,はむ,非メンバー,聞きながら待機してたよ、オリ曲最高
4:33,マイルが参る,メンバー（6 か月）,オリ曲最高だったありがとう
4:33,ゑば,メンバー（9 か月）,28に甘えるとは？？
4:34,小枝,メンバー（4 か月）,毎日聴いてる！
4:34,Riii,メンバー（6 か月）,28歳ふぁいと
4:35,むくおじ,メンバー（9 か月）,オリ曲最高に好き
4:35,ともとも,メンバー（1 年 3 か月）,草
4:35,タルト,新規メンバー,新曲本当良かった
4:35,おこげ博士,非メンバー,オリ曲良かったよ。BIGLOVE
4:36,Ocha Oi,新規メンバー,オリ曲よかったから落ち着いて
4:36,莉譁-rika-,非メンバー,こわい
4:37,minami,メンバー（2 か月）,新曲よかった！！！
4:37,蜂,非メンバー,お口ゆるゆるです？
4:38,瑞城_mizuki,メンバー（4 か月）,新曲毎日たすかってる
4:38,あると,メンバー（7 か月）,新曲良すぎてしんどい
4:38,しらす,非メンバー,大丈夫か？大好きだぞ夢追
4:38,ルル,メンバー（6 か月）,ぺちぺちしないの！
4:39,よもぎ丸,メンバー（5 か月）,最高&最高だった！
4:39,歌好きるー,非メンバー,可愛い
4:39,ある仔,メンバー（3 か月）,こわいよ
4:40,にゅくす-Nyx-,非メンバー,28歳を言い訳にしてるのか
4:40,彼方168,非メンバー,新曲最高でした
4:40,みー,非メンバー,新曲歌詞も良くてメロディも好きだった
4:41,塩むすび,メンバー（6 か月）,28歳って甘えられる年齢じゃなくね？
4:42,ブラックせんぺい,メンバー（4 か月）,オリ曲好きやぜ
4:42,たまき,非メンバー,オリ曲毎日聴いとる
4:42,ティー,メンバー（2 か月）,オリ曲最高です！
4:42,かざはな,新規メンバー,ゆめおい の じこあんじ ！
4:43,しのみやのの,メンバー（4 か月）,新曲良…
4:43,まがり,新規メンバー,新曲ほんとに良かった いっぱい聞いてる
4:43,ホープ,非メンバー,こわ
4:43,風八,非メンバー,草
4:43,み,メンバー（4 か月）,こわい
4:44,もちぷにゃ,メンバー（5 か月）,しまってこー
4:44,PIXEL,非メンバー,どうした？
4:45,スミタニ,非メンバー,新曲良過ぎて死ぬかと思った
4:45,脱走してきた系SCP,非メンバー,また自分に語りかけてる
4:45,うどんぶた,非メンバー,お米食べろ
4:46,櫟,非メンバー,噛んでも許されるぞ！！！！かわいいからな！！！！！！
4:46,ななん。,メンバー（11 か月）,今日も今日とてゆるゆる
4:47,室町サブカル,メンバー（3 か月）,28歳はしょうがない。おじいちゃんだから
4:48,リッキー,メンバー（1 か月）,えらい
4:48,梨蘭,新規メンバー,かわいいね
4:49,白石小夜,非メンバー,オリ曲良かった！
4:50,みりん茶,非メンバー,自己暗示タイム怖いんですけど
4:51,ンガンガフンフン,非メンバー,ゆめお大人なの？
4:54,しちくろくじゅう,メンバー（4 か月）,オリ曲大好き
4:55,邑崎,メンバー（3 か月）,自己暗示？
4:55,minami,メンバー（2 か月）,4万再生いってたね
4:55,あなた,メンバー（3 か月）,草
4:56,朱織-akaori-,メンバー（4 か月）,オリ曲最高だった！
4:56,和木瓜,メンバー（6 か月）,えらい
4:57,*ちょろ,非メンバー,言い聞かせてる時が1番滑舌良い説
4:59,synchronizeガライーバ・黒棺,メンバー（3 か月）,新曲最高でした！
5:03,らみあ,非メンバー,えらい
5:04,るりいろ,メンバー（9 か月）,えらいね
5:05,岩崎火威,メンバー（1 か月）,さすがね！
5:07,ゑば,メンバー（9 か月）,大人ってそうなんだなぁ〜
5:07,あると,メンバー（7 か月）,1回お口ゆるゆるモンダミン挟んどく？？
5:07,酸素,非メンバー,自分の顔大事にしてね
5:08,しまむぅ,非メンバー,お酒怖いよね、気づいたら駅のホームで寝てたことあるよ
5:09,Riii,メンバー（6 か月）,本当に……？
5:09,かなや,メンバー（6 か月）,えらいね～～～
5:12,青花-あおばな-,メンバー（5 か月）,えらい
5:15,ナナカマド,非メンバー,かわいい
5:17,朱織-akaori-,メンバー（4 か月）,えらい
5:18,るりいろ,メンバー（9 か月）,わかる
5:18,アハトアハト,メンバー（1 年 3 か月）,大人だからってそれができるとは限りませんよ？
5:19,ミントチョコ,新規メンバー,わかる
5:21,青花-あおばな-,メンバー（5 か月）,わかる
5:21,sepa,非メンバー,いまだにわからない…つまりまだ子供やったぜ
5:24,露骨,メンバー（3 か月）,大人だァ
5:26,リンゴの星,非メンバー,わかる
