timestamp,author_name,membership,text
-0:00,やぎも,非メンバー,ついえら
2:03,あおぞら,非メンバー,ついえら
2:04,lみゆき l,非メンバー,ついえら！
2:05,雪菟,メンバー（2 か月）,待機！
2:06,すなめり,メンバー（2 か月）,ついえら！
2:06,爽凪,非メンバー,ついえら！
2:06,なみる,メンバー（2 か月）,ついえら！
2:06,ミナミヌマエビ,メンバー（2 か月）,ついえら！
2:07,くちは,非メンバー,ついえら！
2:07,ミントチョコ,メンバー（1 か月）,ついえら！！
2:07,nana mimi,非メンバー,親のＢＧＭ！
2:08,青色よた,非メンバー,ついえら！
2:08,爽凪,非メンバー,待機！
2:09,潮里うゐ,非メンバー,ついえら！
2:10,歌好きるー,非メンバー,待機！ギリセーフ！
2:10,よしまり,非メンバー,ついえら
2:10,liecat0228,非メンバー,わーい！
2:10,酸素,非メンバー,ついえら！
2:10,そら,非メンバー,ついえら
2:12,リンゴの星,非メンバー,ついえら！
2:12,synchronizeガライーバ・黒棺,メンバー（2 か月）,ついえら！
2:13,りんあか,非メンバー,親の顔より聞いたクソデカカウントダウンくん
2:14,まんめんみめんたいこ,非メンバー,カウントダウンから長いよね〜
2:16,おーず,メンバー（2 か月）,ついえら！！！
2:18,おおお,非メンバー,ついえら
2:21,mawo,非メンバー,たいき
2:21,ななん。,メンバー（1 年）,ついえら！きちゃ！！
2:23,雲燄,非メンバー,きちゃ！
2:24,彼方168,非メンバー,待機!!ギリ間に合ってよかった!!
2:25,皐月あおい,非メンバー,ついえら！
2:25,青花-あおばな-,メンバー（6 か月）,親カウントダウンきちゃ
2:25,むくおじ,メンバー（6 か月）,ついえら！
2:26,・まぐろぷりん,非メンバー,ついえら墓
2:27,笹目,メンバー（2 か月）,親きちゃ
2:28,あなた,メンバー（2 か月）,親カウントダウンきちゃ
2:29,ルル,メンバー（6 か月）,デッカ
2:29,しぐれ,メンバー（2 か月）,親きちゃ！
2:30,煮干し,メンバー（1 年）,くそでか
2:30,無,メンバー（6 か月）,ついえらー！
2:31,ちゃんまり,新規メンバー,きちゃあ
2:32,Piyocorn,非メンバー,親の声より聞いたカウントダウン
2:33,北代律,非メンバー,お
2:34,水面 [みなも],非メンバー,きちゃ！
2:34,瑞城_mizuki,メンバー（2 か月）,いつもの
2:34,あんちかおす【鱗雲】,非メンバー,鼓膜ないなった定期
2:35,酸素,非メンバー,きちゃ！
2:35,朱織-akaori-,メンバー（2 か月）,ついえら！
2:35,らいちゃ,メンバー（6 か月）,カウントダウンきちゃー
2:36,千颯,非メンバー,親カウントきちゃ
2:36,おネギネギネギネーギネギ,メンバー（2 か月）,ついえら！
2:38,うにゃー,メンバー（2 か月）,間に合った！！
2:39,梨蘭,メンバー（1 か月）,きちゃ
2:39,いつき,メンバー（6 か月）,くそでかきちゃ！
2:42,Taiga,メンバー（2 か月）,親カウント
2:43,リンゴの星,非メンバー,カウントダウンさん今日も元気だ！
2:43,風鈴,メンバー（2 か月）,ついえら！
2:43,射撃手兼操縦手,メンバー（2 か月）,親きちゃぁ！
2:44,北代律,非メンバー,きちゃ
2:44,れい,メンバー（2 か月）,きちゃ
2:46,ぽてこなげわ,非メンバー,きちゃ
2:46,synchronizeガライーバ・黒棺,メンバー（2 か月）,耳が！
2:48,爽凪,非メンバー,親きちゃ
2:50,月華,メンバー（6 か月）,親きちゃ！
2:50,マイルが参る,メンバー（6 か月）,ついえら
2:53,トマトム,メンバー（6 か月）,親
2:53,らいちゃ,メンバー（6 か月）,どきどき
2:53,夢兎[ユメト],メンバー（2 か月）,きちゃ！
2:54,雪菟,メンバー（2 か月）,きちゃ
2:54,あおぞら,非メンバー,きちゃ
2:55,槌谷ISOLA,非メンバー,きちゃ
2:56,なかむあ,メンバー（6 か月）,親きちゃ
2:57,ブラックせんぺい,メンバー（2 か月）,きちゃ
2:58,ゾム,非メンバー,ついにこのときがきたな
2:59,いつき,メンバー（6 か月）,鼓膜ないなった
3:00,Misty Dawn,非メンバー,Yaaaaay!!
3:01,HIKE,非メンバー,お邪魔します
3:03,蜂,非メンバー,きちゃ
3:06,風早ぷに,非メンバー,どきどき
3:09,無可有郷,メンバー（1 か月）,親:_pen::_pen:
3:10,ゾム,非メンバー,たのしみ
3:10,交差点Y,メンバー（6 か月）,親きちゃはもう親フラなのよ
3:13,ゆみなみ,非メンバー,待機
3:13,ちゃんまり,新規メンバー,思ったよりでかかった…
3:19,nanasese,非メンバー,ワクワク
3:19,れふばん,メンバー（2 か月）,待機
3:19,萌え萌えきゅん,非メンバー,待機
3:25,むくおじ,メンバー（6 か月）,ｶｳﾝﾄﾀﾞｳﾝ今日も元気でなにより！！！
3:26,瀬戸壱,メンバー（6 か月）,楽しみ
3:29,青花-あおばな-,メンバー（6 か月）,そわそわ
3:30,KingleXYZ The Dragon,非メンバー,待機
3:30,ゆみなみ,非メンバー,リアタイ久々ニキ〜〜
3:31,すなめり,メンバー（2 か月）,待機！！
3:31,月華,メンバー（6 か月）,:_pen::_pen::_yumeo1::_yumeo2::_yumeo3::_pen::_pen:
3:32,あかみ。,メンバー（2 か月）,間に合った！
3:34,爽凪,非メンバー,心臓の替えは準備した
3:35,あかみ。,メンバー（2 か月）,待機
3:36,あやか,メンバー（2 か月）,わくわく
3:36,いお,非メンバー,待機
3:39,瑞城_mizuki,メンバー（2 か月）,わくわく
3:39,リーリヤスキー,メンバー（2 か月）,親間に合った
3:39,さき,メンバー（2 か月）,わくわく！
3:44,海のいか,メンバー（6 か月）,待機
3:45,ルル,メンバー（6 か月）,:_pen::_pen::_pen:
3:48,ミントチョコ,メンバー（1 か月）,ワクワク
3:48,あいうた,非メンバー,わくわく
3:49,*ちょろ,非メンバー,わくわく
3:50,おネギネギネギネーギネギ,メンバー（2 か月）,:_pen::_yumeo1::_yumeo2::_yumeo3::_pen:
3:50,ラッフィーMk8,メンバー（6 か月）,:_yumeo2:
3:50,ちぃ,メンバー（2 か月）,待機
3:50,ブラックせんぺい,メンバー（2 か月）,:_yume::_oioi::_kakeru:
3:51,射撃手兼操縦手,メンバー（2 か月）,:_yumeo1::_yumeo2::_mite::_hai1::_pen:
3:53,ラッフィーMk8,メンバー（6 か月）,:_yumeo3:
3:54,Taiga,メンバー（2 か月）,:_yumeo1::_yumeo2::_yumeo3::_kocchi::_mite:
3:54,ユカ,メンバー（2 か月）,わくわく
3:54,朱織-akaori-,メンバー（2 か月）,:_pen::_pen::_pen:
3:54,つゆ原,メンバー（2 か月）,:_pen::_pen::_pen:
3:55,水面 [みなも],非メンバー,どきどき
3:55,なーな。,非メンバー,心臓が痛い...
3:56,みゆまる,メンバー（6 か月）,:_yumeo3::_yumeo1::_yumeo2::_pen::_pen:
3:56,通行人A,メンバー（2 か月）,愛してるぞ
3:58,ラッフィーMk8,メンバー（6 か月）,:_yume::_oioi::_kakeru:
3:58,月華,メンバー（6 か月）,:_pen::_pen::_kocchi::_mite:
3:59,niboshi,非メンバー,間に合った…
4:03,ハ行下2段活用ゆらᙏ,非メンバー,わくわく
4:03,ゼロイチ,非メンバー,たーいに
4:04,無可有郷,メンバー（1 か月）,:_pen::_yume::_oioi::_kakeru::_pen:
4:04,あお,メンバー（6 か月）,:_yume::_oioi::_kakeru:
4:04,ラッフィーMk8,メンバー（6 か月）,:_yumeo1:
4:04,酸素,非メンバー,wkwk
4:04,なみる,メンバー（2 か月）,:_yumeo1::_yumeo2::_yumeo3::_pen::_pen::_pen::_pen:
4:05,北代律,非メンバー,くる！
4:05,しぐれ,メンバー（2 か月）,たのしみだ～！
4:06,いつき,メンバー（6 か月）,:_yumeo1::_yumeo3::_yumeo2::_pen:
4:06,いいな,メンバー（2 か月）,:_pen::_pen::_pen:
4:06,ななん。,メンバー（1 年）,くる！！！
4:06,ラッフィーMk8,メンバー（6 か月）,:_yumeo2:
4:08,春夏冬,メンバー（6 か月）,:_pen::_pen::_pen:
4:09,ハ行下2段活用ゆらᙏ,非メンバー,ゆめお愛してるぞ
4:09,爽凪,非メンバー,わくわく
4:09,皐月あおい,非メンバー,絶対かっこいい
4:09,みづき,非メンバー,きちゃ！！！！！！！！！
4:10,Maobbo,非メンバー,間に合った
4:12,すーちゃん,非メンバー,間に合った
4:12,nana mimi,非メンバー,キター！
4:13,AMAi,メンバー（6 か月）,わくわく
4:13,おーず,メンバー（2 か月）,きちゃ
4:14,せりざわ,メンバー（6 か月）,うぎゃ…………
4:14,off 02,非メンバー,ドキドキしてきた。
4:14,ゆう,非メンバー,くるー！！
4:14,ゾム,非メンバー,ｋちゃ
4:14,北代律,非メンバー,きちゃーーー
4:15,瀬戸壱,メンバー（6 か月）,きたー！
4:15,ずゆず,非メンバー,きちゃ!!
4:15,梅咲,メンバー（2 か月）,きちゃ
4:15,青花-あおばな-,メンバー（6 か月）,きちゃ
4:15,やぎも,非メンバー,きちゃ
4:15,ヲタ猫,非メンバー,きちゃー
4:16,あなた,メンバー（2 か月）,:_yumeo1::_yumeo2::_yumeo3::_pen:
4:16,彼方168,非メンバー,きた!!
4:17,眼鏡,非メンバー,きたー！！！！
4:18,ぽぽてゃ,メンバー（6 か月）,きちゃ
4:18,藺音_,メンバー（2 か月）,:_pen::_pen::_pen:
4:18,しぐれ,メンバー（2 か月）,きちゃ！
4:18,ちい,非メンバー,きちゃ
4:18,Ena_,非メンバー,❕
4:18,酸素,非メンバー,きちゃ！！
4:18,cake,非メンバー,間に合った
4:18,風早ぷに,非メンバー,きちゃー！
4:18,ミナミヌマエビ,メンバー（2 か月）,きちゃ
4:19,椛ろん,メンバー（2 か月）,きちゃ
4:19,瑞城_mizuki,メンバー（2 か月）,きちゃ！
4:19,ももも,非メンバー,きちゃ！！
4:19,アマモゴンズイ,メンバー（2 か月）,:_pen::_pen::_pen:
4:20,爽凪,非メンバー,きちゃ！
4:20,あかみ。,メンバー（2 か月）,きちゃ！
4:20,れい,メンバー（2 か月）,きちゃ!!!
4:21,ナナカマド,非メンバー,きちゃー！
4:21,ある仔,メンバー（2 か月）,お顔がかわいいぞ
4:22,ゆみなみ,非メンバー,きちゃ
4:22,Madoka _K,メンバー（2 か月）,:_yumeo1::_yumeo2::_yumeo3::_pen::_pen::_pen:
4:22,ねりけし,メンバー（1 年）,きちゃ
4:23,トマトム,メンバー（6 か月）,きちゃ
4:23,梅ᔕσ¿ᘔ,非メンバー,きちゃ！
4:23,長須nagasu,非メンバー,絶対似合う
4:23,藺音_,メンバー（2 か月）,きちゃ！
4:23,むくおじ,メンバー（6 か月）,きちゃ！！:_pen::_pen::_pen::_pen::_pen:
4:23,なみる,メンバー（2 か月）,きちゃー！！！
4:23,Ardbeg,メンバー（2 か月）,きちゃ
4:24,とーしゃけ,非メンバー,きちゃ
4:24,千颯,非メンバー,きちゃ！
4:24,あなた,メンバー（2 か月）,きちゃ
4:25,無可有郷,メンバー（1 か月）,:_pen::_pen::_pen:
4:25,ハ行下2段活用ゆらᙏ,非メンバー,んんんんんかっこいい…
4:28,Taiga,メンバー（2 か月）,:_pen::_pen::_pen:
4:28,水面 [みなも],非メンバー,きちゃ！
4:28,おネギネギネギネーギネギ,メンバー（2 か月）,きちゃ！
4:28,櫟,非メンバー,きちゃ！
4:28,糸川ソウ,非メンバー,きちゃ！
4:28,Axureia [アクレイア],非メンバー,ああああ！
4:29,佐藤裕,非メンバー,きちゃ！！
4:29,mi. ki.,非メンバー,きちゃ
4:29,Saaya,メンバー（6 か月）,:_pen::_pen::_pen::_yumeo1::_yumeo2::_yumeo3:
4:30,ゆみなみ,非メンバー,雪降っとる
4:30,cake,非メンバー,きちゃー！！
4:30,皐月あおい,非メンバー,きちゃ
4:31,青花-あおばな-,メンバー（6 か月）,今日も顔がいい
4:31,射撃手兼操縦手,メンバー（2 か月）,かわいい
4:31,ひらりん,非メンバー,きちゃ
4:31,たまき,メンバー（2 か月）,きちゃ
4:33,なみる,メンバー（2 か月）,3Dたすかる〜！！
4:34,なかむあ,メンバー（6 か月）,きちゃ
4:34,ru ru,メンバー（2 か月）,きちゃーーーー！！！！！
4:36,ある仔,メンバー（2 か月）,寒くない？
4:36,レイカーライル,非メンバー,きちゃあ！
4:36,ひにょ。,非メンバー,助かる
4:36,taku 。,非メンバー,きちゃ！！
4:37,夢兎[ユメト],メンバー（2 か月）,顔がいい定期
4:38,柊詩音,メンバー（2 か月）,きちゃ！
4:38,Piyocorn,非メンバー,命日対よろ
4:39,みはっと,メンバー（6 か月）,かおがかわいい……
4:39,AMAi,メンバー（6 か月）,雪だ！！！
4:40,雪菟,メンバー（2 か月）,冬でも半袖！
4:40,あやの,非メンバー,きちゃ！！！
4:41,しらす,非メンバー,寂しそうな顔してる
4:43,おーず,メンバー（2 か月）,顔がなんかキリっとしてる…？？
4:43,姫宮みくね,メンバー（6 か月）,きちゃ！
4:43,〜〜,非メンバー,じゃあなみんな、ワイは逝く
4:44,E 5,非メンバー,きちゃ
4:44,nanasese,非メンバー,ききゃ
4:46,わっふる,非メンバー,にじ３Dかわいい
4:46,あやか,メンバー（2 か月）,きちゃ
4:48,無可有郷,メンバー（1 か月）,きちゃー！
4:48,機音GEAR#星くずたぬンボ,メンバー（2 か月）,:_pen::_pen::_pen:
4:48,朱織-akaori-,メンバー（2 か月）,きちゃ
4:49,ハ行下2段活用ゆらᙏ,非メンバー,ノースリーブゆききつそう
4:49,Joyce Nanami,非メンバー,:yougotthis::yougotthis::yougotthis:
4:49,ラッフィーMk8,メンバー（6 か月）,最高だ！
4:51,off 02,非メンバー,きちゃ〜！
4:51,瑞城_mizuki,メンバー（2 か月）,かわいい
4:51,柊詩音,メンバー（2 か月）,きちゃ！
4:51,柿食う客,非メンバー,みんな歌ってくれるの嬉しいな
4:51,いつき,メンバー（6 か月）,:_pen::_pen::_pen:
4:52,ひらりん,非メンバー,寒そう...
4:53,青花-あおばな-,メンバー（6 か月）,寂しそうなお顔
4:53,まんめんみめんたいこ,非メンバー,歌詞間違えたところどこだ…
4:54,あぐ,メンバー（6 か月）,きちゃ
4:54,れゔ,新規メンバー,きちゃ！！
4:55,さわてん,非メンバー,冬だなぁ
4:55,海人うみんちゅ,非メンバー,きちゃー！！
4:56,ちゃんまり,新規メンバー,ゆらゆら
4:56,ゆみなみ,非メンバー,顔がいいな
4:56,Misty Dawn,非メンバー,Yumeoiiii
4:56,Ramune Onigiri,非メンバー,きちゃ
4:58,ゼロイチ,非メンバー,きちゃ！
4:58,すーちゃん,非メンバー,きちゃ
4:58,おーず,メンバー（2 か月）,雪降ってるのいいねえ…
4:59,あなた,メンバー（2 か月）,:_sode:
4:59,月華,メンバー（6 か月）,そでない
5:01,藺音_,メンバー（2 か月）,ハッピーメリークリスマス🎄
5:04,すなめり,メンバー（2 か月）,あっすき
5:05,梨蘭,メンバー（1 か月）,:_yumeo1::_yumeo2::_yumeo3::_pen::_pen::_pen:
5:05,佐藤裕,非メンバー,3Dかわいい
5:06,青花-あおばな-,メンバー（6 か月）,:_pen::_pen::_pen:
5:08,リッキー,メンバー（1 か月）,すき
5:08,桐崎蒼,非メンバー,声が合うな……！
5:09,きなこもち,非メンバー,切り替えうっま
5:09,れい,メンバー（2 か月）,ｵｱ綺麗
5:10,詩羽[うたは],メンバー（6 か月）,寒そう
5:10,シャープ,非メンバー,寒そうｗ
5:11,みはっと,メンバー（6 か月）,声綺麗すぎる……
5:12,瀬戸壱,メンバー（6 か月）,:_pen::_pen::_pen:
5:12,ひらりん,非メンバー,すき
5:12,珈琲牛乳,非メンバー,さいこーーーーーーーーー
5:13,青花-あおばな-,メンバー（6 か月）,すき
5:13,あかさか,非メンバー,似合うなあ……
5:15,眼鏡,非メンバー,高音きれい…
5:15,さき,メンバー（2 か月）,:_pen::_pen::_pen:
5:15,爽凪,非メンバー,かっこいい
5:16,ひなぎ_はな,新規メンバー,寒そう
5:16,しぐれ,メンバー（2 か月）,すき
5:16,ななん。,メンバー（1 年）,すき
5:16,瑞城_mizuki,メンバー（2 か月）,もうすき
5:19,おーず,メンバー（2 か月）,高音きれいだなあ…
5:20,ばなな,非メンバー,すき…
5:20,くるぶし,非メンバー,綺麗な歌声だ
5:21,からころりん,非メンバー,すき
5:21,うしんちゅう,非メンバー,寒そう
5:21,風早ぷに,非メンバー,えっすき
5:22,まるみつね,非メンバー,すき
5:22,shimat #,非メンバー,寒くないのか？
5:22,梅咲,メンバー（2 か月）,うっわだいすき
5:22,バラ薔薇,非メンバー,すき
5:24,なるなるなるね,非メンバー,綺麗だーーー！
5:24,天月 詠-Amatsuki Yomi-,新規メンバー,歌がうめぇ。
5:25,となりのコノハ。,非メンバー,寒そう…w
5:25,なーな。,非メンバー,いやぁ...すき
5:26,AMAi,メンバー（6 か月）,めっちゃ綺麗
5:26,みはっと,メンバー（6 か月）,似合うんだよな…………
5:26,ルル,メンバー（6 か月）,歌うっま
5:27,ナナカマド,非メンバー,最高のクリスマスプレゼント
5:28,爽凪,非メンバー,すき
5:28,せあ,メンバー（6 か月）,:_pen::_pen::_pen:
5:30,。あたろ,非メンバー,声が合う
5:30,シャープ,非メンバー,すき
5:31,ありんこ,メンバー（2 か月）,:_pen::_pen::_pen::_yumeo1::_yumeo2::_yumeo3::_pen::_pen::_pen::_pen:
5:31,しちくろくじゅう,メンバー（2 か月）,すき
5:31,あーの,非メンバー,すき
5:31,月華,メンバー（6 か月）,:_yume::_oioi:
5:32,あかみ。,メンバー（2 か月）,好き
5:32,ひなぎ_はな,新規メンバー,すき
5:33,りんあか,非メンバー,感情ぐちゃぐちゃになった
5:33,青色よた,非メンバー,きれいや...
5:34,メガマインド,非メンバー,すき
5:34,ひなぎ_はな,新規メンバー,うっま
5:34,ねりけし,メンバー（1 年）,すき
5:34,ひな.,非メンバー,綺麗だなあ、、
5:35,塩鮭,非メンバー,すき
5:35,わっふる,非メンバー,すき
5:35,Axureia [アクレイア],非メンバー,かっこいい
5:35,月華,メンバー（6 か月）,すき
5:36,ぴの,非メンバー,良すぎる
5:36,LJKwas。。。,非メンバー,合うなあ
5:37,桐崎蒼,非メンバー,上手いなぁ
5:37,ナナカマド,非メンバー,すきぃ…
5:38,Misty Dawn,非メンバー,ahhhh your voice 💖💖💖
5:38,おーず,メンバー（2 か月）,ん～～すき
5:39,off 02,非メンバー,解釈一致
5:39,おはな,非メンバー,好き
5:40,ななん。,メンバー（1 年）,:_pen::_pen::_pen:
5:40,よしまり,非メンバー,すき
5:40,synchronizeガライーバ・黒棺,メンバー（2 か月）,すき
5:40,たっちん1号,メンバー（1 年）,好き
5:40,ラッフィーMk8,メンバー（6 か月）,やばぁ
5:40,Axureia [アクレイア],非メンバー,好き好き好き
5:41,梅ᔕσ¿ᘔ,非メンバー,めちゃすき
5:41,れい,メンバー（2 か月）,最高……
5:41,青花-あおばな-,メンバー（6 か月）,綺麗だぞゆめお
5:41,あおぞら,非メンバー,すき
5:41,なみる,メンバー（2 か月）,好き
5:41,月華,メンバー（6 か月）,はぁぁぁぁ、、好きすぎる
5:42,詩羽[うたは],メンバー（6 か月）,かっこよ
5:43,けい1214,非メンバー,うおおおおおおおおおお！！！！
5:43,ユカ,メンバー（2 か月）,すき
5:43,東雲,非メンバー,すき
5:44,かなや,メンバー（6 か月）,すき
5:44,前田かほ,非メンバー,好き
5:45,ミナミヌマエビ,メンバー（2 か月）,すき
5:46,すなめり,メンバー（2 か月）,すき
5:46,おにみこ。,非メンバー,遅れtすき
5:46,春皐/harusa,非メンバー,すき
5:47,風鈴,メンバー（2 か月）,好き…
5:47,レイカーライル,非メンバー,すき
5:48,ちくわ帝王,非メンバー,すき
5:48,水面 [みなも],非メンバー,ああ～…すき
5:48,めろん牛乳,非メンバー,すき
5:48,交差点Y,メンバー（6 か月）,好き
5:48,となりのコノハ。,非メンバー,声めっちゃ良い！！
5:48,青花-あおばな-,メンバー（6 か月）,今の「いいよ」すき
5:49,Ardbeg,メンバー（2 か月）,すき
5:49,凛画,新規メンバー,好きだ
5:49,彼方168,非メンバー,てんさい
5:49,糸川ソウ,非メンバー,すき
5:49,synchronizeガライーバ・黒棺,メンバー（2 か月）,:_pen::_pen::_pen:
5:49,新しい顔よ、かにぱんまん!,メンバー（2 か月）,無理泣く
5:49,せりざわ,メンバー（6 か月）,綺麗だ〜……………
5:52,まるみつね,非メンバー,すき
5:52,桐崎蒼,非メンバー,高音きれい
5:52,ゆう,非メンバー,声すんげぇ好きや…
5:53,月華,メンバー（6 か月）,合うよなぁ
5:53,爽凪,非メンバー,高音が綺麗
5:53,雲燄,非メンバー,すき...
5:53,中村玉壺,非メンバー,愛した
5:53,椛ろん,メンバー（2 か月）,うっま…
5:54,yunn.,メンバー（2 か月）,泣いちゃう
5:54,みゆまる,メンバー（6 か月）,寒そうだな
5:54,あおぞら,非メンバー,すき
5:55,あい,メンバー（1 か月）,好き
5:55,青花-あおばな-,メンバー（6 か月）,:_pen::_pen::_pen:
5:55,海人うみんちゅ,非メンバー,最高
5:57,ミントチョコ,メンバー（1 か月）,あ〜〜〜〜好き…
5:57,ru ru,メンバー（2 か月）,めっちゃいい歌声、、、、、
5:58,Michael Gonzalez,非メンバー,クリスマスだなあ………
5:58,*祈叶*-kikyo-,非メンバー,好きです
5:58,れゔ,新規メンバー,:_pen::_pen::_pen:
5:59,あかみ。,メンバー（2 か月）,最高
5:59,佐藤裕,非メンバー,すき
6:00,酸素,非メンバー,すきだ
6:00,月華,メンバー（6 か月）,泣いてる
6:00,丸ノ内,非メンバー,すき
6:00,詩羽[うたは],メンバー（6 か月）,:_pen::_yumeo1::_yumeo2::_yumeo3::_pen:
6:00,要ジュビア,非メンバー,ゆめおの高音好きだな
6:00,Shiba Chou,非メンバー,Always_ so beautiful
6:01,lolaina,非メンバー,❤
6:02,ひなぎ_はな,新規メンバー,めっちゃすき...
6:02,Misty Dawn,非メンバー,love your voice Yumeoi💖💖💖
6:02,Taiga,メンバー（2 か月）,:_yume::_oioi::_kakeru:
6:03,ドグラ・マグラ・ラララ,非メンバー,綺麗
6:04,ゆうま,非メンバー,歌声曲にめっちゃ合うなぁ
6:05,ナナカマド,非メンバー,うまぁ
6:05,あかみ。,メンバー（2 か月）,すき
6:06,幸園玲華,非メンバー,声が素敵…
6:06,なるなるなるね,非メンバー,好き
6:08,ずお,非メンバー,綺麗
6:09,liecat0228,非メンバー,すき
6:09,おにみこ。,非メンバー,え？？？？カッコよすぎない？？？？すき
6:10,瑞城_mizuki,メンバー（2 か月）,天才だぁ
6:10,すなめり,メンバー（2 か月）,最高を更新してくるやん…
6:10,みはっと,メンバー（6 か月）,高音きれいだ……
6:11,いつき,メンバー（6 か月）,ゆめお愛してるぞ
6:12,赤夜Akaya,非メンバー,好き…
6:13,なーな。,非メンバー,綺麗だ...
6:13,おネギネギネギネーギネギ,メンバー（2 か月）,最高
6:13,ling聆,メンバー（2 か月）,好き
6:14,皐月あおい,非メンバー,ゆめおのまま高音だせるのかっこいい
6:14,しちくろくじゅう,メンバー（2 か月）,すき
6:14,おーず,メンバー（2 か月）,ゆめおの横に居るから…
6:15,たっちん1号,メンバー（1 年）,最高
6:16,野中比呂,非メンバー,最高としか言えない語彙力ですまん
6:16,青花-あおばな-,メンバー（6 か月）,ずっとお前のこと考えてるぞゆめお…
6:16,千颯,非メンバー,すき
6:16,avocado frappe,非メンバー,I really love Yumeoi's voice 💕
6:16,鳩モチもち,非メンバー,安心と信頼のゆめおクオリティー
6:17,風鈴,メンバー（2 か月）,めっちゃ心に入ってくる…
6:18,やぎも,非メンバー,高音きれい
6:19,あおぞら,非メンバー,好きだ
6:19,ニート神,非メンバー,声がめっちゃあってる
6:19,ここゆめちゃん,メンバー（2 か月）,高音が本当に綺麗
6:20,青花-あおばな-,メンバー（6 か月）,すきだ
6:20,空白,非メンバー,いい声
6:21,凜,非メンバー,ゆめお愛してるぞ！！
6:22,ななん。,メンバー（1 年）,すきだ
6:22,交差点Y,メンバー（6 か月）,高音のコントロール好き
6:24,春莉,非メンバー,好き…
6:24,ミナミヌマエビ,メンバー（2 か月）,:_pen::_pen::_pen:
6:24,alkyl瑠璃鶲,メンバー（2 か月）,:_yume::_oioi::_kakeru:
6:24,ずゆず,非メンバー,高音かっこいい
6:24,蓮蓮,非メンバー,すき
6:24,おにみこ。,非メンバー,高音綺麗………
6:24,あかみ。,メンバー（2 か月）,すき
6:25,梅咲,メンバー（2 か月）,ゆめおすきだ
6:25,Ramune Onigiri,非メンバー,すき
6:25,桐崎蒼,非メンバー,僕も好き
6:25,無可有郷,メンバー（1 か月）,:_pen::_pen::_pen:
6:25,だいふく,非メンバー,袖ないなぁ…
6:26,月華,メンバー（6 か月）,ゆめおが好きだ
6:26,かなや,メンバー（6 か月）,俺も好きだ
6:26,朱織-akaori-,メンバー（2 か月）,:_pen::_pen::_pen:
6:26,瑞城_mizuki,メンバー（2 か月）,すきだ
6:28,要ジュビア,非メンバー,おれも
6:28,さくら,非メンバー,いい声やなぁ…
6:28,ソーダ,メンバー（6 か月）,すき
6:29,なるなるなるね,非メンバー,俺も好き
6:29,れい,メンバー（2 か月）,好きだ……
6:30,yunn.,メンバー（2 か月）,すき
6:30,居宮梨菜,非メンバー,すきだ
6:30,ももも,非メンバー,俺も好きだ
