timestamp,author_name,membership,text
13:04,トマトム,メンバー（7 か月）,知ってた
13:04,えんじ。,新規メンバー,だよね
13:04,neko,非メンバー,めっちゃスマホ鳴ったね
13:05,瀬戸壱,メンバー（6 か月）,やっぱり雑談枠じゃねぇか！！
13:05,茶豆,メンバー（6 か月）,作業しな？？？
13:05,梅咲,メンバー（2 か月）,知ってた
13:05,Yor Yu,メンバー（6 か月）,うん
13:06,村上べる,メンバー（7 か月）,知 っ て た
13:06,瑞城_mizuki,メンバー（4 か月）,だろうね
13:06,ねあ,新規メンバー,知ってた
13:06,ひなぎ_はな,新規メンバー,作業しろ
13:07,alkyl瑠璃鶲,メンバー（5 か月）,は？かわいい
13:07,ゆゆゆん,メンバー（1 か月）,こら！
13:07,桜木真昼,メンバー（3 か月）,ですよね。
13:08,おらんだ15,メンバー（1 年 3 か月）,草
13:08,*ちょろ,非メンバー,知ってた
13:08,大王具足虫,非メンバー,作業して
13:08,m m,非メンバー,作業してくれ
13:08,Riii,メンバー（6 か月）,鼻歌練習枠ですか？
13:09,三月Mitsuki,非メンバー,でしょうね
13:09,月奈,メンバー（9 か月）,知ってた、作業やりな
13:09,霧瀬渚,非メンバー,シンプルに鼻歌チャット枠
13:09,ユウイ,メンバー（4 か月）,半歌枠
13:09,みるせん,非メンバー,ゆめおゲッダンが鼻歌で聴きたい！！！！！！！
13:09,katati -,新規メンバー,知ってた
13:09,リーリヤスキー,メンバー（2 か月）,鼻歌(作業)
13:10,寝ない,非メンバー,作業しな
13:10,るりいろ,メンバー（9 か月）,知ってた
13:10,しちくろくじゅう,メンバー（4 か月）,しってた
13:10,Q A,非メンバー,知ってた
13:11,れちなーる*,非メンバー,知ってる
13:11,曖昧準2級,メンバー（4 か月）,知ってた
13:12,フェノールフタレイン,メンバー（2 か月）,知ってた
13:12,あると,メンバー（7 か月）,皆知ってた
13:13,燕子花,メンバー（4 か月）,知ってた
13:13,柚季,非メンバー,だろうよ
13:13,リンゴの星,非メンバー,だろうな！！！！
13:14,辛口本醸造やゆよ,メンバー（4 か月）,草
13:14,青色,メンバー（4 か月）,だよね
13:14,ななん。,メンバー（11 か月）,ここすき
13:15,佐藤裕,非メンバー,知ってたw
13:15,ゆらゆめ,メンバー（1 年）,実質歌枠
13:15,おぽぽぽ,新規メンバー,でしょうね
13:16,きょむ,非メンバー,ﾂｯﾂｸﾂ
13:16,灰羽,メンバー（6 か月）,脳の働き八割鼻歌にさかれてるじゃん
13:18,あむさん。,非メンバー,あれ、作業……？
13:18,すなめり,メンバー（2 か月）,知ってた！
13:18,柚子胡椒,非メンバー,知ってた
13:19,トト,メンバー（2 か月）,はい
13:19,むくおじ,メンバー（6 か月）,草
13:19,かなや,メンバー（6 か月）,知 っ て た
13:19,Ramune Onigiri,非メンバー,かわいい
13:19,Kit Kat Slap,非メンバー,草
13:20,ちぃ,メンバー（2 か月）,でしょうね
13:20,ᕼᗩKᗩᑎᗩ,非メンバー,知ってた
13:21,M,非メンバー,まつげかわいいね
13:22,黒曜白夜,非メンバー,うん、知ってた
13:23,覇の皐,非メンバー,でしゃうね
13:23,ここゆめちゃん,メンバー（4 か月）,チグリジアはできる？独歩くんの
13:24,リッキー,メンバー（1 か月）,書いとけばリク歌ってくれそう
13:25,ころもちかずと,非メンバー,今北作業してます？
13:25,ちょこと,メンバー（9 か月）,知ってた〜 rebootも頼めますか？
13:26,白亜,メンバー（2 か月）,☆ゲッダン☆
13:27,村上べる,メンバー（7 か月）,草
13:28,しのみやのの,メンバー（4 か月）,ｹﾞｯﾀﾞﾝ
13:28,霊体のりんごひこうき,メンバー（6 か月）,草
13:28,ところ天の助け,メンバー（9 か月）,草
13:29,ねあ,新規メンバー,草
13:29,AFTER,非メンバー,鼻歌よりもツッツクツッツクしたいだけでは？
13:29,いとり,メンバー（9 か月）,！？
13:29,ミントチョコ,メンバー（1 か月）,雑談(鼻歌)
13:30,みはっと,メンバー（7 か月）,なつかし
13:30,ゆぴ,メンバー（3 か月）,ゲッダン！
13:30,おぽぽぽ,新規メンバー,草
13:30,ユウイ,メンバー（4 か月）,ゲッダン草
13:30,梅咲,メンバー（4 か月）,草
13:31,たもた,非メンバー,ゲッダンｯ!!!
13:32,50tサイダー,非メンバー,素直でよろしい
13:32,きょんつー,メンバー（5 か月）,ですよねー
13:32,桜木真昼,メンバー（3 か月）,踊るか？ゲッタン
13:32,alkyl瑠璃鶲,メンバー（5 か月）,草
13:33,居宮梨菜,非メンバー,草
13:33,しちくろくじゅう,メンバー（4 か月）,草
13:33,Jhazat / ジャザト,メンバー（6 か月）,草
13:33,じーた,メンバー（3 か月）,突然のゲッタン草
13:34,鍵穴,非メンバー,夢追さん、進捗状況いかがでしょうか？
13:34,祐,メンバー（9 か月）,草
13:34,タルト,新規メンバー,草
13:35,あると,メンバー（7 か月）,360度回転しなきゃ
13:35,月奈,メンバー（9 か月）,ゲッダンで草
13:35,ありんこ,メンバー（2 か月）,ゲッダン草
13:35,あむさん。,非メンバー,☆ゲッダン☆
13:35,ぶいすりゃー,非メンバー,3Dでゲッタンして
13:36,ひなぎ_はな,新規メンバー,草
13:37,きなこもち,非メンバー,草
13:38,佐藤裕,非メンバー,鼻歌メドレー？
13:38,いとり,メンバー（9 か月）,草
13:38,ななん。,メンバー（11 か月）,よう回っとる
13:38,魅潤 みゆん,非メンバー,まさかの変わり方
13:38,瀬戸壱,メンバー（9 か月）,草
13:38,茶豆,メンバー（6 か月）,草
13:39,かなや,メンバー（6 か月）,草
13:40,すなめり,メンバー（2 か月）,ゲッダン
13:40,ちい,非メンバー,草
13:41,alkyl瑠璃鶲,メンバー（5 か月）,ゲッタン ☆
13:41,幻華,メンバー（2 か月）,草
13:42,ねむる海星,メンバー（3 か月）,ゲッダン通るの草
13:42,蜂,非メンバー,草
13:42,霧瀬渚,非メンバー,なっつ
13:43,おネギネギネギネーギネギ,メンバー（3 か月）,草
13:43,橘.,メンバー（3 か月）,ゲッダン草
13:43,neko,非メンバー,完全にこの前のドーナツの時に楽しかったからだな…？
13:43,射撃手兼操縦手,メンバー（3 か月）,草
13:44,辛口本醸造やゆよ,メンバー（4 か月）,急なゲッダン
13:44,リンゴの星,非メンバー,高音たすかるんよ
13:44,潮里うゐ,非メンバー,☆ゲッダン☆
13:45,瑞城_mizuki,メンバー（4 か月）,懐かしい
13:46,鶸茶,メンバー（4 か月）,草
13:46,みるせん,非メンバー,すき！！！、！！！！！
13:46,そこのけ次郎,非メンバー,いよいよ作業してないw
13:48,射撃手兼操縦手,メンバー（3 か月）,ゲッダン
13:48,藤原はにわ,非メンバー,草
13:49,おぽぽぽ,新規メンバー,草
13:49,ユウイ,メンバー（4 か月）,わかる
13:50,リッキー,メンバー（1 か月）,ヒルチャールの見たばかりだわ
13:50,寝ない,非メンバー,回らんでもろて
13:50,青色,メンバー（4 か月）,ゲッタン！
13:50,Yor Yu,メンバー（9 か月）,ピタッってしろ
13:50,ひなぎ_はな,新規メンバー,わかる
13:50,ありんこ,メンバー（2 か月）,草
13:51,きょむ,非メンバー,たすかる
13:51,off 02,非メンバー,草
13:53,seal,非メンバー,作業とは？
13:54,むくおじ,メンバー（9 か月）,回転しないと
13:55,しゅノめ,非メンバー,草
13:55,いり子,非メンバー,飯食って来たらゲッダンしてた
13:56,いとり,メンバー（9 か月）,素直で草
13:56,魅潤 みゆん,非メンバー,草
13:58,ねむる海星,メンバー（3 か月）,わかる
14:00,射撃手兼操縦手,メンバー（3 か月）,踊れよ
14:00,辛口本醸造やゆよ,メンバー（4 か月）,ようつべに嫌われているお願いしたい
14:03,ひなぎ_はな,新規メンバー,作業は...？
14:03,ななん。,メンバー（11 か月）,草
14:03,大王具足虫,非メンバー,白日
14:04,むくおじ,メンバー（9 か月）,作業しろやっっ
14:04,minami,メンバー（2 か月）,いってきます！あとはアーカイブ見るね！
14:06,Riii,メンバー（6 か月）,この配信なんなんだろう…
14:12,たもた,非メンバー,移動中に観て良いもんじゃない
14:13,リンゴの星,非メンバー,草
14:15,あむさん。,非メンバー,作業になってなくて草
14:16,かなや,メンバー（6 か月）,めちゃくちゃ上手くて草
14:20,うるしだて,メンバー（6 か月）,今きたけどなんだこれは…
14:24,みるせん,非メンバー,ありがとう…この配信宝物にするよ…
14:29,魅潤 みゆん,非メンバー,ふぁいと
14:29,霊体のりんごひこうき,メンバー（6 か月）,して
14:31,あむさん。,非メンバー,えらい
14:31,るりいろ,メンバー（9 か月）,ふぁいと～
14:32,もけ,メンバー（5 か月）,Promise、AメロBメロもいいから聴いて
14:32,あると,メンバー（7 か月）,草
14:33,霧瀬渚,非メンバー,うい
14:33,ひなぎ_はな,新規メンバー,頑張れ
14:33,鍵穴,非メンバー,本当に？
14:33,青花-あおばな-,メンバー（6 か月）,作業してもろて
14:33,うろぞら,非メンバー,そうしてくれ
14:34,桜木真昼,メンバー（2 か月）,えらい。
14:36,佐藤裕,非メンバー,ふぁいと
14:37,ひなぎ_はな,新規メンバー,草
14:38,ななん。,メンバー（11 か月）,草
14:38,寝ない,非メンバー,草
14:39,藤原はにわ,非メンバー,草
14:39,青花-あおばな-,メンバー（6 か月）,草
14:40,いとり,メンバー（9 か月）,リクエスト答えるの草
14:40,月奈,メンバー（9 か月）,リクエストめちゃくちゃ聞いてて草
14:40,alkyl瑠璃鶲,メンバー（5 か月）,草
14:40,Ririranーリリラン,新規メンバー,仕事に集中できない。。。
14:41,ちぃ,メンバー（2 か月）,作業偉い
14:41,蜂,非メンバー,甲賀忍法帖！
14:41,梅咲,メンバー（4 か月）,草
14:42,ゆぴ,メンバー（3 か月）,はいふぁいと
14:42,ちい,非メンバー,草
14:42,しのみやのの,メンバー（4 か月）,リクエスト通ってんねぇ
14:43,瑞城_mizuki,メンバー（4 か月）,バジリスクたすかる
14:43,おぽぽぽ,新規メンバー,草
14:44,きょむ,非メンバー,バジリスク
14:44,HauYiu Lee,非メンバー,草
14:45,ところ天の助け,メンバー（9 か月）,草
14:45,リンゴの星,非メンバー,作業してもろて
14:45,さかなもふもふ,メンバー（6 か月）,草
14:45,ばぶ,メンバー（4 か月）,急なバジリスク
14:46,黒雨,メンバー（6 か月）,草
14:46,居宮梨菜,非メンバー,がんばれ
14:47,村上べる,メンバー（7 か月）,通って草
14:47,たもた,非メンバー,バジリスクタイム
14:47,おらんだ15,メンバー（1 年 3 か月）,素直に作業BGMに良いな
14:47,しぐれ,メンバー（2 か月）,草
14:48,あむさん。,非メンバー,言ったそばから
14:49,ななん。,メンバー（11 か月）,ふぁいとだ
14:49,じーた,メンバー（3 か月）,甲賀忍法帖草
14:50,ミントチョコ,メンバー（1 か月）,高音きれい
14:51,TA KA,非メンバー,初見です
14:51,潮里うゐ,非メンバー,してくれ
14:51,ルベル,非メンバー,えらいふぁいと
14:53,ねむる海星,メンバー（3 か月）,めっちゃリクエスト聞くやん
14:53,ゆう,非メンバー,頑張え〜
14:56,れちなーる*,非メンバー,リクエストw
14:56,シュメール人,非メンバー,草
14:57,ユウイ,メンバー（2 か月）,高音たすかる
14:58,よしまり,非メンバー,抗議前に一瞬きたけど、どゆことや
15:00,青花-あおばな-,メンバー（6 か月）,高音きれいなの笑っちゃう
15:00,ありんこ,メンバー（2 か月）,甲賀忍法帖たすかる
15:02,未確認飛行物体,非メンバー,作業しろ
15:02,ごまごまめ,メンバー（9 か月）,草
15:05,Yor Yu,メンバー（9 か月）,甲賀忍法帖よりわかりやすいのほんとかわいそう
15:05,あやか,メンバー（2 か月）,甲賀忍法帖じゃん
15:05,ちゃい,非メンバー,実質歌枠…
15:07,ドグラ・マグラ・ラララ,非メンバー,高音綺麗
15:08,ぼん,非メンバー,無駄に高音綺麗で笑ってていのか喜んでいいのかわからん たすかる
15:09,いり子,非メンバー,ちゃんと作業してるか？
15:11,びっとめる,非メンバー,UCお願いします～
15:13,かなや,メンバー（6 か月）,高音きれいで笑うから
15:15,すなめり,メンバー（2 か月）,アガペーききたーい
15:17,凛画,新規メンバー,全然目が離せない
15:17,飴鳥蕾夜,非メンバー,夢追さんの高音好きです
15:19,しのみやのの,メンバー（4 か月）,作業ふぁいと…
15:24,柊あやね,メンバー（2 か月）,かわいいなゆめお
15:24,速見琥珀,メンバー（7 か月）,これがJUKE BOXかぁ
15:25,HauYiu Lee,非メンバー,beautiful voice
15:28,リンゴの星,非メンバー,リスナーを画面に縛り付ける配信
15:29,off 02,非メンバー,(鼻)歌枠、作業枠ってなんだっけ
15:34,瑞城_mizuki,メンバー（4 か月）,リクエスト通るの笑っちゃうんだけど
15:40,南,非メンバー,作業の進み具合知りたいわ
15:47,あむさん。,非メンバー,なるほど、理解
15:52,ひなぎ_はな,新規メンバー,理解
15:52,津永ひめか,非メンバー,作業捗らねぇー(褒め言葉)
15:57,10進法で56,非メンバー,音域広くて歌上手だと鼻歌とかも楽しいだろうなって思う
15:57,和木瓜,メンバー（7 か月）,理解
15:59,青花-あおばな-,メンバー（6 か月）,なるほど
16:02,黒雨,メンバー（6 か月）,KING聞きたい
16:02,射撃手兼操縦手,メンバー（3 か月）,ジョニーで文字が見えづらいんだ
16:03,潮里うゐ,非メンバー,理解
16:04,鍵穴,非メンバー,ここがネット老人会会場ですか？
16:06,梅咲,メンバー（4 か月）,おお
16:06,ねむる海星,メンバー（3 か月）,りょ！
16:06,村上べる,メンバー（7 か月）,理解
16:07,リンゴの星,非メンバー,理解
16:08,居宮梨菜,非メンバー,おけ
16:08,しのみやのの,メンバー（4 か月）,理解した
16:08,ありんこ,メンバー（2 か月）,理解
16:10,ユウイ,メンバー（4 か月）,かるたでいう空札だからまぁアリ
16:12,Yor Yu,メンバー（9 か月）,ワンコイン(？)入れると歌が聞こえるのマジでjukeboxでは？
16:12,和木瓜,メンバー（7 か月）,ジーニー聞きたい
16:14,きょむ,非メンバー,高いなぁ…きれいだ…
16:21,alkyl瑠璃鶲,メンバー（5 か月）,ジョニーデッッッカ
16:21,柊あやね,メンバー（2 か月）,ジョニー思いっ切りかぶってて草
16:22,Ocha Oi,新規メンバー,ジョニーちょっとしゃがんで
16:30,Yor Yu,メンバー（6 か月）,ジョニー折れろ
16:30,10進法で56,非メンバー,実質オリ曲の製作現場
16:34,mariel corpus,非メンバー,hello♥️♥️♥️
16:35,みるせん,非メンバー,あーすき！、！！
16:38,るりいろ,メンバー（9 か月）,私も作業するね
16:38,和木瓜,メンバー（7 か月）,草
16:38,ミントチョコ,メンバー（1 か月）,ジョニー…
16:43,藤原はにわ,非メンバー,すき
16:43,タルト,新規メンバー,プリリズはgiftが一番すき
16:49,ぶいすりゃー,非メンバー,今日はJUKE BOXさんの配信だったりする？
16:52,ゆう,非メンバー,あーいいっすねぇ！！
16:55,寝ない,非メンバー,ジョニー肩に乗せたらいかが？
16:56,ところ天の助け,メンバー（9 か月）,草
16:58,ひなぎ_はな,新規メンバー,すこ
17:01,あると,メンバー（7 か月）,テイラーに逃げるな
17:02,いとり,メンバー（9 か月）,テイラーに逃げるな
17:03,おぽぽぽ,新規メンバー,草
17:04,ばぶ,メンバー（4 か月）,テイラーに逃げるな
17:04,じーた,メンバー（3 か月）,曲名わかんないけど好きな曲だ
17:04,むくおじ,メンバー（6 か月）,テイラーに逃げるな
17:05,檀野縁,非メンバー,またテイラーに逃げるのか
17:06,瑞城_mizuki,メンバー（4 か月）,テイラーに逃げるな
17:06,おらんだ15,メンバー（1 年 3 か月）,みたらし団子食べながら聴いてるけど楽しい
17:07,ゆらゆめ,メンバー（1 年 1 か月）,テイラーに逃げるな
17:08,み,メンバー（4 か月）,テイラーににげるな！！！！！
17:09,neko,非メンバー,テイラーに逃げるな
17:09,ところ天の助け,メンバー（6 か月）,テイラーに逃げるな
17:09,あむさん。,非メンバー,テイラー草
17:09,ハイパーれこんぬ,非メンバー,テイラーに逃げるな
17:09,ななん。,メンバー（6 か月）,テイラーに逃げるな
17:10,かなや,メンバー（6 か月）,テイラーに逃げるな
17:10,PIPI,非メンバー,じょに…
17:10,きょむ,非メンバー,テイラーに逃げるな
17:11,木風まる,非メンバー,JUKE BOXかけるさん？？？
17:11,桜木真昼,メンバー（3 か月）,テイラーに逃げるな
17:11,さかなもふもふ,メンバー（6 か月）,テイラーに逃げるな
17:12,mariel corpus,非メンバー,i know that !!! we are never ever coming back together by taylor swift
17:12,村上べる,メンバー（7 か月）,テイラーに逃げるな
17:12,梅咲,メンバー（4 か月）,テイラーに逃げるな
17:13,潮里うゐ,非メンバー,作業から逃げるな
17:13,和木瓜,メンバー（7 か月）,テイラーに逃げるな
17:14,毒くらげ,非メンバー,テイラーに逃げるな
17:14,ちい,非メンバー,テイラーに逃げるな
17:14,柊あやね,メンバー（4 か月）,そうか、今日はJUKEBOXニキの配信か
17:15,きなこもち,非メンバー,テイラーに逃げるな
17:15,ぼん,非メンバー,テイラーに逃げるな
17:15,月奈,メンバー（9 か月）,テイラーに逃げるな
17:16,うろぞら,非メンバー,テイラーに逃げるな
17:17,ありんこ,メンバー（2 か月）,テイラーに逃げるな
17:22,リンゴの星,非メンバー,リスナーのジョニーに対する扱い方が草
17:23,しぐれ,メンバー（2 か月）,giftたすかる
17:29,胡桃,メンバー（2 か月）,テイラーに逃げるな
17:31,alkyl瑠璃鶲,メンバー（5 か月）,ポケモンで一番好きなBGMして
17:32,あむさん。,非メンバー,テイラーに厳しい枠
17:33,村上べる,メンバー（6 か月）,テイラースgift草
17:36,タルト,新規メンバー,gift！！うれしい！！
17:36,ゆずちょこ豆腐,非メンバー,ありがとう...
17:36,ハガサヤ,非メンバー,プリティーリズム・レインボーライブに逃げるな
17:39,ドグラ・マグラ・ラララ,非メンバー,プリリズ助かる
17:41,月奈,メンバー（9 か月）,giftありがたい
17:43,ミントチョコ,メンバー（1 か月）,もう20分経つんやな
17:45,ーairu,非メンバー,giftは神
17:49,鍵穴,非メンバー,シロナの戦闘BGMがいいなあ
17:51,胡桃,メンバー（2 か月）,giftはいいぞ
17:51,1号妖精さん,新規メンバー,すき！！！
17:54,おむらいす,非メンバー,プリリズ好き
18:01,マーガリン,非メンバー,たすかる
18:03,リンゴの星,非メンバー,もう20分ってマ？
18:04,瑞城_mizuki,メンバー（2 か月）,プリリズたすかる
18:05,あると,メンバー（6 か月）,テイラーにというかテイラーに逃げがちなゆめおに厳しい
18:05,StarlingZ,非メンバー,gift
18:07,村上べる,メンバー（7 か月）,ハピなるして
18:11,月奈,メンバー（9 か月）,全人類プリリズの曲を聴いてほしい
18:16,寝ない,非メンバー,既に20分経っておりますが進捗は？
18:17,むくおじ,メンバー（9 か月）,鼻歌にビブラートかかっててちょっと草
18:19,10進法で56,非メンバー,分からない曲ばっかりだけど助かる
18:21,髙橋知子,非メンバー,？
18:21,ななん。,メンバー（11 か月）,:_pen::_pen::_pen:
18:21,檀野縁,非メンバー,でも洋楽海外リスナーさん喜んでるね
18:26,あむさん。,非メンバー,テイラーに逃げがちなゆめおなのか、なるほど
18:28,彼方168,非メンバー,今北ー
18:29,ところ天の助け,メンバー（9 か月）,ところでゆめおのサムネってこれどこにいるの？
18:29,ばぶ,メンバー（4 か月）,レインボーライブいかがですかね…
18:30,しぐれ,メンバー（2 か月）,なるちゃんのソロ曲聴きたいな
18:36,鍵穴,非メンバー,アイカツ聞きてえなあ
18:36,なるなるなるね,非メンバー,しな
18:37,ユカ,メンバー（2 か月）,空に歌えば が聞きたいです
18:39,めりー,メンバー（1 年）,プリリズたくさん嬉しい作業捗る:_pen:
18:40,Yor Yu,メンバー（9 か月）,高音たすかる
18:48,リッキー,メンバー（1 か月）,ジャパリパーク聞きたい
18:51,ゆゆゆん,メンバー（1 か月）,いつかプリリズ歌枠やってほしいな
18:52,off 02,非メンバー,作業BGMにしたいけどゆめおの顔が良すぎて無理だった。ありがとうございます
18:52,ところ天の助け,メンバー（9 か月）,草
18:57,潮里うゐ,非メンバー,今更なんだけど上のやつ草
18:59,きなこもち,非メンバー,高いの出るねぇかわいいな
19:00,青花-あおばな-,メンバー（6 か月）,なっつかし
19:02,かも,メンバー（4 か月）,なっつかし
19:04,蜂,非メンバー,サイレンかと思った
19:04,いり子,非メンバー,急にサイレンになるじゃん
19:04,おネギネギネギネーギネギ,メンバー（2 か月）,なっつ
19:06,そこのけ次郎,非メンバー,なっつ
19:07,月奈,メンバー（9 か月）,なっつ
19:07,瑞城_mizuki,メンバー（4 か月）,なっつ
19:08,やっちゃん,メンバー（2 か月）,なっつ
19:08,ありんこ,メンバー（2 か月）,なつかし
19:09,八島保,非メンバー,古
19:11,みはっと,メンバー（7 か月）,なんだ今の 可愛い
19:12,むくおじ,メンバー（9 か月）,すきすきすきーすきすきすきー
19:12,あむさん。,非メンバー,サイレンわかる
19:12,ななん。,メンバー（11 か月）,サイレンかと…
19:13,なるなるなるね,非メンバー,サイレンすげ
19:13,かなや,メンバー（6 か月）,なっつ
19:14,ところ天の助け,メンバー（9 か月）,サイレンかと思った
19:14,もちぷにゃ,メンバー（5 か月）,すきすきすきっす
19:15,霊体のりんごひこうき,メンバー（6 か月）,？？？
19:16,れんて,非メンバー,flashが頭に浮かぶ
19:17,きょむ,非メンバー,すきすきすき！
19:18,すなめり,メンバー（2 か月）,すきすきすきすきー
19:20,リンゴの星,非メンバー,サイレンかと思ってビビった
19:23,青花-あおばな-,メンバー（6 か月）,かわいいなぁ
19:23,ねむる海星,メンバー（3 か月）,かわいい
19:25,ドグラ・マグラ・ラララ,非メンバー,かわいい
19:25,ゆゆゆん,メンバー（1 か月）,きゅんきゅん！
19:26,ゆう,非メンバー,これは可愛すぎるねぇ
19:26,彼方168,非メンバー,サイレンかとおもった
19:27,ユカ,メンバー（2 か月）,かわいい
19:28,タピる太郎,非メンバー,刃牙のMAD出てくるわ
19:29,ななん。,メンバー（11 か月）,かわいい
19:31,きょんつー,メンバー（2 か月）,また懐かしいものを。ありがとう
19:31,雲燄,非メンバー,かわいい
19:31,ユウイ,メンバー（4 か月）,かわいい
19:32,ありんこ,メンバー（2 か月）,かわいい
19:33,mariel corpus,非メンバー,cute sound ♥️♥️♥️♥️
19:34,和木瓜,メンバー（7 か月）,かわいいな
19:34,桜木真昼,メンバー（3 か月）,かわいい
19:36,かなや,メンバー（6 か月）,かわいい
19:36,neko,非メンバー,ゆめおさん、楽しい？
19:38,未確認飛行物体,非メンバー,老人会なんよ
19:40,むくおじ,メンバー（9 か月）,ふわっとー
19:40,なるなるなるね,非メンバー,サイレンのモネマネ、レパートリーに入れられるよ！
19:44,みるせん,非メンバー,これは高評価不可避
19:45,じーた,メンバー（3 か月）,なっっっっつ
19:48,ひなぎ_はな,新規メンバー,かわいい
19:53,りん,メンバー（2 か月）,今来たけどゆめおかわいすぎる
19:57,みはっと,メンバー（7 か月）,かわいいが
20:05,かも,メンバー（2 か月）,かえして二―ソックスも聞きたい
20:08,リンゴの星,非メンバー,この間のスズキさん今日は来ないのかな…
20:09,あむさん。,非メンバー,作業（するとは言ってない）
20:10,Ririranーリリラン,新規メンバー,可愛すぎ～
20:13,彼方168,非メンバー,かわいい......
20:14,さっちゃん,非メンバー,なっつ
20:15,リッキー,メンバー（1 か月）,高評価既に押してた…
20:20,村上べる,メンバー（6 か月）,草
20:20,ミントチョコ,メンバー（1 か月）,草
20:22,月奈,メンバー（6 か月）,自問自答してるじゃん
20:22,ひなと卍,非メンバー,草
20:22,すなめり,メンバー（2 か月）,よかったねえ＾＾
20:22,ひなぎ_はな,新規メンバー,よかったねえ...
20:22,ねむる海星,メンバー（2 か月）,よかった
20:22,藤原はにわ,非メンバー,草よかった
20:23,いり子,非メンバー,自問自答草
20:24,あむさん。,非メンバー,楽しそうでなにより
20:24,あると,メンバー（7 か月）,なによりだよ
20:26,和木瓜,メンバー（7 か月）,かわいいな
20:26,村上べる,メンバー（7 か月）,よかった
20:26,桜木真昼,メンバー（3 か月）,楽しいなら良かった!!!!
20:27,柊あやね,メンバー（2 か月）,たのしいならなにより
20:30,みるせん,非メンバー,何よりだよ…
20:30,しちくろくじゅう,メンバー（2 か月）,かわいいね
20:31,かなや,メンバー（6 か月）,よかった
20:32,ありんこ,メンバー（2 か月）,よかったねえ
20:32,瑞城_mizuki,メンバー（2 か月）,かわいいね
20:33,ゆう,非メンバー,自問自答草
20:34,ru ru,メンバー（5 か月）,開始20分ですが進捗どうですか？
20:34,ななん。,メンバー（6 か月）,かわいいねぇよかったよかった
20:35,50tサイダー,非メンバー,何かきいたことあるような・・・なんだっけ・・・
20:35,おぽぽぽ,新規メンバー,かわいい
20:35,むくおじ,メンバー（9 か月）,草
20:39,mariel corpus,非メンバー,♥️♥️♥️♥️
20:40,Yor Yu,メンバー（9 か月）,はい。
20:41,きょんつー,メンバー（5 か月）,さくらんぼキッス
20:41,なるなるなるね,非メンバー,しな
20:43,ユウイ,メンバー（4 か月）,作業しな
20:43,みはっと,メンバー（7 か月）,たのしいねー！
20:43,青花-あおばな-,メンバー（6 か月）,そっかー！！！
20:44,るりいろ,メンバー（6 か月）,よかったねぇ
20:45,ちぃ,メンバー（2 か月）,楽しいなら良かった
20:47,潮里うゐ,非メンバー,よかった
20:49,ねむる海星,メンバー（3 か月）,してください
20:52,うろぞら,非メンバー,してもらって
20:52,チャッピー,非メンバー,今北
20:52,ななん。,メンバー（11 か月）,草
20:53,あむさん。,非メンバー,していただいて
20:55,リンゴの星,非メンバー,楽しくて何よりだわ。こっちも楽しい
20:58,みはっと,メンバー（7 か月）,レスの仕方に時代を感じる
21:01,ろーふぁー,非メンバー,今起きたよ…おはよゆめお
21:04,ゆーしー,非メンバー,ジョニーさんがずっとかわいい((
21:07,alkyl瑠璃鶲,メンバー（5 か月）,るんるん作業できてえらい
21:25,ひなと卍,非メンバー,なんの作業してるの？
21:31,あむさん。,非メンバー,ゆめおがたのしそうに作業してるから私は作業が進まない！！！ゆめお好きだぞ！！！
21:31,すなめり,メンバー（2 か月）,これスパチャ読みも鼻歌なのかな
21:33,ru ru,メンバー（5 か月）,一緒に作業しようと思ってたけど見るの楽しすぎる
21:34,リンゴの星,非メンバー,ヒャッホイさん！！こんにちわ！！
21:37,青花-あおばな-,メンバー（6 か月）,これスパチャ読みどうするんだろ 別枠でやる？ それとも鼻歌？
21:39,neko,非メンバー,今日のスパチャ読みも鼻歌だったらどうしよう…
21:46,alkyl瑠璃鶲,メンバー（5 か月）,これは来月のかわいいライバー、勝ったな…………
21:50,瑞城_mizuki,メンバー（4 か月）,スパチャ読みどうすんの？
21:50,ところ天の助け,メンバー（6 か月）,スパチャ読みも鼻歌はおもろそう
22:04,いり子,非メンバー,ヒャッホイさんの名前を鼻歌で！？
22:04,神木リムル,非メンバー,こんちは〜
22:08,ねむる海星,メンバー（3 か月）,ﾋｬｯﾎｲニキネキ鼻歌で読んで欲しいな
22:08,ひなと卍,非メンバー,スパチャ読みも鼻歌はおもろすぎw
22:12,ぶいすりゃー,非メンバー,一瞬恋しさとせつなさと心強さとかと思った
22:17,のまのま,非メンバー,まさかの選曲で驚いてる
22:31,辛口本醸造やゆよ,メンバー（4 か月）,この生物かわいいな…
22:36,ななん。,メンバー（11 か月）,ﾋｬｯﾎｲニキネキ鼻歌でも分かりそう
22:36,あむさん。,非メンバー,筆談草
22:36,青花-あおばな-,メンバー（6 か月）,筆談でヒャッホイするのもそれはそれでウケる
22:46,幻華,メンバー（3 か月）,スパチャ鼻歌で読んでほしいね
22:48,neko,非メンバー,筆談はもはやテロップ…
22:50,おらんだ15,メンバー（1 年 3 か月）,（ ・３・）～♪
22:50,日光が苦手な月光,非メンバー,気持ちよくなって普通に歌いたくなって誰だ鼻歌以外禁止みたいな空気にしたやつってなるとこまで見えた
22:54,しらす,非メンバー,ﾄｩﾙｯﾄﾙｩｰってもう鼻じゃないやん
22:54,Yor Yu,メンバー（6 か月）,ボイパたすかる
