timestamp,author_name,membership,text
0:36,wakiyaku,非メンバー,はじまた
0:40,華那魅{かなみ}ヴェンデッタ,非メンバー,お邪魔します～
0:40,誠士郎,非メンバー,きちゃ
0:40,たぬきそば,非メンバー,きたわね
0:41,enokiti,メンバー（1 年）,きちゃ
0:41,ちい,非メンバー,きちゃ
0:42,ボウカー,非メンバー,きちゃ！
0:43,miren,非メンバー,きちゃ！
0:43,ささくら,メンバー（6 か月）,きちゃ！
0:43,寝子:ねるこ,非メンバー,きちゃ
0:43,どこか誰かのおいなりさん,非メンバー,お邪魔します
0:44,あお,メンバー（6 か月）,きちゃ
0:44,しちくろくじゅう,メンバー（2 か月）,きちゃ！
0:45,So ra,メンバー（7 か月）,きちゃ！！
0:45,chiruha,非メンバー,きちゃ
0:45,覇の皐,非メンバー,きちゃ
0:46,ゆうり,非メンバー,きちゃ！
0:47,あちぇあちぇ,非メンバー,でたわね
0:47,酸素,非メンバー,きちゃ
0:47,synchronizeガライーバ・黒棺,メンバー（2 か月）,きちゃ！
0:49,若尾げんじまる,非メンバー,きちゃーー
0:51,トマトム,メンバー（7 か月）,Lenovo様は素晴らしいです
0:53,ときのみや,非メンバー,きちゃ
0:53,リベルレギス,非メンバー,わくわく
0:55,水面 [みなも],非メンバー,きちゃ
0:55,五億間近,非メンバー,lenovo×輪ゴム
0:57,あちぇあちぇ,非メンバー,ちゃんと予定通りねｗ
0:57,Ryuki,非メンバー,:chillwcat:野良猫センター
0:58,ナナカマド,非メンバー,きちゃー！
1:01,ホープ,非メンバー,きちゃ
1:01,あちぇあちぇ,非メンバー,わくわくしてきた
1:03,MegaTakatakatakataka,非メンバー,おはにゃー
1:04,もちもち,非メンバー,野良猫、動いちゃうんだよなぁ～
1:05,しのしの,非メンバー,野良猫には頑張ってほしいわね
1:08,ディレ,非メンバー,きちゃ！
1:09,三元豚,非メンバー,きちゃ～
1:09,Mamoru,非メンバー,:chillwcat:
1:09,alkyl瑠璃鶲,メンバー（2 か月）,きちゃ
1:10,naff nucosky,非メンバー,きちゃ〜
1:11,あちぇあちぇ,非メンバー,おはにゃー
1:11,ところ天の助け,メンバー（10 か月）,ニュース！？
1:12,夏介,メンバー（9 か月）,きちゃ
1:14,AssetNest - Goldy Najma,非メンバー,きちゃ
1:15,エレエレざえもん,非メンバー,:chillwcat:
1:15,水流のロック,非メンバー,なにわろて
1:15,もちもち,非メンバー,おはにゃー
1:15,スー,非メンバー,背景……
1:15,マーティン,非メンバー,きちゃ～
1:15,陰キャきっず,非メンバー,！？
1:15,青花-あおばな-,メンバー（6 か月）,きちゃ～
1:16,野良猫行動心理研究家いかたこ,非メンバー,Lenovo is god
1:16,バイザンガ,非メンバー,きちゃー！
1:17,ブリッジ,非メンバー,きちゃ
1:17,ボウカー,非メンバー,なにわろ
1:17,室町サブカル,メンバー（4 か月）,きちゃ！
1:17,ノッル.,非メンバー,きちゃ
1:18,synchronizeガライーバ・黒棺,メンバー（3 か月）,草
1:19,ユカ,メンバー（2 か月）,きちゃ！
1:19,あちぇあちぇ,非メンバー,こんばんわー
1:19,どこか誰かのおいなりさん,非メンバー,きちゃ
1:20,nana mimi,非メンバー,草
1:21,あちぇあちぇ,非メンバー,草
1:21,うにぷりん,非メンバー,kusa
1:21,ななん。,メンバー（6 か月）,ニュース…？？？
1:21,のしの,非メンバー,こんばんは
1:21,Nazili _,非メンバー,Why Yumeoi don’t have cat ear…
1:22,ちい,非メンバー,草
1:22,誠士郎,非メンバー,こんフミー
1:22,あなた,メンバー（4 か月）,草
1:22,バイザンガ,非メンバー,草
1:23,Sorasuke,非メンバー,報道？
1:23,邑崎,メンバー（3 か月）,きちゃ！
1:23,ディレ,非メンバー,ニュースやないか！
1:23,あお,メンバー（6 か月）,草
1:23,ミント・D!,非メンバー,きちゃ
1:23,ところ天の助け,メンバー（6 か月）,もうダメそう
1:23,矧 / shin,非メンバー,猫がうごいているだと
1:24,瑞城_mizuki,メンバー（4 か月）,ニュースかな？
1:24,クノイチ,非メンバー,草
1:24,ソーダ,メンバー（6 か月）,草
1:25,青花-あおばな-,メンバー（6 か月）,草
1:25,ボウカー,非メンバー,報道ｗ
1:25,とだやま.R,非メンバー,ぐだっておる
1:26,Spiritho,非メンバー,草
1:26,たぬきそば,非メンバー,カッバガバで草
1:26,進一本間,非メンバー,野良猫が動いてる？！
1:27,うにゃー,メンバー（2 か月）,草
1:28,三元豚,非メンバー,ぐだぐだやないかいｗ
1:29,あちぇあちぇ,非メンバー,なんだｗ
1:29,新芽とりっく,非メンバー,きちゃ！
1:29,あかみ。,メンバー（2 か月）,きちゃ！
1:29,りほりFL,非メンバー,kusa
1:31,からあげ,非メンバー,おはにゃー
1:31,正体不明のUnknownX,非メンバー,こんばんはー
1:31,瀬戸壱,メンバー（6 か月）,草
1:35,シャチ,非メンバー,なんとかステーション
1:35,らいちゃ,メンバー（8 か月）,きちゃ！
1:35,瑞城_mizuki,メンバー（4 か月）,草
1:36,よしまり,非メンバー,草
1:36,。なごやん,非メンバー,中断草
1:37,ブリッジ,非メンバー,こんふみー
1:37,ターニングポイント,非メンバー,もう草
1:38,若尾げんじまる,非メンバー,草
1:39,おネギネギネギネーギネギ,メンバー（2 か月）,草
1:39,ななん。,メンバー（11 か月）,草
1:39,青花-あおばな-,メンバー（6 か月）,ニュース名乗っときながら中止するの？？？
1:41,みなも,新規メンバー,草
1:41,かなや,メンバー（6 か月）,ニュースきちゃ！
1:41,リベルレギス,非メンバー,こんばんは～！
1:43,すなめり,メンバー（3 か月）,草
1:44,しぐれ,メンバー（2 か月）,草
1:45,生肉,メンバー（9 か月）,きちゃ…？
1:46,風見烏,非メンバー,ゆめお、軌道修正上手いな・・・・
1:47,*みれい*,非メンバー,草
1:47,鶏そぼろ,メンバー（2 か月）,不安だ...
1:47,KL5,非メンバー,なんぞｗ
1:48,BOOS[ボウズ],非メンバー,草
1:50,進一本間,非メンバー,おいかけるさん
1:50,ところ天の助け,メンバー（6 か月）,黙ってろw
1:50,バイザンガ,非メンバー,草
1:50,あちぇあちぇ,非メンバー,草
1:50,くるる,非メンバー,草
1:51,うにぷりん,非メンバー,草
1:51,正体不明のUnknownX,非メンバー,おはにゃー
1:51,アラまこ,非メンバー,長い
1:52,ささくら,メンバー（6 か月）,草
1:52,たぬきそば,非メンバー,今日も野良猫が動いてる‼️
1:53,Nazili _,非メンバー,?
1:53,aki,非メンバー,きちゃーｗ
1:53,ヨルYR,非メンバー,誰なん？
1:54,ノッル.,非メンバー,草
1:54,ling聆,メンバー（4 か月）,草
1:54,あちぇあちぇ,非メンバー,おめでとー
1:56,野田,非メンバー,猫～～～～～～～～～
1:56,ぬーえ,非メンバー,草
1:57,月奈,メンバー（9 か月）,もう草
1:57,和木瓜,メンバー（6 か月）,草
1:57,ぬさもと,非メンバー,草
1:58,生肉,メンバー（9 か月）,つよい
1:58,陰キャきっず,非メンバー,草
1:59,矢倉,非メンバー,こんばんはー
1:59,歌好きるー,非メンバー,も～だめだわこれｗ
2:01,春河【しゅんか】,非メンバー,草
2:03,くるる,非メンバー,草
2:03,Kusa,非メンバー,草
2:03,水玉,非メンバー,草
2:03,YADSUKI Kouta,非メンバー,62位
2:04,すなめり,メンバー（3 か月）,草
2:04,ティー,メンバー（2 か月）,草
2:04,ミント・D!,非メンバー,草
2:04,ぶどう弾,非メンバー,草
2:05,若尾げんじまる,非メンバー,こんフミー！
2:05,ヘルヘルティ,非メンバー,もう草
2:06,嶺上の番茶,非メンバー,草
2:06,ヨルYR,非メンバー,濃
2:06,うにぷりん,非メンバー,草
2:06,進一本間,非メンバー,草
2:06,KL5,非メンバー,なんなんだｗ
2:06,ななん。,メンバー（6 か月）,草
2:07,グソクムシキング,非メンバー,狂った配信
2:07,華那魅{かなみ}ヴェンデッタ,非メンバー,草
2:07,歩く幽霊,メンバー（2 か月）,草
2:08,バイザンガ,非メンバー,満足追ってたわねｗ
2:08,FAF厚生局一般職員,非メンバー,この三人で案件は草
2:08,あるゲーム通,非メンバー,草
2:08,JINYO12,非メンバー,一本満足
2:09,k m,非メンバー,満足3時間草
2:09,ディレ,非メンバー,ボク満足！
2:10,えんじ。,新規メンバー,草
2:11,YADSUKI Kouta,非メンバー,そしてニコニコ賞は2位
2:11,シノア・ノア,非メンバー,草
2:11,ぽる,非メンバー,※これは案件です
2:11,miren,非メンバー,草
2:12,ときのみや,非メンバー,草
2:12,さかうり,非メンバー,マウント合戦
2:13,AssetNest - Goldy Najma,非メンバー,もう草
2:15,あるふるふるふ,メンバー（6 か月）,草
2:15,ジョナサン,非メンバー,密です！
2:16,もつ鍋,非メンバー,密！？
2:16,Lジョシュア,非メンバー,草
2:17,夏介,メンバー（9 か月）,草
2:19,chiruha,非メンバー,地獄が始まった
2:19,吾輩は猫?,非メンバー,知らん挨拶が出来上がっとるｗ
2:22,月猫のえる,非メンバー,濃いなぁ
2:22,誠士郎,非メンバー,草
2:24,ところ天の助け,メンバー（10 か月）,不安すぎて草
2:24,あちぇあちぇ,非メンバー,密です
2:24,babu,非メンバー,草
2:25,kinokoキノコ,非メンバー,草
2:27,北条氏文,非メンバー,こんばんはー
2:28,しまりすごろう,非メンバー,こんばんは お邪魔します～
2:28,エレエレざえもん,非メンバー,イエーイ！
2:28,あちぇあちぇ,非メンバー,草
2:29,alkyl瑠璃鶲,メンバー（5 か月）,いえーい
2:29,YADSUKI Kouta,非メンバー,※実はアクリル板があります
2:29,ソーダ,メンバー（6 か月）,👏👏👏
2:30,ディレ,非メンバー,アクリル板が無いけど大丈夫ですか？
2:31,あちぇあちぇ,非メンバー,888888
2:31,嶺上の番茶,非メンバー,いえーい
2:32,らくたん,非メンバー,いえーーい
2:33,ある仔,メンバー（2 か月）,きちゃー！
2:33,青花-あおばな-,メンバー（6 か月）,すでに不安すぎて草
2:33,なるなるなるね,非メンバー,よ！地獄！
2:36,歩く幽霊,メンバー（2 か月）,面子が不安過ぎる
2:36,生肉,メンバー（6 か月）,草
2:36,たここ,非メンバー,こんふみー
2:37,コロンg3,非メンバー,野良神翔
2:37,あちぇあちぇ,非メンバー,こんばんわー
2:38,あちぇあちぇ,非メンバー,草
2:39,ハナ,非メンバー,いえーい
2:39,蓬莱来訪,非メンバー,草
2:40,陰キャきっず,非メンバー,草
2:40,誠士郎,非メンバー,草
2:40,茶荼,非メンバー,夢追…、生きて返ってこい！
2:40,ai 9262g,非メンバー,草
2:41,バイザンガ,非メンバー,いえええええい！
2:41,あお,メンバー（6 か月）,野良神翔
2:41,synchronizeガライーバ・黒棺,メンバー（3 か月）,猫強いなー
2:41,スー,非メンバー,野良神翔？
2:41,雪食み,メンバー（2 か月）,コラボ名できたｗｗ
2:43,トマトム,メンバー（7 か月）,※感染対策を徹底して配信しております
2:44,グソクムシキング,非メンバー,ユニット名あったのか
2:44,あるふるふるふ,メンバー（6 か月）,#野良神翔
2:44,夏介,メンバー（9 か月）,のらがみかける
2:45,青花-あおばな-,メンバー（6 か月）,野良神翔
2:45,犬派の猫背,非メンバー,いえーい
2:46,もつ鍋,非メンバー,野良カミかけるｗ
2:46,リベルレギス,非メンバー,ノラガミカケルｗ
2:47,りりり,非メンバー,ノラガミ翔w
2:48,瑞城_mizuki,メンバー（2 か月）,いえーい
2:48,風見烏,非メンバー,野良神翔ｗ
2:48,ノッル.,非メンバー,#ノラガミ翔
2:49,KL5,非メンバー,野良神×
2:49,檀野縁,非メンバー,のらがみかける結構良いな
2:50,リッキー,メンバー（1 か月）,野良神翔
2:52,水面 [みなも],非メンバー,👏👏👏
2:52,あちぇあちぇ,非メンバー,おおおお
2:53,マーティン,非メンバー,野良神駆！！
2:53,yug yug,非メンバー,勝手に名前を付け出したぞ
2:56,みこっち,非メンバー,レノボありがとう！
2:57,Sorasuke,非メンバー,#にじレノボ #野良神翔
2:57,雪食み,メンバー（2 か月）,オフコラボなんかこれ
2:57,みなと,非メンバー,夢追……
2:57,しまりすごろう,非メンバー,しかし面白い組合せだぁ
2:58,けんと,非メンバー,:chillwcat:
2:59,ショウ,非メンバー,いえーい
2:59,柿食う客,非メンバー,こんふみにゃー
3:00,あちぇあちぇ,非メンバー,どんな商品かしら？ｗ
3:02,歌好きるー,非メンバー,笑いすぎてｗお腹いたいｗ
3:02,渡瀬涼,非メンバー,こんばんは！
3:03,Ryuki,非メンバー,:chillwcat:すごい！
3:03,あるふるふるふ,メンバー（7 か月）,草
3:03,グソクムシキング,非メンバー,ながい！
3:03,ナット,非メンバー,ハッシュタグふみかけるフミでふみ×フミとかどうですか
3:03,バイザンガ,非メンバー,草
3:03,オペレーターつうほ,非メンバー,草
3:04,ボウカー,非メンバー,草
3:04,リベルレギス,非メンバー,草
3:05,しぐれ,メンバー（2 か月）,野良神翔
3:08,ティー,メンバー（2 か月）,草
3:08,ディレ,非メンバー,にじさんじといえばLenovoになってきた
3:08,あちぇあちぇ,非メンバー,けっこうつづいてるわねｗｗ
3:10,ソーダ,メンバー（6 か月）,草
3:10,アラまこ,非メンバー,草
3:10,嶺上の番茶,非メンバー,草
3:10,So ra,メンバー（7 か月）,9回かぁすごいなぁ
3:11,しまりすごろう,非メンバー,草
3:11,あちぇあちぇ,非メンバー,草
3:12,YADSUKI Kouta,非メンバー,へーながーい（小並感
3:13,リベルレギス,非メンバー,感情は置いてきた…
3:13,青花-あおばな-,メンバー（6 か月）,かわいいな野良猫
3:13,BOOS[ボウズ],非メンバー,草
3:14,ちい,非メンバー,草
3:15,クザン,非メンバー,レノボさんありがとう
3:16,あかみ。,メンバー（2 か月）,草
3:17,誠士郎,非メンバー,草
3:17,ミント・D!,非メンバー,草
3:17,鶏そぼろ,メンバー（2 か月）,ノラガミ新シリーズはここかぁ
3:18,あちぇあちぇ,非メンバー,9回目！
3:19,ディレ,非メンバー,草
3:19,しちくろくじゅう,メンバー（4 か月）,草
3:21,リッキー,メンバー（1 か月）,草
3:21,synchronizeガライーバ・黒棺,メンバー（2 か月）,草
3:21,ミント・D!,非メンバー,野良猫かわいい
3:22,あちぇあちぇ,非メンバー,草
3:22,ぶどう弾,非メンバー,草
3:23,つうろ,非メンバー,緊張してるww
3:23,Ne Komashin,非メンバー,草
3:24,十乙加tohka,メンバー（2 か月）,草
3:24,みこっち,非メンバー,借りてきた猫
3:25,深守,非メンバー,草
3:26,柿食う客,非メンバー,地獄のレノボ楽しみ
3:26,リベルレギス,非メンバー,草
3:27,ところ天の助け,メンバー（6 か月）,大丈夫か…？
3:27,スー,非メンバー,今日の野良猫もかわいいなぁ
3:28,ぽる,非メンバー,♯野良神翔
3:29,若尾げんじまる,非メンバー,草
3:30,最終兵器ねこのしっぽ,非メンバー,草
3:30,うにゃにゃにゃにゃにゃにゃん!,非メンバー,野良猫かわいい
3:33,あちぇあちぇ,非メンバー,ふむふむ
3:34,むくおじ,メンバー（9 か月）,野良猫かわいいww
3:35,Cake,非メンバー,一体何が始まるんです？
3:36,瑞城_mizuki,メンバー（2 か月）,野良猫かわいいなぁ
3:38,雪食み,メンバー（5 か月）,いぇー
3:38,ディレ,非メンバー,Foooo!
3:38,あちぇあちぇ,非メンバー,たのしみー
3:39,陰キャきっず,非メンバー,いえーい！
3:40,とだやま.R,非メンバー,かわいい
3:40,しまりすごろう,非メンバー,イェーイ
3:40,Sorasuke,非メンバー,ふぅー
3:40,吾輩は猫?,非メンバー,いぇーい
3:40,k m,非メンバー,野良猫頑張ってるやん
3:40,リベルレギス,非メンバー,Foooooooo!!
3:41,ぶどう弾,非メンバー,FOOOOOOOOO!!!!!
3:42,もちもち,非メンバー,失言しないよう緊張してる猫
3:43,yamio yami,非メンバー,いぇーい好き
3:43,みほつ,メンバー（1 か月）,草
3:43,identity,非メンバー,こ、怖いぃ……
3:45,あかみ。,メンバー（2 か月）,ふぅー！
3:45,あるゲーム通,非メンバー,Fooooo~!!!
3:46,りりり,非メンバー,野良猫動いてると可愛いな
3:46,野良猫行動心理研究家いかたこ,非メンバー,マネージャーが同じつながりかな
3:48,あちぇあちぇ,非メンバー,ぎすぎすｗｗ
3:49,アマヤ,非メンバー,マネージャーの胃クラッシャーズ
3:50,neko chan,非メンバー,すごい面子だ
3:51,高野望武,非メンバー,不仲か？
3:51,風鈴,メンバー（2 か月）,いえーい！
3:51,かなや,メンバー（7 か月）,空気悪くね？
3:51,夏介,メンバー（6 か月）,草
3:52,Shrineうぇぶ.,非メンバー,なぜこのメンツが…？
3:52,ちい,非メンバー,草
3:52,Ryuki,非メンバー,マネージャー一緒
3:52,みなと,非メンバー,いぇーい！
3:54,JINYO12,非メンバー,神様がこええ
3:54,ソーダ,メンバー（6 か月）,草
3:54,synchronizeガライーバ・黒棺,メンバー（2 か月）,草
3:54,あちぇあちぇ,非メンバー,あっ
3:55,ところ天の助け,メンバー（10 か月）,めんどくさいw
3:55,嶺上の番茶,非メンバー,草
3:55,青花-あおばな-,メンバー（6 か月）,草
3:56,YADSUKI Kouta,非メンバー,そうだ！野良猫2.0お披露目じゃん！
3:58,あかみ。,メンバー（2 か月）,草
3:58,リベルレギス,非メンバー,草
3:59,あなた,メンバー（4 か月）,草
3:59,うにぷりん,非メンバー,草
3:59,yui,非メンバー,なにこれ合コン？
3:59,正体不明のUnknownX,非メンバー,猫だけ初めてじゃないからな
3:59,誠士郎,非メンバー,ふみのとふみはそう
4:00,らくたん,非メンバー,草
4:00,ヘルヘルティ,非メンバー,草
4:00,歩く幽霊,メンバー（2 か月）,草
4:01,できたてのショッタコーンはいかが?,非メンバー,草
4:01,瑞城_mizuki,メンバー（2 か月）,草
4:01,しまりすごろう,非メンバー,ギクシャク感正直あまり無くない？
4:03,かみうさぎ,非メンバー,草
4:03,yug yug,非メンバー,真ん中だけ絡み有るからね
4:05,おネギネギネギネーギネギ,メンバー（3 か月）,草
4:05,barance,非メンバー,動いてる猫でもう新鮮や
4:07,案山子,非メンバー,草
4:07,アラまこ,非メンバー,草
4:07,naff nucosky,非メンバー,合コンはじまた
4:07,雪食み,メンバー（5 か月）,距離詰めてくる猫
4:09,歌好きるー,非メンバー,不思議だねーhahaha
4:09,So ra,メンバー（6 か月）,草
4:10,ネクスト01,非メンバー,草
4:11,JαCK,非メンバー,草
4:12,あちぇあちぇ,非メンバー,たまちゃんとゆめおさんは会ったことあるでしょｗｗ
4:12,川崎ゆーき,非メンバー,草
4:13,あかさたな,非メンバー,合コンかよ
4:13,Uctive Shooter,非メンバー,案件で合コンすな
4:15,ウルスラ,非メンバー,合コン始まった？！
4:15,村上べる,メンバー（6 か月）,今来たこんばんは〜
4:19,あちぇあちぇ,非メンバー,コント始まったｗ
4:19,嶺上の番茶,非メンバー,合コンを始めないで
4:22,あちぇあちぇ,非メンバー,そうそう
4:23,誠士郎,非メンバー,ふみのとふみとときどきゆめお
4:24,さかうり,非メンバー,混沌で草
4:29,バイザンガ,非メンバー,ふみのとふみは仲良し
4:29,あるふるふるふ,メンバー（7 か月）,草
4:30,ディレ,非メンバー,ねー
4:30,グソクムシキング,非メンバー,すーぐいちゃつく
4:31,矧 / shin,非メンバー,たぁくん・・
4:31,あちぇあちぇ,非メンバー,ふみとふみでね
4:34,くれないのぼたん,非メンバー,草
4:34,SSさいふぁー,非メンバー,かれぴっぴ
4:34,ai 9262g,非メンバー,マウント草
4:35,南耳見,非メンバー,草
4:35,Kinan M,非メンバー,ねー
4:35,サウザントほり,非メンバー,草
4:37,ぶどう弾,非メンバー,草
4:37,あまありき,非メンバー,草
4:37,こっこどぅるる,非メンバー,ゆめお…
4:37,とらくしい,非メンバー,草
4:37,歩く幽霊,メンバー（2 か月）,あっ…
4:39,あなた,メンバー（2 か月）,フミさんだけ音割れてる？
4:39,むくおじ,メンバー（9 か月）,合コンすんなw
4:39,synchronizeガライーバ・黒棺,メンバー（2 か月）,あっ…ゆめおぼっ…
4:41,Sorasuke,非メンバー,おいかけるさん
4:41,和木瓜,メンバー（6 か月）,草
4:41,しまりすごろう,非メンバー,そう言えば唯一人間なのゆめおだけか
4:41,あちぇあちぇ,非メンバー,草
4:42,ぷちおれお,非メンバー,草
4:44,歌好きるー,非メンバー,草
4:46,りりり,非メンバー,おいかける呼び笑う
4:47,スー,非メンバー,三人じゃなくて、2と1なんか
4:48,ボウカー,非メンバー,おいかけるさん
4:48,エレエレざえもん,非メンバー,野獣麻雀
4:48,ショウ,非メンバー,麻雀した
4:48,あちぇあちぇ,非メンバー,あの時ねｗｗ
4:50,水流のロック,非メンバー,禊
4:51,あるゲーム通,非メンバー,これは杞憂
4:52,リッキー,メンバー（1 か月）,麻雀か
4:53,みなと,非メンバー,何のバイトしてるんですか？
4:53,yug yug,非メンバー,掘り下げちゃいけないやつ
4:53,Shrineうぇぶ.,非メンバー,あっ
4:53,みこっち,非メンバー,釈放コラボ
4:55,Cake,非メンバー,あっ...
4:55,うにぷりん,非メンバー,記憶が…
4:55,白玉あろま,非メンバー,麻雀したね
4:56,nana mimi,非メンバー,麻雀…
4:57,リベルレギス,非メンバー,草
4:57,*みれい*,非メンバー,ふみのとふみすき
4:58,深守,非メンバー,麻雀したねえ
4:58,yamio yami,非メンバー,野獣聴牌
4:58,田中,非メンバー,一方的に殴った仲ですね
4:58,あちぇあちぇ,非メンバー,あの伝説の！？
4:59,北条氏文,非メンバー,案件配信でイチャイチャしないで
5:00,ノッル.,非メンバー,草
5:00,白玉あろま,非メンバー,🌸
5:00,やなぎかげ,非メンバー,！？
5:00,いつまで,非メンバー,草
5:00,Sorasuke,非メンバー,楽しかったですか？
5:01,ぬーえ,非メンバー,あっ
5:01,オペレーターつうほ,非メンバー,草
5:02,風鈴,メンバー（2 か月）,あっ
5:03,Kinan M,非メンバー,大草
5:03,Y A,非メンバー,夢追い動いてなくね
5:04,どみー,非メンバー,あっ……
5:04,にこ助,非メンバー,聞くの草
5:04,おかゆ,非メンバー,楽しかったですか？は草
5:05,Ne Komashin,非メンバー,疑問系で草
